year month day evapotransp_gleam
2001 02 11 4.925
2001 02 12 4.812
2001 02 13 3.993
2001 02 14 3.089
2001 02 15 4.173
2001 02 16 3.728
2001 02 17 4.132
2001 02 18 4.510
2001 02 19 4.248
2001 02 20 4.371
2001 02 21 4.602
2001 02 22 4.312
2001 02 23 4.191
2001 02 24 4.411
2001 02 25 4.610
2001 02 26 4.098
2001 02 27 3.631
2001 02 28 3.308
2001 03 01 3.848
2001 03 02 3.732
2001 03 03 3.726
2001 03 04 3.832
2001 03 05 3.822
2001 03 06 3.193
2001 03 07 3.817
2001 03 08 3.883
2001 03 09 3.724
2001 03 10 2.440
2001 03 11 1.932
2001 03 12 2.324
2001 03 13 2.558
2001 03 14 2.546
2001 03 15 3.632
2001 03 16 3.730
2001 03 17 3.848
2001 03 18 3.970
2001 03 19 3.707
2001 03 20 3.230
2001 03 21 3.928
2001 03 22 3.756
2001 03 23 4.255
2001 03 24 3.369
2001 03 25 4.197
2001 03 26 4.123
2001 03 27 3.614
2001 03 28 3.045
2001 03 29 2.957
2001 03 30 2.619
2001 03 31 3.666
2001 04 01 3.995
2001 04 02 3.699
2001 04 03 3.627
2001 04 04 3.947
2001 04 05 4.164
2001 04 06 3.716
2001 04 07 3.942
2001 04 08 3.712
2001 04 09 3.545
2001 04 10 3.566
2001 04 11 3.106
2001 04 12 2.832
2001 04 13 3.307
2001 04 14 3.111
2001 04 15 2.228
2001 04 16 3.062
2001 04 17 2.951
2001 04 18 2.930
2001 04 19 2.858
2001 04 20 3.050
2001 04 21 2.909
2001 04 22 2.959
2001 04 23 3.127
2001 04 24 3.297
2001 04 25 3.210
2001 04 26 2.596
2001 04 27 2.804
2001 04 28 3.155
2001 04 29 2.382
2001 04 30 2.929
2001 05 01 2.327
2001 05 02 2.964
2001 05 03 2.417
2001 05 04 2.255
2001 05 05 2.883
2001 05 06 2.539
2001 05 07 2.524
2001 05 08 2.421
2001 05 09 2.466
2001 05 10 2.525
2001 05 11 2.526
2001 05 12 2.587
2001 05 13 2.321
2001 05 14 1.732
2001 05 15 2.590
2001 05 16 2.294
2001 05 17 1.688
2001 05 18 2.339
2001 05 19 2.350
2001 05 20 2.098
2001 05 21 2.165
2001 05 22 2.299
2001 05 23 2.416
2001 05 24 2.092
2001 05 25 2.436
2001 05 26 2.343
2001 05 27 2.018
2001 05 28 2.372
2001 05 29 2.258
2001 05 30 2.384
2001 05 31 2.015
2001 06 01 1.958
2001 06 02 1.815
2001 06 03 1.208
2001 06 04 1.786
2001 06 05 1.884
2001 06 06 1.790
2001 06 07 1.738
2001 06 08 1.755
2001 06 09 1.858
2001 06 10 1.658
2001 06 11 1.515
2001 06 12 1.594
2001 06 13 1.707
2001 06 14 1.632
2001 06 15 1.627
2001 06 16 1.312
2001 06 17 1.479
2001 06 18 1.551
2001 06 19 1.569
2001 06 20 1.360
2001 06 21 1.447
2001 06 22 1.545
2001 06 23 1.603
2001 06 24 1.547
2001 06 25 1.446
2001 06 26 1.426
2001 06 27 1.415
2001 06 28 1.416
2001 06 29 1.370
2001 06 30 1.310
2001 07 01 1.279
2001 07 02 1.254
2001 07 03 1.226
2001 07 04 1.275
2001 07 05 1.249
2001 07 06 1.217
2001 07 07 1.150
2001 07 08 1.360
2001 07 09 1.219
2001 07 10 1.203
2001 07 11 1.253
2001 07 12 1.332
2001 07 13 1.208
2001 07 14 1.257
2001 07 15 1.154
2001 07 16 1.090
2001 07 17 1.087
2001 07 18 1.093
2001 07 19 1.061
2001 07 20 1.175
2001 07 21 0.958
2001 07 22 1.037
2001 07 23 1.079
2001 07 24 1.008
2001 07 25 1.062
2001 07 26 1.144
2001 07 27 1.084
2001 07 28 1.049
2001 07 29 1.074
2001 07 30 0.971
2001 07 31 0.756
2001 08 01 1.087
2001 08 02 1.030
2001 08 03 0.931
2001 08 04 0.801
2001 08 05 0.955
2001 08 06 0.990
2001 08 07 0.904
2001 08 08 0.877
2001 08 09 0.915
2001 08 10 0.866
2001 08 11 0.732
2001 08 12 0.799
2001 08 13 0.825
2001 08 14 0.836
2001 08 15 0.837
2001 08 16 0.840
2001 08 17 0.826
2001 08 18 0.894
2001 08 19 0.573
2001 08 20 0.814
2001 08 21 0.824
2001 08 22 0.764
2001 08 23 0.668
2001 08 24 0.758
2001 08 25 1.101
2001 08 26 1.038
2001 08 27 1.062
2001 08 28 0.878
2001 08 29 1.346
2001 08 30 2.859
2001 08 31 2.520
2001 09 01 2.179
2001 09 02 2.007
2001 09 03 1.539
2001 09 04 1.338
2001 09 05 1.589
2001 09 06 1.525
2001 09 07 1.496
2001 09 08 1.487
2001 09 09 1.416
2001 09 10 1.130
2001 09 11 1.218
2001 09 12 1.176
2001 09 13 1.505
2001 09 14 2.390
2001 09 15 2.375
2001 09 16 1.333
2001 09 17 2.598
2001 09 18 1.257
2001 09 19 1.821
2001 09 20 1.698
2001 09 21 1.587
2001 09 22 1.417
2001 09 23 1.490
2001 09 24 1.534
2001 09 25 2.183
2001 09 26 2.241
2001 09 27 2.871
2001 09 28 3.095
2001 09 29 3.566
2001 09 30 3.025
2001 10 01 2.630
2001 10 02 2.124
2001 10 03 3.262
2001 10 04 3.340
2001 10 05 3.308
2001 10 06 3.711
2001 10 07 3.151
2001 10 08 2.950
2001 10 09 2.316
2001 10 10 3.177
2001 10 11 3.072
2001 10 12 2.443
2001 10 13 2.925
2001 10 14 2.685
2001 10 15 1.024
2001 10 16 2.631
2001 10 17 1.810
2001 10 18 2.132
2001 10 19 1.105
2001 10 20 3.598
2001 10 21 3.719
2001 10 22 3.624
2001 10 23 4.080
2001 10 24 4.295
2001 10 25 3.397
2001 10 26 3.474
2001 10 27 3.673
2001 10 28 3.423
2001 10 29 3.024
2001 10 30 3.131
2001 10 31 3.061
2001 11 01 3.330
2001 11 02 3.694
2001 11 03 2.641
2001 11 04 3.383
2001 11 05 3.573
2001 11 06 4.077
2001 11 07 3.410
2001 11 08 3.702
2001 11 09 3.014
2001 11 10 4.038
2001 11 11 3.468
2001 11 12 3.670
2001 11 13 3.676
2001 11 14 2.361
2001 11 15 3.362
2001 11 16 3.572
2001 11 17 2.417
2001 11 18 1.599
2001 11 19 1.258
2001 11 20 2.658
2001 11 21 1.913
2001 11 22 2.336
2001 11 23 3.098
2001 11 24 2.851
2001 11 25 2.433
2001 11 26 3.487
2001 11 27 4.397
2001 11 28 3.770
2001 11 29 1.932
2001 11 30 2.179
2001 12 01 2.309
2001 12 02 3.246
2001 12 03 3.886
2001 12 04 4.381
2001 12 05 3.743
2001 12 06 2.923
2001 12 07 2.860
2001 12 08 4.167
2001 12 09 4.538
2001 12 10 4.400
2001 12 11 4.261
2001 12 12 4.893
2001 12 13 4.229
2001 12 14 3.137
2001 12 15 3.469
2001 12 16 2.902
2001 12 17 2.417
2001 12 18 2.790
2001 12 19 2.974
2001 12 20 2.543
2001 12 21 2.564
2001 12 22 2.505
2001 12 23 3.276
2001 12 24 3.206
2001 12 25 4.304
2001 12 26 3.233
2001 12 27 2.222
2001 12 28 2.768
2001 12 29 1.772
2001 12 30 3.251
2001 12 31 3.969
2002 01 01 3.108
2002 01 02 2.425
2002 01 03 4.242
2002 01 04 4.225
2002 01 05 4.198
2002 01 06 3.764
2002 01 07 3.332
2002 01 08 3.461
2002 01 09 2.968
2002 01 10 1.874
2002 01 11 3.385
2002 01 12 3.994
2002 01 13 3.648
2002 01 14 2.972
2002 01 15 2.365
2002 01 16 1.925
2002 01 17 1.600
2002 01 18 0.771
2002 01 19 2.709
2002 01 20 4.522
2002 01 21 4.477
2002 01 22 4.418
2002 01 23 4.724
2002 01 24 4.809
2002 01 25 4.796
2002 01 26 4.289
2002 01 27 3.723
2002 01 28 3.260
2002 01 29 3.979
2002 01 30 4.151
2002 01 31 4.330
2002 02 01 3.635
2002 02 02 4.000
2002 02 03 3.372
2002 02 04 1.822
2002 02 05 2.206
2002 02 06 3.708
2002 02 07 2.868
2002 02 08 2.223
2002 02 09 1.805
2002 02 10 1.702
2002 02 11 3.633
2002 02 12 4.081
2002 02 13 4.121
2002 02 14 4.170
2002 02 15 4.371
2002 02 16 4.241
2002 02 17 3.813
2002 02 18 3.406
2002 02 19 3.078
2002 02 20 3.844
2002 02 21 2.985
2002 02 22 3.531
2002 02 23 4.390
2002 02 24 4.087
2002 02 25 4.108
2002 02 26 1.867
2002 02 27 4.521
2002 02 28 4.188
2002 03 01 3.881
2002 03 02 3.840
2002 03 03 3.656
2002 03 04 4.188
2002 03 05 4.086
2002 03 06 4.183
2002 03 07 3.563
2002 03 08 4.205
2002 03 09 4.485
2002 03 10 3.915
2002 03 11 3.878
2002 03 12 3.784
2002 03 13 4.048
2002 03 14 4.146
2002 03 15 3.817
2002 03 16 2.905
2002 03 17 2.939
2002 03 18 3.332
2002 03 19 3.726
2002 03 20 3.826
2002 03 21 3.973
2002 03 22 2.444
2002 03 23 2.218
2002 03 24 2.547
2002 03 25 2.431
2002 03 26 2.653
2002 03 27 3.056
2002 03 28 4.107
2002 03 29 3.944
2002 03 30 3.252
2002 03 31 3.316
2002 04 01 3.383
2002 04 02 3.554
2002 04 03 3.674
2002 04 04 3.555
2002 04 05 3.126
2002 04 06 3.151
2002 04 07 3.311
2002 04 08 3.569
2002 04 09 3.593
2002 04 10 3.297
2002 04 11 3.679
2002 04 12 3.024
2002 04 13 3.212
2002 04 14 3.484
2002 04 15 3.566
2002 04 16 3.427
2002 04 17 3.420
2002 04 18 3.160
2002 04 19 3.418
2002 04 20 3.220
2002 04 21 3.206
2002 04 22 2.819
2002 04 23 2.577
2002 04 24 3.126
2002 04 25 2.208
2002 04 26 2.509
2002 04 27 2.672
2002 04 28 2.880
2002 04 29 2.511
2002 04 30 2.536
2002 05 01 2.758
2002 05 02 3.041
2002 05 03 2.826
2002 05 04 2.669
2002 05 05 2.622
2002 05 06 2.763
2002 05 07 2.889
2002 05 08 2.405
2002 05 09 2.154
2002 05 10 2.300
2002 05 11 2.271
2002 05 12 2.410
2002 05 13 2.132
2002 05 14 2.073
2002 05 15 2.243
2002 05 16 2.232
2002 05 17 1.850
2002 05 18 2.207
2002 05 19 2.174
2002 05 20 2.267
2002 05 21 2.105
2002 05 22 2.203
2002 05 23 1.756
2002 05 24 1.731
2002 05 25 1.793
2002 05 26 1.950
2002 05 27 1.782
2002 05 28 1.761
2002 05 29 1.856
2002 05 30 1.862
2002 05 31 1.934
2002 06 01 1.837
2002 06 02 1.661
2002 06 03 1.605
2002 06 04 1.653
2002 06 05 1.735
2002 06 06 1.479
2002 06 07 1.415
2002 06 08 1.425
2002 06 09 1.091
2002 06 10 1.620
2002 06 11 1.632
2002 06 12 1.374
2002 06 13 1.408
2002 06 14 1.372
2002 06 15 1.536
2002 06 16 1.433
2002 06 17 1.384
2002 06 18 1.225
2002 06 19 1.310
2002 06 20 1.268
2002 06 21 1.137
2002 06 22 1.197
2002 06 23 1.107
2002 06 24 1.192
2002 06 25 1.234
2002 06 26 1.090
2002 06 27 1.243
2002 06 28 1.302
2002 06 29 1.094
2002 06 30 1.190
2002 07 01 1.089
2002 07 02 1.092
2002 07 03 0.779
2002 07 04 0.918
2002 07 05 0.788
2002 07 06 1.072
2002 07 07 0.770
2002 07 08 1.114
2002 07 09 1.091
2002 07 10 1.463
2002 07 11 1.267
2002 07 12 1.108
2002 07 13 0.879
2002 07 14 0.966
2002 07 15 0.868
2002 07 16 1.123
2002 07 17 1.038
2002 07 18 0.905
2002 07 19 0.937
2002 07 20 1.042
2002 07 21 1.000
2002 07 22 1.018
2002 07 23 1.025
2002 07 24 0.970
2002 07 25 0.933
2002 07 26 0.853
2002 07 27 0.723
2002 07 28 0.968
2002 07 29 1.027
2002 07 30 0.842
2002 07 31 0.909
2002 08 01 0.946
2002 08 02 0.573
2002 08 03 0.909
2002 08 04 1.000
2002 08 05 0.840
2002 08 06 0.840
2002 08 07 0.837
2002 08 08 0.766
2002 08 09 0.711
2002 08 10 0.775
2002 08 11 0.809
2002 08 12 0.757
2002 08 13 0.747
2002 08 14 0.734
2002 08 15 0.599
2002 08 16 0.675
2002 08 17 0.673
2002 08 18 0.708
2002 08 19 0.604
2002 08 20 0.636
2002 08 21 0.628
2002 08 22 0.628
2002 08 23 0.704
2002 08 24 0.659
2002 08 25 0.655
2002 08 26 0.618
2002 08 27 1.200
2002 08 28 1.551
2002 08 29 0.977
2002 08 30 0.824
2002 08 31 0.791
2002 09 01 0.862
2002 09 02 0.730
2002 09 03 0.875
2002 09 04 0.724
2002 09 05 1.627
2002 09 06 2.137
2002 09 07 2.226
2002 09 08 2.705
2002 09 09 2.268
2002 09 10 1.785
2002 09 11 1.248
2002 09 12 1.250
2002 09 13 1.151
2002 09 14 0.918
2002 09 15 0.873
2002 09 16 0.936
2002 09 17 1.114
2002 09 18 0.958
2002 09 19 0.815
2002 09 20 0.741
2002 09 21 1.032
2002 09 22 1.168
2002 09 23 2.106
2002 09 24 1.827
2002 09 25 3.225
2002 09 26 2.527
2002 09 27 2.754
2002 09 28 2.155
2002 09 29 2.067
2002 09 30 1.905
2002 10 01 1.780
2002 10 02 1.592
2002 10 03 1.550
2002 10 04 1.731
2002 10 05 1.960
2002 10 06 2.444
2002 10 07 2.418
2002 10 08 1.725
2002 10 09 1.604
2002 10 10 1.464
2002 10 11 1.434
2002 10 12 1.307
2002 10 13 1.559
2002 10 14 1.404
2002 10 15 1.294
2002 10 16 1.704
2002 10 17 1.178
2002 10 18 1.227
2002 10 19 1.348
2002 10 20 1.262
2002 10 21 1.013
2002 10 22 1.049
2002 10 23 1.260
2002 10 24 1.038
2002 10 25 1.104
2002 10 26 1.314
2002 10 27 1.288
2002 10 28 1.950
2002 10 29 3.121
2002 10 30 2.176
2002 10 31 2.812
2002 11 01 2.072
2002 11 02 2.417
2002 11 03 3.382
2002 11 04 3.264
2002 11 05 2.549
2002 11 06 1.430
2002 11 07 2.211
2002 11 08 2.524
2002 11 09 3.397
2002 11 10 3.164
2002 11 11 3.498
2002 11 12 3.512
2002 11 13 3.894
2002 11 14 4.138
2002 11 15 3.890
2002 11 16 3.113
2002 11 17 3.724
2002 11 18 3.646
2002 11 19 3.133
2002 11 20 3.611
2002 11 21 3.792
2002 11 22 3.338
2002 11 23 1.925
2002 11 24 3.234
2002 11 25 4.259
2002 11 26 4.407
2002 11 27 3.120
2002 11 28 3.876
2002 11 29 3.661
2002 11 30 3.549
2002 12 01 3.268
2002 12 02 3.827
2002 12 03 3.991
2002 12 04 4.138
2002 12 05 3.907
2002 12 06 3.794
2002 12 07 4.000
2002 12 08 3.883
2002 12 09 2.058
2002 12 10 2.001
2002 12 11 1.899
2002 12 12 3.116
2002 12 13 2.367
2002 12 14 1.977
2002 12 15 2.141
2002 12 16 2.373
2002 12 17 3.428
2002 12 18 3.688
2002 12 19 4.169
2002 12 20 3.710
2002 12 21 4.505
2002 12 22 3.653
2002 12 23 3.421
2002 12 24 4.103
2002 12 25 4.158
2002 12 26 2.544
2002 12 27 1.457
2002 12 28 2.524
2002 12 29 2.697
2002 12 30 1.731
2002 12 31 3.853
2003 01 01 4.258
2003 01 02 3.661
2003 01 03 3.357
2003 01 04 2.410
2003 01 05 2.408
2003 01 06 3.264
2003 01 07 2.816
2003 01 08 2.993
2003 01 09 3.988
2003 01 10 4.537
2003 01 11 4.086
2003 01 12 3.822
2003 01 13 3.766
2003 01 14 3.749
2003 01 15 3.090
2003 01 16 3.004
2003 01 17 1.842
2003 01 18 3.227
2003 01 19 2.777
2003 01 20 3.218
2003 01 21 2.093
2003 01 22 2.109
2003 01 23 2.854
2003 01 24 4.834
2003 01 25 4.646
2003 01 26 3.732
2003 01 27 3.874
2003 01 28 3.146
2003 01 29 3.213
2003 01 30 2.560
2003 01 31 3.577
2003 02 01 4.409
2003 02 02 4.663
2003 02 03 4.362
2003 02 04 4.411
2003 02 05 3.540
2003 02 06 3.689
2003 02 07 4.070
2003 02 08 4.707
2003 02 09 4.079
2003 02 10 3.892
2003 02 11 4.531
2003 02 12 3.997
2003 02 13 3.767
2003 02 14 3.504
2003 02 15 1.447
2003 02 16 2.186
2003 02 17 3.144
2003 02 18 2.980
2003 02 19 3.710
2003 02 20 3.294
2003 02 21 4.119
2003 02 22 4.366
2003 02 23 3.956
2003 02 24 3.054
2003 02 25 3.846
2003 02 26 4.171
2003 02 27 3.942
2003 02 28 4.393
2003 03 01 4.204
2003 03 02 4.557
2003 03 03 4.212
2003 03 04 4.385
2003 03 05 4.293
2003 03 06 4.037
2003 03 07 4.021
2003 03 08 3.733
2003 03 09 2.394
2003 03 10 3.336
2003 03 11 2.795
2003 03 12 2.062
2003 03 13 2.223
2003 03 14 3.068
2003 03 15 4.224
2003 03 16 3.752
2003 03 17 3.717
2003 03 18 2.476
2003 03 19 2.902
2003 03 20 3.347
2003 03 21 3.394
2003 03 22 2.499
2003 03 23 1.439
2003 03 24 1.973
2003 03 25 2.446
2003 03 26 2.710
2003 03 27 2.699
2003 03 28 3.412
2003 03 29 3.702
2003 03 30 2.616
2003 03 31 3.123
2003 04 01 3.598
2003 04 02 3.732
2003 04 03 3.660
2003 04 04 3.592
2003 04 05 3.086
2003 04 06 2.370
2003 04 07 3.018
2003 04 08 3.380
2003 04 09 2.177
2003 04 10 3.240
2003 04 11 3.490
2003 04 12 3.643
2003 04 13 3.351
2003 04 14 2.530
2003 04 15 2.973
2003 04 16 1.469
2003 04 17 3.172
2003 04 18 3.614
2003 04 19 3.621
2003 04 20 3.457
2003 04 21 3.381
2003 04 22 3.236
2003 04 23 2.724
2003 04 24 3.092
2003 04 25 2.593
2003 04 26 2.970
2003 04 27 2.691
2003 04 28 2.876
2003 04 29 2.942
2003 04 30 3.083
2003 05 01 2.852
2003 05 02 2.192
2003 05 03 2.624
2003 05 04 2.795
2003 05 05 2.464
2003 05 06 2.790
2003 05 07 2.347
2003 05 08 2.727
2003 05 09 2.318
2003 05 10 2.366
2003 05 11 2.654
2003 05 12 2.273
2003 05 13 2.206
2003 05 14 2.212
2003 05 15 1.909
2003 05 16 1.989
2003 05 17 2.443
2003 05 18 2.361
2003 05 19 1.967
2003 05 20 2.455
2003 05 21 2.213
2003 05 22 2.230
2003 05 23 2.258
2003 05 24 2.174
2003 05 25 1.344
2003 05 26 2.310
2003 05 27 2.416
2003 05 28 2.288
2003 05 29 2.059
2003 05 30 2.006
2003 05 31 1.569
2003 06 01 1.738
2003 06 02 1.700
2003 06 03 2.099
2003 06 04 2.188
2003 06 05 2.138
2003 06 06 2.046
2003 06 07 1.974
2003 06 08 1.889
2003 06 09 1.862
2003 06 10 1.810
2003 06 11 1.878
2003 06 12 1.590
2003 06 13 1.843
2003 06 14 1.753
2003 06 15 1.642
2003 06 16 1.574
2003 06 17 1.634
2003 06 18 1.620
2003 06 19 1.566
2003 06 20 1.528
2003 06 21 1.547
2003 06 22 1.515
2003 06 23 1.430
2003 06 24 1.474
2003 06 25 1.475
2003 06 26 1.546
2003 06 27 1.487
2003 06 28 1.321
2003 06 29 1.288
2003 06 30 1.292
2003 07 01 1.331
2003 07 02 1.337
2003 07 03 1.276
2003 07 04 1.303
2003 07 05 1.268
2003 07 06 1.292
2003 07 07 1.259
2003 07 08 1.327
2003 07 09 1.356
2003 07 10 1.410
2003 07 11 1.419
2003 07 12 1.361
2003 07 13 1.213
2003 07 14 1.031
2003 07 15 1.168
2003 07 16 1.250
2003 07 17 1.306
2003 07 18 1.230
2003 07 19 1.153
2003 07 20 1.186
2003 07 21 1.105
2003 07 22 1.153
2003 07 23 1.181
2003 07 24 1.101
2003 07 25 0.980
2003 07 26 0.994
2003 07 27 1.274
2003 07 28 0.998
2003 07 29 1.074
2003 07 30 0.923
2003 07 31 0.752
2003 08 01 0.939
2003 08 02 1.083
2003 08 03 1.055
2003 08 04 0.856
2003 08 05 1.168
2003 08 06 0.986
2003 08 07 1.076
2003 08 08 1.134
2003 08 09 1.064
2003 08 10 1.048
2003 08 11 0.922
2003 08 12 0.866
2003 08 13 0.986
2003 08 14 1.344
2003 08 15 1.560
2003 08 16 1.934
2003 08 17 1.707
2003 08 18 1.179
2003 08 19 1.101
2003 08 20 1.094
2003 08 21 1.115
2003 08 22 1.031
2003 08 23 0.936
2003 08 24 0.933
2003 08 25 1.275
2003 08 26 1.688
2003 08 27 2.427
2003 08 28 1.863
2003 08 29 2.259
2003 08 30 2.360
2003 08 31 2.149
2003 09 01 1.675
2003 09 02 1.434
2003 09 03 1.338
2003 09 04 1.155
2003 09 05 1.390
2003 09 06 1.482
2003 09 07 1.465
2003 09 08 1.347
2003 09 09 1.269
2003 09 10 1.142
2003 09 11 1.346
2003 09 12 1.332
2003 09 13 1.327
2003 09 14 2.255
2003 09 15 2.305
2003 09 16 1.862
2003 09 17 1.517
2003 09 18 1.013
2003 09 19 1.690
2003 09 20 1.337
2003 09 21 1.299
2003 09 22 1.297
2003 09 23 1.303
2003 09 24 1.297
2003 09 25 1.180
2003 09 26 1.176
2003 09 27 1.329
2003 09 28 1.359
2003 09 29 1.202
2003 09 30 1.214
2003 10 01 1.354
2003 10 02 1.055
2003 10 03 1.418
2003 10 04 1.110
2003 10 05 1.253
2003 10 06 1.144
2003 10 07 0.781
2003 10 08 2.537
2003 10 09 1.789
2003 10 10 2.176
2003 10 11 2.024
2003 10 12 1.811
2003 10 13 2.827
2003 10 14 1.685
2003 10 15 1.640
2003 10 16 1.995
2003 10 17 1.839
2003 10 18 1.430
2003 10 19 1.730
2003 10 20 1.124
2003 10 21 1.532
2003 10 22 2.663
2003 10 23 2.659
2003 10 24 2.520
2003 10 25 2.823
2003 10 26 2.556
2003 10 27 2.976
2003 10 28 2.730
2003 10 29 2.924
2003 10 30 1.706
2003 10 31 2.912
2003 11 01 2.573
2003 11 02 2.406
2003 11 03 3.108
2003 11 04 3.221
2003 11 05 2.629
2003 11 06 1.881
2003 11 07 3.154
2003 11 08 3.235
2003 11 09 3.493
2003 11 10 3.784
2003 11 11 3.715
2003 11 12 3.650
2003 11 13 3.381
2003 11 14 2.627
2003 11 15 3.044
2003 11 16 3.721
2003 11 17 3.950
2003 11 18 3.580
2003 11 19 3.439
2003 11 20 2.360
2003 11 21 3.904
2003 11 22 4.530
2003 11 23 3.280
2003 11 24 3.035
2003 11 25 4.074
2003 11 26 3.830
2003 11 27 4.126
2003 11 28 3.163
2003 11 29 3.273
2003 11 30 3.154
2003 12 01 3.559
2003 12 02 3.055
2003 12 03 3.052
2003 12 04 4.143
2003 12 05 3.453
2003 12 06 3.877
2003 12 07 3.171
2003 12 08 2.386
2003 12 09 2.299
2003 12 10 4.120
2003 12 11 4.602
2003 12 12 4.591
2003 12 13 4.163
2003 12 14 4.389
2003 12 15 4.364
2003 12 16 4.149
2003 12 17 3.925
2003 12 18 4.400
2003 12 19 3.622
2003 12 20 3.542
2003 12 21 3.185
2003 12 22 3.898
2003 12 23 3.753
2003 12 24 3.445
2003 12 25 2.788
2003 12 26 3.380
2003 12 27 3.482
2003 12 28 3.326
2003 12 29 2.871
2003 12 30 3.971
2003 12 31 4.553
2004 01 01 4.581
2004 01 02 3.622
2004 01 03 3.413
2004 01 04 1.902
2004 01 05 3.677
2004 01 06 3.829
2004 01 07 2.188
2004 01 08 2.983
2004 01 09 2.493
2004 01 10 3.221
2004 01 11 3.417
2004 01 12 1.975
2004 01 13 2.457
2004 01 14 1.837
2004 01 15 3.994
2004 01 16 1.041
2004 01 17 2.788
2004 01 18 4.015
2004 01 19 3.119
2004 01 20 2.491
2004 01 21 1.942
2004 01 22 2.800
2004 01 23 1.765
2004 01 24 0.877
2004 01 25 1.405
2004 01 26 0.922
2004 01 27 2.601
2004 01 28 2.862
2004 01 29 3.799
2004 01 30 4.159
2004 01 31 3.557
2004 02 01 2.239
2004 02 02 1.445
2004 02 03 3.221
2004 02 04 3.889
2004 02 05 4.175
2004 02 06 4.445
2004 02 07 2.818
2004 02 08 1.791
2004 02 09 2.629
2004 02 10 1.047
2004 02 11 2.412
2004 02 12 2.680
2004 02 13 3.985
2004 02 14 4.068
2004 02 15 1.428
2004 02 16 2.705
2004 02 17 3.338
2004 02 18 3.486
2004 02 19 3.316
2004 02 20 1.720
2004 02 21 2.095
2004 02 22 1.466
2004 02 23 1.221
2004 02 24 3.445
2004 02 25 2.726
2004 02 26 3.869
2004 02 27 4.270
2004 02 28 3.595
2004 02 29 3.379
2004 03 01 3.955
2004 03 02 3.720
2004 03 03 4.241
2004 03 04 3.252
2004 03 05 1.799
2004 03 06 2.766
2004 03 07 3.403
2004 03 08 4.313
2004 03 09 3.816
2004 03 10 3.907
2004 03 11 3.755
2004 03 12 4.050
2004 03 13 4.144
2004 03 14 4.031
2004 03 15 2.113
2004 03 16 3.166
2004 03 17 2.924
2004 03 18 3.572
2004 03 19 2.496
2004 03 20 2.695
2004 03 21 3.196
2004 03 22 2.608
2004 03 23 2.849
2004 03 24 3.670
2004 03 25 3.416
2004 03 26 3.156
2004 03 27 3.002
2004 03 28 3.670
2004 03 29 3.848
2004 03 30 3.881
2004 03 31 3.752
2004 04 01 3.767
2004 04 02 3.599
2004 04 03 3.565
2004 04 04 3.405
2004 04 05 2.798
2004 04 06 2.261
2004 04 07 2.907
2004 04 08 3.357
2004 04 09 2.833
2004 04 10 2.868
2004 04 11 2.592
2004 04 12 2.398
2004 04 13 1.046
2004 04 14 2.741
2004 04 15 2.251
2004 04 16 3.632
2004 04 17 3.292
2004 04 18 3.628
2004 04 19 3.481
2004 04 20 3.149
2004 04 21 3.373
2004 04 22 3.134
2004 04 23 2.879
2004 04 24 2.727
2004 04 25 2.917
2004 04 26 2.618
2004 04 27 2.720
2004 04 28 1.254
2004 04 29 2.203
2004 04 30 2.775
2004 05 01 2.779
2004 05 02 2.874
2004 05 03 2.390
2004 05 04 3.137
2004 05 05 2.723
2004 05 06 2.727
2004 05 07 2.324
2004 05 08 2.399
2004 05 09 2.332
2004 05 10 2.223
2004 05 11 2.963
2004 05 12 2.167
2004 05 13 2.400
2004 05 14 2.639
2004 05 15 2.185
2004 05 16 1.683
2004 05 17 1.759
2004 05 18 2.720
2004 05 19 2.491
2004 05 20 2.359
2004 05 21 2.103
2004 05 22 1.938
2004 05 23 1.783
2004 05 24 2.206
2004 05 25 2.223
2004 05 26 1.842
2004 05 27 2.078
2004 05 28 2.280
2004 05 29 1.580
2004 05 30 2.239
2004 05 31 2.094
2004 06 01 2.143
2004 06 02 2.040
2004 06 03 1.515
2004 06 04 1.784
2004 06 05 2.052
2004 06 06 1.925
2004 06 07 1.945
2004 06 08 1.997
2004 06 09 2.055
2004 06 10 1.920
2004 06 11 1.814
2004 06 12 1.857
2004 06 13 1.731
2004 06 14 1.910
2004 06 15 1.653
2004 06 16 1.690
2004 06 17 1.552
2004 06 18 1.519
2004 06 19 1.522
2004 06 20 1.798
2004 06 21 1.703
2004 06 22 1.569
2004 06 23 1.527
2004 06 24 1.669
2004 06 25 1.787
2004 06 26 1.675
2004 06 27 1.738
2004 06 28 1.707
2004 06 29 1.822
2004 06 30 1.643
2004 07 01 1.639
2004 07 02 1.664
2004 07 03 1.620
2004 07 04 1.681
2004 07 05 1.552
2004 07 06 1.654
2004 07 07 1.630
2004 07 08 1.594
2004 07 09 1.381
2004 07 10 1.685
2004 07 11 1.799
2004 07 12 1.545
2004 07 13 1.662
2004 07 14 1.222
2004 07 15 1.524
2004 07 16 1.539
2004 07 17 1.529
2004 07 18 1.236
2004 07 19 1.516
2004 07 20 1.389
2004 07 21 0.861
2004 07 22 1.063
2004 07 23 1.313
2004 07 24 1.306
2004 07 25 1.324
2004 07 26 1.347
2004 07 27 1.365
2004 07 28 1.343
2004 07 29 1.324
2004 07 30 1.336
2004 07 31 1.404
2004 08 01 1.381
2004 08 02 1.331
2004 08 03 1.323
2004 08 04 1.385
