year month day evapotransp_gleam
1999 10 31 2.497
1999 11 01 2.966
1999 11 02 2.741
1999 11 03 2.162
1999 11 04 1.769
1999 11 05 2.200
1999 11 06 4.106
1999 11 07 3.721
1999 11 08 2.256
1999 11 09 3.180
1999 11 10 2.451
1999 11 11 4.018
1999 11 12 3.290
1999 11 13 3.582
1999 11 14 3.655
1999 11 15 3.819
1999 11 16 4.008
1999 11 17 4.341
1999 11 18 4.389
1999 11 19 4.147
1999 11 20 4.000
1999 11 21 3.993
1999 11 22 4.075
1999 11 23 3.117
1999 11 24 3.794
1999 11 25 3.803
1999 11 26 4.005
1999 11 27 2.577
1999 11 28 4.688
1999 11 29 4.600
1999 11 30 4.425
1999 12 01 4.559
1999 12 02 4.914
1999 12 03 3.088
1999 12 04 3.769
1999 12 05 4.349
1999 12 06 2.131
1999 12 07 1.480
1999 12 08 2.851
1999 12 09 3.259
1999 12 10 3.610
1999 12 11 4.154
1999 12 12 4.786
1999 12 13 3.030
1999 12 14 3.992
1999 12 15 3.992
1999 12 16 3.642
1999 12 17 4.395
1999 12 18 5.009
1999 12 19 4.635
1999 12 20 5.005
1999 12 21 4.410
1999 12 22 3.981
1999 12 23 3.115
1999 12 24 4.443
1999 12 25 5.376
1999 12 26 4.650
1999 12 27 4.579
1999 12 28 5.296
1999 12 29 4.611
1999 12 30 2.368
1999 12 31 2.842
2000 01 01 3.909
2000 01 02 3.568
2000 01 03 2.328
2000 01 04 4.595
2000 01 05 5.027
2000 01 06 4.673
2000 01 07 4.023
2000 01 08 5.093
2000 01 09 4.903
2000 01 10 4.716
2000 01 11 4.656
2000 01 12 4.184
2000 01 13 3.073
2000 01 14 4.267
2000 01 15 3.134
2000 01 16 4.126
2000 01 17 2.085
2000 01 18 3.766
2000 01 19 3.847
2000 01 20 4.770
2000 01 21 5.052
2000 01 22 4.649
2000 01 23 2.165
2000 01 24 2.404
2000 01 25 2.232
2000 01 26 3.690
2000 01 27 3.338
2000 01 28 4.090
2000 01 29 4.016
2000 01 30 3.978
2000 01 31 1.177
2000 02 01 1.986
2000 02 02 2.919
2000 02 03 3.735
2000 02 04 3.017
2000 02 05 4.946
2000 02 06 4.319
2000 02 07 3.902
2000 02 08 4.652
2000 02 09 4.551
2000 02 10 4.101
2000 02 11 4.353
2000 02 12 4.719
2000 02 13 4.534
2000 02 14 2.782
2000 02 15 1.655
2000 02 16 3.367
2000 02 17 3.059
2000 02 18 3.563
2000 02 19 4.241
2000 02 20 4.118
2000 02 21 2.687
2000 02 22 2.554
2000 02 23 3.755
2000 02 24 3.799
2000 02 25 3.901
2000 02 26 3.543
2000 02 27 4.205
2000 02 28 3.908
2000 02 29 2.368
2000 03 01 3.098
2000 03 02 4.205
2000 03 03 3.911
2000 03 04 3.509
2000 03 05 4.414
2000 03 06 2.698
2000 03 07 3.798
2000 03 08 2.801
2000 03 09 3.165
2000 03 10 2.058
2000 03 11 3.466
2000 03 12 3.138
2000 03 13 3.475
2000 03 14 2.930
2000 03 15 3.373
2000 03 16 3.578
2000 03 17 3.155
2000 03 18 2.789
2000 03 19 2.874
2000 03 20 3.244
2000 03 21 2.834
2000 03 22 3.039
2000 03 23 3.726
2000 03 24 1.468
2000 03 25 2.795
2000 03 26 3.006
2000 03 27 3.408
2000 03 28 1.899
2000 03 29 0.478
2000 03 30 2.410
2000 03 31 2.555
2000 04 01 1.645
2000 04 02 2.547
2000 04 03 2.509
2000 04 04 2.518
2000 04 05 2.926
2000 04 06 2.834
2000 04 07 2.920
2000 04 08 2.734
2000 04 09 2.537
2000 04 10 2.844
2000 04 11 2.257
2000 04 12 2.550
2000 04 13 1.811
2000 04 14 2.578
2000 04 15 2.623
2000 04 16 2.274
2000 04 17 1.623
2000 04 18 1.589
2000 04 19 2.627
2000 04 20 0.912
2000 04 21 0.977
2000 04 22 2.071
2000 04 23 2.081
2000 04 24 1.813
2000 04 25 1.831
2000 04 26 1.984
2000 04 27 2.015
2000 04 28 2.719
2000 04 29 2.295
2000 04 30 2.040
2000 05 01 1.863
2000 05 02 1.225
2000 05 03 0.768
2000 05 04 1.158
2000 05 05 4.061
2000 05 06 1.062
2000 05 07 1.671
2000 05 08 1.307
2000 05 09 1.518
2000 05 10 1.314
2000 05 11 0.871
2000 05 12 1.410
2000 05 13 1.525
2000 05 14 1.246
2000 05 15 1.040
2000 05 16 1.046
2000 05 17 1.079
2000 05 18 1.277
2000 05 19 1.059
2000 05 20 1.084
2000 05 21 1.053
2000 05 22 1.141
2000 05 23 0.942
2000 05 24 1.561
2000 05 25 1.233
2000 05 26 2.120
2000 05 27 0.781
2000 05 28 0.761
2000 05 29 0.764
2000 05 30 0.587
2000 05 31 0.627
2000 06 01 0.859
2000 06 02 0.860
2000 06 03 0.827
2000 06 04 0.831
2000 06 05 1.700
2000 06 06 2.221
2000 06 07 0.828
2000 06 08 0.360
2000 06 09 1.359
2000 06 10 1.161
2000 06 11 1.636
2000 06 12 1.018
2000 06 13 0.958
2000 06 14 0.992
2000 06 15 0.910
2000 06 16 1.374
2000 06 17 0.997
2000 06 18 2.862
2000 06 19 0.817
2000 06 20 0.826
2000 06 21 0.568
2000 06 22 0.571
2000 06 23 0.537
2000 06 24 0.600
2000 06 25 1.043
2000 06 26 1.422
2000 06 27 0.881
2000 06 28 1.168
2000 06 29 2.777
2000 06 30 3.254
2000 07 01 0.913
2000 07 02 1.997
2000 07 03 1.047
2000 07 04 0.672
2000 07 05 0.942
2000 07 06 1.098
2000 07 07 0.854
2000 07 08 1.028
2000 07 09 2.363
2000 07 10 2.013
2000 07 11 1.105
2000 07 12 0.869
2000 07 13 0.468
2000 07 14 0.559
2000 07 15 0.593
2000 07 16 0.564
2000 07 17 0.841
2000 07 18 0.694
2000 07 19 0.751
2000 07 20 0.792
2000 07 21 0.883
2000 07 22 0.968
2000 07 23 0.976
2000 07 24 0.813
2000 07 25 0.945
2000 07 26 1.045
2000 07 27 1.258
2000 07 28 1.039
2000 07 29 0.568
2000 07 30 1.951
2000 07 31 1.630
2000 08 01 1.641
2000 08 02 1.238
2000 08 03 0.615
2000 08 04 1.040
2000 08 05 0.996
2000 08 06 1.287
2000 08 07 1.468
2000 08 08 1.413
2000 08 09 0.978
2000 08 10 1.409
2000 08 11 1.047
2000 08 12 1.016
2000 08 13 1.540
2000 08 14 1.640
2000 08 15 1.399
2000 08 16 1.603
2000 08 17 1.356
2000 08 18 1.837
2000 08 19 1.538
2000 08 20 1.639
2000 08 21 1.813
2000 08 22 1.815
2000 08 23 1.862
2000 08 24 1.834
2000 08 25 1.731
2000 08 26 3.248
2000 08 27 0.777
2000 08 28 2.538
2000 08 29 1.562
2000 08 30 1.788
2000 08 31 1.028
2000 09 01 1.706
2000 09 02 1.199
2000 09 03 1.508
2000 09 04 1.976
2000 09 05 1.886
2000 09 06 2.059
2000 09 07 2.160
2000 09 08 2.196
2000 09 09 2.345
2000 09 10 2.600
2000 09 11 2.126
2000 09 12 1.516
2000 09 13 1.183
2000 09 14 2.138
2000 09 15 1.563
2000 09 16 0.552
2000 09 17 1.556
2000 09 18 3.413
2000 09 19 3.008
2000 09 20 3.325
2000 09 21 2.387
2000 09 22 3.129
2000 09 23 2.923
2000 09 24 1.752
2000 09 25 2.211
2000 09 26 2.209
2000 09 27 2.586
2000 09 28 2.798
2000 09 29 2.854
2000 09 30 3.149
2000 10 01 3.304
2000 10 02 2.685
2000 10 03 2.922
2000 10 04 1.609
2000 10 05 3.453
2000 10 06 2.186
2000 10 07 2.818
2000 10 08 3.259
2000 10 09 3.433
2000 10 10 1.556
2000 10 11 1.923
2000 10 12 3.620
2000 10 13 1.259
2000 10 14 1.043
2000 10 15 1.129
2000 10 16 1.800
2000 10 17 3.068
2000 10 18 3.251
2000 10 19 3.800
2000 10 20 3.899
2000 10 21 3.851
2000 10 22 3.843
2000 10 23 3.979
2000 10 24 1.707
2000 10 25 2.090
2000 10 26 3.674
2000 10 27 3.431
2000 10 28 2.368
2000 10 29 3.100
2000 10 30 3.905
2000 10 31 3.643
2000 11 01 4.273
2000 11 02 2.991
2000 11 03 4.161
2000 11 04 2.718
2000 11 05 2.335
2000 11 06 3.012
2000 11 07 3.259
2000 11 08 2.412
2000 11 09 3.048
2000 11 10 2.991
2000 11 11 3.173
2000 11 12 3.525
2000 11 13 3.364
2000 11 14 3.481
2000 11 15 3.773
2000 11 16 1.929
2000 11 17 3.587
2000 11 18 4.953
2000 11 19 4.468
2000 11 20 3.409
2000 11 21 2.447
2000 11 22 4.538
2000 11 23 5.101
2000 11 24 2.713
2000 11 25 2.202
2000 11 26 4.347
2000 11 27 4.110
2000 11 28 4.582
2000 11 29 2.504
2000 11 30 1.073
2000 12 01 4.138
2000 12 02 4.408
2000 12 03 4.699
2000 12 04 2.623
2000 12 05 3.219
2000 12 06 4.649
2000 12 07 4.805
2000 12 08 4.742
2000 12 09 3.906
2000 12 10 4.557
2000 12 11 5.618
2000 12 12 4.190
2000 12 13 4.466
2000 12 14 3.324
2000 12 15 3.292
2000 12 16 3.167
2000 12 17 2.450
2000 12 18 4.651
2000 12 19 4.607
2000 12 20 4.736
2000 12 21 3.502
2000 12 22 4.546
2000 12 23 4.364
2000 12 24 2.188
2000 12 25 3.471
2000 12 26 4.743
2000 12 27 5.132
2000 12 28 2.895
2000 12 29 2.660
2000 12 30 4.153
2000 12 31 3.857
2001 01 01 4.188
2001 01 02 4.060
2001 01 03 4.605
2001 01 04 4.582
2001 01 05 4.416
2001 01 06 5.333
2001 01 07 3.706
2001 01 08 4.571
2001 01 09 3.846
2001 01 10 4.973
2001 01 11 1.292
2001 01 12 1.504
2001 01 13 2.815
2001 01 14 3.679
2001 01 15 3.820
2001 01 16 4.066
2001 01 17 4.938
2001 01 18 5.361
2001 01 19 3.898
2001 01 20 2.072
2001 01 21 2.231
2001 01 22 4.222
2001 01 23 3.251
2001 01 24 3.656
2001 01 25 4.284
2001 01 26 4.182
2001 01 27 5.308
2001 01 28 3.893
2001 01 29 1.468
2001 01 30 2.448
2001 01 31 2.865
2001 02 01 4.492
2001 02 02 4.697
2001 02 03 2.679
2001 02 04 2.783
2001 02 05 2.689
2001 02 06 4.328
2001 02 07 5.007
2001 02 08 4.277
2001 02 09 4.774
2001 02 10 4.483
2001 02 11 4.904
2001 02 12 3.318
2001 02 13 1.989
2001 02 14 3.050
2001 02 15 3.377
2001 02 16 3.793
2001 02 17 4.258
2001 02 18 3.128
2001 02 19 2.059
2001 02 20 3.380
2001 02 21 3.523
2001 02 22 2.192
2001 02 23 2.945
2001 02 24 3.931
2001 02 25 2.452
2001 02 26 2.457
2001 02 27 3.342
2001 02 28 3.723
2001 03 01 3.913
2001 03 02 3.667
2001 03 03 3.678
2001 03 04 4.179
2001 03 05 3.599
2001 03 06 3.894
2001 03 07 4.092
2001 03 08 2.909
2001 03 09 3.923
2001 03 10 3.386
2001 03 11 3.123
2001 03 12 3.082
2001 03 13 3.704
2001 03 14 3.810
2001 03 15 5.424
2001 03 16 3.063
2001 03 17 2.279
2001 03 18 3.814
2001 03 19 2.954
2001 03 20 3.099
2001 03 21 3.290
2001 03 22 3.144
2001 03 23 2.740
2001 03 24 1.587
2001 03 25 2.167
2001 03 26 3.276
2001 03 27 2.684
2001 03 28 1.739
2001 03 29 2.374
2001 03 30 2.732
2001 03 31 3.848
2001 04 01 1.759
2001 04 02 2.214
2001 04 03 2.545
2001 04 04 1.835
2001 04 05 2.916
2001 04 06 1.268
2001 04 07 1.092
2001 04 08 2.770
2001 04 09 1.460
2001 04 10 3.026
2001 04 11 2.388
2001 04 12 1.573
2001 04 13 2.100
2001 04 14 2.540
2001 04 15 2.313
2001 04 16 2.624
2001 04 17 2.158
2001 04 18 2.692
2001 04 19 2.148
2001 04 20 1.810
2001 04 21 1.433
2001 04 22 1.539
2001 04 23 2.576
2001 04 24 2.821
2001 04 25 1.142
2001 04 26 2.796
2001 04 27 2.002
2001 04 28 1.778
2001 04 29 1.535
2001 04 30 1.595
2001 05 01 2.061
2001 05 02 0.484
2001 05 03 5.216
2001 05 04 2.123
2001 05 05 1.068
2001 05 06 1.247
2001 05 07 1.299
2001 05 08 1.815
2001 05 09 1.827
2001 05 10 1.211
2001 05 11 1.491
2001 05 12 1.252
2001 05 13 0.890
2001 05 14 1.232
2001 05 15 1.182
2001 05 16 1.356
2001 05 17 5.023
2001 05 18 0.775
2001 05 19 1.442
2001 05 20 0.718
2001 05 21 1.708
2001 05 22 2.884
2001 05 23 1.405
2001 05 24 1.245
2001 05 25 1.007
2001 05 26 1.119
2001 05 27 0.446
2001 05 28 1.418
2001 05 29 1.379
2001 05 30 1.223
2001 05 31 1.226
2001 06 01 1.248
2001 06 02 1.203
2001 06 03 1.326
2001 06 04 1.077
2001 06 05 1.566
2001 06 06 1.218
2001 06 07 1.183
2001 06 08 1.185
2001 06 09 0.977
2001 06 10 1.059
2001 06 11 1.292
2001 06 12 1.176
2001 06 13 0.757
2001 06 14 0.929
2001 06 15 0.835
2001 06 16 3.843
2001 06 17 1.209
2001 06 18 0.787
2001 06 19 0.932
2001 06 20 1.023
2001 06 21 0.803
2001 06 22 0.497
2001 06 23 0.589
2001 06 24 1.612
2001 06 25 3.688
2001 06 26 1.767
2001 06 27 1.029
2001 06 28 0.779
2001 06 29 1.035
2001 06 30 0.851
2001 07 01 0.879
2001 07 02 1.625
2001 07 03 1.207
2001 07 04 1.421
2001 07 05 1.752
2001 07 06 0.930
2001 07 07 1.149
2001 07 08 0.910
2001 07 09 1.068
2001 07 10 1.694
2001 07 11 1.243
2001 07 12 0.660
2001 07 13 0.693
2001 07 14 0.767
2001 07 15 1.054
2001 07 16 1.195
2001 07 17 1.414
2001 07 18 1.467
2001 07 19 1.707
2001 07 20 3.970
2001 07 21 1.241
2001 07 22 0.559
2001 07 23 0.670
2001 07 24 0.299
2001 07 25 1.030
2001 07 26 1.731
2001 07 27 0.678
2001 07 28 0.845
2001 07 29 1.146
2001 07 30 1.289
2001 07 31 1.437
2001 08 01 1.421
2001 08 02 1.498
2001 08 03 1.361
2001 08 04 1.297
2001 08 05 1.359
2001 08 06 1.276
2001 08 07 0.713
2001 08 08 1.674
2001 08 09 2.119
2001 08 10 1.861
2001 08 11 1.661
2001 08 12 1.749
2001 08 13 1.136
2001 08 14 1.468
2001 08 15 1.605
2001 08 16 1.568
2001 08 17 1.626
2001 08 18 1.893
2001 08 19 0.811
2001 08 20 1.555
2001 08 21 1.165
2001 08 22 1.228
2001 08 23 2.265
2001 08 24 1.760
2001 08 25 1.670
2001 08 26 1.974
2001 08 27 2.512
2001 08 28 1.826
2001 08 29 2.555
2001 08 30 2.065
2001 08 31 2.333
2001 09 01 2.547
2001 09 02 2.076
2001 09 03 2.280
2001 09 04 2.460
2001 09 05 1.471
2001 09 06 1.481
2001 09 07 1.760
2001 09 08 1.688
2001 09 09 2.176
2001 09 10 1.413
2001 09 11 2.174
2001 09 12 1.687
2001 09 13 1.746
2001 09 14 2.850
2001 09 15 2.161
2001 09 16 1.445
2001 09 17 1.664
2001 09 18 2.376
2001 09 19 2.087
2001 09 20 2.241
2001 09 21 2.291
2001 09 22 1.931
2001 09 23 1.863
2001 09 24 2.359
2001 09 25 1.644
2001 09 26 1.592
2001 09 27 1.746
2001 09 28 1.887
2001 09 29 1.701
2001 09 30 5.085
2001 10 01 3.590
2001 10 02 2.431
2001 10 03 2.533
2001 10 04 2.064
2001 10 05 2.202
2001 10 06 3.159
2001 10 07 2.485
2001 10 08 1.622
2001 10 09 2.037
2001 10 10 3.426
2001 10 11 3.038
2001 10 12 3.244
2001 10 13 2.795
2001 10 14 3.885
2001 10 15 3.683
2001 10 16 2.605
2001 10 17 3.160
2001 10 18 2.784
2001 10 19 2.946
2001 10 20 3.340
2001 10 21 2.993
2001 10 22 4.569
2001 10 23 3.303
2001 10 24 3.368
2001 10 25 3.890
2001 10 26 4.008
2001 10 27 3.586
2001 10 28 3.666
2001 10 29 4.329
2001 10 30 2.221
2001 10 31 3.953
2001 11 01 3.771
2001 11 02 3.284
2001 11 03 2.890
2001 11 04 3.467
2001 11 05 3.236
2001 11 06 4.125
2001 11 07 3.372
2001 11 08 2.627
2001 11 09 2.129
2001 11 10 3.616
2001 11 11 2.886
2001 11 12 4.369
2001 11 13 4.189
2001 11 14 3.143
2001 11 15 2.934
2001 11 16 4.292
2001 11 17 3.229
2001 11 18 4.598
2001 11 19 4.216
2001 11 20 4.433
2001 11 21 5.248
2001 11 22 3.619
2001 11 23 4.642
2001 11 24 5.388
2001 11 25 1.795
2001 11 26 3.807
2001 11 27 3.535
2001 11 28 2.941
2001 11 29 1.225
2001 11 30 2.325
2001 12 01 2.352
2001 12 02 3.057
2001 12 03 3.580
2001 12 04 2.512
2001 12 05 2.236
2001 12 06 4.276
2001 12 07 4.368
2001 12 08 4.227
2001 12 09 1.884
2001 12 10 3.293
2001 12 11 4.346
2001 12 12 4.419
2001 12 13 3.892
2001 12 14 3.394
2001 12 15 2.540
2001 12 16 3.279
2001 12 17 4.496
2001 12 18 3.383
2001 12 19 4.976
2001 12 20 4.938
2001 12 21 5.764
2001 12 22 2.152
2001 12 23 3.612
2001 12 24 4.153
2001 12 25 3.518
2001 12 26 4.588
2001 12 27 4.175
2001 12 28 4.636
2001 12 29 4.224
2001 12 30 4.516
2001 12 31 5.137
2002 01 01 4.059
2002 01 02 3.381
2002 01 03 4.091
2002 01 04 3.538
2002 01 05 3.647
2002 01 06 4.593
2002 01 07 3.529
2002 01 08 4.748
2002 01 09 3.246
2002 01 10 3.188
2002 01 11 5.022
2002 01 12 2.363
2002 01 13 2.221
2002 01 14 4.161
2002 01 15 2.287
2002 01 16 2.953
2002 01 17 2.623
2002 01 18 3.712
2002 01 19 4.305
2002 01 20 4.400
2002 01 21 4.835
2002 01 22 3.415
2002 01 23 3.837
2002 01 24 5.094
2002 01 25 2.892
2002 01 26 2.445
2002 01 27 2.124
2002 01 28 4.384
2002 01 29 4.496
2002 01 30 4.137
2002 01 31 3.196
2002 02 01 4.701
2002 02 02 2.791
2002 02 03 2.993
2002 02 04 3.988
2002 02 05 3.064
2002 02 06 2.393
2002 02 07 3.221
2002 02 08 4.082
2002 02 09 4.391
2002 02 10 4.367
2002 02 11 3.737
2002 02 12 2.985
2002 02 13 3.145
2002 02 14 3.872
2002 02 15 3.819
2002 02 16 3.825
2002 02 17 2.460
2002 02 18 2.686
2002 02 19 3.764
2002 02 20 3.875
2002 02 21 3.558
2002 02 22 3.651
2002 02 23 3.300
2002 02 24 3.577
2002 02 25 3.825
2002 02 26 3.648
2002 02 27 3.767
2002 02 28 3.718
2002 03 01 1.850
2002 03 02 1.343
2002 03 03 3.605
2002 03 04 4.025
2002 03 05 3.679
2002 03 06 2.409
2002 03 07 2.405
2002 03 08 3.608
2002 03 09 4.111
2002 03 10 3.849
2002 03 11 4.453
2002 03 12 4.083
2002 03 13 3.954
2002 03 14 3.114
2002 03 15 3.346
2002 03 16 4.164
2002 03 17 3.971
2002 03 18 4.099
2002 03 19 3.638
2002 03 20 2.294
2002 03 21 2.363
2002 03 22 2.424
2002 03 23 2.818
2002 03 24 3.197
2002 03 25 2.847
2002 03 26 3.404
2002 03 27 2.782
2002 03 28 2.403
2002 03 29 3.365
2002 03 30 3.325
2002 03 31 2.473
2002 04 01 2.056
2002 04 02 2.510
2002 04 03 1.860
2002 04 04 1.907
2002 04 05 1.840
2002 04 06 2.525
2002 04 07 2.389
2002 04 08 2.784
2002 04 09 2.502
2002 04 10 2.576
2002 04 11 2.893
2002 04 12 1.833
2002 04 13 1.504
2002 04 14 1.467
2002 04 15 1.811
2002 04 16 2.555
2002 04 17 1.669
2002 04 18 1.875
2002 04 19 2.251
2002 04 20 3.012
2002 04 21 1.813
2002 04 22 2.323
2002 04 23 2.228
2002 04 24 1.969
2002 04 25 1.670
2002 04 26 2.122
2002 04 27 2.029
2002 04 28 1.537
2002 04 29 3.895
2002 04 30 2.243
2002 05 01 1.672
2002 05 02 1.878
2002 05 03 1.930
2002 05 04 1.501
2002 05 05 0.650
2002 05 06 1.788
2002 05 07 1.993
2002 05 08 1.335
2002 05 09 1.457
2002 05 10 1.740
2002 05 11 1.503
2002 05 12 1.429
2002 05 13 1.583
2002 05 14 1.423
2002 05 15 4.153
2002 05 16 4.215
2002 05 17 1.587
2002 05 18 1.272
2002 05 19 1.738
2002 05 20 5.060
2002 05 21 1.276
2002 05 22 1.077
2002 05 23 1.354
2002 05 24 0.953
2002 05 25 1.260
2002 05 26 0.882
2002 05 27 0.577
2002 05 28 1.045
2002 05 29 1.130
2002 05 30 1.642
2002 05 31 1.118
2002 06 01 1.346
2002 06 02 0.652
2002 06 03 1.669
2002 06 04 1.189
2002 06 05 0.820
2002 06 06 1.000
2002 06 07 3.791
2002 06 08 1.252
2002 06 09 5.381
2002 06 10 1.843
2002 06 11 3.432
2002 06 12 2.202
2002 06 13 1.969
2002 06 14 1.599
2002 06 15 0.568
2002 06 16 1.707
2002 06 17 0.999
2002 06 18 0.731
2002 06 19 0.991
2002 06 20 0.615
2002 06 21 0.294
2002 06 22 0.777
2002 06 23 0.073
2002 06 24 0.978
2002 06 25 0.466
2002 06 26 0.731
2002 06 27 0.758
2002 06 28 0.899
2002 06 29 0.026
2002 06 30 3.001
2002 07 01 3.570
2002 07 02 3.148
2002 07 03 1.132
2002 07 04 0.943
2002 07 05 0.494
2002 07 06 1.232
2002 07 07 1.910
2002 07 08 0.942
2002 07 09 0.790
2002 07 10 0.577
2002 07 11 0.859
2002 07 12 0.705
2002 07 13 0.837
2002 07 14 0.815
2002 07 15 0.813
2002 07 16 0.821
2002 07 17 0.925
2002 07 18 0.930
2002 07 19 1.075
2002 07 20 1.078
2002 07 21 1.507
2002 07 22 0.751
2002 07 23 1.443
2002 07 24 1.226
2002 07 25 1.148
2002 07 26 3.158
2002 07 27 1.254
2002 07 28 0.900
2002 07 29 0.954
2002 07 30 1.844
2002 07 31 1.897
2002 08 01 0.607
2002 08 02 1.077
2002 08 03 1.269
2002 08 04 1.291
2002 08 05 1.555
2002 08 06 0.825
2002 08 07 1.556
2002 08 08 2.135
2002 08 09 1.447
2002 08 10 0.880
2002 08 11 1.322
2002 08 12 1.411
2002 08 13 1.825
2002 08 14 1.801
2002 08 15 0.884
2002 08 16 1.763
2002 08 17 1.807
2002 08 18 1.680
2002 08 19 1.729
2002 08 20 1.622
2002 08 21 2.094
2002 08 22 2.240
2002 08 23 3.011
2002 08 24 3.128
2002 08 25 2.124
2002 08 26 1.994
2002 08 27 1.855
2002 08 28 1.835
2002 08 29 0.959
2002 08 30 1.817
2002 08 31 1.346
2002 09 01 0.883
2002 09 02 1.654
2002 09 03 1.649
2002 09 04 1.891
2002 09 05 1.959
2002 09 06 2.939
2002 09 07 2.039
2002 09 08 1.740
2002 09 09 2.138
2002 09 10 2.717
2002 09 11 2.280
2002 09 12 1.829
2002 09 13 2.291
2002 09 14 3.068
2002 09 15 2.367
2002 09 16 1.756
2002 09 17 1.629
2002 09 18 2.872
2002 09 19 2.397
2002 09 20 1.306
2002 09 21 1.751
2002 09 22 2.183
2002 09 23 2.339
2002 09 24 2.602
2002 09 25 2.544
2002 09 26 2.503
2002 09 27 2.669
2002 09 28 3.181
2002 09 29 2.360
2002 09 30 2.062
2002 10 01 3.020
2002 10 02 3.189
2002 10 03 1.535
2002 10 04 2.854
2002 10 05 2.837
2002 10 06 3.966
2002 10 07 3.855
2002 10 08 3.055
2002 10 09 2.654
2002 10 10 3.374
2002 10 11 2.714
2002 10 12 2.567
2002 10 13 3.625
2002 10 14 2.818
2002 10 15 3.546
2002 10 16 3.506
2002 10 17 1.977
2002 10 18 3.085
2002 10 19 1.633
2002 10 20 2.178
2002 10 21 1.752
2002 10 22 3.206
2002 10 23 3.183
2002 10 24 3.769
2002 10 25 1.105
2002 10 26 4.187
2002 10 27 3.152
2002 10 28 2.680
2002 10 29 2.166
2002 10 30 1.222
2002 10 31 1.673
2002 11 01 1.682
2002 11 02 3.725
2002 11 03 4.714
2002 11 04 2.102
2002 11 05 2.518
2002 11 06 2.438
2002 11 07 3.482
2002 11 08 3.921
2002 11 09 4.249
2002 11 10 2.341
2002 11 11 3.864
2002 11 12 3.829
2002 11 13 4.192
2002 11 14 3.449
2002 11 15 3.760
2002 11 16 4.249
2002 11 17 3.858
2002 11 18 2.889
2002 11 19 3.513
2002 11 20 4.762
2002 11 21 2.903
2002 11 22 3.380
2002 11 23 4.380
2002 11 24 3.548
2002 11 25 3.504
2002 11 26 3.851
2002 11 27 3.322
2002 11 28 1.732
2002 11 29 1.556
2002 11 30 3.715
2002 12 01 2.748
2002 12 02 1.602
2002 12 03 1.963
2002 12 04 3.702
2002 12 05 4.827
2002 12 06 3.577
2002 12 07 2.157
2002 12 08 3.731
2002 12 09 3.056
2002 12 10 3.201
2002 12 11 3.094
2002 12 12 3.274
2002 12 13 3.712
2002 12 14 4.491
2002 12 15 3.313
2002 12 16 4.088
2002 12 17 3.922
2002 12 18 4.500
2002 12 19 6.052
2002 12 20 2.049
2002 12 21 1.615
2002 12 22 3.526
2002 12 23 3.435
2002 12 24 1.897
2002 12 25 4.528
2002 12 26 4.696
2002 12 27 5.075
2002 12 28 4.986
2002 12 29 4.885
2002 12 30 4.454
2002 12 31 4.562
2003 01 01 3.890
2003 01 02 2.198
2003 01 03 2.678
2003 01 04 3.510
2003 01 05 4.343
2003 01 06 4.443
2003 01 07 4.916
2003 01 08 4.427
2003 01 09 4.210
2003 01 10 3.676
2003 01 11 4.220
2003 01 12 4.528
2003 01 13 3.831
2003 01 14 3.985
2003 01 15 4.637
2003 01 16 4.171
2003 01 17 3.869
2003 01 18 4.214
2003 01 19 4.477
2003 01 20 3.638
2003 01 21 4.685
2003 01 22 4.359
2003 01 23 1.912
2003 01 24 4.357
2003 01 25 3.632
2003 01 26 3.078
2003 01 27 3.800
2003 01 28 4.318
2003 01 29 4.561
2003 01 30 4.797
2003 01 31 4.389
2003 02 01 5.134
2003 02 02 5.093
2003 02 03 4.761
2003 02 04 4.684
2003 02 05 4.440
2003 02 06 3.958
2003 02 07 3.808
2003 02 08 3.219
2003 02 09 3.773
2003 02 10 2.545
2003 02 11 2.410
2003 02 12 3.579
2003 02 13 4.566
2003 02 14 3.175
2003 02 15 3.985
2003 02 16 3.182
2003 02 17 2.052
2003 02 18 4.071
2003 02 19 3.737
2003 02 20 3.443
2003 02 21 1.136
2003 02 22 2.046
2003 02 23 3.873
2003 02 24 4.359
2003 02 25 3.651
2003 02 26 3.490
2003 02 27 4.188
2003 02 28 4.777
2003 03 01 4.396
2003 03 02 4.425
2003 03 03 4.388
2003 03 04 2.711
2003 03 05 3.614
2003 03 06 4.220
2003 03 07 1.971
2003 03 08 3.496
2003 03 09 3.676
2003 03 10 3.511
2003 03 11 3.797
2003 03 12 3.434
2003 03 13 3.015
2003 03 14 2.880
2003 03 15 2.755
2003 03 16 1.875
2003 03 17 3.405
2003 03 18 3.113
2003 03 19 2.894
2003 03 20 4.134
2003 03 21 2.237
2003 03 22 1.892
2003 03 23 2.674
2003 03 24 2.594
2003 03 25 1.769
2003 03 26 2.341
2003 03 27 2.531
2003 03 28 3.034
2003 03 29 2.971
2003 03 30 2.943
2003 03 31 1.978
2003 04 01 1.854
2003 04 02 1.680
2003 04 03 0.625
2003 04 04 3.087
2003 04 05 2.882
2003 04 06 2.105
2003 04 07 2.504
2003 04 08 2.426
2003 04 09 3.049
2003 04 10 1.506
2003 04 11 2.182
2003 04 12 1.391
2003 04 13 1.728
2003 04 14 2.566
2003 04 15 2.403
2003 04 16 2.292
2003 04 17 2.434
2003 04 18 2.936
2003 04 19 2.525
2003 04 20 1.970
2003 04 21 1.948
2003 04 22 2.254
2003 04 23 2.269
