year month day evapotransp_gleam
1999 05 09 1.465
1999 05 10 1.316
1999 05 11 1.302
1999 05 12 0.998
1999 05 13 1.469
1999 05 14 2.125
1999 05 15 1.168
1999 05 16 0.719
1999 05 17 1.010
1999 05 18 1.121
1999 05 19 1.251
1999 05 20 1.234
1999 05 21 1.649
1999 05 22 1.497
1999 05 23 1.070
1999 05 24 0.842
1999 05 25 1.229
1999 05 26 0.346
1999 05 27 1.368
1999 05 28 1.143
1999 05 29 1.034
1999 05 30 1.130
1999 05 31 1.332
1999 06 01 0.965
1999 06 02 0.508
1999 06 03 0.766
1999 06 04 0.972
1999 06 05 0.867
1999 06 06 0.864
1999 06 07 0.767
1999 06 08 1.269
1999 06 09 0.748
1999 06 10 1.581
1999 06 11 1.476
1999 06 12 1.469
1999 06 13 0.741
1999 06 14 0.858
1999 06 15 0.794
1999 06 16 0.436
1999 06 17 0.723
1999 06 18 0.800
1999 06 19 0.740
1999 06 20 0.739
1999 06 21 0.642
1999 06 22 0.719
1999 06 23 0.745
1999 06 24 0.757
1999 06 25 0.762
1999 06 26 0.574
1999 06 27 0.543
1999 06 28 0.604
1999 06 29 0.696
1999 06 30 0.714
1999 07 01 0.696
1999 07 02 0.672
1999 07 03 1.032
1999 07 04 1.305
1999 07 05 0.797
1999 07 06 0.908
1999 07 07 0.614
1999 07 08 0.387
1999 07 09 0.739
1999 07 10 0.936
1999 07 11 0.679
1999 07 12 0.553
1999 07 13 0.610
1999 07 14 0.794
1999 07 15 0.755
1999 07 16 0.814
1999 07 17 0.826
1999 07 18 0.671
1999 07 19 0.912
1999 07 20 0.517
1999 07 21 0.758
1999 07 22 0.581
1999 07 23 0.716
1999 07 24 1.105
1999 07 25 1.068
1999 07 26 0.713
1999 07 27 0.649
1999 07 28 0.558
1999 07 29 0.530
1999 07 30 0.470
1999 07 31 0.600
1999 08 01 0.990
1999 08 02 0.556
1999 08 03 0.593
1999 08 04 0.679
1999 08 05 0.375
1999 08 06 0.241
1999 08 07 0.277
1999 08 08 0.772
1999 08 09 0.671
1999 08 10 0.656
1999 08 11 0.591
1999 08 12 0.737
1999 08 13 0.314
1999 08 14 0.732
1999 08 15 0.692
1999 08 16 0.449
1999 08 17 0.318
1999 08 18 0.331
1999 08 19 0.496
1999 08 20 1.101
1999 08 21 1.452
1999 08 22 2.023
1999 08 23 1.395
1999 08 24 1.035
1999 08 25 1.354
1999 08 26 1.653
1999 08 27 1.405
1999 08 28 1.308
1999 08 29 1.090
1999 08 30 0.907
1999 08 31 0.636
1999 09 01 0.468
1999 09 02 0.705
1999 09 03 0.921
1999 09 04 0.938
1999 09 05 0.656
1999 09 06 0.887
1999 09 07 0.885
1999 09 08 0.646
1999 09 09 0.634
1999 09 10 0.588
1999 09 11 0.592
1999 09 12 0.663
1999 09 13 0.701
1999 09 14 0.533
1999 09 15 0.638
1999 09 16 0.712
1999 09 17 0.602
1999 09 18 0.498
1999 09 19 0.493
1999 09 20 0.502
1999 09 21 0.631
1999 09 22 0.900
1999 09 23 1.073
1999 09 24 2.179
1999 09 25 1.425
1999 09 26 2.147
1999 09 27 3.392
1999 09 28 2.564
1999 09 29 2.266
1999 09 30 2.157
1999 10 01 2.037
1999 10 02 2.011
1999 10 03 1.900
1999 10 04 1.708
1999 10 05 0.623
1999 10 06 0.754
1999 10 07 1.189
1999 10 08 1.143
1999 10 09 1.447
1999 10 10 1.685
1999 10 11 1.203
1999 10 12 1.390
1999 10 13 0.957
1999 10 14 0.990
1999 10 15 0.966
1999 10 16 1.211
1999 10 17 1.391
1999 10 18 1.377
1999 10 19 0.858
1999 10 20 0.836
1999 10 21 0.991
1999 10 22 0.832
1999 10 23 4.055
1999 10 24 2.194
1999 10 25 1.196
1999 10 26 1.925
1999 10 27 1.866
1999 10 28 1.366
1999 10 29 2.687
1999 10 30 2.041
1999 10 31 1.825
1999 11 01 1.259
1999 11 02 1.500
1999 11 03 2.220
1999 11 04 2.674
1999 11 05 2.456
1999 11 06 3.147
1999 11 07 2.153
1999 11 08 2.632
1999 11 09 2.614
1999 11 10 2.776
1999 11 11 2.673
1999 11 12 1.713
1999 11 13 1.951
1999 11 14 2.108
1999 11 15 3.342
1999 11 16 1.757
1999 11 17 1.457
1999 11 18 2.545
1999 11 19 1.977
1999 11 20 2.359
1999 11 21 3.034
1999 11 22 3.748
1999 11 23 3.107
1999 11 24 3.451
1999 11 25 2.513
1999 11 26 2.971
1999 11 27 2.283
1999 11 28 2.662
1999 11 29 3.639
1999 11 30 2.851
1999 12 01 3.715
1999 12 02 2.869
1999 12 03 3.330
1999 12 04 3.517
1999 12 05 3.181
1999 12 06 3.280
1999 12 07 3.989
1999 12 08 3.005
1999 12 09 2.529
1999 12 10 3.302
1999 12 11 3.302
1999 12 12 3.574
1999 12 13 3.395
1999 12 14 3.748
1999 12 15 3.944
1999 12 16 3.260
1999 12 17 2.904
1999 12 18 2.920
1999 12 19 2.155
1999 12 20 2.471
1999 12 21 3.402
1999 12 22 4.005
1999 12 23 3.806
1999 12 24 3.131
1999 12 25 4.042
1999 12 26 3.602
1999 12 27 4.018
1999 12 28 3.706
1999 12 29 4.293
1999 12 30 3.202
1999 12 31 3.585
2000 01 01 4.139
2000 01 02 3.486
2000 01 03 3.241
2000 01 04 4.173
2000 01 05 3.956
2000 01 06 3.794
2000 01 07 4.062
2000 01 08 3.780
2000 01 09 3.582
2000 01 10 3.943
2000 01 11 3.716
2000 01 12 3.461
2000 01 13 3.649
2000 01 14 3.275
2000 01 15 3.918
2000 01 16 4.420
2000 01 17 3.337
2000 01 18 3.423
2000 01 19 3.955
2000 01 20 4.466
2000 01 21 3.865
2000 01 22 2.734
2000 01 23 3.749
2000 01 24 3.601
2000 01 25 3.532
2000 01 26 4.507
2000 01 27 4.023
2000 01 28 4.504
2000 01 29 4.608
2000 01 30 4.444
2000 01 31 4.253
2000 02 01 4.150
2000 02 02 4.403
2000 02 03 4.662
2000 02 04 4.189
2000 02 05 4.332
2000 02 06 4.478
2000 02 07 4.400
2000 02 08 4.515
2000 02 09 4.353
2000 02 10 3.627
2000 02 11 4.294
2000 02 12 4.025
2000 02 13 3.811
2000 02 14 3.231
2000 02 15 3.755
2000 02 16 4.075
2000 02 17 3.649
2000 02 18 3.704
2000 02 19 4.190
2000 02 20 3.747
2000 02 21 3.549
2000 02 22 3.373
2000 02 23 3.637
2000 02 24 3.408
2000 02 25 3.823
2000 02 26 3.203
2000 02 27 4.459
2000 02 28 3.791
2000 02 29 3.578
2000 03 01 3.414
2000 03 02 3.457
2000 03 03 3.511
2000 03 04 3.294
2000 03 05 3.391
2000 03 06 3.258
2000 03 07 2.992
2000 03 08 3.231
2000 03 09 3.252
2000 03 10 3.510
2000 03 11 3.589
2000 03 12 3.480
2000 03 13 4.239
2000 03 14 3.701
2000 03 15 3.187
2000 03 16 3.904
2000 03 17 3.792
2000 03 18 3.887
2000 03 19 3.375
2000 03 20 3.347
2000 03 21 3.290
2000 03 22 2.098
2000 03 23 3.470
2000 03 24 3.483
2000 03 25 2.891
2000 03 26 3.562
2000 03 27 3.013
2000 03 28 3.161
2000 03 29 3.467
2000 03 30 2.908
2000 03 31 2.598
2000 04 01 2.705
2000 04 02 3.500
2000 04 03 3.476
2000 04 04 3.116
2000 04 05 3.326
2000 04 06 3.257
2000 04 07 3.346
2000 04 08 2.896
2000 04 09 2.802
2000 04 10 2.927
2000 04 11 2.362
2000 04 12 2.482
2000 04 13 2.699
2000 04 14 2.769
2000 04 15 2.400
2000 04 16 2.408
2000 04 17 2.283
2000 04 18 2.065
2000 04 19 2.209
2000 04 20 2.306
2000 04 21 2.465
2000 04 22 3.725
2000 04 23 3.182
2000 04 24 2.542
2000 04 25 2.577
2000 04 26 2.459
2000 04 27 2.401
2000 04 28 2.474
2000 04 29 2.806
2000 04 30 2.831
2000 05 01 3.103
2000 05 02 2.677
2000 05 03 2.962
2000 05 04 2.663
2000 05 05 2.550
2000 05 06 2.347
2000 05 07 2.049
2000 05 08 2.240
2000 05 09 2.231
2000 05 10 2.378
2000 05 11 1.925
2000 05 12 1.950
2000 05 13 1.233
2000 05 14 1.384
2000 05 15 1.895
2000 05 16 2.472
2000 05 17 2.203
2000 05 18 1.726
2000 05 19 1.808
2000 05 20 1.897
2000 05 21 1.720
2000 05 22 0.777
2000 05 23 1.424
2000 05 24 2.060
2000 05 25 1.101
2000 05 26 1.155
2000 05 27 1.946
2000 05 28 1.764
2000 05 29 2.130
2000 05 30 1.805
2000 05 31 1.892
2000 06 01 1.930
2000 06 02 1.774
2000 06 03 1.422
2000 06 04 1.480
2000 06 05 0.874
2000 06 06 1.226
2000 06 07 1.133
2000 06 08 2.216
2000 06 09 1.603
2000 06 10 1.620
2000 06 11 1.140
2000 06 12 2.068
2000 06 13 1.890
2000 06 14 1.489
2000 06 15 1.435
2000 06 16 1.090
2000 06 17 1.169
2000 06 18 1.193
2000 06 19 1.207
2000 06 20 1.258
2000 06 21 1.375
2000 06 22 1.409
2000 06 23 0.812
2000 06 24 1.382
2000 06 25 1.446
2000 06 26 1.353
2000 06 27 1.220
2000 06 28 1.197
2000 06 29 1.581
2000 06 30 1.326
2000 07 01 1.272
2000 07 02 1.112
2000 07 03 1.090
2000 07 04 1.242
2000 07 05 1.588
2000 07 06 1.194
2000 07 07 1.625
2000 07 08 1.421
2000 07 09 1.132
2000 07 10 1.217
2000 07 11 1.397
2000 07 12 1.223
2000 07 13 0.989
2000 07 14 1.343
2000 07 15 1.019
2000 07 16 1.325
2000 07 17 1.334
2000 07 18 0.897
2000 07 19 1.251
2000 07 20 1.194
2000 07 21 1.105
2000 07 22 1.256
2000 07 23 0.960
2000 07 24 1.142
2000 07 25 0.940
2000 07 26 0.834
2000 07 27 0.952
2000 07 28 0.785
2000 07 29 1.123
2000 07 30 1.229
2000 07 31 0.838
2000 08 01 0.934
2000 08 02 1.150
2000 08 03 1.163
2000 08 04 1.028
2000 08 05 0.768
2000 08 06 1.029
2000 08 07 0.534
2000 08 08 1.094
2000 08 09 1.429
2000 08 10 1.250
2000 08 11 0.968
2000 08 12 0.925
2000 08 13 0.476
2000 08 14 0.521
2000 08 15 0.578
2000 08 16 0.832
2000 08 17 0.667
2000 08 18 0.838
2000 08 19 0.721
2000 08 20 0.670
2000 08 21 0.862
2000 08 22 0.667
2000 08 23 1.027
2000 08 24 0.836
2000 08 25 0.671
2000 08 26 0.961
2000 08 27 1.082
2000 08 28 0.896
2000 08 29 0.903
2000 08 30 0.958
2000 08 31 0.483
2000 09 01 0.635
2000 09 02 0.586
2000 09 03 0.723
2000 09 04 0.601
2000 09 05 0.341
2000 09 06 0.595
2000 09 07 1.138
2000 09 08 1.641
2000 09 09 1.640
2000 09 10 1.599
2000 09 11 1.307
2000 09 12 0.841
2000 09 13 1.619
2000 09 14 1.776
2000 09 15 1.056
2000 09 16 1.156
2000 09 17 0.921
2000 09 18 0.762
2000 09 19 0.637
2000 09 20 0.729
2000 09 21 0.696
2000 09 22 0.773
2000 09 23 0.681
2000 09 24 0.687
2000 09 25 0.782
2000 09 26 0.751
2000 09 27 0.681
2000 09 28 0.689
2000 09 29 0.680
2000 09 30 0.693
2000 10 01 0.720
2000 10 02 1.294
2000 10 03 1.028
2000 10 04 0.966
2000 10 05 0.769
2000 10 06 0.653
2000 10 07 0.674
2000 10 08 0.659
2000 10 09 0.621
2000 10 10 0.508
2000 10 11 0.495
2000 10 12 0.467
2000 10 13 0.575
2000 10 14 0.383
2000 10 15 0.396
2000 10 16 0.372
2000 10 17 0.465
2000 10 18 0.350
2000 10 19 0.359
2000 10 20 0.481
2000 10 21 0.481
2000 10 22 0.422
2000 10 23 0.394
2000 10 24 0.643
2000 10 25 1.064
2000 10 26 0.656
2000 10 27 0.503
2000 10 28 0.380
2000 10 29 0.648
2000 10 30 0.662
2000 10 31 0.435
2000 11 01 0.408
2000 11 02 1.175
2000 11 03 0.734
2000 11 04 1.448
2000 11 05 2.333
2000 11 06 3.163
2000 11 07 3.201
2000 11 08 2.939
2000 11 09 1.979
2000 11 10 3.487
2000 11 11 4.379
2000 11 12 3.836
2000 11 13 3.434
2000 11 14 3.642
2000 11 15 4.115
2000 11 16 3.546
2000 11 17 3.373
2000 11 18 3.445
2000 11 19 3.607
2000 11 20 3.702
2000 11 21 3.309
2000 11 22 3.153
2000 11 23 3.184
2000 11 24 3.644
2000 11 25 3.569
2000 11 26 3.636
2000 11 27 3.689
2000 11 28 3.576
2000 11 29 3.319
2000 11 30 3.436
2000 12 01 3.647
2000 12 02 3.923
2000 12 03 1.782
2000 12 04 2.259
2000 12 05 2.448
2000 12 06 2.888
2000 12 07 3.436
2000 12 08 4.014
2000 12 09 4.060
2000 12 10 4.080
2000 12 11 3.720
2000 12 12 2.359
2000 12 13 3.226
2000 12 14 2.682
2000 12 15 3.058
2000 12 16 1.902
2000 12 17 2.601
2000 12 18 4.565
2000 12 19 4.253
2000 12 20 3.856
2000 12 21 4.042
2000 12 22 3.934
2000 12 23 4.251
2000 12 24 4.059
2000 12 25 4.294
2000 12 26 3.672
2000 12 27 3.837
2000 12 28 3.963
2000 12 29 3.541
2000 12 30 4.470
2000 12 31 4.283
2001 01 01 3.823
2001 01 02 4.252
2001 01 03 4.187
2001 01 04 2.526
2001 01 05 3.006
2001 01 06 3.211
2001 01 07 3.617
2001 01 08 4.162
2001 01 09 3.311
2001 01 10 3.809
2001 01 11 3.636
2001 01 12 3.805
2001 01 13 3.906
2001 01 14 2.759
2001 01 15 3.407
2001 01 16 4.002
2001 01 17 3.337
2001 01 18 3.459
2001 01 19 3.955
2001 01 20 4.105
2001 01 21 4.194
2001 01 22 3.885
2001 01 23 3.830
2001 01 24 3.794
2001 01 25 3.572
2001 01 26 3.455
2001 01 27 3.391
2001 01 28 3.555
2001 01 29 3.521
2001 01 30 3.284
2001 01 31 3.229
2001 02 01 3.457
2001 02 02 2.957
2001 02 03 3.160
2001 02 04 2.974
2001 02 05 3.079
2001 02 06 2.891
2001 02 07 3.056
2001 02 08 2.769
2001 02 09 2.742
2001 02 10 2.793
2001 02 11 2.575
2001 02 12 2.306
2001 02 13 2.099
2001 02 14 2.070
2001 02 15 2.039
2001 02 16 2.134
2001 02 17 2.199
2001 02 18 2.169
2001 02 19 2.405
2001 02 20 2.420
2001 02 21 1.707
2001 02 22 1.897
2001 02 23 1.937
2001 02 24 1.805
2001 02 25 1.698
2001 02 26 2.528
2001 02 27 2.146
2001 02 28 2.281
2001 03 01 2.214
2001 03 02 3.320
2001 03 03 2.523
2001 03 04 2.065
2001 03 05 2.018
2001 03 06 1.634
2001 03 07 2.030
2001 03 08 1.904
2001 03 09 1.759
2001 03 10 1.758
2001 03 11 2.463
2001 03 12 2.268
2001 03 13 2.808
2001 03 14 3.898
2001 03 15 3.583
2001 03 16 2.580
2001 03 17 2.607
2001 03 18 3.283
2001 03 19 2.741
2001 03 20 2.476
2001 03 21 2.475
2001 03 22 2.271
2001 03 23 2.337
2001 03 24 2.384
2001 03 25 2.844
2001 03 26 2.438
2001 03 27 2.179
2001 03 28 2.209
2001 03 29 2.104
2001 03 30 2.030
2001 03 31 2.166
2001 04 01 1.663
2001 04 02 1.779
2001 04 03 1.686
2001 04 04 1.243
2001 04 05 1.376
2001 04 06 1.741
2001 04 07 2.221
2001 04 08 1.582
2001 04 09 1.371
2001 04 10 1.727
2001 04 11 1.494
2001 04 12 1.498
2001 04 13 1.219
2001 04 14 1.382
2001 04 15 1.588
2001 04 16 1.522
2001 04 17 1.367
2001 04 18 1.007
2001 04 19 1.208
2001 04 20 1.258
2001 04 21 1.166
2001 04 22 1.320
2001 04 23 1.104
2001 04 24 1.735
2001 04 25 1.921
2001 04 26 1.588
2001 04 27 0.852
2001 04 28 1.379
2001 04 29 0.920
2001 04 30 0.828
2001 05 01 1.192
2001 05 02 1.257
2001 05 03 2.743
2001 05 04 2.101
2001 05 05 1.892
2001 05 06 1.468
2001 05 07 1.167
2001 05 08 1.060
2001 05 09 0.843
2001 05 10 1.649
2001 05 11 1.392
2001 05 12 1.314
2001 05 13 1.112
2001 05 14 0.890
2001 05 15 0.822
2001 05 16 0.877
2001 05 17 0.962
2001 05 18 0.905
2001 05 19 1.211
2001 05 20 1.884
2001 05 21 1.566
2001 05 22 1.041
2001 05 23 1.066
2001 05 24 0.973
2001 05 25 0.696
2001 05 26 0.596
2001 05 27 0.748
2001 05 28 0.786
2001 05 29 0.786
2001 05 30 0.765
2001 05 31 0.855
2001 06 01 0.793
2001 06 02 1.497
2001 06 03 2.117
2001 06 04 1.861
2001 06 05 1.750
2001 06 06 1.612
2001 06 07 1.280
2001 06 08 1.182
2001 06 09 0.850
2001 06 10 0.864
2001 06 11 1.153
2001 06 12 1.311
2001 06 13 0.603
2001 06 14 0.786
2001 06 15 0.681
2001 06 16 0.378
2001 06 17 0.504
2001 06 18 0.965
2001 06 19 0.655
2001 06 20 0.598
2001 06 21 0.847
2001 06 22 0.670
2001 06 23 1.477
2001 06 24 1.188
2001 06 25 1.131
2001 06 26 0.858
2001 06 27 0.664
2001 06 28 0.659
2001 06 29 1.032
2001 06 30 0.417
2001 07 01 0.939
2001 07 02 0.651
2001 07 03 0.694
2001 07 04 0.568
2001 07 05 0.643
2001 07 06 0.725
2001 07 07 0.945
2001 07 08 0.981
2001 07 09 0.493
2001 07 10 0.845
2001 07 11 0.562
2001 07 12 0.823
2001 07 13 0.678
2001 07 14 0.521
2001 07 15 0.630
2001 07 16 0.527
2001 07 17 0.533
2001 07 18 1.129
2001 07 19 0.701
2001 07 20 0.903
2001 07 21 0.791
2001 07 22 0.709
2001 07 23 0.639
2001 07 24 0.621
2001 07 25 0.516
2001 07 26 0.608
2001 07 27 0.501
2001 07 28 0.568
2001 07 29 0.590
2001 07 30 0.465
2001 07 31 0.648
2001 08 01 0.865
2001 08 02 1.599
2001 08 03 1.045
2001 08 04 1.135
2001 08 05 1.010
2001 08 06 1.244
2001 08 07 1.202
2001 08 08 0.611
2001 08 09 0.757
2001 08 10 0.802
2001 08 11 0.344
2001 08 12 0.593
2001 08 13 1.519
2001 08 14 0.914
2001 08 15 0.704
2001 08 16 1.187
2001 08 17 0.424
2001 08 18 0.588
2001 08 19 0.869
2001 08 20 0.654
2001 08 21 0.634
2001 08 22 0.575
2001 08 23 0.876
2001 08 24 0.519
2001 08 25 0.907
2001 08 26 0.582
2001 08 27 0.758
2001 08 28 1.139
2001 08 29 1.228
2001 08 30 0.839
2001 08 31 1.300
2001 09 01 1.152
2001 09 02 1.585
2001 09 03 1.625
2001 09 04 1.214
2001 09 05 1.107
2001 09 06 1.057
2001 09 07 0.723
2001 09 08 0.660
2001 09 09 0.701
2001 09 10 0.775
2001 09 11 0.831
2001 09 12 0.727
2001 09 13 0.600
2001 09 14 0.788
2001 09 15 0.808
2001 09 16 0.694
2001 09 17 0.921
2001 09 18 0.369
2001 09 19 0.374
2001 09 20 0.560
2001 09 21 0.591
2001 09 22 0.521
2001 09 23 0.585
2001 09 24 0.462
2001 09 25 0.614
2001 09 26 0.465
2001 09 27 0.630
2001 09 28 0.553
2001 09 29 0.425
2001 09 30 0.455
2001 10 01 0.563
2001 10 02 0.544
2001 10 03 0.531
2001 10 04 0.496
2001 10 05 0.495
2001 10 06 0.478
2001 10 07 0.339
2001 10 08 0.385
2001 10 09 0.340
2001 10 10 0.568
2001 10 11 1.155
2001 10 12 0.905
2001 10 13 0.680
2001 10 14 0.631
2001 10 15 0.591
2001 10 16 0.687
2001 10 17 1.370
2001 10 18 1.908
2001 10 19 2.897
2001 10 20 2.069
2001 10 21 2.519
2001 10 22 2.878
2001 10 23 2.217
2001 10 24 1.920
2001 10 25 1.883
2001 10 26 1.534
2001 10 27 1.135
2001 10 28 1.255
2001 10 29 1.241
2001 10 30 1.240
2001 10 31 1.208
2001 11 01 1.208
2001 11 02 1.565
2001 11 03 1.136
2001 11 04 1.188
2001 11 05 1.024
2001 11 06 0.974
2001 11 07 0.777
2001 11 08 0.806
2001 11 09 0.823
2001 11 10 1.003
2001 11 11 0.914
2001 11 12 0.838
2001 11 13 0.761
2001 11 14 0.730
2001 11 15 0.727
2001 11 16 0.658
2001 11 17 0.642
2001 11 18 0.575
2001 11 19 0.562
2001 11 20 0.687
2001 11 21 0.599
2001 11 22 0.551
2001 11 23 0.709
2001 11 24 0.616
2001 11 25 0.360
2001 11 26 0.679
2001 11 27 0.618
2001 11 28 0.469
2001 11 29 0.473
2001 11 30 1.969
2001 12 01 2.312
2001 12 02 3.607
2001 12 03 3.511
2001 12 04 2.470
2001 12 05 3.295
2001 12 06 3.264
2001 12 07 3.196
2001 12 08 3.127
2001 12 09 2.916
2001 12 10 3.210
2001 12 11 2.410
2001 12 12 2.912
2001 12 13 2.466
2001 12 14 2.343
2001 12 15 2.563
2001 12 16 2.419
2001 12 17 1.951
2001 12 18 2.483
2001 12 19 2.463
2001 12 20 2.070
2001 12 21 2.296
2001 12 22 2.282
2001 12 23 2.190
2001 12 24 2.191
2001 12 25 2.178
2001 12 26 1.950
2001 12 27 1.814
2001 12 28 1.662
2001 12 29 2.711
2001 12 30 1.826
2001 12 31 2.462
2002 01 01 3.056
2002 01 02 3.496
2002 01 03 2.905
2002 01 04 2.742
2002 01 05 4.067
2002 01 06 4.256
2002 01 07 2.624
2002 01 08 4.026
2002 01 09 4.212
2002 01 10 3.437
2002 01 11 3.602
2002 01 12 4.153
2002 01 13 3.183
2002 01 14 4.012
2002 01 15 2.857
2002 01 16 2.281
2002 01 17 2.238
2002 01 18 3.170
2002 01 19 3.948
2002 01 20 3.985
2002 01 21 4.065
2002 01 22 3.899
2002 01 23 3.856
2002 01 24 3.954
2002 01 25 3.273
2002 01 26 3.847
2002 01 27 4.187
2002 01 28 4.163
2002 01 29 3.357
2002 01 30 4.278
2002 01 31 4.129
2002 02 01 3.888
2002 02 02 3.813
2002 02 03 4.244
2002 02 04 2.540
2002 02 05 3.020
2002 02 06 2.674
2002 02 07 3.178
2002 02 08 3.649
2002 02 09 3.725
2002 02 10 3.378
2002 02 11 4.731
2002 02 12 3.996
2002 02 13 3.700
2002 02 14 4.009
2002 02 15 3.777
2002 02 16 3.163
2002 02 17 3.551
2002 02 18 3.688
2002 02 19 3.403
2002 02 20 3.699
2002 02 21 3.902
2002 02 22 3.779
2002 02 23 3.791
2002 02 24 4.331
2002 02 25 3.986
2002 02 26 3.996
2002 02 27 3.289
2002 02 28 3.930
2002 03 01 3.255
2002 03 02 3.645
2002 03 03 3.299
2002 03 04 3.565
2002 03 05 2.786
2002 03 06 3.099
2002 03 07 3.345
2002 03 08 3.101
2002 03 09 3.184
2002 03 10 3.059
2002 03 11 2.820
2002 03 12 2.715
2002 03 13 3.069
2002 03 14 2.873
2002 03 15 3.095
2002 03 16 2.967
2002 03 17 2.663
2002 03 18 2.553
2002 03 19 2.668
2002 03 20 2.874
2002 03 21 3.043
2002 03 22 2.631
2002 03 23 2.643
2002 03 24 2.752
2002 03 25 2.476
2002 03 26 2.218
2002 03 27 2.305
2002 03 28 2.069
2002 03 29 2.286
2002 03 30 3.055
2002 03 31 3.334
2002 04 01 2.649
2002 04 02 2.363
2002 04 03 2.607
2002 04 04 2.202
2002 04 05 1.840
2002 04 06 2.461
2002 04 07 2.594
2002 04 08 2.513
2002 04 09 2.076
2002 04 10 1.707
2002 04 11 2.425
2002 04 12 3.318
2002 04 13 2.626
2002 04 14 2.067
2002 04 15 1.752
2002 04 16 1.582
2002 04 17 1.879
2002 04 18 1.802
2002 04 19 2.079
2002 04 20 2.040
2002 04 21 1.544
2002 04 22 1.986
2002 04 23 1.770
2002 04 24 1.598
2002 04 25 1.852
2002 04 26 1.573
2002 04 27 1.438
2002 04 28 1.943
2002 04 29 1.324
2002 04 30 1.259
2002 05 01 1.578
2002 05 02 1.256
2002 05 03 1.323
2002 05 04 1.127
2002 05 05 1.367
2002 05 06 0.582
2002 05 07 1.655
2002 05 08 1.812
2002 05 09 1.734
2002 05 10 1.370
2002 05 11 1.089
2002 05 12 1.887
2002 05 13 2.247
2002 05 14 2.146
2002 05 15 1.832
2002 05 16 1.510
2002 05 17 1.381
2002 05 18 1.191
2002 05 19 0.909
2002 05 20 0.961
2002 05 21 0.987
2002 05 22 1.279
2002 05 23 1.619
2002 05 24 1.580
2002 05 25 1.818
2002 05 26 2.069
2002 05 27 1.383
2002 05 28 1.288
2002 05 29 0.943
2002 05 30 0.797
2002 05 31 0.815
2002 06 01 0.797
2002 06 02 1.054
2002 06 03 0.536
2002 06 04 1.107
2002 06 05 1.433
2002 06 06 0.863
2002 06 07 0.966
2002 06 08 0.648
2002 06 09 1.106
2002 06 10 0.920
2002 06 11 0.856
2002 06 12 0.660
2002 06 13 0.887
2002 06 14 0.769
2002 06 15 0.882
2002 06 16 0.688
2002 06 17 1.423
2002 06 18 0.799
2002 06 19 1.611
2002 06 20 0.810
2002 06 21 0.733
2002 06 22 1.311
2002 06 23 1.146
2002 06 24 0.619
2002 06 25 0.843
2002 06 26 1.421
2002 06 27 1.436
2002 06 28 1.371
2002 06 29 1.472
2002 06 30 1.206
2002 07 01 1.044
2002 07 02 0.792
2002 07 03 0.749
2002 07 04 1.046
2002 07 05 0.961
2002 07 06 0.758
2002 07 07 0.841
2002 07 08 0.880
2002 07 09 0.884
2002 07 10 0.503
2002 07 11 0.745
2002 07 12 0.525
2002 07 13 0.793
2002 07 14 0.816
2002 07 15 0.667
2002 07 16 0.863
2002 07 17 0.863
2002 07 18 0.830
2002 07 19 0.467
2002 07 20 0.423
2002 07 21 0.306
2002 07 22 0.538
2002 07 23 0.574
2002 07 24 0.794
2002 07 25 1.088
2002 07 26 0.806
2002 07 27 0.446
2002 07 28 0.566
2002 07 29 0.625
2002 07 30 0.654
2002 07 31 0.761
2002 08 01 0.984
2002 08 02 0.784
2002 08 03 0.687
2002 08 04 0.762
2002 08 05 0.532
2002 08 06 0.576
2002 08 07 0.386
2002 08 08 0.717
2002 08 09 0.498
2002 08 10 0.523
2002 08 11 0.554
2002 08 12 0.262
2002 08 13 0.888
2002 08 14 0.710
2002 08 15 0.793
2002 08 16 0.728
2002 08 17 1.842
2002 08 18 1.192
2002 08 19 1.977
2002 08 20 1.499
2002 08 21 1.818
2002 08 22 1.891
2002 08 23 1.231
2002 08 24 1.007
2002 08 25 0.788
2002 08 26 1.134
2002 08 27 0.775
2002 08 28 0.593
2002 08 29 0.676
2002 08 30 0.862
2002 08 31 0.682
2002 09 01 0.820
2002 09 02 0.902
2002 09 03 0.694
2002 09 04 1.015
2002 09 05 0.843
2002 09 06 0.630
2002 09 07 0.957
2002 09 08 0.741
2002 09 09 0.797
2002 09 10 0.662
2002 09 11 0.633
2002 09 12 0.815
2002 09 13 0.832
2002 09 14 0.807
2002 09 15 0.735
2002 09 16 0.488
2002 09 17 0.630
2002 09 18 0.478
2002 09 19 1.374
2002 09 20 1.622
2002 09 21 1.741
2002 09 22 0.968
2002 09 23 0.603
2002 09 24 1.103
2002 09 25 2.113
2002 09 26 2.094
2002 09 27 2.520
2002 09 28 0.952
2002 09 29 3.343
2002 09 30 2.818
2002 10 01 1.759
2002 10 02 1.681
2002 10 03 1.396
2002 10 04 1.233
2002 10 05 1.013
2002 10 06 1.040
2002 10 07 1.254
2002 10 08 0.998
2002 10 09 0.946
2002 10 10 1.024
2002 10 11 1.006
2002 10 12 0.972
2002 10 13 0.810
2002 10 14 0.884
2002 10 15 0.793
2002 10 16 0.801
2002 10 17 0.853
2002 10 18 0.770
2002 10 19 0.595
2002 10 20 0.695
2002 10 21 0.737
2002 10 22 0.690
2002 10 23 0.612
2002 10 24 0.544
2002 10 25 0.479
2002 10 26 0.622
2002 10 27 0.598
2002 10 28 0.378
2002 10 29 0.553
2002 10 30 0.490
