year month day evapotransp_gleam
1999 09 05 2.506
1999 09 06 2.543
1999 09 07 2.488
1999 09 08 2.653
1999 09 09 2.882
1999 09 10 2.202
1999 09 11 1.459
1999 09 12 2.918
1999 09 13 2.483
1999 09 14 4.155
1999 09 15 2.263
1999 09 16 2.047
1999 09 17 2.385
1999 09 18 3.083
1999 09 19 3.201
1999 09 20 3.407
1999 09 21 2.761
1999 09 22 2.804
1999 09 23 3.112
1999 09 24 2.388
1999 09 25 2.823
1999 09 26 3.059
1999 09 27 3.056
1999 09 28 3.185
1999 09 29 3.718
1999 09 30 2.886
1999 10 01 3.547
1999 10 02 3.244
1999 10 03 1.384
1999 10 04 1.464
1999 10 05 1.448
1999 10 06 1.944
1999 10 07 2.470
1999 10 08 3.685
1999 10 09 3.722
1999 10 10 2.731
1999 10 11 2.309
1999 10 12 2.420
1999 10 13 3.613
1999 10 14 3.589
1999 10 15 3.033
1999 10 16 3.659
1999 10 17 2.973
1999 10 18 1.886
1999 10 19 3.048
1999 10 20 1.510
1999 10 21 2.875
1999 10 22 3.241
1999 10 23 3.319
1999 10 24 3.219
1999 10 25 2.311
1999 10 26 2.354
1999 10 27 4.090
1999 10 28 3.250
1999 10 29 2.780
1999 10 30 2.772
1999 10 31 2.536
1999 11 01 2.666
1999 11 02 2.631
1999 11 03 2.950
1999 11 04 3.463
1999 11 05 2.367
1999 11 06 2.783
1999 11 07 2.704
1999 11 08 3.561
1999 11 09 1.860
1999 11 10 1.248
1999 11 11 1.969
1999 11 12 2.628
1999 11 13 2.340
1999 11 14 3.483
1999 11 15 3.780
1999 11 16 2.926
1999 11 17 2.608
1999 11 18 2.502
1999 11 19 2.852
1999 11 20 3.907
1999 11 21 3.777
1999 11 22 4.969
1999 11 23 4.544
1999 11 24 3.981
1999 11 25 3.754
1999 11 26 3.687
1999 11 27 4.361
1999 11 28 3.068
1999 11 29 3.456
1999 11 30 3.173
1999 12 01 3.645
1999 12 02 3.805
1999 12 03 4.839
1999 12 04 3.404
1999 12 05 4.341
1999 12 06 4.227
1999 12 07 4.171
1999 12 08 3.974
1999 12 09 3.587
1999 12 10 3.362
1999 12 11 2.168
1999 12 12 3.421
1999 12 13 2.719
1999 12 14 3.023
1999 12 15 5.112
1999 12 16 4.427
1999 12 17 4.270
1999 12 18 4.355
1999 12 19 4.079
1999 12 20 4.296
1999 12 21 4.374
1999 12 22 5.017
1999 12 23 2.739
1999 12 24 4.148
1999 12 25 4.453
1999 12 26 5.308
1999 12 27 4.296
1999 12 28 4.943
1999 12 29 4.597
1999 12 30 5.141
1999 12 31 4.667
2000 01 01 3.159
2000 01 02 1.944
2000 01 03 2.502
2000 01 04 2.855
2000 01 05 3.627
2000 01 06 4.435
2000 01 07 4.152
2000 01 08 4.282
2000 01 09 4.483
2000 01 10 4.474
2000 01 11 5.296
2000 01 12 4.656
2000 01 13 5.103
2000 01 14 4.893
2000 01 15 4.474
2000 01 16 3.783
2000 01 17 4.549
2000 01 18 5.062
2000 01 19 4.250
2000 01 20 3.267
2000 01 21 3.937
2000 01 22 3.874
2000 01 23 4.237
2000 01 24 3.776
2000 01 25 4.397
2000 01 26 2.919
2000 01 27 2.518
2000 01 28 4.444
2000 01 29 3.401
2000 01 30 3.517
2000 01 31 3.421
2000 02 01 3.391
2000 02 02 3.104
2000 02 03 3.615
2000 02 04 3.844
2000 02 05 3.026
2000 02 06 3.726
2000 02 07 3.118
2000 02 08 2.742
2000 02 09 3.435
2000 02 10 3.023
2000 02 11 2.233
2000 02 12 3.212
2000 02 13 3.082
2000 02 14 3.630
2000 02 15 4.640
2000 02 16 3.727
2000 02 17 2.332
2000 02 18 2.728
2000 02 19 3.265
2000 02 20 3.261
2000 02 21 3.820
2000 02 22 4.399
2000 02 23 5.147
2000 02 24 4.915
2000 02 25 4.247
2000 02 26 4.393
2000 02 27 4.318
2000 02 28 4.540
2000 02 29 3.922
2000 03 01 4.239
2000 03 02 3.727
2000 03 03 3.572
2000 03 04 4.119
2000 03 05 4.067
2000 03 06 4.142
2000 03 07 2.968
2000 03 08 3.137
2000 03 09 2.883
2000 03 10 2.372
2000 03 11 2.587
2000 03 12 2.373
2000 03 13 3.420
2000 03 14 3.513
2000 03 15 2.993
2000 03 16 3.145
2000 03 17 3.352
2000 03 18 3.520
2000 03 19 2.660
2000 03 20 2.359
2000 03 21 3.709
2000 03 22 3.998
2000 03 23 3.753
2000 03 24 3.682
2000 03 25 3.173
2000 03 26 3.552
2000 03 27 4.339
2000 03 28 4.693
2000 03 29 2.333
2000 03 30 1.790
2000 03 31 3.477
2000 04 01 3.662
2000 04 02 3.555
2000 04 03 2.322
2000 04 04 2.479
2000 04 05 2.788
2000 04 06 2.810
2000 04 07 2.955
2000 04 08 2.890
2000 04 09 2.937
2000 04 10 2.946
2000 04 11 2.909
2000 04 12 2.777
2000 04 13 2.642
2000 04 14 2.676
2000 04 15 2.634
2000 04 16 2.985
2000 04 17 2.559
2000 04 18 2.653
2000 04 19 2.533
2000 04 20 3.317
2000 04 21 2.284
2000 04 22 1.846
2000 04 23 2.730
2000 04 24 2.506
2000 04 25 2.504
2000 04 26 2.313
2000 04 27 2.415
2000 04 28 2.434
2000 04 29 2.404
2000 04 30 2.312
2000 05 01 2.689
2000 05 02 2.964
2000 05 03 2.230
2000 05 04 2.746
2000 05 05 2.487
2000 05 06 2.522
2000 05 07 2.109
2000 05 08 1.752
2000 05 09 2.917
2000 05 10 1.676
2000 05 11 1.798
2000 05 12 1.489
2000 05 13 1.803
2000 05 14 1.917
2000 05 15 1.939
2000 05 16 2.041
2000 05 17 1.417
2000 05 18 1.465
2000 05 19 0.907
2000 05 20 1.093
2000 05 21 0.996
2000 05 22 1.519
2000 05 23 1.563
2000 05 24 1.630
2000 05 25 1.597
2000 05 26 1.488
2000 05 27 0.579
2000 05 28 1.633
2000 05 29 1.269
2000 05 30 1.280
2000 05 31 1.335
2000 06 01 1.479
2000 06 02 1.450
2000 06 03 1.322
2000 06 04 1.628
2000 06 05 1.446
2000 06 06 1.397
2000 06 07 1.294
2000 06 08 1.294
2000 06 09 1.273
2000 06 10 1.413
2000 06 11 1.361
2000 06 12 1.315
2000 06 13 1.308
2000 06 14 1.447
2000 06 15 1.400
2000 06 16 1.394
2000 06 17 1.287
2000 06 18 1.448
2000 06 19 0.901
2000 06 20 1.822
2000 06 21 1.984
2000 06 22 1.272
2000 06 23 0.968
2000 06 24 1.050
2000 06 25 1.214
2000 06 26 1.358
2000 06 27 1.318
2000 06 28 1.320
2000 06 29 1.032
2000 06 30 0.963
2000 07 01 1.513
2000 07 02 1.097
2000 07 03 0.746
2000 07 04 1.712
2000 07 05 1.189
2000 07 06 1.261
2000 07 07 1.210
2000 07 08 1.026
2000 07 09 1.375
2000 07 10 1.265
2000 07 11 1.203
2000 07 12 0.388
2000 07 13 0.860
2000 07 14 0.746
2000 07 15 4.178
2000 07 16 3.588
2000 07 17 0.956
2000 07 18 1.036
2000 07 19 0.315
2000 07 20 1.461
2000 07 21 1.323
2000 07 22 1.654
2000 07 23 3.345
2000 07 24 1.708
2000 07 25 1.518
2000 07 26 1.204
2000 07 27 1.693
2000 07 28 1.559
2000 07 29 1.550
2000 07 30 1.645
2000 07 31 1.774
2000 08 01 2.060
2000 08 02 1.729
2000 08 03 2.274
2000 08 04 1.129
2000 08 05 1.782
2000 08 06 1.604
2000 08 07 2.461
2000 08 08 1.994
2000 08 09 1.944
2000 08 10 1.537
2000 08 11 1.508
2000 08 12 1.658
2000 08 13 1.603
2000 08 14 1.940
2000 08 15 2.162
2000 08 16 2.193
2000 08 17 2.915
2000 08 18 2.161
2000 08 19 2.180
2000 08 20 2.230
2000 08 21 2.380
2000 08 22 2.198
2000 08 23 2.251
2000 08 24 2.288
2000 08 25 2.562
2000 08 26 2.136
2000 08 27 2.764
2000 08 28 3.640
2000 08 29 2.742
2000 08 30 2.426
2000 08 31 2.039
2000 09 01 2.123
2000 09 02 2.587
2000 09 03 1.469
2000 09 04 0.824
2000 09 05 1.768
2000 09 06 1.645
2000 09 07 2.243
2000 09 08 2.847
2000 09 09 2.421
2000 09 10 2.821
2000 09 11 3.484
2000 09 12 2.875
2000 09 13 4.661
2000 09 14 3.841
2000 09 15 4.214
2000 09 16 2.590
2000 09 17 2.164
2000 09 18 3.483
2000 09 19 3.459
2000 09 20 3.330
2000 09 21 3.578
2000 09 22 2.691
2000 09 23 3.138
2000 09 24 3.259
2000 09 25 1.571
2000 09 26 0.801
2000 09 27 1.134
2000 09 28 2.704
2000 09 29 2.958
2000 09 30 3.029
2000 10 01 2.773
2000 10 02 3.238
2000 10 03 3.522
2000 10 04 4.275
2000 10 05 3.428
2000 10 06 1.850
2000 10 07 3.879
2000 10 08 3.042
2000 10 09 3.719
2000 10 10 3.892
2000 10 11 3.556
2000 10 12 4.149
2000 10 13 4.042
2000 10 14 3.782
2000 10 15 3.895
2000 10 16 4.619
2000 10 17 4.371
2000 10 18 4.914
2000 10 19 4.216
2000 10 20 4.910
2000 10 21 4.556
2000 10 22 3.516
2000 10 23 4.477
2000 10 24 3.644
2000 10 25 3.750
2000 10 26 4.835
2000 10 27 2.883
2000 10 28 2.378
2000 10 29 2.309
2000 10 30 2.610
2000 10 31 3.311
2000 11 01 3.547
2000 11 02 3.793
2000 11 03 4.278
2000 11 04 2.487
2000 11 05 3.601
2000 11 06 3.702
2000 11 07 1.671
2000 11 08 3.616
2000 11 09 3.522
2000 11 10 4.670
2000 11 11 3.283
2000 11 12 4.045
2000 11 13 4.719
2000 11 14 2.050
2000 11 15 3.703
2000 11 16 4.279
2000 11 17 4.028
2000 11 18 2.464
2000 11 19 3.169
2000 11 20 4.791
2000 11 21 4.561
2000 11 22 4.304
2000 11 23 4.690
2000 11 24 5.245
2000 11 25 4.466
2000 11 26 3.794
2000 11 27 3.763
2000 11 28 4.592
2000 11 29 4.703
2000 11 30 3.912
2000 12 01 3.278
2000 12 02 3.318
2000 12 03 3.918
2000 12 04 3.828
2000 12 05 2.917
2000 12 06 3.345
2000 12 07 4.659
2000 12 08 4.046
2000 12 09 4.912
2000 12 10 3.990
2000 12 11 4.510
2000 12 12 4.337
2000 12 13 4.681
2000 12 14 3.594
2000 12 15 2.804
2000 12 16 4.116
2000 12 17 2.901
2000 12 18 1.507
2000 12 19 0.657
2000 12 20 4.233
2000 12 21 4.821
2000 12 22 4.456
2000 12 23 5.075
2000 12 24 4.941
2000 12 25 5.316
2000 12 26 3.825
2000 12 27 4.413
2000 12 28 4.539
2000 12 29 3.784
2000 12 30 4.163
2000 12 31 3.794
2001 01 01 3.538
2001 01 02 3.499
2001 01 03 3.474
2001 01 04 4.891
2001 01 05 5.329
2001 01 06 4.871
2001 01 07 4.651
2001 01 08 4.888
2001 01 09 4.888
2001 01 10 4.534
2001 01 11 5.143
2001 01 12 3.782
2001 01 13 3.459
2001 01 14 4.555
2001 01 15 4.270
2001 01 16 3.950
2001 01 17 3.992
2001 01 18 5.018
2001 01 19 5.363
2001 01 20 5.300
2001 01 21 4.210
2001 01 22 4.638
2001 01 23 4.367
2001 01 24 3.739
2001 01 25 2.849
2001 01 26 4.226
2001 01 27 4.184
2001 01 28 5.066
2001 01 29 4.833
2001 01 30 4.186
2001 01 31 4.301
2001 02 01 3.203
2001 02 02 4.175
2001 02 03 5.398
2001 02 04 3.807
2001 02 05 4.605
2001 02 06 5.150
2001 02 07 3.862
2001 02 08 4.996
2001 02 09 2.163
2001 02 10 3.375
2001 02 11 4.375
2001 02 12 4.869
2001 02 13 2.413
2001 02 14 4.141
2001 02 15 4.562
2001 02 16 4.701
2001 02 17 3.629
2001 02 18 4.227
2001 02 19 4.306
2001 02 20 4.017
2001 02 21 4.813
2001 02 22 3.363
2001 02 23 4.989
2001 02 24 4.743
2001 02 25 4.231
2001 02 26 4.540
2001 02 27 3.475
2001 02 28 3.739
2001 03 01 3.580
2001 03 02 3.357
2001 03 03 4.521
2001 03 04 3.434
2001 03 05 3.949
2001 03 06 4.096
2001 03 07 4.178
2001 03 08 2.143
2001 03 09 3.099
2001 03 10 3.308
2001 03 11 3.502
2001 03 12 3.339
2001 03 13 4.037
2001 03 14 3.633
2001 03 15 3.488
2001 03 16 3.235
2001 03 17 3.738
2001 03 18 3.992
2001 03 19 3.588
2001 03 20 4.336
2001 03 21 4.048
2001 03 22 4.508
2001 03 23 4.096
2001 03 24 4.367
2001 03 25 4.007
2001 03 26 3.535
2001 03 27 4.193
2001 03 28 3.796
2001 03 29 3.327
2001 03 30 3.385
2001 03 31 3.756
2001 04 01 4.180
2001 04 02 5.119
2001 04 03 3.781
2001 04 04 2.833
2001 04 05 2.840
2001 04 06 3.849
2001 04 07 3.723
2001 04 08 2.924
2001 04 09 3.774
2001 04 10 3.691
2001 04 11 3.040
2001 04 12 3.106
2001 04 13 2.388
2001 04 14 2.889
2001 04 15 2.588
2001 04 16 2.940
2001 04 17 2.787
2001 04 18 2.638
2001 04 19 2.781
2001 04 20 2.682
2001 04 21 2.696
2001 04 22 2.854
2001 04 23 2.946
2001 04 24 2.512
2001 04 25 2.535
2001 04 26 2.712
2001 04 27 2.108
2001 04 28 2.542
2001 04 29 2.462
2001 04 30 2.346
2001 05 01 2.143
2001 05 02 2.194
2001 05 03 2.413
2001 05 04 3.102
2001 05 05 1.919
2001 05 06 1.764
2001 05 07 1.553
2001 05 08 1.976
2001 05 09 2.006
2001 05 10 1.438
2001 05 11 2.371
2001 05 12 1.119
2001 05 13 4.441
2001 05 14 1.485
2001 05 15 0.488
2001 05 16 1.749
2001 05 17 1.972
2001 05 18 1.545
2001 05 19 1.385
2001 05 20 1.709
2001 05 21 1.410
2001 05 22 1.469
2001 05 23 0.926
2001 05 24 1.507
2001 05 25 1.669
2001 05 26 1.601
2001 05 27 1.516
2001 05 28 1.356
2001 05 29 2.214
2001 05 30 1.694
2001 05 31 1.799
2001 06 01 1.737
2001 06 02 1.693
2001 06 03 1.775
2001 06 04 1.765
2001 06 05 1.833
2001 06 06 1.507
2001 06 07 1.399
2001 06 08 1.421
2001 06 09 1.390
2001 06 10 1.629
2001 06 11 1.416
2001 06 12 1.506
2001 06 13 1.452
2001 06 14 1.539
2001 06 15 1.457
2001 06 16 1.134
2001 06 17 1.178
2001 06 18 0.484
2001 06 19 1.049
2001 06 20 0.290
2001 06 21 0.848
2001 06 22 0.528
2001 06 23 1.216
2001 06 24 1.282
2001 06 25 1.680
2001 06 26 2.975
2001 06 27 1.375
2001 06 28 0.834
2001 06 29 1.196
2001 06 30 1.396
2001 07 01 1.373
2001 07 02 1.484
2001 07 03 1.509
2001 07 04 1.356
2001 07 05 1.333
2001 07 06 1.687
2001 07 07 1.645
2001 07 08 1.439
2001 07 09 1.888
2001 07 10 1.583
2001 07 11 1.380
2001 07 12 0.915
2001 07 13 0.950
2001 07 14 1.472
2001 07 15 1.534
2001 07 16 1.717
2001 07 17 1.438
2001 07 18 1.499
2001 07 19 1.600
2001 07 20 1.715
2001 07 21 2.185
2001 07 22 0.499
2001 07 23 0.525
2001 07 24 3.354
2001 07 25 2.708
2001 07 26 2.138
2001 07 27 2.587
2001 07 28 1.268
2001 07 29 1.507
2001 07 30 1.487
2001 07 31 1.913
2001 08 01 1.849
2001 08 02 1.819
2001 08 03 1.883
2001 08 04 1.917
2001 08 05 1.682
2001 08 06 1.793
2001 08 07 1.880
2001 08 08 1.773
2001 08 09 1.961
2001 08 10 1.683
2001 08 11 1.698
2001 08 12 2.052
2001 08 13 1.754
2001 08 14 1.864
2001 08 15 1.902
2001 08 16 1.916
2001 08 17 1.920
2001 08 18 2.054
2001 08 19 2.069
2001 08 20 2.041
2001 08 21 1.586
2001 08 22 3.257
2001 08 23 3.535
2001 08 24 3.808
2001 08 25 3.245
2001 08 26 2.951
2001 08 27 2.399
2001 08 28 2.926
2001 08 29 2.929
2001 08 30 2.886
2001 08 31 2.344
2001 09 01 2.335
2001 09 02 2.236
2001 09 03 2.578
2001 09 04 2.507
2001 09 05 2.639
2001 09 06 2.055
2001 09 07 1.844
2001 09 08 2.640
2001 09 09 2.846
2001 09 10 2.504
2001 09 11 1.358
2001 09 12 2.189
2001 09 13 2.615
2001 09 14 3.618
2001 09 15 2.988
2001 09 16 2.749
2001 09 17 1.246
2001 09 18 2.474
2001 09 19 2.850
2001 09 20 3.180
2001 09 21 2.504
2001 09 22 2.193
2001 09 23 2.561
2001 09 24 2.633
2001 09 25 4.219
2001 09 26 3.571
2001 09 27 1.905
2001 09 28 2.008
2001 09 29 2.361
2001 09 30 2.996
2001 10 01 3.606
2001 10 02 3.953
2001 10 03 3.908
2001 10 04 3.729
2001 10 05 3.600
2001 10 06 3.692
2001 10 07 2.385
2001 10 08 2.671
2001 10 09 3.472
2001 10 10 3.141
2001 10 11 3.892
2001 10 12 3.981
2001 10 13 3.720
2001 10 14 3.445
2001 10 15 3.147
2001 10 16 3.994
2001 10 17 3.788
2001 10 18 3.119
2001 10 19 3.695
2001 10 20 4.311
2001 10 21 5.417
2001 10 22 4.035
2001 10 23 4.175
2001 10 24 3.766
2001 10 25 4.319
2001 10 26 4.252
2001 10 27 3.942
2001 10 28 4.065
2001 10 29 4.247
2001 10 30 3.948
2001 10 31 4.072
2001 11 01 3.945
2001 11 02 3.316
2001 11 03 1.974
2001 11 04 1.753
2001 11 05 2.865
2001 11 06 3.574
2001 11 07 4.430
2001 11 08 5.243
2001 11 09 4.121
2001 11 10 4.691
2001 11 11 4.907
2001 11 12 2.155
2001 11 13 3.739
2001 11 14 3.101
2001 11 15 2.982
2001 11 16 2.305
2001 11 17 4.077
2001 11 18 2.505
2001 11 19 4.351
2001 11 20 4.571
2001 11 21 3.660
2001 11 22 5.726
2001 11 23 4.830
2001 11 24 5.197
2001 11 25 5.343
2001 11 26 4.783
2001 11 27 4.263
2001 11 28 4.101
2001 11 29 4.472
2001 11 30 3.941
2001 12 01 3.648
2001 12 02 4.273
2001 12 03 4.428
2001 12 04 3.972
2001 12 05 3.836
2001 12 06 2.709
2001 12 07 3.434
2001 12 08 5.176
2001 12 09 4.810
2001 12 10 3.734
2001 12 11 4.466
2001 12 12 4.585
2001 12 13 2.602
2001 12 14 2.901
2001 12 15 3.717
2001 12 16 3.317
2001 12 17 4.032
2001 12 18 5.503
2001 12 19 5.100
2001 12 20 4.911
2001 12 21 3.928
2001 12 22 3.469
2001 12 23 2.891
2001 12 24 2.866
2001 12 25 3.002
2001 12 26 2.289
2001 12 27 3.609
2001 12 28 4.211
2001 12 29 2.936
2001 12 30 2.636
2001 12 31 4.273
2002 01 01 4.295
2002 01 02 3.903
2002 01 03 4.156
2002 01 04 3.838
2002 01 05 5.007
2002 01 06 5.120
2002 01 07 5.080
2002 01 08 4.333
2002 01 09 3.689
2002 01 10 4.974
2002 01 11 3.189
2002 01 12 2.245
2002 01 13 2.481
2002 01 14 2.755
2002 01 15 3.617
2002 01 16 3.411
2002 01 17 3.227
2002 01 18 2.265
2002 01 19 2.440
2002 01 20 4.577
2002 01 21 5.422
2002 01 22 4.633
2002 01 23 3.689
2002 01 24 4.616
2002 01 25 5.050
2002 01 26 5.032
2002 01 27 5.551
2002 01 28 5.118
2002 01 29 4.060
2002 01 30 4.472
2002 01 31 5.365
2002 02 01 3.678
2002 02 02 3.766
2002 02 03 4.013
2002 02 04 3.408
2002 02 05 3.489
2002 02 06 4.818
2002 02 07 3.997
2002 02 08 4.064
2002 02 09 2.120
2002 02 10 4.534
2002 02 11 4.482
2002 02 12 4.401
2002 02 13 4.201
2002 02 14 2.989
2002 02 15 4.525
2002 02 16 3.866
2002 02 17 3.934
2002 02 18 3.150
2002 02 19 3.199
2002 02 20 2.498
2002 02 21 2.186
2002 02 22 3.775
2002 02 23 3.592
2002 02 24 3.426
2002 02 25 3.674
2002 02 26 3.194
2002 02 27 2.774
2002 02 28 3.168
2002 03 01 3.807
2002 03 02 4.143
2002 03 03 3.992
2002 03 04 4.676
2002 03 05 3.843
2002 03 06 4.611
2002 03 07 4.679
2002 03 08 4.649
2002 03 09 4.183
2002 03 10 3.833
2002 03 11 3.843
2002 03 12 3.679
2002 03 13 4.509
2002 03 14 3.652
2002 03 15 3.287
2002 03 16 3.708
2002 03 17 3.949
2002 03 18 4.330
2002 03 19 3.432
2002 03 20 3.936
2002 03 21 3.000
2002 03 22 2.290
2002 03 23 3.189
2002 03 24 2.324
2002 03 25 2.958
2002 03 26 3.016
2002 03 27 3.519
2002 03 28 3.116
2002 03 29 3.770
2002 03 30 3.617
2002 03 31 3.263
2002 04 01 3.039
2002 04 02 3.030
2002 04 03 3.749
2002 04 04 3.988
2002 04 05 3.177
2002 04 06 3.610
2002 04 07 4.805
2002 04 08 2.550
2002 04 09 2.744
2002 04 10 2.730
2002 04 11 2.747
2002 04 12 3.025
2002 04 13 2.717
2002 04 14 3.135
2002 04 15 3.004
2002 04 16 2.829
2002 04 17 3.095
2002 04 18 2.732
2002 04 19 3.020
2002 04 20 2.839
2002 04 21 2.469
2002 04 22 2.651
2002 04 23 2.688
2002 04 24 2.622
2002 04 25 2.449
2002 04 26 2.509
2002 04 27 2.469
2002 04 28 1.574
2002 04 29 2.456
2002 04 30 2.244
2002 05 01 2.957
2002 05 02 2.267
2002 05 03 3.118
2002 05 04 2.049
2002 05 05 2.029
2002 05 06 3.353
2002 05 07 1.769
2002 05 08 2.145
2002 05 09 2.237
2002 05 10 1.946
2002 05 11 2.074
2002 05 12 2.164
2002 05 13 2.086
2002 05 14 2.038
2002 05 15 1.948
2002 05 16 1.817
2002 05 17 1.878
2002 05 18 2.557
2002 05 19 2.891
2002 05 20 2.022
2002 05 21 2.655
2002 05 22 1.439
2002 05 23 1.412
2002 05 24 1.075
2002 05 25 1.505
2002 05 26 1.504
2002 05 27 1.492
2002 05 28 1.546
2002 05 29 1.567
2002 05 30 1.558
2002 05 31 1.436
2002 06 01 1.435
2002 06 02 1.799
2002 06 03 1.556
2002 06 04 1.559
2002 06 05 1.498
2002 06 06 1.524
2002 06 07 1.614
2002 06 08 1.488
2002 06 09 1.535
2002 06 10 1.538
2002 06 11 1.365
2002 06 12 1.660
2002 06 13 1.675
2002 06 14 1.455
2002 06 15 1.532
2002 06 16 1.719
2002 06 17 1.545
2002 06 18 1.310
2002 06 19 1.320
2002 06 20 1.564
2002 06 21 1.372
2002 06 22 1.068
2002 06 23 1.020
2002 06 24 1.428
2002 06 25 0.983
2002 06 26 0.847
2002 06 27 1.290
2002 06 28 1.298
2002 06 29 1.383
2002 06 30 1.323
2002 07 01 1.397
2002 07 02 1.575
2002 07 03 1.483
2002 07 04 1.301
2002 07 05 1.581
2002 07 06 1.055
2002 07 07 1.187
2002 07 08 1.329
2002 07 09 1.048
2002 07 10 1.412
2002 07 11 2.794
2002 07 12 1.711
2002 07 13 1.483
2002 07 14 1.445
2002 07 15 1.459
2002 07 16 1.454
2002 07 17 1.404
2002 07 18 1.131
2002 07 19 1.349
2002 07 20 1.300
2002 07 21 0.997
2002 07 22 1.337
2002 07 23 1.351
2002 07 24 1.685
2002 07 25 1.539
2002 07 26 1.401
2002 07 27 1.420
2002 07 28 1.303
2002 07 29 1.443
2002 07 30 1.500
2002 07 31 1.762
2002 08 01 3.620
2002 08 02 3.088
2002 08 03 3.134
2002 08 04 2.262
2002 08 05 1.932
2002 08 06 3.666
2002 08 07 2.101
2002 08 08 2.127
2002 08 09 2.113
2002 08 10 1.744
2002 08 11 2.069
2002 08 12 1.887
2002 08 13 1.946
2002 08 14 1.854
2002 08 15 1.813
2002 08 16 2.133
2002 08 17 2.172
2002 08 18 2.120
2002 08 19 1.904
2002 08 20 2.142
2002 08 21 2.108
2002 08 22 1.892
2002 08 23 2.217
2002 08 24 2.209
2002 08 25 2.163
2002 08 26 1.672
2002 08 27 2.170
2002 08 28 2.078
2002 08 29 1.882
2002 08 30 3.035
2002 08 31 3.220
2002 09 01 2.966
2002 09 02 2.195
2002 09 03 1.961
2002 09 04 1.870
2002 09 05 2.195
2002 09 06 2.759
2002 09 07 3.441
2002 09 08 0.794
2002 09 09 2.952
2002 09 10 2.329
2002 09 11 3.006
2002 09 12 2.627
2002 09 13 2.704
2002 09 14 3.330
2002 09 15 2.473
2002 09 16 2.963
2002 09 17 3.258
2002 09 18 3.125
2002 09 19 3.180
2002 09 20 4.281
2002 09 21 2.003
2002 09 22 2.473
2002 09 23 1.418
2002 09 24 1.876
2002 09 25 2.552
2002 09 26 2.801
2002 09 27 2.622
2002 09 28 2.905
2002 09 29 3.276
2002 09 30 3.479
2002 10 01 3.521
2002 10 02 3.557
2002 10 03 3.358
2002 10 04 2.694
2002 10 05 3.388
2002 10 06 3.259
2002 10 07 3.698
2002 10 08 4.100
2002 10 09 3.368
2002 10 10 3.184
2002 10 11 3.225
2002 10 12 3.811
2002 10 13 3.324
2002 10 14 3.491
2002 10 15 3.367
2002 10 16 3.497
2002 10 17 3.024
2002 10 18 2.977
2002 10 19 4.454
2002 10 20 3.835
2002 10 21 4.020
2002 10 22 3.074
2002 10 23 1.840
2002 10 24 3.403
2002 10 25 5.729
2002 10 26 4.477
2002 10 27 3.945
2002 10 28 5.516
2002 10 29 4.346
2002 10 30 3.391
2002 10 31 2.022
2002 11 01 2.574
2002 11 02 3.336
2002 11 03 3.963
2002 11 04 4.385
2002 11 05 1.039
2002 11 06 1.141
2002 11 07 2.193
2002 11 08 3.220
2002 11 09 3.677
2002 11 10 5.324
2002 11 11 3.246
2002 11 12 3.338
2002 11 13 3.542
2002 11 14 4.119
2002 11 15 4.208
2002 11 16 4.964
2002 11 17 4.627
2002 11 18 5.267
2002 11 19 4.370
2002 11 20 5.054
2002 11 21 4.265
2002 11 22 2.207
2002 11 23 3.229
2002 11 24 5.535
2002 11 25 5.093
2002 11 26 3.150
2002 11 27 4.957
2002 11 28 5.298
2002 11 29 5.236
2002 11 30 3.389
2002 12 01 5.425
2002 12 02 4.085
2002 12 03 3.389
2002 12 04 5.326
2002 12 05 3.995
2002 12 06 5.518
2002 12 07 4.277
2002 12 08 3.877
2002 12 09 1.995
2002 12 10 2.264
2002 12 11 3.104
2002 12 12 3.623
2002 12 13 4.657
2002 12 14 4.017
2002 12 15 4.802
2002 12 16 2.866
2002 12 17 3.741
2002 12 18 4.250
2002 12 19 4.278
2002 12 20 5.459
2002 12 21 4.966
2002 12 22 4.367
2002 12 23 4.985
2002 12 24 4.981
2002 12 25 2.413
2002 12 26 2.546
2002 12 27 4.454
2002 12 28 5.162
2002 12 29 4.540
2002 12 30 4.566
2002 12 31 4.506
2003 01 01 5.175
2003 01 02 4.349
2003 01 03 3.205
2003 01 04 1.767
2003 01 05 3.406
2003 01 06 5.201
2003 01 07 4.732
2003 01 08 4.742
2003 01 09 4.869
2003 01 10 5.405
2003 01 11 5.607
2003 01 12 4.345
2003 01 13 1.708
2003 01 14 3.277
2003 01 15 3.203
2003 01 16 3.880
2003 01 17 3.603
2003 01 18 3.727
2003 01 19 4.213
2003 01 20 4.932
2003 01 21 4.511
2003 01 22 3.035
2003 01 23 3.449
2003 01 24 3.292
2003 01 25 2.597
2003 01 26 2.615
2003 01 27 3.281
2003 01 28 2.755
2003 01 29 3.076
2003 01 30 2.177
2003 01 31 2.688
2003 02 01 4.747
2003 02 02 4.718
2003 02 03 4.964
2003 02 04 4.810
2003 02 05 5.104
2003 02 06 4.527
2003 02 07 4.583
2003 02 08 5.273
2003 02 09 4.848
2003 02 10 5.143
2003 02 11 5.201
2003 02 12 4.325
2003 02 13 4.983
2003 02 14 3.372
2003 02 15 3.816
2003 02 16 3.387
2003 02 17 3.282
2003 02 18 4.014
2003 02 19 4.552
2003 02 20 3.941
2003 02 21 4.851
2003 02 22 4.432
2003 02 23 3.931
2003 02 24 4.266
2003 02 25 3.923
2003 02 26 4.410
