year month day evapotransp_gleam
1999 03 01 1.638
1999 03 02 2.242
1999 03 03 3.688
1999 03 04 4.202
1999 03 05 3.752
1999 03 06 2.693
1999 03 07 2.004
1999 03 08 4.356
1999 03 09 4.471
1999 03 10 4.949
1999 03 11 3.679
1999 03 12 2.915
1999 03 13 2.886
1999 03 14 3.401
1999 03 15 3.199
1999 03 16 3.478
1999 03 17 3.459
1999 03 18 3.383
1999 03 19 3.060
1999 03 20 3.773
1999 03 21 4.051
1999 03 22 4.516
1999 03 23 3.534
1999 03 24 3.746
1999 03 25 4.272
1999 03 26 3.957
1999 03 27 3.597
1999 03 28 3.978
1999 03 29 3.811
1999 03 30 3.705
1999 03 31 2.857
1999 04 01 3.220
1999 04 02 3.033
1999 04 03 3.733
1999 04 04 3.587
1999 04 05 3.515
1999 04 06 2.860
1999 04 07 3.089
1999 04 08 3.186
1999 04 09 3.045
1999 04 10 2.339
1999 04 11 2.998
1999 04 12 2.137
1999 04 13 3.075
1999 04 14 3.702
1999 04 15 3.525
1999 04 16 3.684
1999 04 17 2.893
1999 04 18 1.199
1999 04 19 1.427
1999 04 20 1.745
1999 04 21 2.879
1999 04 22 2.232
1999 04 23 2.179
1999 04 24 2.084
1999 04 25 2.111
1999 04 26 2.082
1999 04 27 2.463
1999 04 28 1.883
1999 04 29 1.742
1999 04 30 2.149
1999 05 01 2.281
1999 05 02 2.666
1999 05 03 2.448
1999 05 04 2.267
1999 05 05 2.524
1999 05 06 2.344
1999 05 07 1.752
1999 05 08 1.554
1999 05 09 1.300
1999 05 10 1.512
1999 05 11 1.897
1999 05 12 2.272
1999 05 13 1.789
1999 05 14 1.340
1999 05 15 1.643
1999 05 16 1.584
1999 05 17 1.597
1999 05 18 2.165
1999 05 19 2.080
1999 05 20 2.088
1999 05 21 1.653
1999 05 22 1.954
1999 05 23 1.778
1999 05 24 2.016
1999 05 25 1.316
1999 05 26 1.365
1999 05 27 1.928
1999 05 28 1.847
1999 05 29 1.710
1999 05 30 1.762
1999 05 31 1.465
1999 06 01 0.815
1999 06 02 1.386
1999 06 03 1.702
1999 06 04 1.783
1999 06 05 1.602
1999 06 06 1.559
1999 06 07 0.825
1999 06 08 1.650
1999 06 09 1.588
1999 06 10 1.824
1999 06 11 1.466
1999 06 12 1.250
1999 06 13 1.533
1999 06 14 1.164
1999 06 15 1.115
1999 06 16 1.292
1999 06 17 1.526
1999 06 18 1.200
1999 06 19 1.577
1999 06 20 1.343
1999 06 21 1.519
1999 06 22 1.733
1999 06 23 1.162
1999 06 24 0.872
1999 06 25 1.527
1999 06 26 1.710
1999 06 27 1.389
1999 06 28 1.621
1999 06 29 1.658
1999 06 30 1.144
1999 07 01 0.556
1999 07 02 1.024
1999 07 03 1.640
1999 07 04 1.764
1999 07 05 0.950
1999 07 06 0.729
1999 07 07 1.392
1999 07 08 1.663
1999 07 09 1.192
1999 07 10 1.528
1999 07 11 1.422
1999 07 12 1.066
1999 07 13 0.574
1999 07 14 1.510
1999 07 15 0.475
1999 07 16 1.145
1999 07 17 1.554
1999 07 18 1.143
1999 07 19 0.994
1999 07 20 1.564
1999 07 21 1.732
1999 07 22 1.335
1999 07 23 0.660
1999 07 24 1.937
1999 07 25 2.416
1999 07 26 1.734
1999 07 27 1.849
1999 07 28 1.702
1999 07 29 1.027
1999 07 30 1.563
1999 07 31 1.186
1999 08 01 0.774
1999 08 02 1.718
1999 08 03 1.347
1999 08 04 1.210
1999 08 05 1.473
1999 08 06 1.636
1999 08 07 1.616
1999 08 08 1.716
1999 08 09 0.980
1999 08 10 1.874
1999 08 11 1.855
1999 08 12 1.795
1999 08 13 1.769
1999 08 14 1.811
1999 08 15 0.372
1999 08 16 0.606
1999 08 17 0.467
1999 08 18 1.057
1999 08 19 1.273
1999 08 20 1.132
1999 08 21 1.561
1999 08 22 1.940
1999 08 23 1.748
1999 08 24 1.765
1999 08 25 1.566
1999 08 26 1.776
1999 08 27 1.851
1999 08 28 1.852
1999 08 29 1.843
1999 08 30 1.930
1999 08 31 1.825
1999 09 01 1.635
1999 09 02 1.652
1999 09 03 1.685
1999 09 04 1.677
1999 09 05 1.747
1999 09 06 1.637
1999 09 07 1.753
1999 09 08 1.736
1999 09 09 1.651
1999 09 10 1.755
1999 09 11 1.024
1999 09 12 2.081
1999 09 13 2.778
1999 09 14 3.217
1999 09 15 1.977
1999 09 16 0.991
1999 09 17 1.977
1999 09 18 1.549
1999 09 19 1.309
1999 09 20 1.349
1999 09 21 2.198
1999 09 22 2.288
1999 09 23 2.218
1999 09 24 1.656
1999 09 25 1.877
1999 09 26 1.964
1999 09 27 1.783
1999 09 28 2.083
1999 09 29 1.928
1999 09 30 1.083
1999 10 01 2.054
1999 10 02 2.673
1999 10 03 0.489
1999 10 04 0.525
1999 10 05 0.594
1999 10 06 0.657
1999 10 07 0.726
1999 10 08 1.665
1999 10 09 1.592
1999 10 10 1.385
1999 10 11 0.755
1999 10 12 0.578
1999 10 13 0.879
1999 10 14 1.824
1999 10 15 1.885
1999 10 16 1.836
1999 10 17 2.506
1999 10 18 2.760
1999 10 19 1.496
1999 10 20 1.696
1999 10 21 2.785
1999 10 22 2.391
1999 10 23 3.775
1999 10 24 3.265
1999 10 25 1.598
1999 10 26 1.078
1999 10 27 1.909
1999 10 28 2.362
1999 10 29 3.249
1999 10 30 3.100
1999 10 31 3.326
1999 11 01 2.521
1999 11 02 2.045
1999 11 03 2.726
1999 11 04 2.889
1999 11 05 2.470
1999 11 06 1.764
1999 11 07 1.956
1999 11 08 2.501
1999 11 09 3.040
1999 11 10 0.887
1999 11 11 1.328
1999 11 12 1.157
1999 11 13 1.602
1999 11 14 3.448
1999 11 15 2.870
1999 11 16 2.924
1999 11 17 3.287
1999 11 18 1.793
1999 11 19 2.148
1999 11 20 1.960
1999 11 21 1.210
1999 11 22 2.736
1999 11 23 4.084
1999 11 24 4.422
1999 11 25 4.736
1999 11 26 5.126
1999 11 27 4.788
1999 11 28 4.711
1999 11 29 3.232
1999 11 30 3.657
1999 12 01 4.133
1999 12 02 4.291
1999 12 03 4.628
1999 12 04 3.023
1999 12 05 4.022
1999 12 06 3.466
1999 12 07 3.898
1999 12 08 2.963
1999 12 09 2.693
1999 12 10 3.590
1999 12 11 1.487
1999 12 12 1.114
1999 12 13 1.855
1999 12 14 3.642
1999 12 15 5.161
1999 12 16 5.370
1999 12 17 4.527
1999 12 18 4.647
1999 12 19 4.733
1999 12 20 4.970
1999 12 21 5.086
1999 12 22 4.788
1999 12 23 2.361
1999 12 24 3.317
1999 12 25 2.482
1999 12 26 3.887
1999 12 27 4.271
1999 12 28 4.668
1999 12 29 5.022
1999 12 30 5.075
1999 12 31 4.516
2000 01 01 2.226
2000 01 02 1.219
2000 01 03 1.601
2000 01 04 3.949
2000 01 05 4.682
2000 01 06 4.745
2000 01 07 4.925
2000 01 08 3.742
2000 01 09 4.262
2000 01 10 4.887
2000 01 11 4.817
2000 01 12 4.613
2000 01 13 4.726
2000 01 14 4.917
2000 01 15 5.026
2000 01 16 1.788
2000 01 17 4.187
2000 01 18 5.110
2000 01 19 4.146
2000 01 20 1.628
2000 01 21 3.941
2000 01 22 3.879
2000 01 23 2.195
2000 01 24 4.429
2000 01 25 4.736
2000 01 26 3.602
2000 01 27 1.079
2000 01 28 1.716
2000 01 29 1.694
2000 01 30 2.227
2000 01 31 4.196
2000 02 01 3.115
2000 02 02 5.169
2000 02 03 4.380
2000 02 04 4.145
2000 02 05 4.010
2000 02 06 3.377
2000 02 07 2.130
2000 02 08 1.301
2000 02 09 2.889
2000 02 10 2.341
2000 02 11 4.311
2000 02 12 4.046
2000 02 13 4.254
2000 02 14 4.439
2000 02 15 4.515
2000 02 16 4.969
2000 02 17 2.690
2000 02 18 2.230
2000 02 19 3.761
2000 02 20 3.115
2000 02 21 3.030
2000 02 22 3.720
2000 02 23 3.992
2000 02 24 4.216
2000 02 25 4.548
2000 02 26 3.625
2000 02 27 4.319
2000 02 28 4.322
2000 02 29 4.135
2000 03 01 4.096
2000 03 02 3.419
2000 03 03 3.792
2000 03 04 3.974
2000 03 05 3.892
2000 03 06 4.103
2000 03 07 4.365
2000 03 08 1.989
2000 03 09 2.088
2000 03 10 2.552
2000 03 11 1.082
2000 03 12 2.469
2000 03 13 2.246
2000 03 14 2.484
2000 03 15 3.084
2000 03 16 2.638
2000 03 17 3.325
2000 03 18 4.302
2000 03 19 3.178
2000 03 20 2.110
2000 03 21 2.869
2000 03 22 2.360
2000 03 23 3.321
2000 03 24 2.859
2000 03 25 4.070
2000 03 26 3.324
2000 03 27 3.337
2000 03 28 3.686
2000 03 29 3.485
2000 03 30 3.612
2000 03 31 3.414
2000 04 01 3.430
2000 04 02 3.209
2000 04 03 2.528
2000 04 04 2.505
2000 04 05 1.838
2000 04 06 2.226
2000 04 07 3.208
2000 04 08 2.520
2000 04 09 3.074
2000 04 10 2.927
2000 04 11 2.828
2000 04 12 3.611
2000 04 13 3.695
2000 04 14 3.655
2000 04 15 2.931
2000 04 16 2.546
2000 04 17 2.794
2000 04 18 2.601
2000 04 19 3.433
2000 04 20 3.285
2000 04 21 3.083
2000 04 22 2.622
2000 04 23 2.075
2000 04 24 2.482
2000 04 25 2.568
2000 04 26 2.333
2000 04 27 2.484
2000 04 28 2.279
2000 04 29 2.628
2000 04 30 2.322
2000 05 01 2.000
2000 05 02 2.547
2000 05 03 2.470
2000 05 04 2.577
2000 05 05 2.483
2000 05 06 2.319
2000 05 07 2.223
2000 05 08 1.329
2000 05 09 2.523
2000 05 10 1.999
2000 05 11 1.537
2000 05 12 1.181
2000 05 13 1.886
2000 05 14 1.578
2000 05 15 2.207
2000 05 16 2.050
2000 05 17 2.149
2000 05 18 2.162
2000 05 19 1.790
2000 05 20 1.109
2000 05 21 0.741
2000 05 22 1.027
2000 05 23 1.113
2000 05 24 1.584
2000 05 25 1.502
2000 05 26 1.860
2000 05 27 1.803
2000 05 28 1.366
2000 05 29 1.178
2000 05 30 1.355
2000 05 31 1.653
2000 06 01 1.375
2000 06 02 0.689
2000 06 03 0.987
2000 06 04 1.191
2000 06 05 1.179
2000 06 06 1.129
2000 06 07 1.460
2000 06 08 1.296
2000 06 09 1.710
2000 06 10 1.496
2000 06 11 1.580
2000 06 12 1.558
2000 06 13 1.479
2000 06 14 1.408
2000 06 15 1.270
2000 06 16 1.214
2000 06 17 1.384
2000 06 18 1.087
2000 06 19 1.572
2000 06 20 1.578
2000 06 21 0.938
2000 06 22 1.343
2000 06 23 1.205
2000 06 24 1.296
2000 06 25 1.242
2000 06 26 1.290
2000 06 27 1.229
2000 06 28 1.450
2000 06 29 1.318
2000 06 30 1.385
2000 07 01 0.566
2000 07 02 1.395
2000 07 03 1.284
2000 07 04 0.693
2000 07 05 0.998
2000 07 06 1.336
2000 07 07 1.178
2000 07 08 0.818
2000 07 09 1.417
2000 07 10 1.228
2000 07 11 1.408
2000 07 12 1.348
2000 07 13 0.675
2000 07 14 0.632
2000 07 15 1.073
2000 07 16 1.127
2000 07 17 0.996
2000 07 18 1.092
2000 07 19 1.258
2000 07 20 1.411
2000 07 21 0.630
2000 07 22 1.464
2000 07 23 1.192
2000 07 24 0.941
2000 07 25 0.480
2000 07 26 1.023
2000 07 27 0.969
2000 07 28 0.782
2000 07 29 1.271
2000 07 30 1.319
2000 07 31 1.404
2000 08 01 0.920
2000 08 02 1.095
2000 08 03 1.539
2000 08 04 1.833
2000 08 05 1.317
2000 08 06 1.843
2000 08 07 1.889
2000 08 08 1.781
2000 08 09 1.685
2000 08 10 1.744
2000 08 11 0.927
2000 08 12 1.639
2000 08 13 1.078
2000 08 14 1.477
2000 08 15 1.643
2000 08 16 1.568
2000 08 17 1.046
2000 08 18 1.470
2000 08 19 0.785
2000 08 20 1.145
2000 08 21 1.542
2000 08 22 1.700
2000 08 23 1.696
2000 08 24 1.749
2000 08 25 1.872
2000 08 26 1.821
2000 08 27 1.928
2000 08 28 1.605
2000 08 29 1.806
2000 08 30 1.386
2000 08 31 1.458
2000 09 01 1.978
2000 09 02 2.446
2000 09 03 1.645
2000 09 04 1.125
2000 09 05 1.903
2000 09 06 1.001
2000 09 07 0.999
2000 09 08 1.995
2000 09 09 0.810
2000 09 10 1.654
2000 09 11 1.893
2000 09 12 2.824
2000 09 13 1.782
2000 09 14 2.665
2000 09 15 2.480
2000 09 16 2.402
2000 09 17 1.835
2000 09 18 1.904
2000 09 19 2.204
2000 09 20 2.198
2000 09 21 3.280
2000 09 22 3.456
2000 09 23 2.849
2000 09 24 3.629
2000 09 25 3.234
2000 09 26 1.149
2000 09 27 0.609
2000 09 28 1.651
2000 09 29 3.351
2000 09 30 2.910
2000 10 01 3.239
2000 10 02 3.422
2000 10 03 3.341
2000 10 04 3.608
2000 10 05 3.417
2000 10 06 3.663
2000 10 07 1.623
2000 10 08 1.775
2000 10 09 1.835
2000 10 10 3.623
2000 10 11 3.861
2000 10 12 3.833
2000 10 13 3.778
2000 10 14 3.814
2000 10 15 3.112
2000 10 16 3.188
2000 10 17 2.497
2000 10 18 3.518
2000 10 19 3.491
2000 10 20 4.587
2000 10 21 4.004
2000 10 22 3.569
2000 10 23 4.736
2000 10 24 3.874
2000 10 25 3.256
2000 10 26 2.782
2000 10 27 3.190
2000 10 28 2.303
2000 10 29 1.061
2000 10 30 1.028
2000 10 31 1.891
2000 11 01 2.140
2000 11 02 2.095
2000 11 03 3.469
2000 11 04 4.027
2000 11 05 2.142
2000 11 06 1.648
2000 11 07 1.385
2000 11 08 1.994
2000 11 09 2.712
2000 11 10 2.372
2000 11 11 3.993
2000 11 12 3.637
2000 11 13 3.248
2000 11 14 3.398
2000 11 15 1.862
2000 11 16 2.214
2000 11 17 1.955
2000 11 18 2.531
2000 11 19 3.580
2000 11 20 4.108
2000 11 21 4.268
2000 11 22 4.954
2000 11 23 4.493
2000 11 24 5.207
2000 11 25 4.388
2000 11 26 3.414
2000 11 27 2.068
2000 11 28 3.028
2000 11 29 4.401
2000 11 30 4.245
2000 12 01 2.010
2000 12 02 2.129
2000 12 03 3.598
2000 12 04 3.327
2000 12 05 4.150
2000 12 06 2.899
2000 12 07 2.112
2000 12 08 2.759
2000 12 09 3.350
2000 12 10 4.208
2000 12 11 4.334
2000 12 12 3.869
2000 12 13 4.770
2000 12 14 3.567
2000 12 15 3.546
2000 12 16 2.589
2000 12 17 2.187
2000 12 18 0.986
2000 12 19 3.162
2000 12 20 3.951
2000 12 21 5.178
2000 12 22 4.757
2000 12 23 5.209
2000 12 24 4.784
2000 12 25 4.957
2000 12 26 4.695
2000 12 27 3.537
2000 12 28 4.567
2000 12 29 4.354
2000 12 30 3.264
2000 12 31 3.310
2001 01 01 1.985
2001 01 02 2.437
2001 01 03 1.999
2001 01 04 3.956
2001 01 05 4.720
2001 01 06 5.174
2001 01 07 5.052
2001 01 08 4.463
2001 01 09 5.058
2001 01 10 4.760
2001 01 11 4.759
2001 01 12 4.166
2001 01 13 4.542
2001 01 14 4.483
2001 01 15 4.190
2001 01 16 4.386
2001 01 17 4.614
2001 01 18 4.438
2001 01 19 4.469
2001 01 20 4.727
2001 01 21 3.678
2001 01 22 3.641
2001 01 23 4.660
2001 01 24 4.479
2001 01 25 3.107
2001 01 26 4.492
2001 01 27 4.199
2001 01 28 4.246
2001 01 29 4.497
2001 01 30 5.039
2001 01 31 4.959
2001 02 01 5.072
2001 02 02 5.136
2001 02 03 5.111
2001 02 04 4.850
2001 02 05 4.464
2001 02 06 4.561
2001 02 07 4.251
2001 02 08 3.455
2001 02 09 4.633
2001 02 10 4.752
2001 02 11 4.999
2001 02 12 3.843
2001 02 13 4.969
2001 02 14 4.795
2001 02 15 4.866
2001 02 16 4.804
2001 02 17 5.192
2001 02 18 4.905
2001 02 19 4.289
2001 02 20 4.343
2001 02 21 4.215
2001 02 22 3.755
2001 02 23 4.341
2001 02 24 4.263
2001 02 25 4.417
2001 02 26 3.731
2001 02 27 4.149
2001 02 28 3.535
2001 03 01 3.510
2001 03 02 4.197
2001 03 03 3.828
2001 03 04 3.987
2001 03 05 4.253
2001 03 06 3.941
2001 03 07 4.356
2001 03 08 3.976
2001 03 09 1.997
2001 03 10 2.214
2001 03 11 2.036
2001 03 12 2.769
2001 03 13 3.810
2001 03 14 3.865
2001 03 15 3.742
2001 03 16 3.578
2001 03 17 4.108
2001 03 18 3.842
2001 03 19 4.093
2001 03 20 4.089
2001 03 21 4.015
2001 03 22 3.654
2001 03 23 3.907
2001 03 24 3.795
2001 03 25 3.566
2001 03 26 4.194
2001 03 27 4.487
2001 03 28 4.129
2001 03 29 3.525
2001 03 30 3.444
2001 03 31 3.053
2001 04 01 3.359
2001 04 02 3.687
2001 04 03 3.200
2001 04 04 3.395
2001 04 05 3.055
2001 04 06 3.825
2001 04 07 3.345
2001 04 08 3.120
2001 04 09 2.958
2001 04 10 3.213
2001 04 11 3.880
2001 04 12 3.266
2001 04 13 2.020
2001 04 14 2.600
2001 04 15 2.726
2001 04 16 2.712
2001 04 17 2.384
2001 04 18 2.600
2001 04 19 3.032
2001 04 20 2.729
2001 04 21 2.811
2001 04 22 3.007
2001 04 23 3.046
2001 04 24 2.995
2001 04 25 2.791
2001 04 26 2.154
2001 04 27 2.779
2001 04 28 2.377
2001 04 29 2.320
2001 04 30 2.526
2001 05 01 2.015
2001 05 02 2.819
2001 05 03 2.568
2001 05 04 2.440
2001 05 05 2.265
2001 05 06 2.162
2001 05 07 2.004
2001 05 08 2.160
2001 05 09 2.120
2001 05 10 2.218
2001 05 11 2.385
2001 05 12 2.059
2001 05 13 1.856
2001 05 14 0.848
2001 05 15 0.555
2001 05 16 1.952
2001 05 17 1.948
2001 05 18 2.017
2001 05 19 1.840
2001 05 20 1.038
2001 05 21 1.207
2001 05 22 1.805
2001 05 23 1.535
2001 05 24 1.656
2001 05 25 1.499
2001 05 26 1.658
2001 05 27 0.877
2001 05 28 2.552
2001 05 29 2.422
2001 05 30 2.206
2001 05 31 1.575
2001 06 01 1.793
2001 06 02 1.405
2001 06 03 0.854
2001 06 04 1.535
2001 06 05 1.527
2001 06 06 1.550
2001 06 07 1.891
2001 06 08 1.877
2001 06 09 1.788
2001 06 10 1.537
2001 06 11 1.433
2001 06 12 1.264
2001 06 13 1.361
2001 06 14 1.597
2001 06 15 1.680
2001 06 16 1.703
2001 06 17 1.666
2001 06 18 1.366
2001 06 19 0.913
2001 06 20 1.415
2001 06 21 0.825
2001 06 22 0.390
2001 06 23 1.533
2001 06 24 1.411
2001 06 25 1.253
2001 06 26 1.765
2001 06 27 1.348
2001 06 28 1.314
2001 06 29 1.427
2001 06 30 1.482
2001 07 01 1.461
2001 07 02 1.538
2001 07 03 1.482
2001 07 04 1.507
2001 07 05 1.425
2001 07 06 1.447
2001 07 07 0.938
2001 07 08 1.601
2001 07 09 1.111
2001 07 10 1.582
2001 07 11 1.515
2001 07 12 0.911
2001 07 13 0.511
2001 07 14 0.948
2001 07 15 1.504
2001 07 16 1.448
2001 07 17 1.438
2001 07 18 1.464
2001 07 19 2.331
2001 07 20 1.818
2001 07 21 1.595
2001 07 22 1.389
2001 07 23 0.494
2001 07 24 0.304
2001 07 25 1.047
2001 07 26 1.842
2001 07 27 1.739
2001 07 28 0.816
2001 07 29 0.312
2001 07 30 1.319
2001 07 31 1.279
2001 08 01 1.585
2001 08 02 1.574
2001 08 03 1.254
2001 08 04 1.653
2001 08 05 1.516
2001 08 06 1.176
2001 08 07 1.516
2001 08 08 0.885
2001 08 09 1.433
2001 08 10 1.210
2001 08 11 1.296
2001 08 12 1.454
2001 08 13 1.147
2001 08 14 1.282
2001 08 15 1.259
2001 08 16 1.461
2001 08 17 1.261
2001 08 18 1.029
2001 08 19 1.345
2001 08 20 1.247
2001 08 21 1.417
2001 08 22 1.563
2001 08 23 2.805
2001 08 24 2.651
2001 08 25 2.168
2001 08 26 1.965
2001 08 27 1.820
2001 08 28 2.159
2001 08 29 1.130
2001 08 30 0.717
2001 08 31 1.187
2001 09 01 1.262
2001 09 02 1.533
2001 09 03 1.363
2001 09 04 1.602
2001 09 05 1.698
2001 09 06 1.198
2001 09 07 1.305
2001 09 08 1.685
2001 09 09 1.657
2001 09 10 1.705
2001 09 11 1.424
2001 09 12 0.551
2001 09 13 0.688
2001 09 14 2.178
2001 09 15 3.173
2001 09 16 2.186
2001 09 17 2.493
2001 09 18 1.215
2001 09 19 1.365
2001 09 20 1.039
2001 09 21 1.041
2001 09 22 1.233
2001 09 23 1.259
2001 09 24 1.292
2001 09 25 1.530
2001 09 26 3.589
2001 09 27 3.196
2001 09 28 1.395
2001 09 29 1.469
2001 09 30 1.513
2001 10 01 2.370
2001 10 02 2.417
2001 10 03 3.840
2001 10 04 3.965
2001 10 05 3.019
2001 10 06 1.983
2001 10 07 1.039
2001 10 08 1.036
2001 10 09 0.970
2001 10 10 1.590
2001 10 11 1.907
2001 10 12 1.873
2001 10 13 2.230
2001 10 14 2.039
2001 10 15 2.026
2001 10 16 1.778
2001 10 17 2.623
2001 10 18 3.640
2001 10 19 2.930
2001 10 20 2.420
2001 10 21 4.542
2001 10 22 3.715
2001 10 23 3.686
2001 10 24 2.353
2001 10 25 2.781
2001 10 26 2.096
2001 10 27 3.338
2001 10 28 3.012
2001 10 29 2.971
2001 10 30 3.737
2001 10 31 4.411
2001 11 01 4.241
2001 11 02 3.538
2001 11 03 2.683
2001 11 04 1.740
2001 11 05 2.096
2001 11 06 2.792
2001 11 07 2.870
2001 11 08 4.139
2001 11 09 4.500
2001 11 10 4.363
2001 11 11 4.075
2001 11 12 2.667
2001 11 13 2.854
2001 11 14 3.034
2001 11 15 4.861
2001 11 16 4.050
2001 11 17 3.313
2001 11 18 2.585
2001 11 19 2.347
2001 11 20 3.419
2001 11 21 2.845
2001 11 22 3.072
2001 11 23 4.171
2001 11 24 4.797
2001 11 25 4.361
2001 11 26 4.404
2001 11 27 4.348
2001 11 28 4.420
2001 11 29 2.002
2001 11 30 2.038
2001 12 01 2.940
2001 12 02 4.526
2001 12 03 3.957
2001 12 04 4.790
2001 12 05 3.537
2001 12 06 3.162
2001 12 07 4.123
2001 12 08 4.629
2001 12 09 4.129
2001 12 10 4.962
2001 12 11 4.769
2001 12 12 4.461
2001 12 13 3.587
2001 12 14 2.453
2001 12 15 1.662
2001 12 16 2.846
2001 12 17 4.521
2001 12 18 4.886
2001 12 19 4.711
2001 12 20 4.687
2001 12 21 4.222
2001 12 22 3.184
2001 12 23 1.924
2001 12 24 1.478
2001 12 25 1.673
2001 12 26 2.359
2001 12 27 3.780
2001 12 28 2.309
2001 12 29 1.937
2001 12 30 2.480
2001 12 31 4.510
2002 01 01 4.197
2002 01 02 3.835
2002 01 03 5.310
2002 01 04 4.473
2002 01 05 4.699
2002 01 06 5.059
2002 01 07 3.553
2002 01 08 3.850
2002 01 09 4.504
2002 01 10 4.151
2002 01 11 2.920
2002 01 12 3.570
2002 01 13 1.983
2002 01 14 2.318
2002 01 15 4.092
2002 01 16 4.067
2002 01 17 4.184
2002 01 18 1.023
2002 01 19 1.387
2002 01 20 3.960
2002 01 21 5.004
2002 01 22 5.180
2002 01 23 3.728
2002 01 24 4.324
2002 01 25 4.753
2002 01 26 5.056
2002 01 27 5.379
2002 01 28 5.217
2002 01 29 4.209
2002 01 30 3.415
2002 01 31 3.629
2002 02 01 3.823
2002 02 02 3.651
2002 02 03 3.941
2002 02 04 3.492
2002 02 05 3.906
2002 02 06 4.569
2002 02 07 3.297
2002 02 08 3.317
2002 02 09 2.208
2002 02 10 3.656
2002 02 11 4.588
2002 02 12 3.900
2002 02 13 4.279
2002 02 14 4.092
2002 02 15 3.541
2002 02 16 4.549
2002 02 17 3.258
2002 02 18 3.082
2002 02 19 3.319
2002 02 20 1.991
2002 02 21 1.832
2002 02 22 1.940
2002 02 23 2.900
2002 02 24 3.366
2002 02 25 2.408
2002 02 26 2.995
2002 02 27 2.539
2002 02 28 3.283
2002 03 01 3.305
2002 03 02 4.281
2002 03 03 3.627
2002 03 04 3.901
2002 03 05 3.808
2002 03 06 4.414
2002 03 07 4.500
2002 03 08 4.531
2002 03 09 4.478
2002 03 10 3.689
2002 03 11 3.762
2002 03 12 4.084
2002 03 13 4.178
2002 03 14 4.502
2002 03 15 4.490
2002 03 16 3.920
2002 03 17 3.826
2002 03 18 4.150
2002 03 19 4.124
2002 03 20 3.664
2002 03 21 3.030
2002 03 22 1.848
2002 03 23 1.976
2002 03 24 3.093
2002 03 25 1.567
2002 03 26 3.988
2002 03 27 3.785
2002 03 28 3.579
2002 03 29 3.550
2002 03 30 3.617
2002 03 31 3.804
2002 04 01 3.691
2002 04 02 3.599
2002 04 03 3.326
2002 04 04 3.291
2002 04 05 2.907
2002 04 06 3.018
2002 04 07 3.635
2002 04 08 3.234
2002 04 09 3.018
2002 04 10 2.941
2002 04 11 2.361
2002 04 12 3.280
2002 04 13 3.410
2002 04 14 3.089
2002 04 15 3.038
2002 04 16 2.823
2002 04 17 2.915
2002 04 18 3.230
2002 04 19 2.889
2002 04 20 2.364
2002 04 21 2.920
2002 04 22 2.429
2002 04 23 2.733
2002 04 24 2.554
2002 04 25 2.772
2002 04 26 2.842
2002 04 27 2.759
2002 04 28 2.172
2002 04 29 2.226
2002 04 30 2.654
2002 05 01 2.692
2002 05 02 1.875
2002 05 03 2.679
2002 05 04 3.105
2002 05 05 1.871
2002 05 06 3.134
2002 05 07 2.582
2002 05 08 2.509
2002 05 09 2.448
2002 05 10 1.729
2002 05 11 2.202
2002 05 12 1.897
2002 05 13 2.080
2002 05 14 1.659
2002 05 15 2.233
2002 05 16 2.174
2002 05 17 2.160
2002 05 18 1.706
2002 05 19 2.976
2002 05 20 2.663
2002 05 21 1.484
2002 05 22 1.037
2002 05 23 1.177
2002 05 24 1.403
2002 05 25 1.016
2002 05 26 1.655
2002 05 27 1.696
2002 05 28 0.716
2002 05 29 1.300
2002 05 30 1.775
2002 05 31 1.763
2002 06 01 1.539
2002 06 02 1.057
2002 06 03 1.409
2002 06 04 1.675
2002 06 05 1.688
2002 06 06 1.676
2002 06 07 1.673
2002 06 08 1.630
2002 06 09 1.646
2002 06 10 1.578
2002 06 11 1.614
2002 06 12 1.607
2002 06 13 1.557
2002 06 14 1.541
2002 06 15 1.457
2002 06 16 1.248
2002 06 17 1.128
2002 06 18 1.400
2002 06 19 1.666
2002 06 20 1.358
2002 06 21 1.276
2002 06 22 1.184
2002 06 23 0.957
2002 06 24 0.698
2002 06 25 1.129
2002 06 26 1.144
2002 06 27 0.932
2002 06 28 1.279
2002 06 29 1.107
2002 06 30 1.336
2002 07 01 1.319
2002 07 02 1.260
2002 07 03 0.935
2002 07 04 0.972
2002 07 05 0.945
2002 07 06 1.194
2002 07 07 1.201
2002 07 08 1.265
2002 07 09 0.628
2002 07 10 1.107
2002 07 11 1.646
2002 07 12 1.743
2002 07 13 0.780
2002 07 14 0.673
2002 07 15 0.395
2002 07 16 0.996
2002 07 17 1.052
2002 07 18 0.820
2002 07 19 0.882
2002 07 20 0.882
2002 07 21 0.966
2002 07 22 0.905
2002 07 23 0.837
2002 07 24 1.247
2002 07 25 1.303
2002 07 26 1.323
2002 07 27 1.315
2002 07 28 1.262
2002 07 29 0.587
2002 07 30 0.789
2002 07 31 1.293
2002 08 01 1.419
2002 08 02 2.138
2002 08 03 1.657
2002 08 04 2.063
2002 08 05 1.975
2002 08 06 2.310
2002 08 07 1.587
2002 08 08 1.531
2002 08 09 1.417
2002 08 10 1.402
2002 08 11 1.658
2002 08 12 1.443
2002 08 13 1.419
2002 08 14 1.360
2002 08 15 1.244
2002 08 16 1.268
2002 08 17 1.133
2002 08 18 1.192
2002 08 19 0.935
2002 08 20 0.979
2002 08 21 1.078
2002 08 22 1.416
