year month day evapotransp_gleam
2000 11 25 2.544
2000 11 26 3.550
2000 11 27 4.256
2000 11 28 4.418
2000 11 29 3.625
2000 11 30 3.716
2000 12 01 3.202
2000 12 02 3.205
2000 12 03 2.742
2000 12 04 1.149
2000 12 05 4.242
2000 12 06 4.747
2000 12 07 4.857
2000 12 08 4.637
2000 12 09 4.198
2000 12 10 4.145
2000 12 11 3.159
2000 12 12 3.523
2000 12 13 1.928
2000 12 14 0.792
2000 12 15 2.562
2000 12 16 5.061
2000 12 17 3.416
2000 12 18 1.542
2000 12 19 3.818
2000 12 20 4.480
2000 12 21 4.410
2000 12 22 4.879
2000 12 23 4.544
2000 12 24 4.046
2000 12 25 4.659
2000 12 26 5.060
2000 12 27 5.017
2000 12 28 4.499
2000 12 29 5.042
2000 12 30 4.303
2000 12 31 3.407
2001 01 01 3.176
2001 01 02 3.905
2001 01 03 4.182
2001 01 04 4.886
2001 01 05 4.964
2001 01 06 4.515
2001 01 07 4.983
2001 01 08 4.942
2001 01 09 2.522
2001 01 10 1.890
2001 01 11 0.905
2001 01 12 1.691
2001 01 13 3.080
2001 01 14 1.383
2001 01 15 4.589
2001 01 16 5.100
2001 01 17 5.049
2001 01 18 5.123
2001 01 19 5.054
2001 01 20 5.155
2001 01 21 4.596
2001 01 22 3.310
2001 01 23 4.397
2001 01 24 4.202
2001 01 25 3.980
2001 01 26 3.203
2001 01 27 4.798
2001 01 28 5.479
2001 01 29 4.955
2001 01 30 4.507
2001 01 31 4.351
2001 02 01 4.704
2001 02 02 3.688
2001 02 03 4.895
2001 02 04 4.935
2001 02 05 5.161
2001 02 06 4.159
2001 02 07 4.740
2001 02 08 4.792
2001 02 09 3.316
2001 02 10 4.687
2001 02 11 4.595
2001 02 12 3.572
2001 02 13 4.651
2001 02 14 3.608
2001 02 15 2.524
2001 02 16 2.614
2001 02 17 3.455
2001 02 18 3.212
2001 02 19 2.129
2001 02 20 2.935
2001 02 21 4.838
2001 02 22 3.908
2001 02 23 4.455
2001 02 24 4.452
2001 02 25 3.872
2001 02 26 4.736
2001 02 27 4.860
2001 02 28 4.886
2001 03 01 4.787
2001 03 02 4.433
2001 03 03 5.017
2001 03 04 4.763
2001 03 05 4.477
2001 03 06 3.070
2001 03 07 2.339
2001 03 08 4.050
2001 03 09 3.364
2001 03 10 4.041
2001 03 11 4.356
2001 03 12 4.060
2001 03 13 3.856
2001 03 14 3.668
2001 03 15 3.476
2001 03 16 4.659
2001 03 17 4.601
2001 03 18 4.594
2001 03 19 3.947
2001 03 20 4.538
2001 03 21 4.335
2001 03 22 4.326
2001 03 23 4.223
2001 03 24 3.607
2001 03 25 3.888
2001 03 26 3.751
2001 03 27 3.141
2001 03 28 2.003
2001 03 29 2.666
2001 03 30 3.587
2001 03 31 4.006
2001 04 01 1.754
2001 04 02 3.880
2001 04 03 3.862
2001 04 04 3.808
2001 04 05 3.660
2001 04 06 2.719
2001 04 07 3.474
2001 04 08 3.624
2001 04 09 3.844
2001 04 10 3.489
2001 04 11 3.520
2001 04 12 3.803
2001 04 13 3.759
2001 04 14 3.494
2001 04 15 3.385
2001 04 16 3.237
2001 04 17 3.187
2001 04 18 3.205
2001 04 19 2.831
2001 04 20 2.755
2001 04 21 2.157
2001 04 22 0.634
2001 04 23 2.663
2001 04 24 2.180
2001 04 25 2.164
2001 04 26 3.196
2001 04 27 2.689
2001 04 28 2.994
2001 04 29 2.495
2001 04 30 2.509
2001 05 01 2.643
2001 05 02 2.567
2001 05 03 2.537
2001 05 04 1.172
2001 05 05 1.965
2001 05 06 1.956
2001 05 07 2.327
2001 05 08 1.858
2001 05 09 2.238
2001 05 10 1.423
2001 05 11 0.889
2001 05 12 1.362
2001 05 13 1.759
2001 05 14 2.232
2001 05 15 1.586
2001 05 16 0.407
2001 05 17 2.366
2001 05 18 1.888
2001 05 19 1.932
2001 05 20 2.458
2001 05 21 2.356
2001 05 22 2.002
2001 05 23 1.691
2001 05 24 0.643
2001 05 25 1.306
2001 05 26 0.745
2001 05 27 1.312
2001 05 28 1.155
2001 05 29 2.232
2001 05 30 2.321
2001 05 31 2.283
2001 06 01 2.046
2001 06 02 1.977
2001 06 03 1.903
2001 06 04 1.840
2001 06 05 2.001
2001 06 06 1.979
2001 06 07 2.117
2001 06 08 1.876
2001 06 09 1.598
2001 06 10 1.931
2001 06 11 1.813
2001 06 12 1.744
2001 06 13 1.582
2001 06 14 1.590
2001 06 15 1.806
2001 06 16 1.456
2001 06 17 0.524
2001 06 18 0.299
2001 06 19 0.379
2001 06 20 1.643
2001 06 21 1.025
2001 06 22 1.041
2001 06 23 1.569
2001 06 24 1.336
2001 06 25 1.606
2001 06 26 2.008
2001 06 27 1.279
2001 06 28 1.034
2001 06 29 1.374
2001 06 30 1.627
2001 07 01 1.663
2001 07 02 1.575
2001 07 03 1.971
2001 07 04 1.740
2001 07 05 0.986
2001 07 06 1.810
2001 07 07 1.503
2001 07 08 1.216
2001 07 09 1.767
2001 07 10 1.815
2001 07 11 1.281
2001 07 12 1.948
2001 07 13 1.359
2001 07 14 1.535
2001 07 15 1.429
2001 07 16 1.593
2001 07 17 1.811
2001 07 18 1.987
2001 07 19 2.038
2001 07 20 1.957
2001 07 21 1.631
2001 07 22 0.397
2001 07 23 1.682
2001 07 24 1.824
2001 07 25 2.031
2001 07 26 1.590
2001 07 27 0.276
2001 07 28 1.449
2001 07 29 1.526
2001 07 30 2.072
2001 07 31 2.104
2001 08 01 2.077
2001 08 02 1.879
2001 08 03 1.728
2001 08 04 1.836
2001 08 05 1.700
2001 08 06 1.449
2001 08 07 2.078
2001 08 08 1.899
2001 08 09 1.731
2001 08 10 1.778
2001 08 11 1.778
2001 08 12 1.705
2001 08 13 1.809
2001 08 14 1.818
2001 08 15 1.820
2001 08 16 1.584
2001 08 17 1.997
2001 08 18 1.520
2001 08 19 1.516
2001 08 20 2.038
2001 08 21 1.715
2001 08 22 2.107
2001 08 23 1.442
2001 08 24 2.136
2001 08 25 2.087
2001 08 26 2.152
2001 08 27 2.343
2001 08 28 2.417
2001 08 29 2.232
2001 08 30 2.754
2001 08 31 2.778
2001 09 01 2.866
2001 09 02 2.251
2001 09 03 2.413
2001 09 04 2.613
2001 09 05 2.632
2001 09 06 2.946
2001 09 07 2.766
2001 09 08 2.549
2001 09 09 2.512
2001 09 10 2.363
2001 09 11 2.067
2001 09 12 2.596
2001 09 13 2.449
2001 09 14 2.562
2001 09 15 2.615
2001 09 16 2.607
2001 09 17 2.268
2001 09 18 2.505
2001 09 19 2.756
2001 09 20 2.913
2001 09 21 1.542
2001 09 22 1.567
2001 09 23 3.302
2001 09 24 3.208
2001 09 25 3.598
2001 09 26 1.837
2001 09 27 3.032
2001 09 28 3.499
2001 09 29 3.722
2001 09 30 3.651
2001 10 01 3.338
2001 10 02 2.662
2001 10 03 3.469
2001 10 04 1.999
2001 10 05 2.642
2001 10 06 3.668
2001 10 07 3.886
2001 10 08 3.145
2001 10 09 2.398
2001 10 10 3.755
2001 10 11 3.554
2001 10 12 3.784
2001 10 13 3.979
2001 10 14 3.521
2001 10 15 3.626
2001 10 16 3.370
2001 10 17 3.984
2001 10 18 3.391
2001 10 19 3.319
2001 10 20 3.053
2001 10 21 1.201
2001 10 22 3.037
2001 10 23 4.334
2001 10 24 4.303
2001 10 25 4.398
2001 10 26 4.153
2001 10 27 3.870
2001 10 28 4.029
2001 10 29 3.731
2001 10 30 2.572
2001 10 31 3.804
2001 11 01 4.193
2001 11 02 3.896
2001 11 03 1.450
2001 11 04 2.582
2001 11 05 3.337
2001 11 06 4.013
2001 11 07 2.348
2001 11 08 3.768
2001 11 09 4.051
2001 11 10 4.329
2001 11 11 2.963
2001 11 12 2.216
2001 11 13 2.220
2001 11 14 4.454
2001 11 15 2.401
2001 11 16 3.182
2001 11 17 3.533
2001 11 18 3.681
2001 11 19 3.985
2001 11 20 3.972
2001 11 21 4.424
2001 11 22 4.510
2001 11 23 4.495
2001 11 24 4.397
2001 11 25 4.210
2001 11 26 4.503
2001 11 27 3.231
2001 11 28 2.729
2001 11 29 3.302
2001 11 30 2.369
2001 12 01 4.372
2001 12 02 4.538
2001 12 03 1.064
2001 12 04 1.109
2001 12 05 1.795
2001 12 06 3.717
2001 12 07 4.039
2001 12 08 4.160
2001 12 09 3.638
2001 12 10 3.535
2001 12 11 1.377
2001 12 12 2.553
2001 12 13 3.170
2001 12 14 3.649
2001 12 15 3.289
2001 12 16 3.856
2001 12 17 4.625
2001 12 18 4.731
2001 12 19 4.577
2001 12 20 3.919
2001 12 21 3.410
2001 12 22 1.290
2001 12 23 3.981
2001 12 24 4.050
2001 12 25 3.969
2001 12 26 4.249
2001 12 27 2.985
2001 12 28 3.183
2001 12 29 3.239
2001 12 30 3.997
2001 12 31 2.380
2002 01 01 3.745
2002 01 02 5.404
2002 01 03 5.187
2002 01 04 4.910
2002 01 05 4.181
2002 01 06 4.387
2002 01 07 5.148
2002 01 08 4.651
2002 01 09 4.318
2002 01 10 4.073
2002 01 11 0.540
2002 01 12 2.105
2002 01 13 3.892
2002 01 14 4.009
2002 01 15 4.561
2002 01 16 4.164
2002 01 17 4.313
2002 01 18 5.143
2002 01 19 3.982
2002 01 20 3.435
2002 01 21 1.558
2002 01 22 3.756
2002 01 23 4.331
2002 01 24 5.438
2002 01 25 5.454
2002 01 26 5.061
2002 01 27 5.298
2002 01 28 4.715
2002 01 29 4.094
2002 01 30 4.853
2002 01 31 5.296
2002 02 01 4.219
2002 02 02 3.442
2002 02 03 5.463
2002 02 04 4.842
2002 02 05 4.591
2002 02 06 4.137
2002 02 07 3.283
2002 02 08 3.707
2002 02 09 4.169
2002 02 10 4.511
2002 02 11 4.177
2002 02 12 2.663
2002 02 13 3.782
2002 02 14 4.476
2002 02 15 4.034
2002 02 16 3.351
2002 02 17 3.376
2002 02 18 3.567
2002 02 19 0.987
2002 02 20 0.694
2002 02 21 2.105
2002 02 22 1.695
2002 02 23 4.268
2002 02 24 4.613
2002 02 25 4.459
2002 02 26 4.300
2002 02 27 3.943
2002 02 28 4.638
2002 03 01 4.594
2002 03 02 4.138
2002 03 03 4.634
2002 03 04 4.425
2002 03 05 4.837
2002 03 06 4.680
2002 03 07 4.790
2002 03 08 4.560
2002 03 09 4.518
2002 03 10 4.587
2002 03 11 4.639
2002 03 12 4.291
2002 03 13 4.430
2002 03 14 4.471
2002 03 15 4.485
2002 03 16 4.489
2002 03 17 4.213
2002 03 18 4.006
2002 03 19 3.831
2002 03 20 3.696
2002 03 21 3.439
2002 03 22 3.645
2002 03 23 0.971
2002 03 24 2.953
2002 03 25 2.982
2002 03 26 3.499
2002 03 27 3.478
2002 03 28 3.154
2002 03 29 4.035
2002 03 30 3.781
2002 03 31 3.197
2002 04 01 2.571
2002 04 02 3.391
2002 04 03 3.538
2002 04 04 3.542
2002 04 05 3.245
2002 04 06 3.299
2002 04 07 3.221
2002 04 08 3.303
2002 04 09 3.285
2002 04 10 3.215
2002 04 11 3.114
2002 04 12 2.664
2002 04 13 2.681
2002 04 14 2.742
2002 04 15 2.766
2002 04 16 2.951
2002 04 17 2.575
2002 04 18 2.090
2002 04 19 2.809
2002 04 20 2.533
2002 04 21 2.200
2002 04 22 2.325
2002 04 23 1.774
2002 04 24 2.242
2002 04 25 1.811
2002 04 26 1.486
2002 04 27 1.778
2002 04 28 1.981
2002 04 29 2.276
2002 04 30 2.434
2002 05 01 2.227
2002 05 02 2.263
2002 05 03 2.120
2002 05 04 1.674
2002 05 05 2.460
2002 05 06 1.836
2002 05 07 2.400
2002 05 08 1.374
2002 05 09 1.030
2002 05 10 2.458
2002 05 11 2.475
2002 05 12 2.072
2002 05 13 2.156
2002 05 14 2.045
2002 05 15 2.085
2002 05 16 1.980
2002 05 17 1.918
2002 05 18 2.128
2002 05 19 2.139
2002 05 20 2.201
2002 05 21 1.401
2002 05 22 1.806
2002 05 23 1.693
2002 05 24 1.814
2002 05 25 1.733
2002 05 26 1.645
2002 05 27 1.281
2002 05 28 1.818
2002 05 29 1.595
2002 05 30 0.699
2002 05 31 0.677
2002 06 01 1.847
2002 06 02 1.689
2002 06 03 1.784
2002 06 04 1.662
2002 06 05 1.501
2002 06 06 1.444
2002 06 07 1.631
2002 06 08 1.474
2002 06 09 1.502
2002 06 10 1.366
2002 06 11 1.549
2002 06 12 1.407
2002 06 13 1.399
2002 06 14 1.120
2002 06 15 1.177
2002 06 16 1.317
2002 06 17 1.250
2002 06 18 1.127
2002 06 19 0.573
2002 06 20 1.354
2002 06 21 1.223
2002 06 22 0.774
2002 06 23 1.261
2002 06 24 1.205
2002 06 25 1.157
2002 06 26 1.081
2002 06 27 1.217
2002 06 28 1.195
2002 06 29 1.332
2002 06 30 1.257
2002 07 01 1.365
2002 07 02 1.088
2002 07 03 0.949
2002 07 04 1.043
2002 07 05 0.705
2002 07 06 0.678
2002 07 07 1.238
2002 07 08 0.796
2002 07 09 0.717
2002 07 10 1.056
2002 07 11 1.660
2002 07 12 0.965
2002 07 13 1.090
2002 07 14 0.939
2002 07 15 1.099
2002 07 16 0.873
2002 07 17 1.315
2002 07 18 1.067
2002 07 19 0.960
2002 07 20 0.543
2002 07 21 1.170
2002 07 22 0.988
2002 07 23 2.163
2002 07 24 1.946
2002 07 25 1.819
2002 07 26 1.788
2002 07 27 0.764
2002 07 28 1.750
2002 07 29 1.399
2002 07 30 2.217
2002 07 31 2.125
2002 08 01 1.278
2002 08 02 0.564
2002 08 03 1.852
2002 08 04 1.971
2002 08 05 1.932
2002 08 06 2.131
2002 08 07 2.112
2002 08 08 2.145
2002 08 09 1.728
2002 08 10 1.937
2002 08 11 1.814
2002 08 12 1.791
2002 08 13 1.813
2002 08 14 1.748
2002 08 15 1.803
2002 08 16 1.767
2002 08 17 1.879
2002 08 18 1.663
2002 08 19 1.765
2002 08 20 1.475
2002 08 21 1.335
2002 08 22 1.837
2002 08 23 1.765
2002 08 24 1.891
2002 08 25 1.936
2002 08 26 1.813
2002 08 27 1.736
2002 08 28 1.510
2002 08 29 0.665
2002 08 30 1.756
2002 08 31 0.658
2002 09 01 1.080
2002 09 02 1.528
2002 09 03 1.616
2002 09 04 2.054
2002 09 05 2.117
2002 09 06 2.258
2002 09 07 2.162
2002 09 08 2.172
2002 09 09 2.153
2002 09 10 2.111
2002 09 11 1.861
2002 09 12 1.428
2002 09 13 1.367
2002 09 14 1.534
2002 09 15 1.488
2002 09 16 2.076
2002 09 17 2.289
2002 09 18 2.348
2002 09 19 2.253
2002 09 20 1.235
2002 09 21 2.713
2002 09 22 2.036
2002 09 23 1.090
2002 09 24 3.220
2002 09 25 2.934
2002 09 26 2.775
2002 09 27 2.922
2002 09 28 2.987
2002 09 29 2.939
2002 09 30 2.778
2002 10 01 3.567
2002 10 02 3.262
2002 10 03 3.207
2002 10 04 3.289
2002 10 05 3.404
2002 10 06 2.890
2002 10 07 2.843
2002 10 08 3.029
2002 10 09 3.135
2002 10 10 2.693
2002 10 11 2.665
2002 10 12 2.787
2002 10 13 2.776
2002 10 14 2.902
2002 10 15 2.784
2002 10 16 3.119
2002 10 17 1.574
2002 10 18 3.226
2002 10 19 3.568
2002 10 20 3.679
2002 10 21 3.574
2002 10 22 2.778
2002 10 23 3.581
2002 10 24 3.587
2002 10 25 3.237
2002 10 26 3.352
2002 10 27 3.907
2002 10 28 3.366
2002 10 29 2.383
2002 10 30 2.566
2002 10 31 2.210
2002 11 01 2.494
2002 11 02 3.538
2002 11 03 4.030
2002 11 04 1.385
2002 11 05 2.222
2002 11 06 3.242
2002 11 07 4.022
2002 11 08 3.913
2002 11 09 3.531
2002 11 10 2.145
2002 11 11 2.214
2002 11 12 3.703
2002 11 13 3.499
2002 11 14 3.490
2002 11 15 4.129
2002 11 16 3.813
2002 11 17 4.196
2002 11 18 4.231
2002 11 19 4.118
2002 11 20 3.998
2002 11 21 3.516
2002 11 22 3.149
2002 11 23 4.475
2002 11 24 3.044
2002 11 25 4.451
2002 11 26 4.353
2002 11 27 4.351
2002 11 28 3.611
2002 11 29 2.432
2002 11 30 2.676
2002 12 01 4.352
2002 12 02 3.065
2002 12 03 3.110
2002 12 04 3.917
2002 12 05 4.109
2002 12 06 4.557
2002 12 07 4.496
2002 12 08 3.599
2002 12 09 3.530
2002 12 10 3.281
2002 12 11 3.398
2002 12 12 3.975
2002 12 13 3.880
2002 12 14 3.635
2002 12 15 2.963
2002 12 16 2.118
2002 12 17 3.261
2002 12 18 4.415
2002 12 19 4.269
2002 12 20 4.636
2002 12 21 4.001
2002 12 22 4.381
2002 12 23 4.363
2002 12 24 2.776
2002 12 25 2.259
2002 12 26 4.040
2002 12 27 2.902
2002 12 28 3.932
2002 12 29 3.939
2002 12 30 4.118
2002 12 31 3.836
2003 01 01 3.992
2003 01 02 3.843
2003 01 03 1.803
2003 01 04 3.639
2003 01 05 2.445
2003 01 06 2.429
2003 01 07 4.578
2003 01 08 4.557
2003 01 09 4.874
2003 01 10 4.885
2003 01 11 4.983
2003 01 12 2.392
2003 01 13 1.765
2003 01 14 2.135
2003 01 15 3.914
2003 01 16 3.237
2003 01 17 4.226
2003 01 18 4.553
2003 01 19 4.931
2003 01 20 3.875
2003 01 21 3.372
2003 01 22 4.086
2003 01 23 3.532
2003 01 24 1.797
2003 01 25 2.753
2003 01 26 2.041
2003 01 27 2.871
2003 01 28 4.695
2003 01 29 4.671
2003 01 30 4.532
2003 01 31 4.486
2003 02 01 3.169
2003 02 02 3.983
2003 02 03 5.121
2003 02 04 5.058
2003 02 05 5.049
2003 02 06 4.983
2003 02 07 5.198
2003 02 08 3.559
2003 02 09 4.100
2003 02 10 4.509
2003 02 11 4.973
2003 02 12 3.735
2003 02 13 2.968
2003 02 14 3.769
2003 02 15 4.236
2003 02 16 3.137
2003 02 17 3.357
2003 02 18 2.963
2003 02 19 3.908
2003 02 20 3.761
2003 02 21 2.030
2003 02 22 2.459
2003 02 23 3.955
2003 02 24 4.680
2003 02 25 4.580
2003 02 26 4.462
2003 02 27 4.697
2003 02 28 4.744
2003 03 01 4.821
2003 03 02 4.830
2003 03 03 4.521
2003 03 04 4.353
2003 03 05 4.732
2003 03 06 4.494
2003 03 07 4.829
2003 03 08 4.239
2003 03 09 3.904
2003 03 10 3.910
2003 03 11 2.706
2003 03 12 3.619
2003 03 13 3.998
2003 03 14 3.914
2003 03 15 4.217
2003 03 16 3.829
2003 03 17 4.220
2003 03 18 3.596
2003 03 19 2.990
2003 03 20 3.394
2003 03 21 3.119
2003 03 22 3.754
2003 03 23 2.952
2003 03 24 3.130
2003 03 25 2.226
2003 03 26 1.873
2003 03 27 2.979
2003 03 28 3.429
2003 03 29 3.854
2003 03 30 3.221
2003 03 31 3.388
2003 04 01 3.639
2003 04 02 3.534
2003 04 03 3.120
2003 04 04 1.455
2003 04 05 2.045
2003 04 06 1.934
2003 04 07 2.268
2003 04 08 2.492
2003 04 09 3.099
2003 04 10 1.656
2003 04 11 3.219
2003 04 12 2.754
2003 04 13 2.747
2003 04 14 2.866
2003 04 15 3.053
2003 04 16 3.245
2003 04 17 2.872
2003 04 18 2.968
2003 04 19 0.686
2003 04 20 2.749
2003 04 21 3.072
2003 04 22 3.169
2003 04 23 2.984
2003 04 24 2.993
2003 04 25 2.756
2003 04 26 2.865
2003 04 27 2.642
2003 04 28 2.713
2003 04 29 2.563
2003 04 30 2.495
2003 05 01 2.719
2003 05 02 1.088
2003 05 03 2.503
2003 05 04 1.647
2003 05 05 1.767
2003 05 06 2.382
2003 05 07 1.954
2003 05 08 1.823
2003 05 09 1.869
2003 05 10 1.975
2003 05 11 1.993
2003 05 12 2.121
2003 05 13 2.196
2003 05 14 2.197
2003 05 15 2.231
2003 05 16 2.298
2003 05 17 2.105
2003 05 18 1.700
2003 05 19 1.994
2003 05 20 1.850
2003 05 21 1.946
2003 05 22 2.154
2003 05 23 0.496
2003 05 24 1.688
2003 05 25 1.618
2003 05 26 1.676
2003 05 27 0.700
2003 05 28 1.743
2003 05 29 1.784
2003 05 30 1.829
2003 05 31 1.801
2003 06 01 1.913
2003 06 02 1.963
2003 06 03 1.188
2003 06 04 0.775
2003 06 05 1.971
2003 06 06 2.090
2003 06 07 1.952
2003 06 08 0.482
2003 06 09 1.633
2003 06 10 1.996
2003 06 11 1.799
2003 06 12 1.702
2003 06 13 1.766
2003 06 14 1.770
2003 06 15 1.739
2003 06 16 1.771
2003 06 17 1.805
2003 06 18 1.610
2003 06 19 1.017
2003 06 20 1.736
2003 06 21 1.562
2003 06 22 1.556
2003 06 23 1.360
2003 06 24 1.371
2003 06 25 1.248
2003 06 26 1.362
2003 06 27 1.437
2003 06 28 1.483
2003 06 29 1.596
2003 06 30 1.336
2003 07 01 1.294
2003 07 02 1.374
2003 07 03 1.353
2003 07 04 1.288
2003 07 05 1.217
2003 07 06 1.310
2003 07 07 1.493
2003 07 08 1.706
2003 07 09 0.335
2003 07 10 0.732
2003 07 11 0.964
2003 07 12 0.959
2003 07 13 1.282
2003 07 14 1.300
2003 07 15 1.493
2003 07 16 1.557
2003 07 17 1.655
2003 07 18 1.292
2003 07 19 1.687
2003 07 20 1.774
2003 07 21 1.676
2003 07 22 1.760
2003 07 23 1.549
2003 07 24 1.607
2003 07 25 1.544
2003 07 26 1.834
2003 07 27 1.709
2003 07 28 1.652
2003 07 29 1.639
2003 07 30 1.820
2003 07 31 1.700
2003 08 01 1.670
2003 08 02 1.671
2003 08 03 1.386
2003 08 04 0.958
2003 08 05 0.629
2003 08 06 0.727
2003 08 07 2.507
2003 08 08 1.367
2003 08 09 1.928
2003 08 10 1.135
2003 08 11 1.680
2003 08 12 1.981
2003 08 13 2.262
2003 08 14 1.491
2003 08 15 1.536
2003 08 16 1.840
2003 08 17 1.753
2003 08 18 1.821
2003 08 19 1.987
2003 08 20 2.133
2003 08 21 2.257
2003 08 22 2.029
2003 08 23 2.429
2003 08 24 1.754
2003 08 25 1.248
2003 08 26 1.937
2003 08 27 1.913
2003 08 28 1.133
2003 08 29 2.018
2003 08 30 2.173
2003 08 31 2.459
2003 09 01 2.625
2003 09 02 2.451
2003 09 03 2.573
2003 09 04 2.599
2003 09 05 2.549
2003 09 06 2.497
2003 09 07 2.268
2003 09 08 1.097
2003 09 09 1.018
2003 09 10 0.357
2003 09 11 2.265
2003 09 12 1.902
2003 09 13 2.143
2003 09 14 3.037
2003 09 15 2.766
2003 09 16 3.018
2003 09 17 3.062
2003 09 18 3.224
2003 09 19 3.230
2003 09 20 3.322
2003 09 21 3.322
2003 09 22 3.251
2003 09 23 3.230
2003 09 24 2.698
2003 09 25 3.016
2003 09 26 1.823
2003 09 27 2.890
2003 09 28 2.299
2003 09 29 1.860
2003 09 30 3.270
2003 10 01 3.695
2003 10 02 3.520
2003 10 03 3.473
2003 10 04 3.235
2003 10 05 3.131
2003 10 06 2.541
2003 10 07 3.580
2003 10 08 3.680
2003 10 09 3.372
2003 10 10 2.248
2003 10 11 4.188
2003 10 12 3.737
2003 10 13 3.731
2003 10 14 3.814
2003 10 15 3.875
2003 10 16 3.879
2003 10 17 3.760
2003 10 18 3.653
2003 10 19 3.026
2003 10 20 3.488
2003 10 21 2.611
2003 10 22 1.363
2003 10 23 2.974
2003 10 24 4.216
2003 10 25 4.227
2003 10 26 4.522
2003 10 27 1.673
2003 10 28 2.337
2003 10 29 2.868
2003 10 30 4.100
2003 10 31 3.343
2003 11 01 2.580
2003 11 02 1.100
2003 11 03 2.949
2003 11 04 3.663
2003 11 05 3.435
2003 11 06 3.858
2003 11 07 4.233
2003 11 08 4.196
2003 11 09 4.227
2003 11 10 3.997
2003 11 11 3.849
2003 11 12 4.023
2003 11 13 1.762
2003 11 14 3.436
2003 11 15 3.954
2003 11 16 3.499
2003 11 17 4.528
2003 11 18 2.338
2003 11 19 4.400
2003 11 20 4.348
2003 11 21 4.422
2003 11 22 3.910
2003 11 23 4.231
2003 11 24 4.376
2003 11 25 3.924
2003 11 26 4.556
2003 11 27 3.903
2003 11 28 3.585
2003 11 29 2.485
2003 11 30 3.218
2003 12 01 3.015
2003 12 02 4.241
2003 12 03 3.700
2003 12 04 2.149
2003 12 05 4.226
2003 12 06 2.079
2003 12 07 3.690
2003 12 08 4.161
2003 12 09 1.240
2003 12 10 3.059
2003 12 11 4.642
2003 12 12 3.860
2003 12 13 4.784
2003 12 14 4.952
2003 12 15 5.006
2003 12 16 4.515
2003 12 17 4.638
2003 12 18 4.953
2003 12 19 4.933
2003 12 20 5.091
2003 12 21 4.941
2003 12 22 4.982
2003 12 23 2.086
2003 12 24 3.729
2003 12 25 5.017
2003 12 26 5.104
2003 12 27 4.816
2003 12 28 4.173
2003 12 29 4.074
2003 12 30 4.710
2003 12 31 2.878
2004 01 01 3.682
2004 01 02 3.707
2004 01 03 4.751
2004 01 04 3.572
2004 01 05 4.293
2004 01 06 3.821
2004 01 07 3.343
2004 01 08 3.551
2004 01 09 3.802
2004 01 10 4.872
2004 01 11 4.694
2004 01 12 5.456
2004 01 13 4.941
2004 01 14 4.997
2004 01 15 4.537
2004 01 16 4.533
2004 01 17 3.950
2004 01 18 4.525
2004 01 19 4.227
2004 01 20 4.350
2004 01 21 4.383
2004 01 22 4.537
2004 01 23 4.777
2004 01 24 4.413
2004 01 25 4.273
2004 01 26 4.241
2004 01 27 4.105
2004 01 28 4.203
2004 01 29 4.094
2004 01 30 4.039
2004 01 31 4.242
2004 02 01 4.169
2004 02 02 3.672
2004 02 03 4.245
2004 02 04 3.655
2004 02 05 3.870
2004 02 06 4.141
2004 02 07 4.184
2004 02 08 4.583
2004 02 09 3.897
2004 02 10 3.481
2004 02 11 3.648
2004 02 12 4.220
2004 02 13 2.270
2004 02 14 2.721
2004 02 15 4.579
2004 02 16 4.892
2004 02 17 4.148
2004 02 18 4.200
2004 02 19 3.976
2004 02 20 4.318
2004 02 21 4.380
2004 02 22 3.567
2004 02 23 3.460
2004 02 24 3.369
2004 02 25 3.445
2004 02 26 4.047
2004 02 27 4.274
2004 02 28 3.676
2004 02 29 3.791
2004 03 01 3.755
2004 03 02 3.581
2004 03 03 2.841
2004 03 04 3.997
2004 03 05 4.102
2004 03 06 2.837
2004 03 07 3.244
2004 03 08 3.208
2004 03 09 3.417
2004 03 10 3.765
2004 03 11 3.522
2004 03 12 3.033
2004 03 13 3.116
2004 03 14 2.803
2004 03 15 3.981
2004 03 16 3.604
2004 03 17 3.468
2004 03 18 2.669
2004 03 19 3.206
2004 03 20 3.697
2004 03 21 3.451
2004 03 22 3.152
2004 03 23 3.334
2004 03 24 3.194
2004 03 25 3.081
2004 03 26 2.937
2004 03 27 2.845
2004 03 28 2.581
2004 03 29 2.890
2004 03 30 2.372
2004 03 31 2.794
2004 04 01 2.636
2004 04 02 2.363
2004 04 03 2.836
2004 04 04 1.714
2004 04 05 2.708
2004 04 06 2.947
2004 04 07 3.345
2004 04 08 3.284
2004 04 09 3.184
2004 04 10 2.945
2004 04 11 2.905
2004 04 12 2.665
2004 04 13 2.925
2004 04 14 3.082
2004 04 15 3.002
2004 04 16 2.898
2004 04 17 2.382
2004 04 18 2.893
2004 04 19 1.664
2004 04 20 1.997
2004 04 21 2.911
2004 04 22 2.728
2004 04 23 2.035
2004 04 24 1.304
2004 04 25 1.688
2004 04 26 2.475
2004 04 27 2.035
2004 04 28 2.515
2004 04 29 2.523
2004 04 30 1.670
2004 05 01 2.066
2004 05 02 2.311
2004 05 03 2.474
2004 05 04 0.894
2004 05 05 0.483
2004 05 06 0.649
2004 05 07 1.492
2004 05 08 1.949
2004 05 09 1.783
2004 05 10 2.405
2004 05 11 2.341
2004 05 12 1.622
2004 05 13 1.629
2004 05 14 0.843
2004 05 15 0.854
2004 05 16 1.943
2004 05 17 0.791
2004 05 18 2.275
