year month day evapotransp_gleam
2010 04 05 2.768
2010 04 06 2.863
2010 04 07 2.932
2010 04 08 3.021
2010 04 09 2.717
2010 04 10 1.965
2010 04 11 2.701
2010 04 12 1.675
2010 04 13 3.472
2010 04 14 3.693
2010 04 15 3.656
2010 04 16 2.719
2010 04 17 2.403
2010 04 18 2.777
2010 04 19 1.986
2010 04 20 3.288
2010 04 21 3.696
2010 04 22 3.556
2010 04 23 2.913
2010 04 24 4.094
2010 04 25 3.450
2010 04 26 3.153
2010 04 27 3.113
2010 04 28 3.182
2010 04 29 2.600
2010 04 30 2.753
2010 05 01 2.796
2010 05 02 3.509
2010 05 03 2.467
2010 05 04 3.133
2010 05 05 3.203
2010 05 06 2.328
2010 05 07 2.888
2010 05 08 3.417
2010 05 09 2.720
2010 05 10 2.357
2010 05 11 2.619
2010 05 12 2.861
2010 05 13 3.057
2010 05 14 2.386
2010 05 15 2.959
2010 05 16 2.826
2010 05 17 2.447
2010 05 18 2.162
2010 05 19 2.102
2010 05 20 1.937
2010 05 21 2.143
2010 05 22 2.228
2010 05 23 2.254
2010 05 24 2.453
2010 05 25 2.159
2010 05 26 2.036
2010 05 27 2.137
2010 05 28 2.153
2010 05 29 2.180
2010 05 30 1.806
2010 05 31 1.931
2010 06 01 3.014
2010 06 02 2.409
2010 06 03 2.465
2010 06 04 2.537
2010 06 05 2.880
2010 06 06 2.478
2010 06 07 2.205
2010 06 08 2.322
2010 06 09 1.886
2010 06 10 2.143
2010 06 11 1.765
2010 06 12 1.607
2010 06 13 1.972
2010 06 14 1.296
2010 06 15 1.382
2010 06 16 1.419
2010 06 17 0.987
2010 06 18 1.779
2010 06 19 1.822
2010 06 20 1.724
2010 06 21 1.786
2010 06 22 1.681
2010 06 23 1.511
2010 06 24 1.445
2010 06 25 1.641
2010 06 26 1.576
2010 06 27 1.197
2010 06 28 1.047
2010 06 29 1.503
2010 06 30 1.401
2010 07 01 1.083
2010 07 02 1.152
2010 07 03 1.060
2010 07 04 1.086
2010 07 05 1.134
2010 07 06 1.101
2010 07 07 0.893
2010 07 08 0.954
2010 07 09 0.738
2010 07 10 0.915
2010 07 11 0.983
2010 07 12 0.717
2010 07 13 0.628
2010 07 14 0.926
2010 07 15 0.860
2010 07 16 0.598
2010 07 17 0.507
2010 07 18 0.814
2010 07 19 0.601
2010 07 20 0.713
2010 07 21 0.692
2010 07 22 0.652
2010 07 23 0.507
2010 07 24 0.653
2010 07 25 0.466
2010 07 26 0.407
2010 07 27 0.588
2010 07 28 0.658
2010 07 29 0.590
2010 07 30 0.553
2010 07 31 0.520
2010 08 01 0.475
2010 08 02 0.503
2010 08 03 0.475
2010 08 04 0.428
2010 08 05 0.456
2010 08 06 0.291
2010 08 07 0.275
2010 08 08 0.540
2010 08 09 0.418
2010 08 10 0.352
2010 08 11 0.414
2010 08 12 0.376
2010 08 13 0.361
2010 08 14 0.345
2010 08 15 0.321
2010 08 16 0.286
2010 08 17 0.339
2010 08 18 0.289
2010 08 19 0.296
2010 08 20 0.291
2010 08 21 0.288
2010 08 22 0.190
2010 08 23 0.243
2010 08 24 0.275
2010 08 25 0.269
2010 08 26 0.256
2010 08 27 0.248
2010 08 28 0.234
2010 08 29 0.195
2010 08 30 0.206
2010 08 31 0.225
2010 09 01 0.220
2010 09 02 0.156
2010 09 03 0.211
2010 09 04 0.201
2010 09 05 0.182
2010 09 06 0.236
2010 09 07 0.178
2010 09 08 0.171
2010 09 09 0.163
2010 09 10 0.221
2010 09 11 0.184
2010 09 12 0.166
2010 09 13 0.164
2010 09 14 0.162
2010 09 15 0.160
2010 09 16 0.194
2010 09 17 0.151
2010 09 18 0.143
2010 09 19 0.143
2010 09 20 0.139
2010 09 21 0.137
2010 09 22 0.137
2010 09 23 0.131
2010 09 24 0.136
2010 09 25 0.125
2010 09 26 0.120
2010 09 27 0.134
2010 09 28 0.125
2010 09 29 0.115
2010 09 30 0.107
2010 10 01 0.108
2010 10 02 0.102
2010 10 03 0.101
2010 10 04 0.106
2010 10 05 0.453
2010 10 06 0.100
2010 10 07 0.100
2010 10 08 0.099
2010 10 09 0.098
2010 10 10 0.089
2010 10 11 0.075
2010 10 12 0.093
2010 10 13 0.085
2010 10 14 0.093
2010 10 15 0.093
2010 10 16 0.183
2010 10 17 0.089
2010 10 18 0.074
2010 10 19 0.071
2010 10 20 0.084
2010 10 21 0.076
2010 10 22 2.509
2010 10 23 1.601
2010 10 24 2.596
2010 10 25 2.308
2010 10 26 1.789
2010 10 27 1.364
2010 10 28 1.824
2010 10 29 1.205
2010 10 30 1.157
2010 10 31 1.392
2010 11 01 1.135
2010 11 02 1.062
2010 11 03 0.848
2010 11 04 0.829
2010 11 05 0.854
2010 11 06 0.817
2010 11 07 0.761
2010 11 08 0.733
2010 11 09 0.689
2010 11 10 0.642
2010 11 11 0.519
2010 11 12 0.606
2010 11 13 0.561
2010 11 14 0.450
2010 11 15 0.397
2010 11 16 0.434
2010 11 17 0.290
2010 11 18 0.417
2010 11 19 0.386
2010 11 20 0.358
2010 11 21 0.350
2010 11 22 0.361
2010 11 23 0.240
2010 11 24 0.364
2010 11 25 0.339
2010 11 26 0.297
2010 11 27 0.260
2010 11 28 0.367
2010 11 29 0.287
2010 11 30 0.276
2010 12 01 0.262
2010 12 02 0.242
2010 12 03 0.246
2010 12 04 0.208
2010 12 05 0.213
2010 12 06 0.202
2010 12 07 0.195
2010 12 08 0.147
2010 12 09 0.079
2010 12 10 0.160
2010 12 11 0.935
2010 12 12 2.144
2010 12 13 1.656
2010 12 14 2.778
2010 12 15 2.701
2010 12 16 2.580
2010 12 17 2.738
2010 12 18 1.740
2010 12 19 3.806
2010 12 20 3.785
2010 12 21 3.250
2010 12 22 3.601
2010 12 23 3.029
2010 12 24 2.739
2010 12 25 3.334
2010 12 26 3.543
2010 12 27 2.607
2010 12 28 1.892
2010 12 29 2.195
2010 12 30 2.248
2010 12 31 2.453
2011 01 01 2.304
2011 01 02 2.415
2011 01 03 2.890
2011 01 04 3.578
2011 01 05 2.119
2011 01 06 2.826
2011 01 07 2.008
2011 01 08 1.855
2011 01 09 2.127
2011 01 10 1.373
2011 01 11 2.522
2011 01 12 3.528
2011 01 13 2.663
2011 01 14 3.413
2011 01 15 3.341
2011 01 16 3.070
2011 01 17 3.103
2011 01 18 1.990
2011 01 19 2.996
2011 01 20 2.380
2011 01 21 2.266
2011 01 22 1.424
2011 01 23 2.290
2011 01 24 1.458
2011 01 25 2.243
2011 01 26 3.910
2011 01 27 3.738
2011 01 28 2.929
2011 01 29 2.896
2011 01 30 3.222
2011 01 31 3.567
2011 02 01 3.205
2011 02 02 3.140
2011 02 03 3.574
2011 02 04 3.034
2011 02 05 3.283
2011 02 06 3.766
2011 02 07 3.340
2011 02 08 3.432
2011 02 09 3.330
2011 02 10 3.487
2011 02 11 3.335
2011 02 12 3.430
2011 02 13 3.432
2011 02 14 3.561
2011 02 15 3.250
2011 02 16 2.788
2011 02 17 2.728
2011 02 18 2.616
2011 02 19 3.496
2011 02 20 3.661
2011 02 21 4.103
2011 02 22 3.848
2011 02 23 3.485
2011 02 24 3.626
2011 02 25 3.033
2011 02 26 3.439
2011 02 27 3.595
2011 02 28 1.206
2011 03 01 2.377
2011 03 02 3.952
2011 03 03 4.343
2011 03 04 4.200
2011 03 05 3.818
2011 03 06 4.017
2011 03 07 3.665
2011 03 08 3.236
2011 03 09 2.209
2011 03 10 3.970
2011 03 11 2.936
2011 03 12 3.488
2011 03 13 3.831
2011 03 14 4.202
2011 03 15 3.997
2011 03 16 4.142
2011 03 17 4.297
2011 03 18 3.964
2011 03 19 4.073
2011 03 20 4.100
2011 03 21 3.550
2011 03 22 3.293
2011 03 23 4.379
2011 03 24 4.083
2011 03 25 2.417
2011 03 26 3.874
2011 03 27 3.612
2011 03 28 3.140
2011 03 29 3.181
2011 03 30 4.216
2011 03 31 4.276
2011 04 01 4.089
2011 04 02 3.946
2011 04 03 3.918
2011 04 04 3.632
2011 04 05 3.573
2011 04 06 3.647
2011 04 07 3.714
2011 04 08 3.600
2011 04 09 3.369
2011 04 10 2.941
2011 04 11 2.740
2011 04 12 2.474
2011 04 13 2.488
2011 04 14 3.669
2011 04 15 3.575
2011 04 16 3.882
2011 04 17 3.867
2011 04 18 2.826
2011 04 19 1.811
2011 04 20 3.393
2011 04 21 3.150
2011 04 22 3.480
2011 04 23 3.120
2011 04 24 3.231
2011 04 25 2.043
2011 04 26 3.513
2011 04 27 3.029
2011 04 28 3.539
2011 04 29 3.651
2011 04 30 3.138
2011 05 01 3.575
2011 05 02 3.168
2011 05 03 2.747
2011 05 04 3.583
2011 05 05 2.040
2011 05 06 3.655
2011 05 07 4.019
2011 05 08 2.827
2011 05 09 3.863
2011 05 10 3.311
2011 05 11 2.002
2011 05 12 2.240
2011 05 13 3.416
2011 05 14 3.486
2011 05 15 3.011
2011 05 16 3.791
2011 05 17 3.638
2011 05 18 3.282
2011 05 19 2.022
2011 05 20 3.070
2011 05 21 3.245
2011 05 22 3.880
2011 05 23 2.654
2011 05 24 3.088
2011 05 25 3.028
2011 05 26 2.679
2011 05 27 2.675
2011 05 28 3.282
2011 05 29 2.862
2011 05 30 2.798
2011 05 31 3.307
2011 06 01 2.988
2011 06 02 3.644
2011 06 03 2.970
2011 06 04 2.151
2011 06 05 3.698
2011 06 06 3.002
2011 06 07 3.256
2011 06 08 2.388
2011 06 09 3.052
2011 06 10 2.148
2011 06 11 3.100
2011 06 12 2.914
2011 06 13 3.335
2011 06 14 3.351
2011 06 15 3.371
2011 06 16 2.341
2011 06 17 2.316
2011 06 18 2.602
2011 06 19 2.863
2011 06 20 2.042
2011 06 21 3.395
2011 06 22 2.452
2011 06 23 2.842
2011 06 24 2.120
2011 06 25 2.610
2011 06 26 3.591
2011 06 27 3.108
2011 06 28 2.663
2011 06 29 2.908
2011 06 30 2.789
2011 07 01 3.390
2011 07 02 3.233
2011 07 03 3.033
2011 07 04 1.850
2011 07 05 2.371
2011 07 06 2.053
2011 07 07 2.394
2011 07 08 2.633
2011 07 09 3.101
2011 07 10 3.218
2011 07 11 2.230
2011 07 12 2.427
2011 07 13 2.085
2011 07 14 3.612
2011 07 15 3.324
2011 07 16 1.737
2011 07 17 0.660
2011 07 18 1.929
2011 07 19 2.705
2011 07 20 2.573
2011 07 21 3.370
2011 07 22 3.075
2011 07 23 3.087
2011 07 24 2.348
2011 07 25 2.917
2011 07 26 3.084
2011 07 27 2.911
2011 07 28 2.886
2011 07 29 2.506
2011 07 30 1.961
2011 07 31 2.166
2011 08 01 1.926
2011 08 02 1.927
2011 08 03 2.493
2011 08 04 2.169
2011 08 05 1.957
2011 08 06 2.521
2011 08 07 2.326
2011 08 08 2.399
2011 08 09 2.259
2011 08 10 2.311
2011 08 11 2.048
2011 08 12 2.157
2011 08 13 2.128
2011 08 14 1.984
2011 08 15 1.735
2011 08 16 2.352
2011 08 17 1.873
2011 08 18 2.020
2011 08 19 1.803
2011 08 20 2.087
2011 08 21 1.832
2011 08 22 1.781
2011 08 23 1.173
2011 08 24 1.718
2011 08 25 1.734
2011 08 26 0.778
2011 08 27 1.932
2011 08 28 1.939
2011 08 29 1.563
2011 08 30 1.664
2011 08 31 1.604
2011 09 01 1.419
2011 09 02 1.433
2011 09 03 1.538
2011 09 04 1.375
2011 09 05 1.410
2011 09 06 1.313
2011 09 07 1.498
2011 09 08 1.204
2011 09 09 1.226
2011 09 10 1.214
2011 09 11 1.166
2011 09 12 1.159
2011 09 13 1.580
2011 09 14 1.081
2011 09 15 1.211
2011 09 16 1.130
2011 09 17 1.186
2011 09 18 1.346
2011 09 19 0.974
2011 09 20 1.059
2011 09 21 1.098
2011 09 22 1.002
2011 09 23 1.119
2011 09 24 0.805
2011 09 25 1.107
2011 09 26 0.822
2011 09 27 0.908
2011 09 28 0.938
2011 09 29 0.777
2011 09 30 0.745
2011 10 01 1.069
2011 10 02 0.928
2011 10 03 0.709
2011 10 04 0.980
2011 10 05 0.666
2011 10 06 1.012
2011 10 07 1.025
2011 10 08 0.720
2011 10 09 0.834
2011 10 10 0.589
2011 10 11 0.829
2011 10 12 1.105
2011 10 13 0.757
2011 10 14 0.646
2011 10 15 0.606
2011 10 16 1.005
2011 10 17 1.761
2011 10 18 1.443
2011 10 19 1.721
2011 10 20 2.041
2011 10 21 2.920
2011 10 22 3.899
2011 10 23 2.450
2011 10 24 2.660
2011 10 25 1.718
2011 10 26 1.990
2011 10 27 1.925
2011 10 28 1.559
2011 10 29 1.392
2011 10 30 1.248
2011 10 31 1.493
2011 11 01 1.045
2011 11 02 1.503
2011 11 03 0.972
2011 11 04 0.844
2011 11 05 1.236
2011 11 06 1.363
2011 11 07 1.056
2011 11 08 1.105
2011 11 09 1.636
2011 11 10 1.390
2011 11 11 0.916
2011 11 12 0.927
2011 11 13 0.855
2011 11 14 0.717
2011 11 15 0.980
2011 11 16 0.938
2011 11 17 0.766
2011 11 18 0.643
2011 11 19 0.799
2011 11 20 0.597
2011 11 21 0.561
2011 11 22 0.685
2011 11 23 0.620
2011 11 24 0.622
2011 11 25 0.501
2011 11 26 0.592
2011 11 27 0.499
2011 11 28 0.434
2011 11 29 0.457
2011 11 30 0.420
2011 12 01 0.371
2011 12 02 0.390
2011 12 03 0.502
2011 12 04 0.361
2011 12 05 0.412
2011 12 06 0.320
2011 12 07 0.370
2011 12 08 0.489
2011 12 09 0.446
2011 12 10 0.346
2011 12 11 0.349
2011 12 12 0.342
2011 12 13 0.286
2011 12 14 0.475
2011 12 15 0.303
2011 12 16 0.281
2011 12 17 0.302
2011 12 18 0.397
2011 12 19 0.280
2011 12 20 0.264
2011 12 21 0.251
2011 12 22 0.233
2011 12 23 0.248
2011 12 24 0.242
2011 12 25 0.179
2011 12 26 0.212
2011 12 27 0.318
2011 12 28 0.269
2011 12 29 0.229
2011 12 30 0.354
2011 12 31 0.266
2012 01 01 0.304
2012 01 02 0.315
2012 01 03 0.220
2012 01 04 0.364
2012 01 05 0.532
2012 01 06 0.178
2012 01 07 0.192
2012 01 08 0.168
2012 01 09 0.370
2012 01 10 0.321
2012 01 11 0.265
2012 01 12 0.432
2012 01 13 0.188
2012 01 14 0.340
2012 01 15 0.694
2012 01 16 0.654
2012 01 17 0.833
2012 01 18 0.830
2012 01 19 1.458
2012 01 20 1.480
2012 01 21 2.112
2012 01 22 1.683
2012 01 23 1.266
2012 01 24 1.612
2012 01 25 2.714
2012 01 26 3.035
2012 01 27 2.021
2012 01 28 2.291
2012 01 29 1.581
2012 01 30 1.081
2012 01 31 1.181
2012 02 01 0.942
2012 02 02 1.632
2012 02 03 1.030
2012 02 04 0.514
2012 02 05 0.489
2012 02 06 0.548
2012 02 07 0.745
2012 02 08 0.541
2012 02 09 0.387
2012 02 10 0.695
2012 02 11 1.611
2012 02 12 1.168
2012 02 13 0.989
2012 02 14 2.116
2012 02 15 2.264
2012 02 16 1.283
2012 02 17 1.414
2012 02 18 2.281
2012 02 19 3.365
2012 02 20 2.795
2012 02 21 3.124
2012 02 22 2.619
2012 02 23 2.711
2012 02 24 2.713
2012 02 25 3.210
2012 02 26 3.690
2012 02 27 3.609
2012 02 28 2.939
2012 02 29 3.766
2012 03 01 4.145
2012 03 02 3.179
2012 03 03 3.286
2012 03 04 3.776
2012 03 05 3.147
2012 03 06 3.173
2012 03 07 3.331
2012 03 08 2.737
2012 03 09 3.254
2012 03 10 2.208
2012 03 11 2.275
2012 03 12 1.618
2012 03 13 2.906
2012 03 14 3.970
2012 03 15 3.272
2012 03 16 3.521
2012 03 17 3.266
2012 03 18 2.540
2012 03 19 3.105
2012 03 20 3.144
2012 03 21 2.449
2012 03 22 2.407
2012 03 23 1.953
2012 03 24 2.347
2012 03 25 3.319
2012 03 26 3.171
2012 03 27 3.766
2012 03 28 2.479
2012 03 29 2.689
2012 03 30 3.875
2012 03 31 3.504
2012 04 01 3.125
2012 04 02 3.162
2012 04 03 3.232
2012 04 04 2.836
2012 04 05 2.959
2012 04 06 2.681
2012 04 07 2.501
2012 04 08 2.858
2012 04 09 1.788
2012 04 10 2.376
2012 04 11 2.493
2012 04 12 2.930
2012 04 13 2.431
2012 04 14 2.571
2012 04 15 2.415
2012 04 16 2.898
2012 04 17 3.095
2012 04 18 2.688
2012 04 19 3.221
2012 04 20 2.690
2012 04 21 2.767
2012 04 22 3.623
2012 04 23 3.325
2012 04 24 2.578
2012 04 25 2.637
2012 04 26 2.311
2012 04 27 2.388
2012 04 28 2.451
2012 04 29 2.158
2012 04 30 1.621
2012 05 01 2.012
2012 05 02 2.061
2012 05 03 2.016
2012 05 04 2.038
2012 05 05 1.956
2012 05 06 1.678
2012 05 07 1.553
2012 05 08 1.479
2012 05 09 1.748
2012 05 10 1.464
2012 05 11 1.618
2012 05 12 1.347
2012 05 13 1.324
2012 05 14 1.428
2012 05 15 1.272
2012 05 16 1.511
2012 05 17 1.051
2012 05 18 1.345
2012 05 19 1.539
2012 05 20 1.248
2012 05 21 1.302
2012 05 22 1.008
2012 05 23 0.349
2012 05 24 1.413
2012 05 25 1.138
2012 05 26 0.918
2012 05 27 0.966
2012 05 28 0.773
2012 05 29 0.942
2012 05 30 0.816
2012 05 31 0.842
2012 06 01 0.796
2012 06 02 0.640
2012 06 03 0.724
2012 06 04 0.652
2012 06 05 0.690
2012 06 06 1.146
2012 06 07 0.690
2012 06 08 0.616
2012 06 09 1.066
2012 06 10 0.780
2012 06 11 0.895
2012 06 12 0.535
2012 06 13 0.584
2012 06 14 0.617
2012 06 15 0.612
2012 06 16 0.699
2012 06 17 0.531
2012 06 18 0.463
2012 06 19 0.494
2012 06 20 0.487
2012 06 21 0.752
2012 06 22 0.618
2012 06 23 0.560
2012 06 24 0.640
2012 06 25 0.515
2012 06 26 0.139
2012 06 27 0.706
2012 06 28 0.382
2012 06 29 0.421
2012 06 30 0.473
2012 07 01 0.406
2012 07 02 0.296
2012 07 03 0.354
2012 07 04 0.647
2012 07 05 0.690
2012 07 06 0.371
2012 07 07 0.383
2012 07 08 0.533
2012 07 09 0.688
2012 07 10 0.569
2012 07 11 0.412
2012 07 12 0.399
2012 07 13 0.301
2012 07 14 0.320
2012 07 15 0.713
2012 07 16 0.465
2012 07 17 0.948
2012 07 18 0.280
2012 07 19 0.305
2012 07 20 0.597
2012 07 21 0.398
2012 07 22 0.663
2012 07 23 0.254
2012 07 24 0.298
2012 07 25 0.393
2012 07 26 0.294
2012 07 27 0.279
2012 07 28 0.280
2012 07 29 0.244
2012 07 30 0.274
2012 07 31 0.241
2012 08 01 0.361
2012 08 02 0.476
2012 08 03 0.334
2012 08 04 0.370
2012 08 05 0.239
2012 08 06 0.270
2012 08 07 0.463
2012 08 08 0.364
2012 08 09 0.249
2012 08 10 0.215
2012 08 11 0.211
2012 08 12 0.398
2012 08 13 0.242
2012 08 14 0.388
2012 08 15 0.440
2012 08 16 0.197
2012 08 17 0.265
2012 08 18 0.313
2012 08 19 0.200
2012 08 20 0.258
2012 08 21 0.200
2012 08 22 0.251
2012 08 23 0.177
2012 08 24 0.162
2012 08 25 0.217
2012 08 26 0.143
2012 08 27 0.150
2012 08 28 0.137
2012 08 29 0.122
2012 08 30 0.182
2012 08 31 0.340
2012 09 01 0.141
2012 09 02 0.138
2012 09 03 0.126
2012 09 04 0.130
2012 09 05 0.117
2012 09 06 0.207
2012 09 07 0.128
2012 09 08 0.111
2012 09 09 0.226
2012 09 10 0.145
2012 09 11 0.150
2012 09 12 0.204
2012 09 13 0.165
2012 09 14 0.100
2012 09 15 0.097
2012 09 16 0.097
2012 09 17 0.091
2012 09 18 0.084
2012 09 19 0.090
2012 09 20 0.084
2012 09 21 0.087
2012 09 22 0.081
2012 09 23 0.078
2012 09 24 0.081
2012 09 25 0.077
2012 09 26 0.072
2012 09 27 0.071
2012 09 28 0.073
2012 09 29 0.217
2012 09 30 0.090
2012 10 01 0.073
2012 10 02 0.068
2012 10 03 0.064
2012 10 04 0.064
2012 10 05 0.067
2012 10 06 0.064
2012 10 07 0.061
2012 10 08 0.063
2012 10 09 0.062
2012 10 10 0.060
2012 10 11 0.053
2012 10 12 0.056
2012 10 13 0.052
2012 10 14 0.053
2012 10 15 0.044
2012 10 16 0.034
2012 10 17 0.058
2012 10 18 0.055
2012 10 19 0.052
2012 10 20 0.050
2012 10 21 0.051
2012 10 22 0.045
2012 10 23 0.086
2012 10 24 0.072
2012 10 25 0.050
2012 10 26 0.049
2012 10 27 0.044
2012 10 28 0.047
2012 10 29 0.043
2012 10 30 0.112
2012 10 31 0.053
2012 11 01 0.048
2012 11 02 1.297
2012 11 03 0.913
2012 11 04 0.258
2012 11 05 0.154
2012 11 06 0.047
2012 11 07 0.298
2012 11 08 0.208
2012 11 09 0.093
2012 11 10 0.650
2012 11 11 0.047
2012 11 12 0.045
2012 11 13 0.042
2012 11 14 0.042
2012 11 15 0.058
2012 11 16 0.044
2012 11 17 0.651
2012 11 18 0.043
2012 11 19 0.041
2012 11 20 0.099
2012 11 21 0.043
2012 11 22 0.041
2012 11 23 0.038
2012 11 24 0.035
2012 11 25 0.038
2012 11 26 0.038
2012 11 27 0.039
2012 11 28 0.027
2012 11 29 0.036
2012 11 30 0.052
2012 12 01 0.518
2012 12 02 0.353
2012 12 03 0.042
2012 12 04 0.040
2012 12 05 0.037
2012 12 06 0.024
2012 12 07 0.044
2012 12 08 0.098
2012 12 09 0.248
2012 12 10 0.028
2012 12 11 0.035
2012 12 12 0.035
2012 12 13 0.039
2012 12 14 0.042
2012 12 15 0.045
2012 12 16 0.053
2012 12 17 0.034
2012 12 18 0.032
2012 12 19 0.033
2012 12 20 0.031
2012 12 21 0.035
2012 12 22 0.031
2012 12 23 0.033
2012 12 24 0.034
2012 12 25 0.035
2012 12 26 0.060
2012 12 27 0.044
2012 12 28 0.039
2012 12 29 0.026
2012 12 30 0.032
2012 12 31 0.082
2013 01 01 0.140
2013 01 02 0.617
2013 01 03 1.390
2013 01 04 2.259
2013 01 05 1.751
2013 01 06 1.728
2013 01 07 1.510
2013 01 08 1.149
2013 01 09 0.857
2013 01 10 1.220
2013 01 11 0.818
2013 01 12 0.767
2013 01 13 1.047
2013 01 14 0.738
2013 01 15 1.065
2013 01 16 1.063
2013 01 17 0.802
2013 01 18 0.688
2013 01 19 1.674
2013 01 20 1.816
2013 01 21 1.996
2013 01 22 2.189
2013 01 23 1.648
2013 01 24 1.592
2013 01 25 1.276
2013 01 26 0.931
2013 01 27 0.953
2013 01 28 0.678
2013 01 29 0.955
2013 01 30 0.840
2013 01 31 0.720
2013 02 01 0.692
2013 02 02 0.760
2013 02 03 0.691
2013 02 04 0.589
2013 02 05 0.556
2013 02 06 0.412
2013 02 07 0.575
2013 02 08 0.558
2013 02 09 0.569
2013 02 10 0.575
2013 02 11 0.403
2013 02 12 0.546
2013 02 13 0.622
2013 02 14 1.134
2013 02 15 1.347
2013 02 16 2.483
2013 02 17 2.420
2013 02 18 2.846
2013 02 19 2.666
2013 02 20 4.148
2013 02 21 3.071
2013 02 22 2.624
2013 02 23 3.009
2013 02 24 1.845
2013 02 25 2.293
2013 02 26 2.179
2013 02 27 2.172
2013 02 28 1.927
2013 03 01 1.825
2013 03 02 2.108
2013 03 03 1.500
2013 03 04 1.473
2013 03 05 1.413
2013 03 06 1.248
2013 03 07 1.215
2013 03 08 1.189
2013 03 09 1.143
2013 03 10 1.066
2013 03 11 1.066
2013 03 12 1.195
2013 03 13 0.948
2013 03 14 1.180
2013 03 15 0.986
2013 03 16 1.000
2013 03 17 2.180
2013 03 18 1.996
2013 03 19 1.610
2013 03 20 2.131
2013 03 21 2.972
2013 03 22 1.847
2013 03 23 1.958
2013 03 24 1.375
2013 03 25 2.879
2013 03 26 2.920
2013 03 27 3.308
2013 03 28 2.949
2013 03 29 2.701
2013 03 30 2.835
2013 03 31 2.705
2013 04 01 2.977
2013 04 02 2.726
2013 04 03 2.323
2013 04 04 2.192
2013 04 05 2.659
2013 04 06 2.742
2013 04 07 3.376
2013 04 08 2.662
2013 04 09 2.720
2013 04 10 2.980
2013 04 11 2.512
2013 04 12 2.002
2013 04 13 2.124
2013 04 14 2.164
2013 04 15 2.080
2013 04 16 2.887
2013 04 17 3.577
2013 04 18 2.526
2013 04 19 2.549
2013 04 20 1.343
2013 04 21 2.060
2013 04 22 2.492
2013 04 23 2.935
2013 04 24 1.909
2013 04 25 2.534
2013 04 26 3.335
2013 04 27 2.613
2013 04 28 2.995
2013 04 29 1.620
2013 04 30 1.624
2013 05 01 3.363
2013 05 02 2.878
2013 05 03 3.033
2013 05 04 2.718
2013 05 05 2.121
2013 05 06 2.784
2013 05 07 2.948
2013 05 08 3.111
2013 05 09 3.021
2013 05 10 2.530
2013 05 11 2.904
2013 05 12 1.937
2013 05 13 2.553
2013 05 14 2.611
2013 05 15 2.916
2013 05 16 2.602
2013 05 17 2.680
2013 05 18 1.713
2013 05 19 0.645
2013 05 20 2.687
2013 05 21 2.835
2013 05 22 2.771
2013 05 23 2.792
2013 05 24 2.966
2013 05 25 3.041
2013 05 26 3.357
2013 05 27 2.628
2013 05 28 2.885
2013 05 29 2.758
2013 05 30 2.790
2013 05 31 2.873
2013 06 01 2.486
2013 06 02 2.385
2013 06 03 2.150
2013 06 04 2.379
2013 06 05 2.228
2013 06 06 2.365
2013 06 07 2.489
2013 06 08 2.433
2013 06 09 2.240
2013 06 10 2.591
2013 06 11 1.198
2013 06 12 2.076
2013 06 13 1.582
2013 06 14 1.100
2013 06 15 2.459
2013 06 16 2.671
2013 06 17 1.863
2013 06 18 2.445
2013 06 19 2.032
2013 06 20 2.319
2013 06 21 1.600
2013 06 22 1.374
2013 06 23 2.077
2013 06 24 2.236
2013 06 25 1.597
2013 06 26 2.037
2013 06 27 1.961
2013 06 28 1.807
2013 06 29 2.154
2013 06 30 1.793
2013 07 01 1.928
2013 07 02 1.828
2013 07 03 1.276
2013 07 04 1.683
2013 07 05 2.425
2013 07 06 1.785
2013 07 07 1.557
2013 07 08 1.831
2013 07 09 1.466
2013 07 10 1.833
2013 07 11 1.365
2013 07 12 1.327
2013 07 13 1.520
2013 07 14 1.184
2013 07 15 2.403
2013 07 16 2.287
2013 07 17 1.966
2013 07 18 1.370
2013 07 19 1.525
2013 07 20 1.642
2013 07 21 1.421
2013 07 22 0.998
2013 07 23 1.413
2013 07 24 0.404
2013 07 25 1.285
2013 07 26 1.232
2013 07 27 0.981
2013 07 28 1.159
2013 07 29 1.183
2013 07 30 1.142
2013 07 31 1.129
2013 08 01 1.123
2013 08 02 1.046
2013 08 03 1.055
2013 08 04 1.012
2013 08 05 0.956
2013 08 06 0.839
2013 08 07 0.918
2013 08 08 0.869
2013 08 09 0.843
2013 08 10 0.793
2013 08 11 0.740
2013 08 12 0.518
2013 08 13 0.680
2013 08 14 0.736
2013 08 15 0.755
2013 08 16 0.685
2013 08 17 0.636
2013 08 18 0.534
2013 08 19 0.517
2013 08 20 0.884
2013 08 21 0.507
2013 08 22 0.528
2013 08 23 0.589
2013 08 24 0.535
2013 08 25 0.515
2013 08 26 0.474
2013 08 27 0.580
2013 08 28 0.456
2013 08 29 0.388
2013 08 30 0.476
2013 08 31 0.409
2013 09 01 0.512
2013 09 02 0.425
2013 09 03 0.389
2013 09 04 0.329
2013 09 05 0.277
2013 09 06 0.272
2013 09 07 0.320
2013 09 08 0.323
2013 09 09 0.440
2013 09 10 0.293
2013 09 11 0.343
2013 09 12 0.298
2013 09 13 0.288
2013 09 14 0.324
2013 09 15 0.245
2013 09 16 0.333
2013 09 17 0.246
2013 09 18 0.468
2013 09 19 0.276
2013 09 20 0.232
2013 09 21 0.249
2013 09 22 0.184
2013 09 23 0.274
2013 09 24 0.266
2013 09 25 0.182
2013 09 26 0.259
