year month day evapotransp_gleam
1999 11 06 2.885
1999 11 07 3.458
1999 11 08 3.682
1999 11 09 4.129
1999 11 10 4.010
1999 11 11 3.959
1999 11 12 3.928
1999 11 13 3.697
1999 11 14 3.575
1999 11 15 3.874
1999 11 16 2.050
1999 11 17 3.779
1999 11 18 3.424
1999 11 19 3.252
1999 11 20 2.029
1999 11 21 1.852
1999 11 22 3.537
1999 11 23 3.252
1999 11 24 1.658
1999 11 25 3.552
1999 11 26 3.799
1999 11 27 3.134
1999 11 28 1.169
1999 11 29 3.349
1999 11 30 2.796
1999 12 01 3.010
1999 12 02 3.346
1999 12 03 2.862
1999 12 04 2.917
1999 12 05 1.498
1999 12 06 3.505
1999 12 07 4.674
1999 12 08 5.021
1999 12 09 4.736
1999 12 10 4.182
1999 12 11 4.237
1999 12 12 4.344
1999 12 13 4.405
1999 12 14 4.360
1999 12 15 3.207
1999 12 16 2.688
1999 12 17 2.579
1999 12 18 2.270
1999 12 19 2.168
1999 12 20 2.306
1999 12 21 2.073
1999 12 22 1.339
1999 12 23 2.603
1999 12 24 1.577
1999 12 25 3.471
1999 12 26 5.100
1999 12 27 4.208
1999 12 28 3.849
1999 12 29 2.837
1999 12 30 3.044
1999 12 31 3.030
2000 01 01 1.734
2000 01 02 1.190
2000 01 03 2.612
2000 01 04 2.813
2000 01 05 4.081
2000 01 06 3.897
2000 01 07 4.191
2000 01 08 3.563
2000 01 09 1.745
2000 01 10 4.232
2000 01 11 4.250
2000 01 12 4.390
2000 01 13 4.030
2000 01 14 3.476
2000 01 15 4.528
2000 01 16 4.696
2000 01 17 3.954
2000 01 18 4.026
2000 01 19 3.011
2000 01 20 4.092
2000 01 21 3.755
2000 01 22 3.093
2000 01 23 3.024
2000 01 24 2.419
2000 01 25 2.045
2000 01 26 4.057
2000 01 27 4.018
2000 01 28 4.790
2000 01 29 4.360
2000 01 30 4.447
2000 01 31 4.819
2000 02 01 4.789
2000 02 02 4.420
2000 02 03 4.010
2000 02 04 3.634
2000 02 05 3.091
2000 02 06 2.927
2000 02 07 3.952
2000 02 08 3.934
2000 02 09 3.986
2000 02 10 4.309
2000 02 11 3.959
2000 02 12 4.008
2000 02 13 3.868
2000 02 14 4.197
2000 02 15 3.992
2000 02 16 2.705
2000 02 17 3.071
2000 02 18 2.333
2000 02 19 3.517
2000 02 20 4.761
2000 02 21 4.233
2000 02 22 4.269
2000 02 23 2.921
2000 02 24 3.827
2000 02 25 3.930
2000 02 26 3.458
2000 02 27 4.196
2000 02 28 3.515
2000 02 29 3.609
2000 03 01 4.280
2000 03 02 4.128
2000 03 03 3.615
2000 03 04 3.480
2000 03 05 4.207
2000 03 06 4.232
2000 03 07 3.796
2000 03 08 3.032
2000 03 09 3.031
2000 03 10 3.114
2000 03 11 2.947
2000 03 12 2.482
2000 03 13 2.259
2000 03 14 2.592
2000 03 15 2.511
2000 03 16 2.703
2000 03 17 3.494
2000 03 18 3.798
2000 03 19 4.205
2000 03 20 4.027
2000 03 21 3.345
2000 03 22 4.023
2000 03 23 4.359
2000 03 24 4.473
2000 03 25 4.471
2000 03 26 3.922
2000 03 27 3.949
2000 03 28 3.903
2000 03 29 3.456
2000 03 30 2.648
2000 03 31 4.133
2000 04 01 3.895
2000 04 02 3.512
2000 04 03 3.286
2000 04 04 4.121
2000 04 05 4.306
2000 04 06 4.291
2000 04 07 4.437
2000 04 08 3.971
2000 04 09 4.036
2000 04 10 4.325
2000 04 11 3.882
2000 04 12 3.214
2000 04 13 4.098
2000 04 14 3.321
2000 04 15 3.046
2000 04 16 3.772
2000 04 17 3.890
2000 04 18 3.120
2000 04 19 3.230
2000 04 20 2.772
2000 04 21 3.566
2000 04 22 2.572
2000 04 23 3.120
2000 04 24 2.767
2000 04 25 2.894
2000 04 26 3.641
2000 04 27 3.938
2000 04 28 3.549
2000 04 29 3.584
2000 04 30 3.487
2000 05 01 3.575
2000 05 02 3.582
2000 05 03 3.812
2000 05 04 3.558
2000 05 05 3.512
2000 05 06 3.416
2000 05 07 3.124
2000 05 08 3.248
2000 05 09 3.203
2000 05 10 3.270
2000 05 11 2.931
2000 05 12 2.987
2000 05 13 3.158
2000 05 14 3.210
2000 05 15 3.155
2000 05 16 3.152
2000 05 17 3.196
2000 05 18 2.767
2000 05 19 2.847
2000 05 20 2.918
2000 05 21 2.668
2000 05 22 2.717
2000 05 23 2.598
2000 05 24 2.848
2000 05 25 2.772
2000 05 26 2.749
2000 05 27 2.371
2000 05 28 2.323
2000 05 29 2.589
2000 05 30 2.603
2000 05 31 2.433
2000 06 01 2.335
2000 06 02 2.589
2000 06 03 2.582
2000 06 04 2.533
2000 06 05 1.877
2000 06 06 2.192
2000 06 07 2.435
2000 06 08 2.364
2000 06 09 2.237
2000 06 10 2.297
2000 06 11 2.315
2000 06 12 2.205
2000 06 13 2.265
2000 06 14 2.192
2000 06 15 2.025
2000 06 16 2.001
2000 06 17 1.949
2000 06 18 1.725
2000 06 19 1.833
2000 06 20 1.782
2000 06 21 1.735
2000 06 22 1.715
2000 06 23 1.682
2000 06 24 1.903
2000 06 25 1.788
2000 06 26 1.736
2000 06 27 1.799
2000 06 28 1.866
2000 06 29 1.691
2000 06 30 1.745
2000 07 01 1.786
2000 07 02 1.622
2000 07 03 1.543
2000 07 04 1.542
2000 07 05 1.502
2000 07 06 1.509
2000 07 07 1.428
2000 07 08 1.482
2000 07 09 1.436
2000 07 10 1.490
2000 07 11 1.482
2000 07 12 1.524
2000 07 13 1.291
2000 07 14 1.324
2000 07 15 1.296
2000 07 16 1.116
2000 07 17 1.171
2000 07 18 1.134
2000 07 19 1.498
2000 07 20 1.882
2000 07 21 1.619
2000 07 22 1.644
2000 07 23 1.388
2000 07 24 1.218
2000 07 25 1.148
2000 07 26 1.290
2000 07 27 1.261
2000 07 28 1.165
2000 07 29 1.062
2000 07 30 1.132
2000 07 31 1.151
2000 08 01 1.073
2000 08 02 1.080
2000 08 03 1.042
2000 08 04 1.105
2000 08 05 0.966
2000 08 06 1.075
2000 08 07 1.047
2000 08 08 0.981
2000 08 09 1.040
2000 08 10 1.031
2000 08 11 0.918
2000 08 12 0.703
2000 08 13 1.115
2000 08 14 1.039
2000 08 15 0.978
2000 08 16 0.920
2000 08 17 0.874
2000 08 18 0.868
2000 08 19 0.858
2000 08 20 0.812
2000 08 21 0.828
2000 08 22 0.876
2000 08 23 0.842
2000 08 24 0.856
2000 08 25 0.765
2000 08 26 0.765
2000 08 27 0.830
2000 08 28 0.794
2000 08 29 0.786
2000 08 30 0.753
2000 08 31 0.795
2000 09 01 0.710
2000 09 02 0.735
2000 09 03 0.712
2000 09 04 0.770
2000 09 05 0.962
2000 09 06 1.625
2000 09 07 2.227
2000 09 08 2.882
2000 09 09 2.888
2000 09 10 2.944
2000 09 11 2.230
2000 09 12 1.658
2000 09 13 1.969
2000 09 14 1.975
2000 09 15 2.377
2000 09 16 1.943
2000 09 17 2.144
2000 09 18 1.693
2000 09 19 1.410
2000 09 20 1.281
2000 09 21 1.226
2000 09 22 1.117
2000 09 23 1.117
2000 09 24 1.008
2000 09 25 1.028
2000 09 26 1.448
2000 09 27 2.203
2000 09 28 1.765
2000 09 29 1.276
2000 09 30 1.225
2000 10 01 1.087
2000 10 02 1.163
2000 10 03 1.754
2000 10 04 3.316
2000 10 05 3.060
2000 10 06 2.161
2000 10 07 2.445
2000 10 08 3.108
2000 10 09 2.820
2000 10 10 2.619
2000 10 11 2.009
2000 10 12 1.737
2000 10 13 1.749
2000 10 14 1.729
2000 10 15 1.591
2000 10 16 1.402
2000 10 17 1.442
2000 10 18 1.501
2000 10 19 1.398
2000 10 20 1.339
2000 10 21 1.934
2000 10 22 3.676
2000 10 23 3.008
2000 10 24 3.139
2000 10 25 3.202
2000 10 26 2.741
2000 10 27 2.178
2000 10 28 1.865
2000 10 29 3.114
2000 10 30 2.714
2000 10 31 3.561
2000 11 01 3.185
2000 11 02 2.374
2000 11 03 3.333
2000 11 04 2.327
2000 11 05 2.176
2000 11 06 3.215
2000 11 07 3.028
2000 11 08 3.223
2000 11 09 1.901
2000 11 10 1.584
2000 11 11 3.866
2000 11 12 3.914
2000 11 13 3.475
2000 11 14 3.275
2000 11 15 2.728
2000 11 16 4.281
2000 11 17 4.341
2000 11 18 4.400
2000 11 19 4.426
2000 11 20 4.210
2000 11 21 3.909
2000 11 22 4.188
2000 11 23 4.241
2000 11 24 4.252
2000 11 25 3.571
2000 11 26 4.037
2000 11 27 3.518
2000 11 28 4.332
2000 11 29 3.354
2000 11 30 3.487
2000 12 01 4.325
2000 12 02 3.564
2000 12 03 3.502
2000 12 04 4.134
2000 12 05 2.434
2000 12 06 1.735
2000 12 07 2.338
2000 12 08 2.483
2000 12 09 3.738
2000 12 10 4.058
2000 12 11 2.604
2000 12 12 1.876
2000 12 13 3.208
2000 12 14 2.035
2000 12 15 1.451
2000 12 16 1.018
2000 12 17 1.249
2000 12 18 2.190
2000 12 19 3.485
2000 12 20 2.944
2000 12 21 4.075
2000 12 22 4.402
2000 12 23 4.624
2000 12 24 4.687
2000 12 25 4.461
2000 12 26 4.466
2000 12 27 4.462
2000 12 28 4.716
2000 12 29 4.625
2000 12 30 4.635
2000 12 31 4.478
2001 01 01 2.449
2001 01 02 4.662
2001 01 03 4.466
2001 01 04 4.556
2001 01 05 4.237
2001 01 06 4.069
2001 01 07 4.454
2001 01 08 3.884
2001 01 09 3.635
2001 01 10 3.881
2001 01 11 4.096
2001 01 12 3.782
2001 01 13 3.547
2001 01 14 4.874
2001 01 15 4.598
2001 01 16 4.326
2001 01 17 4.131
2001 01 18 4.348
2001 01 19 4.148
2001 01 20 3.778
2001 01 21 2.878
2001 01 22 2.434
2001 01 23 4.135
2001 01 24 3.567
2001 01 25 3.728
2001 01 26 4.356
2001 01 27 4.406
2001 01 28 4.491
2001 01 29 4.415
2001 01 30 3.872
2001 01 31 3.677
2001 02 01 3.278
2001 02 02 4.030
2001 02 03 4.561
2001 02 04 3.252
2001 02 05 3.922
2001 02 06 4.724
2001 02 07 4.349
2001 02 08 4.079
2001 02 09 4.484
2001 02 10 4.064
2001 02 11 4.718
2001 02 12 4.803
2001 02 13 4.310
2001 02 14 3.105
2001 02 15 3.421
2001 02 16 3.228
2001 02 17 3.185
2001 02 18 4.355
2001 02 19 4.326
2001 02 20 3.938
2001 02 21 3.713
2001 02 22 3.913
2001 02 23 4.540
2001 02 24 3.986
2001 02 25 4.503
2001 02 26 2.840
2001 02 27 2.314
2001 02 28 3.634
2001 03 01 2.671
2001 03 02 3.864
2001 03 03 3.774
2001 03 04 4.200
2001 03 05 3.877
2001 03 06 3.547
2001 03 07 3.970
2001 03 08 4.551
2001 03 09 4.649
2001 03 10 3.241
2001 03 11 1.691
2001 03 12 1.679
2001 03 13 1.843
2001 03 14 2.229
2001 03 15 3.989
2001 03 16 3.158
2001 03 17 3.920
2001 03 18 3.260
2001 03 19 3.872
2001 03 20 4.054
2001 03 21 4.176
2001 03 22 4.263
2001 03 23 3.406
2001 03 24 3.765
2001 03 25 4.158
2001 03 26 4.507
2001 03 27 4.191
2001 03 28 4.285
2001 03 29 3.206
2001 03 30 3.469
2001 03 31 3.675
2001 04 01 3.389
2001 04 02 3.824
2001 04 03 3.423
2001 04 04 3.801
2001 04 05 3.559
2001 04 06 3.951
2001 04 07 3.926
2001 04 08 3.918
2001 04 09 3.620
2001 04 10 3.762
2001 04 11 3.808
2001 04 12 4.060
2001 04 13 3.866
2001 04 14 3.323
2001 04 15 2.540
2001 04 16 3.793
2001 04 17 3.370
2001 04 18 2.651
2001 04 19 2.331
2001 04 20 2.139
2001 04 21 2.890
2001 04 22 2.662
2001 04 23 4.064
2001 04 24 4.154
2001 04 25 3.507
2001 04 26 3.998
2001 04 27 3.711
2001 04 28 3.467
2001 04 29 3.642
2001 04 30 3.669
2001 05 01 3.756
2001 05 02 3.474
2001 05 03 3.690
2001 05 04 3.465
2001 05 05 3.415
2001 05 06 3.333
2001 05 07 3.259
2001 05 08 3.096
2001 05 09 3.108
2001 05 10 2.635
2001 05 11 2.336
2001 05 12 2.578
2001 05 13 3.116
2001 05 14 3.195
2001 05 15 3.190
2001 05 16 3.096
2001 05 17 2.727
2001 05 18 3.244
2001 05 19 2.865
2001 05 20 3.115
2001 05 21 2.380
2001 05 22 2.173
2001 05 23 2.863
2001 05 24 2.891
2001 05 25 2.653
2001 05 26 2.552
2001 05 27 2.784
2001 05 28 2.451
2001 05 29 2.789
2001 05 30 2.948
2001 05 31 2.733
2001 06 01 2.426
2001 06 02 2.707
2001 06 03 2.551
2001 06 04 2.336
2001 06 05 2.543
2001 06 06 2.365
2001 06 07 2.147
2001 06 08 2.255
2001 06 09 2.376
2001 06 10 2.057
2001 06 11 2.246
2001 06 12 2.301
2001 06 13 2.100
2001 06 14 2.019
2001 06 15 2.209
2001 06 16 2.130
2001 06 17 1.911
2001 06 18 1.808
2001 06 19 2.086
2001 06 20 1.985
2001 06 21 1.973
2001 06 22 1.749
2001 06 23 1.725
2001 06 24 1.786
2001 06 25 1.675
2001 06 26 1.766
2001 06 27 1.848
2001 06 28 1.527
2001 06 29 1.628
2001 06 30 1.789
2001 07 01 1.561
2001 07 02 1.526
2001 07 03 1.324
2001 07 04 1.537
2001 07 05 1.539
2001 07 06 1.548
2001 07 07 1.504
2001 07 08 1.263
2001 07 09 1.495
2001 07 10 1.425
2001 07 11 1.451
2001 07 12 1.354
2001 07 13 1.244
2001 07 14 1.320
2001 07 15 1.291
2001 07 16 1.285
2001 07 17 1.296
2001 07 18 1.280
2001 07 19 1.144
2001 07 20 1.121
2001 07 21 1.063
2001 07 22 1.071
2001 07 23 0.986
2001 07 24 1.102
2001 07 25 1.055
2001 07 26 1.044
2001 07 27 1.004
2001 07 28 1.011
2001 07 29 1.005
2001 07 30 0.992
2001 07 31 0.965
2001 08 01 0.953
2001 08 02 0.890
2001 08 03 0.944
2001 08 04 0.923
2001 08 05 0.883
2001 08 06 0.915
2001 08 07 0.905
2001 08 08 0.836
2001 08 09 0.866
2001 08 10 0.852
2001 08 11 0.845
2001 08 12 0.698
2001 08 13 0.753
2001 08 14 0.801
2001 08 15 0.812
2001 08 16 0.743
2001 08 17 0.762
2001 08 18 0.745
2001 08 19 0.774
2001 08 20 0.645
2001 08 21 0.760
2001 08 22 0.731
2001 08 23 0.721
2001 08 24 0.733
2001 08 25 0.702
2001 08 26 0.701
2001 08 27 0.715
2001 08 28 0.670
2001 08 29 0.659
2001 08 30 0.638
2001 08 31 0.674
2001 09 01 0.616
2001 09 02 0.540
2001 09 03 0.553
2001 09 04 0.593
2001 09 05 0.589
2001 09 06 0.583
2001 09 07 0.577
2001 09 08 0.520
2001 09 09 0.520
2001 09 10 0.504
2001 09 11 1.044
2001 09 12 1.223
2001 09 13 2.764
2001 09 14 2.666
2001 09 15 2.194
2001 09 16 2.431
2001 09 17 2.561
2001 09 18 2.164
2001 09 19 1.948
2001 09 20 2.784
2001 09 21 1.975
2001 09 22 1.605
2001 09 23 1.392
2001 09 24 1.289
2001 09 25 1.346
2001 09 26 1.400
2001 09 27 1.755
2001 09 28 1.455
2001 09 29 1.469
2001 09 30 1.767
2001 10 01 1.499
2001 10 02 1.443
2001 10 03 1.429
2001 10 04 1.712
2001 10 05 1.860
2001 10 06 2.241
2001 10 07 2.399
2001 10 08 3.165
2001 10 09 2.483
2001 10 10 3.299
2001 10 11 3.022
2001 10 12 3.229
2001 10 13 2.428
2001 10 14 3.641
2001 10 15 2.989
2001 10 16 2.112
2001 10 17 2.529
2001 10 18 2.737
2001 10 19 3.327
2001 10 20 3.159
2001 10 21 3.920
2001 10 22 3.189
2001 10 23 3.917
2001 10 24 3.599
2001 10 25 4.394
2001 10 26 3.950
2001 10 27 3.839
2001 10 28 3.508
2001 10 29 3.547
2001 10 30 3.208
2001 10 31 3.632
2001 11 01 3.311
2001 11 02 2.348
2001 11 03 3.721
2001 11 04 2.609
2001 11 05 3.852
2001 11 06 3.499
2001 11 07 3.567
2001 11 08 3.719
2001 11 09 3.916
2001 11 10 4.025
2001 11 11 3.904
2001 11 12 3.636
2001 11 13 3.304
2001 11 14 3.627
2001 11 15 2.564
2001 11 16 3.559
2001 11 17 4.136
2001 11 18 2.310
2001 11 19 3.324
2001 11 20 3.106
2001 11 21 1.738
2001 11 22 2.428
2001 11 23 3.589
2001 11 24 1.420
2001 11 25 2.827
2001 11 26 3.133
2001 11 27 3.422
2001 11 28 3.509
2001 11 29 2.305
2001 11 30 2.421
2001 12 01 4.429
2001 12 02 4.608
2001 12 03 2.954
2001 12 04 2.717
2001 12 05 4.338
2001 12 06 4.295
2001 12 07 4.587
2001 12 08 4.392
2001 12 09 4.307
2001 12 10 4.476
2001 12 11 4.633
2001 12 12 4.178
2001 12 13 3.907
2001 12 14 3.639
2001 12 15 4.053
2001 12 16 3.784
2001 12 17 3.250
2001 12 18 3.509
2001 12 19 4.458
2001 12 20 3.282
2001 12 21 3.309
2001 12 22 4.099
2001 12 23 4.349
2001 12 24 4.532
2001 12 25 4.637
2001 12 26 4.883
2001 12 27 2.626
2001 12 28 3.522
2001 12 29 3.360
2001 12 30 2.201
2001 12 31 3.187
2002 01 01 3.407
2002 01 02 2.654
2002 01 03 1.432
2002 01 04 2.063
2002 01 05 3.602
2002 01 06 3.586
2002 01 07 2.274
2002 01 08 1.698
2002 01 09 1.232
2002 01 10 2.613
2002 01 11 4.028
2002 01 12 4.399
2002 01 13 3.469
2002 01 14 3.263
2002 01 15 2.119
2002 01 16 2.318
2002 01 17 2.070
2002 01 18 2.675
2002 01 19 2.947
2002 01 20 3.733
2002 01 21 4.475
2002 01 22 4.625
2002 01 23 4.210
2002 01 24 4.432
2002 01 25 4.699
2002 01 26 4.193
2002 01 27 4.406
2002 01 28 4.393
2002 01 29 4.545
2002 01 30 4.439
2002 01 31 4.633
2002 02 01 4.681
2002 02 02 4.382
2002 02 03 3.268
2002 02 04 3.194
2002 02 05 3.029
2002 02 06 2.546
2002 02 07 3.778
2002 02 08 4.248
2002 02 09 3.277
2002 02 10 3.282
2002 02 11 3.959
2002 02 12 3.955
2002 02 13 4.646
2002 02 14 4.515
2002 02 15 4.666
2002 02 16 4.578
2002 02 17 4.263
2002 02 18 4.334
2002 02 19 4.867
2002 02 20 4.494
2002 02 21 4.991
2002 02 22 4.601
2002 02 23 4.443
2002 02 24 4.561
2002 02 25 4.465
2002 02 26 3.905
2002 02 27 4.358
2002 02 28 4.454
2002 03 01 3.953
2002 03 02 4.066
2002 03 03 3.926
2002 03 04 3.399
2002 03 05 2.847
2002 03 06 3.689
2002 03 07 3.528
2002 03 08 3.571
2002 03 09 4.447
2002 03 10 4.290
2002 03 11 3.181
2002 03 12 4.199
2002 03 13 4.254
2002 03 14 4.260
2002 03 15 3.936
2002 03 16 4.188
2002 03 17 3.631
2002 03 18 3.948
2002 03 19 3.885
2002 03 20 3.022
2002 03 21 4.045
2002 03 22 3.079
2002 03 23 3.586
2002 03 24 2.545
2002 03 25 2.891
2002 03 26 2.043
2002 03 27 3.434
2002 03 28 4.456
2002 03 29 4.476
2002 03 30 4.178
2002 03 31 4.036
2002 04 01 4.098
2002 04 02 3.877
2002 04 03 4.215
2002 04 04 2.754
2002 04 05 4.041
2002 04 06 3.798
2002 04 07 2.950
2002 04 08 4.078
2002 04 09 3.233
2002 04 10 2.688
2002 04 11 2.256
2002 04 12 2.720
2002 04 13 4.198
2002 04 14 3.831
2002 04 15 3.330
2002 04 16 3.535
2002 04 17 4.015
2002 04 18 4.062
2002 04 19 3.719
2002 04 20 3.974
2002 04 21 3.902
2002 04 22 3.482
2002 04 23 3.896
2002 04 24 3.464
2002 04 25 3.256
2002 04 26 3.575
2002 04 27 2.837
2002 04 28 3.415
2002 04 29 3.592
2002 04 30 3.673
2002 05 01 3.685
2002 05 02 3.353
2002 05 03 2.957
2002 05 04 3.281
2002 05 05 3.390
2002 05 06 3.192
2002 05 07 3.071
2002 05 08 2.159
2002 05 09 2.675
2002 05 10 2.934
2002 05 11 3.226
2002 05 12 2.755
2002 05 13 2.934
2002 05 14 3.186
2002 05 15 3.041
2002 05 16 2.879
2002 05 17 2.636
2002 05 18 2.796
2002 05 19 2.776
2002 05 20 2.655
2002 05 21 2.440
2002 05 22 2.760
2002 05 23 2.483
2002 05 24 2.300
2002 05 25 2.354
2002 05 26 2.934
2002 05 27 2.941
2002 05 28 2.647
2002 05 29 2.629
2002 05 30 2.603
2002 05 31 2.451
2002 06 01 2.300
2002 06 02 2.102
2002 06 03 2.398
2002 06 04 2.172
2002 06 05 2.131
2002 06 06 2.282
2002 06 07 2.050
2002 06 08 2.086
2002 06 09 2.113
2002 06 10 2.204
2002 06 11 2.043
2002 06 12 1.805
2002 06 13 1.719
2002 06 14 1.931
2002 06 15 1.740
2002 06 16 1.806
2002 06 17 1.826
2002 06 18 1.735
2002 06 19 1.539
2002 06 20 1.668
2002 06 21 1.474
2002 06 22 1.508
2002 06 23 1.443
2002 06 24 1.434
2002 06 25 1.350
2002 06 26 1.304
2002 06 27 1.532
2002 06 28 1.524
2002 06 29 1.428
2002 06 30 1.494
2002 07 01 1.386
2002 07 02 1.447
2002 07 03 1.358
2002 07 04 1.302
2002 07 05 1.241
2002 07 06 1.365
2002 07 07 1.178
2002 07 08 1.237
2002 07 09 1.098
2002 07 10 1.270
2002 07 11 1.173
2002 07 12 1.313
2002 07 13 1.207
2002 07 14 1.010
2002 07 15 0.999
2002 07 16 1.050
2002 07 17 1.057
2002 07 18 0.984
2002 07 19 0.899
2002 07 20 1.106
2002 07 21 1.083
2002 07 22 1.020
2002 07 23 0.960
2002 07 24 1.049
2002 07 25 0.881
2002 07 26 0.992
2002 07 27 0.994
2002 07 28 0.934
2002 07 29 0.851
2002 07 30 0.952
2002 07 31 0.895
2002 08 01 0.848
2002 08 02 0.795
2002 08 03 0.840
2002 08 04 0.817
2002 08 05 0.804
2002 08 06 0.799
2002 08 07 0.775
2002 08 08 0.746
2002 08 09 0.748
2002 08 10 0.726
2002 08 11 0.712
2002 08 12 0.706
2002 08 13 0.661
2002 08 14 0.751
2002 08 15 0.647
2002 08 16 0.677
2002 08 17 0.692
2002 08 18 0.694
2002 08 19 0.674
2002 08 20 0.665
2002 08 21 0.646
2002 08 22 0.639
2002 08 23 0.654
2002 08 24 0.623
2002 08 25 0.603
2002 08 26 0.515
2002 08 27 0.509
2002 08 28 0.609
2002 08 29 0.595
2002 08 30 0.603
2002 08 31 0.598
2002 09 01 0.529
2002 09 02 0.514
2002 09 03 0.514
2002 09 04 1.267
2002 09 05 1.588
2002 09 06 1.779
2002 09 07 1.462
2002 09 08 1.504
2002 09 09 1.650
2002 09 10 1.439
2002 09 11 1.161
2002 09 12 0.832
2002 09 13 0.658
2002 09 14 0.668
2002 09 15 0.524
2002 09 16 0.604
2002 09 17 0.593
2002 09 18 0.557
2002 09 19 0.538
2002 09 20 0.525
2002 09 21 0.621
2002 09 22 0.734
2002 09 23 1.995
2002 09 24 2.441
2002 09 25 2.564
2002 09 26 2.321
2002 09 27 2.346
2002 09 28 2.795
2002 09 29 2.133
2002 09 30 2.494
2002 10 01 2.011
2002 10 02 1.607
2002 10 03 2.138
2002 10 04 3.026
2002 10 05 3.011
2002 10 06 2.737
2002 10 07 2.730
2002 10 08 2.449
2002 10 09 2.045
2002 10 10 1.838
2002 10 11 1.528
2002 10 12 1.739
2002 10 13 1.608
2002 10 14 2.282
2002 10 15 2.013
2002 10 16 2.201
2002 10 17 3.095
2002 10 18 2.615
2002 10 19 2.288
2002 10 20 1.879
2002 10 21 1.612
2002 10 22 1.514
2002 10 23 1.465
2002 10 24 1.417
2002 10 25 1.691
2002 10 26 1.722
2002 10 27 2.090
2002 10 28 2.288
2002 10 29 3.242
2002 10 30 3.031
2002 10 31 3.274
2002 11 01 3.278
2002 11 02 2.772
2002 11 03 3.500
2002 11 04 1.950
2002 11 05 2.849
2002 11 06 4.035
2002 11 07 3.591
2002 11 08 2.718
2002 11 09 2.859
2002 11 10 3.874
2002 11 11 3.824
2002 11 12 3.523
2002 11 13 3.207
2002 11 14 3.320
2002 11 15 2.880
2002 11 16 2.591
2002 11 17 2.700
2002 11 18 2.941
2002 11 19 3.694
2002 11 20 3.916
2002 11 21 3.975
2002 11 22 3.844
2002 11 23 3.896
2002 11 24 3.829
2002 11 25 3.975
2002 11 26 3.664
2002 11 27 3.319
2002 11 28 3.184
2002 11 29 3.151
2002 11 30 3.554
2002 12 01 3.453
2002 12 02 3.466
2002 12 03 3.714
2002 12 04 3.448
2002 12 05 3.986
2002 12 06 4.111
2002 12 07 3.153
2002 12 08 2.338
2002 12 09 2.709
2002 12 10 2.372
2002 12 11 3.143
2002 12 12 4.155
2002 12 13 3.419
2002 12 14 3.027
2002 12 15 3.905
2002 12 16 3.875
2002 12 17 3.069
2002 12 18 3.808
2002 12 19 3.340
2002 12 20 3.578
2002 12 21 4.537
2002 12 22 4.605
2002 12 23 4.093
2002 12 24 4.579
2002 12 25 3.147
2002 12 26 3.098
2002 12 27 2.967
2002 12 28 2.328
2002 12 29 1.129
2002 12 30 2.709
2002 12 31 3.587
2003 01 01 2.561
2003 01 02 4.353
2003 01 03 3.974
2003 01 04 4.168
2003 01 05 4.032
2003 01 06 4.638
2003 01 07 4.474
2003 01 08 4.559
2003 01 09 4.467
2003 01 10 4.792
2003 01 11 4.538
2003 01 12 4.234
2003 01 13 3.932
2003 01 14 2.695
2003 01 15 2.290
2003 01 16 4.667
2003 01 17 4.343
2003 01 18 3.366
2003 01 19 2.626
2003 01 20 2.757
2003 01 21 1.606
2003 01 22 2.770
2003 01 23 3.836
2003 01 24 4.589
2003 01 25 4.503
2003 01 26 4.623
2003 01 27 3.629
2003 01 28 3.060
2003 01 29 3.720
2003 01 30 2.634
2003 01 31 4.207
2003 02 01 4.694
2003 02 02 4.736
2003 02 03 4.514
2003 02 04 4.767
2003 02 05 4.425
2003 02 06 4.636
2003 02 07 4.310
2003 02 08 4.173
2003 02 09 4.106
2003 02 10 4.042
2003 02 11 3.994
2003 02 12 3.804
2003 02 13 3.549
2003 02 14 3.698
2003 02 15 1.295
2003 02 16 2.448
2003 02 17 3.862
2003 02 18 3.689
2003 02 19 3.182
2003 02 20 3.788
2003 02 21 3.325
2003 02 22 4.084
2003 02 23 2.196
2003 02 24 3.653
2003 02 25 3.698
2003 02 26 3.891
2003 02 27 4.636
2003 02 28 3.908
2003 03 01 3.364
2003 03 02 3.173
2003 03 03 3.619
2003 03 04 4.074
2003 03 05 4.241
2003 03 06 2.713
2003 03 07 4.008
2003 03 08 3.732
2003 03 09 4.310
2003 03 10 4.230
2003 03 11 3.490
2003 03 12 2.148
2003 03 13 3.976
2003 03 14 3.455
2003 03 15 3.167
2003 03 16 3.245
2003 03 17 3.666
2003 03 18 3.346
2003 03 19 3.195
2003 03 20 3.028
2003 03 21 3.865
2003 03 22 1.908
2003 03 23 1.685
2003 03 24 3.942
2003 03 25 4.155
2003 03 26 3.967
2003 03 27 3.751
2003 03 28 3.606
2003 03 29 2.373
2003 03 30 3.519
2003 03 31 3.011
2003 04 01 3.559
2003 04 02 3.967
2003 04 03 3.997
2003 04 04 4.218
2003 04 05 4.207
2003 04 06 2.951
2003 04 07 2.686
2003 04 08 2.946
2003 04 09 2.448
2003 04 10 3.718
2003 04 11 4.089
2003 04 12 3.990
2003 04 13 4.233
2003 04 14 2.274
2003 04 15 3.823
2003 04 16 4.059
2003 04 17 3.602
2003 04 18 4.084
2003 04 19 3.999
2003 04 20 4.051
2003 04 21 3.725
2003 04 22 4.219
2003 04 23 3.982
2003 04 24 3.818
2003 04 25 3.479
2003 04 26 3.396
2003 04 27 3.323
2003 04 28 3.370
2003 04 29 3.424
