year month day evapotransp_gleam
1999 08 17 1.083
1999 08 18 1.391
1999 08 19 1.666
1999 08 20 1.230
1999 08 21 1.923
1999 08 22 1.917
1999 08 23 2.017
1999 08 24 1.809
1999 08 25 2.019
1999 08 26 2.078
1999 08 27 2.169
1999 08 28 2.212
1999 08 29 2.213
1999 08 30 2.236
1999 08 31 2.069
1999 09 01 1.945
1999 09 02 1.916
1999 09 03 1.954
1999 09 04 1.956
1999 09 05 1.992
1999 09 06 1.917
1999 09 07 2.049
1999 09 08 2.048
1999 09 09 2.377
1999 09 10 1.335
1999 09 11 0.620
1999 09 12 2.397
1999 09 13 2.291
1999 09 14 2.351
1999 09 15 3.107
1999 09 16 0.948
1999 09 17 1.040
1999 09 18 1.554
1999 09 19 1.720
1999 09 20 1.508
1999 09 21 1.647
1999 09 22 1.653
1999 09 23 1.598
1999 09 24 1.276
1999 09 25 1.469
1999 09 26 1.928
1999 09 27 1.867
1999 09 28 1.432
1999 09 29 2.038
1999 09 30 1.859
1999 10 01 3.096
1999 10 02 1.873
1999 10 03 0.502
1999 10 04 0.518
1999 10 05 0.395
1999 10 06 0.872
1999 10 07 1.059
1999 10 08 1.557
1999 10 09 1.275
1999 10 10 1.191
1999 10 11 0.662
1999 10 12 0.685
1999 10 13 1.044
1999 10 14 1.800
1999 10 15 1.913
1999 10 16 1.832
1999 10 17 1.701
1999 10 18 1.122
1999 10 19 1.851
1999 10 20 1.793
1999 10 21 1.578
1999 10 22 2.002
1999 10 23 3.058
1999 10 24 3.154
1999 10 25 2.013
1999 10 26 1.931
1999 10 27 2.113
1999 10 28 3.067
1999 10 29 2.743
1999 10 30 3.238
1999 10 31 2.724
1999 11 01 2.695
1999 11 02 2.589
1999 11 03 3.189
1999 11 04 3.310
1999 11 05 1.605
1999 11 06 1.796
1999 11 07 2.147
1999 11 08 2.692
1999 11 09 2.572
1999 11 10 1.006
1999 11 11 1.468
1999 11 12 1.646
1999 11 13 1.912
1999 11 14 3.593
1999 11 15 3.139
1999 11 16 3.147
1999 11 17 3.287
1999 11 18 1.517
1999 11 19 1.638
1999 11 20 3.322
1999 11 21 2.108
1999 11 22 3.751
1999 11 23 4.402
1999 11 24 5.445
1999 11 25 5.426
1999 11 26 5.191
1999 11 27 4.523
1999 11 28 4.363
1999 11 29 3.200
1999 11 30 3.420
1999 12 01 4.098
1999 12 02 4.361
1999 12 03 4.582
1999 12 04 3.727
1999 12 05 4.121
1999 12 06 5.015
1999 12 07 4.694
1999 12 08 3.040
1999 12 09 4.621
1999 12 10 2.680
1999 12 11 1.566
1999 12 12 1.403
1999 12 13 2.805
1999 12 14 3.856
1999 12 15 5.373
1999 12 16 5.026
1999 12 17 4.701
1999 12 18 4.213
1999 12 19 3.970
1999 12 20 5.284
1999 12 21 4.755
1999 12 22 5.175
1999 12 23 2.743
1999 12 24 2.074
1999 12 25 2.909
1999 12 26 5.682
1999 12 27 5.051
1999 12 28 5.172
1999 12 29 4.998
1999 12 30 5.984
1999 12 31 5.682
2000 01 01 2.580
2000 01 02 2.149
2000 01 03 2.128
2000 01 04 4.450
2000 01 05 5.409
2000 01 06 5.586
2000 01 07 5.131
2000 01 08 4.552
2000 01 09 4.251
2000 01 10 4.643
2000 01 11 4.841
2000 01 12 4.839
2000 01 13 5.467
2000 01 14 5.464
2000 01 15 5.415
2000 01 16 2.372
2000 01 17 5.241
2000 01 18 5.267
2000 01 19 4.590
2000 01 20 2.461
2000 01 21 4.291
2000 01 22 4.248
2000 01 23 4.136
2000 01 24 4.513
2000 01 25 4.937
2000 01 26 3.579
2000 01 27 1.048
2000 01 28 3.974
2000 01 29 2.740
2000 01 30 2.695
2000 01 31 4.074
2000 02 01 2.607
2000 02 02 4.454
2000 02 03 4.534
2000 02 04 4.311
2000 02 05 4.322
2000 02 06 2.627
2000 02 07 2.794
2000 02 08 1.412
2000 02 09 3.061
2000 02 10 1.740
2000 02 11 5.053
2000 02 12 4.315
2000 02 13 5.122
2000 02 14 4.453
2000 02 15 4.519
2000 02 16 4.709
2000 02 17 1.337
2000 02 18 2.241
2000 02 19 3.135
2000 02 20 3.410
2000 02 21 3.423
2000 02 22 4.450
2000 02 23 4.859
2000 02 24 4.746
2000 02 25 4.692
2000 02 26 3.992
2000 02 27 4.605
2000 02 28 4.661
2000 02 29 4.457
2000 03 01 4.175
2000 03 02 3.998
2000 03 03 4.102
2000 03 04 3.962
2000 03 05 4.110
2000 03 06 4.268
2000 03 07 4.464
2000 03 08 2.602
2000 03 09 3.071
2000 03 10 2.266
2000 03 11 2.952
2000 03 12 2.742
2000 03 13 3.526
2000 03 14 2.894
2000 03 15 3.406
2000 03 16 3.509
2000 03 17 3.120
2000 03 18 4.763
2000 03 19 1.239
2000 03 20 1.753
2000 03 21 2.705
2000 03 22 3.413
2000 03 23 3.045
2000 03 24 3.763
2000 03 25 4.074
2000 03 26 2.929
2000 03 27 3.673
2000 03 28 4.374
2000 03 29 3.316
2000 03 30 3.905
2000 03 31 3.253
2000 04 01 3.558
2000 04 02 3.420
2000 04 03 2.161
2000 04 04 2.550
2000 04 05 2.599
2000 04 06 3.117
2000 04 07 3.604
2000 04 08 2.690
2000 04 09 3.352
2000 04 10 3.321
2000 04 11 3.314
2000 04 12 3.621
2000 04 13 3.700
2000 04 14 3.727
2000 04 15 2.699
2000 04 16 2.737
2000 04 17 2.584
2000 04 18 2.833
2000 04 19 3.616
2000 04 20 3.545
2000 04 21 2.684
2000 04 22 2.289
2000 04 23 1.989
2000 04 24 2.805
2000 04 25 2.606
2000 04 26 2.713
2000 04 27 2.526
2000 04 28 2.529
2000 04 29 2.695
2000 04 30 2.251
2000 05 01 2.614
2000 05 02 2.766
2000 05 03 2.611
2000 05 04 2.657
2000 05 05 2.447
2000 05 06 2.683
2000 05 07 1.214
2000 05 08 0.919
2000 05 09 1.829
2000 05 10 1.910
2000 05 11 2.434
2000 05 12 1.449
2000 05 13 1.868
2000 05 14 1.914
2000 05 15 2.193
2000 05 16 2.244
2000 05 17 2.276
2000 05 18 1.672
2000 05 19 1.357
2000 05 20 1.350
2000 05 21 0.747
2000 05 22 1.126
2000 05 23 1.465
2000 05 24 1.629
2000 05 25 1.520
2000 05 26 1.829
2000 05 27 1.793
2000 05 28 2.015
2000 05 29 1.817
2000 05 30 1.575
2000 05 31 2.014
2000 06 01 0.414
2000 06 02 0.774
2000 06 03 1.283
2000 06 04 1.357
2000 06 05 1.832
2000 06 06 1.068
2000 06 07 1.500
2000 06 08 1.506
2000 06 09 1.714
2000 06 10 1.653
2000 06 11 1.720
2000 06 12 1.661
2000 06 13 1.683
2000 06 14 1.729
2000 06 15 1.543
2000 06 16 1.529
2000 06 17 1.474
2000 06 18 1.446
2000 06 19 1.702
2000 06 20 1.581
2000 06 21 1.080
2000 06 22 1.407
2000 06 23 1.251
2000 06 24 1.272
2000 06 25 1.250
2000 06 26 1.473
2000 06 27 1.482
2000 06 28 1.653
2000 06 29 1.350
2000 06 30 1.417
2000 07 01 0.644
2000 07 02 1.320
2000 07 03 1.684
2000 07 04 1.284
2000 07 05 2.018
2000 07 06 1.903
2000 07 07 1.440
2000 07 08 1.350
2000 07 09 1.613
2000 07 10 1.505
2000 07 11 1.580
2000 07 12 1.129
2000 07 13 0.542
2000 07 14 0.684
2000 07 15 1.611
2000 07 16 3.227
2000 07 17 1.882
2000 07 18 1.379
2000 07 19 1.600
2000 07 20 1.447
2000 07 21 1.231
2000 07 22 1.836
2000 07 23 1.391
2000 07 24 1.487
2000 07 25 0.690
2000 07 26 1.332
2000 07 27 1.232
2000 07 28 1.278
2000 07 29 1.770
2000 07 30 1.728
2000 07 31 1.769
2000 08 01 1.617
2000 08 02 1.568
2000 08 03 2.408
2000 08 04 1.715
2000 08 05 1.998
2000 08 06 2.002
2000 08 07 2.181
2000 08 08 2.342
2000 08 09 2.246
2000 08 10 1.539
2000 08 11 1.075
2000 08 12 2.027
2000 08 13 1.227
2000 08 14 2.123
2000 08 15 2.179
2000 08 16 1.364
2000 08 17 1.345
2000 08 18 2.145
2000 08 19 0.935
2000 08 20 1.490
2000 08 21 2.131
2000 08 22 2.379
2000 08 23 2.386
2000 08 24 2.459
2000 08 25 2.769
2000 08 26 2.514
2000 08 27 3.336
2000 08 28 2.683
2000 08 29 2.199
2000 08 30 2.160
2000 08 31 1.592
2000 09 01 2.559
2000 09 02 4.243
2000 09 03 1.320
2000 09 04 1.004
2000 09 05 1.495
2000 09 06 1.548
2000 09 07 2.125
2000 09 08 2.137
2000 09 09 1.772
2000 09 10 2.531
2000 09 11 2.715
2000 09 12 3.795
2000 09 13 2.919
2000 09 14 3.443
2000 09 15 3.501
2000 09 16 2.415
2000 09 17 1.292
2000 09 18 1.685
2000 09 19 3.122
2000 09 20 3.021
2000 09 21 3.312
2000 09 22 3.644
2000 09 23 1.557
2000 09 24 4.071
2000 09 25 1.453
2000 09 26 0.953
2000 09 27 1.308
2000 09 28 1.855
2000 09 29 3.668
2000 09 30 3.375
2000 10 01 2.991
2000 10 02 3.808
2000 10 03 4.011
2000 10 04 4.088
2000 10 05 4.022
2000 10 06 2.922
2000 10 07 1.822
2000 10 08 1.561
2000 10 09 2.383
2000 10 10 4.467
2000 10 11 4.684
2000 10 12 4.726
2000 10 13 4.768
2000 10 14 4.457
2000 10 15 2.396
2000 10 16 4.158
2000 10 17 3.422
2000 10 18 4.719
2000 10 19 4.712
2000 10 20 4.913
2000 10 21 4.314
2000 10 22 3.357
2000 10 23 4.471
2000 10 24 4.357
2000 10 25 4.506
2000 10 26 4.263
2000 10 27 4.192
2000 10 28 3.106
2000 10 29 0.955
2000 10 30 1.415
2000 10 31 2.557
2000 11 01 3.041
2000 11 02 3.995
2000 11 03 4.162
2000 11 04 2.841
2000 11 05 2.479
2000 11 06 3.252
2000 11 07 1.530
2000 11 08 2.411
2000 11 09 2.911
2000 11 10 3.167
2000 11 11 3.784
2000 11 12 4.356
2000 11 13 3.480
2000 11 14 3.494
2000 11 15 2.713
2000 11 16 2.551
2000 11 17 2.555
2000 11 18 2.115
2000 11 19 2.663
2000 11 20 4.656
2000 11 21 4.818
2000 11 22 4.849
2000 11 23 3.449
2000 11 24 4.018
2000 11 25 5.398
2000 11 26 3.221
2000 11 27 3.302
2000 11 28 3.894
2000 11 29 5.380
2000 11 30 4.293
2000 12 01 1.970
2000 12 02 2.839
2000 12 03 4.208
2000 12 04 4.410
2000 12 05 4.969
2000 12 06 2.819
2000 12 07 3.118
2000 12 08 3.682
2000 12 09 4.710
2000 12 10 5.421
2000 12 11 4.376
2000 12 12 4.955
2000 12 13 5.276
2000 12 14 3.462
2000 12 15 4.307
2000 12 16 3.822
2000 12 17 1.798
2000 12 18 1.115
2000 12 19 2.186
2000 12 20 4.016
2000 12 21 5.086
2000 12 22 5.180
2000 12 23 5.502
2000 12 24 5.682
2000 12 25 5.703
2000 12 26 3.890
2000 12 27 4.582
2000 12 28 5.951
2000 12 29 5.210
2000 12 30 5.379
2000 12 31 3.509
2001 01 01 2.174
2001 01 02 2.447
2001 01 03 2.724
2001 01 04 4.435
2001 01 05 5.119
2001 01 06 5.438
2001 01 07 5.375
2001 01 08 5.408
2001 01 09 5.629
2001 01 10 5.220
2001 01 11 5.440
2001 01 12 4.737
2001 01 13 5.293
2001 01 14 5.031
2001 01 15 4.663
2001 01 16 4.895
2001 01 17 5.180
2001 01 18 5.153
2001 01 19 4.711
2001 01 20 4.873
2001 01 21 3.213
2001 01 22 3.640
2001 01 23 5.211
2001 01 24 4.465
2001 01 25 4.781
2001 01 26 4.737
2001 01 27 4.682
2001 01 28 5.101
2001 01 29 5.216
2001 01 30 4.842
2001 01 31 5.191
2001 02 01 5.002
2001 02 02 5.375
2001 02 03 5.375
2001 02 04 5.160
2001 02 05 5.175
2001 02 06 5.040
2001 02 07 3.569
2001 02 08 3.231
2001 02 09 4.938
2001 02 10 5.653
2001 02 11 5.468
2001 02 12 4.521
2001 02 13 5.313
2001 02 14 5.311
2001 02 15 5.346
2001 02 16 5.525
2001 02 17 5.190
2001 02 18 5.151
2001 02 19 5.138
2001 02 20 4.931
2001 02 21 4.598
2001 02 22 3.588
2001 02 23 4.918
2001 02 24 4.915
2001 02 25 4.588
2001 02 26 4.279
2001 02 27 4.792
2001 02 28 3.871
2001 03 01 4.228
2001 03 02 3.907
2001 03 03 4.207
2001 03 04 4.380
2001 03 05 4.668
2001 03 06 4.880
2001 03 07 4.703
2001 03 08 4.133
2001 03 09 3.338
2001 03 10 4.924
2001 03 11 1.867
2001 03 12 2.949
2001 03 13 4.287
2001 03 14 4.112
2001 03 15 4.426
2001 03 16 3.959
2001 03 17 4.109
2001 03 18 4.026
2001 03 19 4.328
2001 03 20 4.545
2001 03 21 3.436
2001 03 22 4.136
2001 03 23 4.144
2001 03 24 4.046
2001 03 25 3.878
2001 03 26 3.909
2001 03 27 4.592
2001 03 28 4.443
2001 03 29 4.406
2001 03 30 2.586
2001 03 31 2.296
2001 04 01 3.627
2001 04 02 3.769
2001 04 03 2.774
2001 04 04 3.493
2001 04 05 3.435
2001 04 06 3.649
2001 04 07 3.246
2001 04 08 2.876
2001 04 09 2.711
2001 04 10 3.306
2001 04 11 4.219
2001 04 12 3.338
2001 04 13 2.676
2001 04 14 3.008
2001 04 15 3.042
2001 04 16 3.042
2001 04 17 2.452
2001 04 18 1.976
2001 04 19 3.015
2001 04 20 2.986
2001 04 21 3.161
2001 04 22 3.118
2001 04 23 3.376
2001 04 24 3.160
2001 04 25 2.934
2001 04 26 2.540
2001 04 27 2.879
2001 04 28 2.718
2001 04 29 2.523
2001 04 30 3.298
2001 05 01 2.402
2001 05 02 2.660
2001 05 03 2.595
2001 05 04 2.584
2001 05 05 1.387
2001 05 06 2.153
2001 05 07 1.562
2001 05 08 1.671
2001 05 09 2.394
2001 05 10 2.524
2001 05 11 2.459
2001 05 12 2.142
2001 05 13 2.073
2001 05 14 1.155
2001 05 15 0.593
2001 05 16 1.980
2001 05 17 2.646
2001 05 18 2.203
2001 05 19 1.430
2001 05 20 1.871
2001 05 21 1.753
2001 05 22 1.862
2001 05 23 1.902
2001 05 24 1.922
2001 05 25 1.082
2001 05 26 1.600
2001 05 27 1.439
2001 05 28 2.490
2001 05 29 2.542
2001 05 30 2.346
2001 05 31 1.968
2001 06 01 1.929
2001 06 02 1.938
2001 06 03 1.695
2001 06 04 1.959
2001 06 05 1.696
2001 06 06 1.814
2001 06 07 1.965
2001 06 08 1.776
2001 06 09 1.834
2001 06 10 2.006
2001 06 11 1.956
2001 06 12 1.924
2001 06 13 1.740
2001 06 14 1.753
2001 06 15 1.849
2001 06 16 1.873
2001 06 17 1.772
2001 06 18 0.711
2001 06 19 1.144
2001 06 20 1.672
2001 06 21 1.235
2001 06 22 0.532
2001 06 23 1.602
2001 06 24 1.679
2001 06 25 1.751
2001 06 26 1.895
2001 06 27 1.145
2001 06 28 1.358
2001 06 29 1.433
2001 06 30 1.623
2001 07 01 1.614
2001 07 02 1.596
2001 07 03 1.618
2001 07 04 1.614
2001 07 05 1.582
2001 07 06 1.316
2001 07 07 1.314
2001 07 08 1.756
2001 07 09 1.950
2001 07 10 1.774
2001 07 11 1.718
2001 07 12 1.216
2001 07 13 0.856
2001 07 14 1.386
2001 07 15 1.702
2001 07 16 1.733
2001 07 17 1.682
2001 07 18 1.781
2001 07 19 1.934
2001 07 20 1.983
2001 07 21 1.883
2001 07 22 0.847
2001 07 23 0.295
2001 07 24 0.866
2001 07 25 1.565
2001 07 26 2.155
2001 07 27 2.046
2001 07 28 0.696
2001 07 29 0.988
2001 07 30 1.703
2001 07 31 1.776
2001 08 01 1.801
2001 08 02 1.890
2001 08 03 1.421
2001 08 04 2.180
2001 08 05 1.829
2001 08 06 1.594
2001 08 07 1.803
2001 08 08 1.650
2001 08 09 1.579
2001 08 10 1.516
2001 08 11 1.374
2001 08 12 1.720
2001 08 13 1.747
2001 08 14 1.783
2001 08 15 1.277
2001 08 16 1.719
2001 08 17 1.498
2001 08 18 1.657
2001 08 19 1.731
2001 08 20 1.852
2001 08 21 1.759
2001 08 22 1.947
2001 08 23 2.633
2001 08 24 2.136
2001 08 25 1.941
2001 08 26 2.099
2001 08 27 1.888
2001 08 28 3.678
2001 08 29 2.489
2001 08 30 1.170
2001 08 31 1.939
2001 09 01 1.780
2001 09 02 2.058
2001 09 03 1.931
2001 09 04 2.046
2001 09 05 1.857
2001 09 06 2.042
2001 09 07 2.506
2001 09 08 2.193
2001 09 09 2.133
2001 09 10 2.096
2001 09 11 1.246
2001 09 12 1.214
2001 09 13 1.200
2001 09 14 2.298
2001 09 15 3.245
2001 09 16 1.887
2001 09 17 1.938
2001 09 18 1.187
2001 09 19 1.709
2001 09 20 1.531
2001 09 21 1.765
2001 09 22 2.138
2001 09 23 1.409
2001 09 24 2.068
2001 09 25 2.371
2001 09 26 3.966
2001 09 27 1.313
2001 09 28 0.915
2001 09 29 1.074
2001 09 30 1.173
2001 10 01 3.174
2001 10 02 2.733
2001 10 03 3.637
2001 10 04 4.018
2001 10 05 3.317
2001 10 06 2.907
2001 10 07 1.160
2001 10 08 1.178
2001 10 09 1.390
2001 10 10 1.964
2001 10 11 2.100
2001 10 12 2.363
2001 10 13 2.945
2001 10 14 2.756
2001 10 15 2.313
2001 10 16 2.474
2001 10 17 3.007
2001 10 18 2.720
2001 10 19 2.857
2001 10 20 1.668
2001 10 21 4.497
2001 10 22 2.993
2001 10 23 3.798
2001 10 24 1.910
2001 10 25 3.329
2001 10 26 3.049
2001 10 27 3.670
2001 10 28 3.603
2001 10 29 3.398
2001 10 30 3.676
2001 10 31 3.987
2001 11 01 3.614
2001 11 02 2.222
2001 11 03 2.096
2001 11 04 1.381
2001 11 05 1.443
2001 11 06 3.098
2001 11 07 4.040
2001 11 08 4.636
2001 11 09 3.872
2001 11 10 3.426
2001 11 11 4.885
2001 11 12 3.016
2001 11 13 3.036
2001 11 14 2.854
2001 11 15 4.872
2001 11 16 3.581
2001 11 17 2.970
2001 11 18 2.062
2001 11 19 3.106
2001 11 20 3.800
2001 11 21 3.131
2001 11 22 4.718
2001 11 23 4.473
2001 11 24 5.014
2001 11 25 4.560
2001 11 26 4.724
2001 11 27 4.281
2001 11 28 4.469
2001 11 29 2.264
2001 11 30 2.991
2001 12 01 3.306
2001 12 02 5.089
2001 12 03 3.453
2001 12 04 5.148
2001 12 05 3.745
2001 12 06 3.546
2001 12 07 4.306
2001 12 08 4.751
2001 12 09 4.543
2001 12 10 4.342
2001 12 11 4.757
2001 12 12 4.561
2001 12 13 4.208
2001 12 14 1.726
2001 12 15 1.952
2001 12 16 3.560
2001 12 17 4.964
2001 12 18 5.507
2001 12 19 4.791
2001 12 20 5.192
2001 12 21 4.639
2001 12 22 3.099
2001 12 23 2.408
2001 12 24 1.821
2001 12 25 1.881
2001 12 26 2.622
2001 12 27 4.370
2001 12 28 3.094
2001 12 29 2.787
2001 12 30 4.228
2001 12 31 4.819
2002 01 01 4.221
2002 01 02 4.431
2002 01 03 4.936
2002 01 04 4.641
2002 01 05 4.317
2002 01 06 5.694
2002 01 07 4.521
2002 01 08 3.779
2002 01 09 4.306
2002 01 10 4.300
2002 01 11 2.580
2002 01 12 3.934
2002 01 13 1.875
2002 01 14 3.280
2002 01 15 4.881
2002 01 16 3.407
2002 01 17 3.496
2002 01 18 1.224
2002 01 19 1.310
2002 01 20 2.594
2002 01 21 5.249
2002 01 22 5.589
2002 01 23 3.916
2002 01 24 4.106
2002 01 25 4.775
2002 01 26 5.581
2002 01 27 5.698
2002 01 28 5.876
2002 01 29 3.873
2002 01 30 3.606
2002 01 31 4.363
2002 02 01 4.717
2002 02 02 3.010
2002 02 03 4.149
2002 02 04 3.739
2002 02 05 3.986
2002 02 06 4.411
2002 02 07 3.839
2002 02 08 3.640
2002 02 09 2.506
2002 02 10 3.419
2002 02 11 4.367
2002 02 12 4.300
2002 02 13 4.470
2002 02 14 4.772
2002 02 15 4.386
2002 02 16 4.582
2002 02 17 3.036
2002 02 18 2.833
2002 02 19 3.019
2002 02 20 2.424
2002 02 21 1.813
2002 02 22 3.628
2002 02 23 2.486
2002 02 24 3.917
2002 02 25 3.483
2002 02 26 3.503
2002 02 27 2.284
2002 02 28 3.228
2002 03 01 3.694
2002 03 02 4.741
2002 03 03 4.092
2002 03 04 4.485
2002 03 05 4.581
2002 03 06 4.596
2002 03 07 4.781
2002 03 08 4.807
2002 03 09 4.277
2002 03 10 3.967
2002 03 11 3.810
2002 03 12 4.087
2002 03 13 4.227
2002 03 14 5.159
2002 03 15 4.286
2002 03 16 4.711
2002 03 17 4.368
2002 03 18 4.546
2002 03 19 4.574
2002 03 20 4.549
2002 03 21 1.960
2002 03 22 2.484
2002 03 23 2.961
2002 03 24 3.136
2002 03 25 2.751
2002 03 26 4.013
2002 03 27 3.872
2002 03 28 3.860
2002 03 29 3.796
2002 03 30 3.811
2002 03 31 3.929
2002 04 01 3.901
2002 04 02 3.755
2002 04 03 3.348
2002 04 04 3.208
2002 04 05 2.876
2002 04 06 3.016
2002 04 07 3.679
2002 04 08 2.765
2002 04 09 2.824
2002 04 10 2.995
2002 04 11 2.817
2002 04 12 3.539
2002 04 13 3.211
2002 04 14 2.438
2002 04 15 2.372
2002 04 16 3.120
2002 04 17 3.258
2002 04 18 3.256
2002 04 19 2.776
2002 04 20 2.190
2002 04 21 2.757
2002 04 22 2.359
2002 04 23 2.653
2002 04 24 2.683
2002 04 25 2.733
2002 04 26 2.754
2002 04 27 2.756
2002 04 28 2.086
2002 04 29 2.364
2002 04 30 2.642
2002 05 01 2.454
2002 05 02 3.810
2002 05 03 4.859
2002 05 04 1.904
2002 05 05 1.685
2002 05 06 2.824
2002 05 07 2.027
2002 05 08 2.606
2002 05 09 2.820
2002 05 10 1.705
2002 05 11 2.184
2002 05 12 1.994
2002 05 13 2.084
2002 05 14 1.816
2002 05 15 2.102
2002 05 16 2.357
2002 05 17 2.237
2002 05 18 1.707
2002 05 19 3.603
2002 05 20 2.481
2002 05 21 1.920
2002 05 22 1.254
2002 05 23 1.590
2002 05 24 1.526
2002 05 25 1.131
2002 05 26 1.432
2002 05 27 1.851
2002 05 28 1.413
2002 05 29 1.790
2002 05 30 1.855
2002 05 31 1.929
2002 06 01 1.485
2002 06 02 1.640
2002 06 03 1.691
2002 06 04 1.830
2002 06 05 1.746
2002 06 06 1.820
2002 06 07 1.857
2002 06 08 1.796
2002 06 09 1.857
2002 06 10 1.751
2002 06 11 1.867
2002 06 12 1.882
2002 06 13 1.918
2002 06 14 1.843
2002 06 15 1.679
2002 06 16 1.525
2002 06 17 1.494
2002 06 18 1.627
2002 06 19 1.659
2002 06 20 1.587
2002 06 21 1.498
2002 06 22 1.349
2002 06 23 1.087
2002 06 24 1.965
2002 06 25 1.282
2002 06 26 1.017
2002 06 27 1.354
2002 06 28 1.575
2002 06 29 1.470
2002 06 30 1.672
2002 07 01 1.595
2002 07 02 1.367
2002 07 03 1.468
2002 07 04 1.037
2002 07 05 1.137
2002 07 06 1.410
2002 07 07 1.512
2002 07 08 0.776
2002 07 09 0.745
2002 07 10 0.778
2002 07 11 1.003
2002 07 12 3.641
2002 07 13 0.882
2002 07 14 1.090
2002 07 15 0.761
2002 07 16 1.372
2002 07 17 0.831
2002 07 18 0.809
2002 07 19 1.611
2002 07 20 1.302
2002 07 21 1.566
2002 07 22 1.513
2002 07 23 2.081
2002 07 24 1.898
2002 07 25 2.027
2002 07 26 1.781
2002 07 27 2.054
2002 07 28 1.775
2002 07 29 1.242
2002 07 30 1.638
2002 07 31 1.887
2002 08 01 2.112
2002 08 02 2.016
2002 08 03 3.314
2002 08 04 1.939
2002 08 05 2.538
2002 08 06 2.843
2002 08 07 2.333
2002 08 08 2.324
2002 08 09 2.202
2002 08 10 1.830
2002 08 11 2.297
2002 08 12 2.332
2002 08 13 2.378
2002 08 14 2.225
2002 08 15 2.024
2002 08 16 2.305
2002 08 17 2.119
2002 08 18 1.941
2002 08 19 1.676
2002 08 20 2.252
2002 08 21 2.073
2002 08 22 2.236
2002 08 23 2.436
2002 08 24 2.206
2002 08 25 2.213
2002 08 26 2.361
2002 08 27 1.830
2002 08 28 2.244
2002 08 29 2.306
2002 08 30 2.420
2002 08 31 3.531
2002 09 01 1.761
2002 09 02 2.867
2002 09 03 2.704
2002 09 04 2.137
2002 09 05 1.879
2002 09 06 2.861
2002 09 07 2.844
2002 09 08 1.002
2002 09 09 1.765
2002 09 10 2.232
2002 09 11 2.215
2002 09 12 2.646
2002 09 13 3.086
2002 09 14 3.073
2002 09 15 2.172
2002 09 16 2.664
2002 09 17 3.288
2002 09 18 2.586
2002 09 19 3.211
2002 09 20 3.466
2002 09 21 2.017
2002 09 22 1.277
2002 09 23 1.838
2002 09 24 1.702
2002 09 25 1.873
2002 09 26 2.192
2002 09 27 2.781
2002 09 28 2.960
2002 09 29 3.731
2002 09 30 3.836
2002 10 01 4.936
2002 10 02 3.564
2002 10 03 3.507
2002 10 04 3.793
2002 10 05 4.360
2002 10 06 4.246
2002 10 07 4.059
2002 10 08 4.317
2002 10 09 4.120
2002 10 10 4.334
2002 10 11 4.177
2002 10 12 4.203
2002 10 13 4.135
2002 10 14 4.035
2002 10 15 3.861
2002 10 16 3.742
2002 10 17 3.759
2002 10 18 2.830
2002 10 19 3.292
2002 10 20 3.699
2002 10 21 4.349
2002 10 22 2.885
2002 10 23 1.260
2002 10 24 1.707
2002 10 25 2.928
2002 10 26 3.664
2002 10 27 2.875
2002 10 28 2.655
2002 10 29 3.195
2002 10 30 3.195
2002 10 31 2.377
2002 11 01 1.770
2002 11 02 2.824
2002 11 03 2.902
2002 11 04 5.057
2002 11 05 3.149
2002 11 06 1.580
2002 11 07 2.863
2002 11 08 3.181
2002 11 09 3.937
2002 11 10 4.611
2002 11 11 4.333
2002 11 12 2.399
2002 11 13 1.804
2002 11 14 3.378
2002 11 15 4.164
2002 11 16 5.435
2002 11 17 4.975
2002 11 18 5.343
2002 11 19 3.256
2002 11 20 4.231
2002 11 21 5.277
2002 11 22 2.247
2002 11 23 4.171
2002 11 24 5.151
2002 11 25 5.024
2002 11 26 5.898
2002 11 27 3.790
2002 11 28 5.333
2002 11 29 5.172
2002 11 30 4.611
2002 12 01 5.482
2002 12 02 3.670
2002 12 03 3.751
2002 12 04 3.502
2002 12 05 4.264
2002 12 06 5.131
2002 12 07 5.199
2002 12 08 4.529
2002 12 09 1.938
2002 12 10 1.898
2002 12 11 1.662
2002 12 12 2.120
2002 12 13 3.294
2002 12 14 3.505
2002 12 15 4.178
2002 12 16 2.089
2002 12 17 5.480
2002 12 18 5.011
2002 12 19 4.397
2002 12 20 5.726
2002 12 21 4.935
2002 12 22 3.679
2002 12 23 3.943
2002 12 24 5.919
2002 12 25 4.311
2002 12 26 2.467
2002 12 27 3.697
2002 12 28 3.417
2002 12 29 4.476
2002 12 30 5.109
2002 12 31 5.675
2003 01 01 5.262
2003 01 02 5.078
2003 01 03 3.380
2003 01 04 3.505
2003 01 05 4.363
2003 01 06 1.239
2003 01 07 5.366
2003 01 08 4.920
2003 01 09 4.584
2003 01 10 6.149
2003 01 11 5.636
2003 01 12 3.689
2003 01 13 1.575
2003 01 14 2.348
2003 01 15 3.355
2003 01 16 3.428
2003 01 17 4.003
2003 01 18 4.318
2003 01 19 4.591
2003 01 20 4.686
2003 01 21 5.168
2003 01 22 4.330
2003 01 23 5.074
2003 01 24 5.125
2003 01 25 2.760
2003 01 26 4.830
2003 01 27 3.134
2003 01 28 3.241
2003 01 29 2.459
2003 01 30 3.000
2003 01 31 5.062
2003 02 01 4.536
2003 02 02 5.051
2003 02 03 4.884
2003 02 04 4.640
2003 02 05 5.035
2003 02 06 5.232
2003 02 07 5.292
