year month day evapotransp_gleam
1998 01 27 5.046
1998 01 28 5.044
1998 01 29 5.229
1998 01 30 4.730
1998 01 31 4.727
1998 02 01 5.219
1998 02 02 4.882
1998 02 03 4.809
1998 02 04 5.130
1998 02 05 5.123
1998 02 06 4.348
1998 02 07 5.220
1998 02 08 5.409
1998 02 09 4.510
1998 02 10 5.374
1998 02 11 3.731
1998 02 12 2.867
1998 02 13 3.551
1998 02 14 5.285
1998 02 15 2.728
1998 02 16 1.826
1998 02 17 2.039
1998 02 18 3.698
1998 02 19 4.815
1998 02 20 4.485
1998 02 21 5.337
1998 02 22 4.180
1998 02 23 3.923
1998 02 24 4.278
1998 02 25 4.703
1998 02 26 4.192
1998 02 27 4.821
1998 02 28 4.706
1998 03 01 4.836
1998 03 02 4.941
1998 03 03 4.056
1998 03 04 4.161
1998 03 05 4.579
1998 03 06 4.320
1998 03 07 4.248
1998 03 08 4.233
1998 03 09 4.490
1998 03 10 4.351
1998 03 11 4.196
1998 03 12 3.140
1998 03 13 3.764
1998 03 14 3.833
1998 03 15 2.928
1998 03 16 1.506
1998 03 17 3.035
1998 03 18 1.581
1998 03 19 1.636
1998 03 20 3.802
1998 03 21 3.771
1998 03 22 2.723
1998 03 23 4.123
1998 03 24 4.236
1998 03 25 4.627
1998 03 26 2.171
1998 03 27 1.438
1998 03 28 2.823
1998 03 29 3.921
1998 03 30 3.684
1998 03 31 4.081
1998 04 01 4.614
1998 04 02 2.810
1998 04 03 3.003
1998 04 04 2.185
1998 04 05 1.625
1998 04 06 3.364
1998 04 07 3.424
1998 04 08 3.895
1998 04 09 4.015
1998 04 10 3.267
1998 04 11 2.813
1998 04 12 3.176
1998 04 13 3.461
1998 04 14 2.366
1998 04 15 3.381
1998 04 16 3.398
1998 04 17 3.755
1998 04 18 4.168
1998 04 19 2.821
1998 04 20 1.634
1998 04 21 1.976
1998 04 22 3.124
1998 04 23 3.246
1998 04 24 3.290
1998 04 25 2.683
1998 04 26 2.506
1998 04 27 1.825
1998 04 28 1.954
1998 04 29 2.022
1998 04 30 1.839
1998 05 01 2.499
1998 05 02 2.447
1998 05 03 1.809
1998 05 04 2.436
1998 05 05 1.417
1998 05 06 2.064
1998 05 07 1.799
1998 05 08 1.936
1998 05 09 2.237
1998 05 10 2.192
1998 05 11 2.256
1998 05 12 2.395
1998 05 13 2.479
1998 05 14 2.232
1998 05 15 2.293
1998 05 16 2.466
1998 05 17 2.210
1998 05 18 1.256
1998 05 19 1.391
1998 05 20 1.206
1998 05 21 2.185
1998 05 22 2.068
1998 05 23 1.966
1998 05 24 2.132
1998 05 25 1.848
1998 05 26 1.575
1998 05 27 1.340
1998 05 28 2.182
1998 05 29 2.058
1998 05 30 1.768
1998 05 31 2.316
1998 06 01 1.707
1998 06 02 0.965
1998 06 03 1.507
1998 06 04 1.048
1998 06 05 1.576
1998 06 06 1.656
1998 06 07 1.580
1998 06 08 1.567
1998 06 09 1.538
1998 06 10 1.702
1998 06 11 1.816
1998 06 12 1.061
1998 06 13 0.884
1998 06 14 1.200
1998 06 15 1.201
1998 06 16 1.223
1998 06 17 1.366
1998 06 18 1.576
1998 06 19 2.011
1998 06 20 1.269
1998 06 21 0.652
1998 06 22 1.196
1998 06 23 1.212
1998 06 24 1.827
1998 06 25 0.655
1998 06 26 1.173
1998 06 27 1.430
1998 06 28 1.388
1998 06 29 1.629
1998 06 30 1.481
1998 07 01 1.680
1998 07 02 1.681
1998 07 03 1.765
1998 07 04 1.726
1998 07 05 1.874
1998 07 06 1.692
1998 07 07 1.752
1998 07 08 1.724
1998 07 09 1.769
1998 07 10 1.048
1998 07 11 1.302
1998 07 12 1.022
1998 07 13 0.891
1998 07 14 1.658
1998 07 15 1.649
1998 07 16 1.621
1998 07 17 1.698
1998 07 18 1.767
1998 07 19 1.458
1998 07 20 1.217
1998 07 21 1.870
1998 07 22 1.810
1998 07 23 0.735
1998 07 24 1.365
1998 07 25 1.589
1998 07 26 1.700
1998 07 27 1.747
1998 07 28 1.803
1998 07 29 1.739
1998 07 30 0.526
1998 07 31 0.820
1998 08 01 1.051
1998 08 02 1.507
1998 08 03 2.463
1998 08 04 2.177
1998 08 05 1.949
1998 08 06 1.762
1998 08 07 2.651
1998 08 08 1.168
1998 08 09 1.588
1998 08 10 1.959
1998 08 11 2.390
1998 08 12 2.794
1998 08 13 2.751
1998 08 14 2.300
1998 08 15 2.370
1998 08 16 2.479
1998 08 17 1.883
1998 08 18 2.106
1998 08 19 2.440
1998 08 20 2.479
1998 08 21 2.255
1998 08 22 2.297
1998 08 23 1.337
1998 08 24 2.499
1998 08 25 2.985
1998 08 26 2.513
1998 08 27 2.538
1998 08 28 1.604
1998 08 29 1.741
1998 08 30 0.971
1998 08 31 1.039
1998 09 01 1.242
1998 09 02 1.890
1998 09 03 2.325
1998 09 04 2.602
1998 09 05 2.555
1998 09 06 2.471
1998 09 07 1.488
1998 09 08 2.843
1998 09 09 3.260
1998 09 10 1.864
1998 09 11 2.631
1998 09 12 3.440
1998 09 13 3.079
1998 09 14 3.222
1998 09 15 4.175
1998 09 16 2.762
1998 09 17 2.271
1998 09 18 3.755
1998 09 19 2.966
1998 09 20 2.865
1998 09 21 3.966
1998 09 22 2.022
1998 09 23 2.176
1998 09 24 2.652
1998 09 25 1.985
1998 09 26 3.033
1998 09 27 3.114
1998 09 28 3.664
1998 09 29 4.140
1998 09 30 2.113
1998 10 01 1.945
1998 10 02 1.791
1998 10 03 3.434
1998 10 04 4.772
1998 10 05 4.955
1998 10 06 3.329
1998 10 07 2.124
1998 10 08 2.207
1998 10 09 3.641
1998 10 10 1.765
1998 10 11 2.407
1998 10 12 4.595
1998 10 13 2.525
1998 10 14 2.574
1998 10 15 2.442
1998 10 16 2.272
1998 10 17 2.936
1998 10 18 3.285
1998 10 19 2.283
1998 10 20 3.522
1998 10 21 3.251
1998 10 22 3.976
1998 10 23 3.258
1998 10 24 5.388
1998 10 25 3.234
1998 10 26 3.882
1998 10 27 4.406
1998 10 28 3.773
1998 10 29 3.787
1998 10 30 2.267
1998 10 31 1.355
1998 11 01 2.010
1998 11 02 2.337
1998 11 03 1.669
1998 11 04 1.186
1998 11 05 3.768
1998 11 06 4.118
1998 11 07 4.797
1998 11 08 5.019
1998 11 09 3.690
1998 11 10 2.219
1998 11 11 1.246
1998 11 12 2.742
1998 11 13 3.223
1998 11 14 2.387
1998 11 15 2.955
1998 11 16 3.682
1998 11 17 4.864
1998 11 18 5.606
1998 11 19 2.807
1998 11 20 2.441
1998 11 21 2.960
1998 11 22 2.037
1998 11 23 3.941
1998 11 24 3.952
1998 11 25 4.962
1998 11 26 5.979
1998 11 27 3.393
1998 11 28 4.343
1998 11 29 4.885
1998 11 30 4.946
1998 12 01 4.491
1998 12 02 4.901
1998 12 03 4.352
1998 12 04 3.632
1998 12 05 4.636
1998 12 06 3.677
1998 12 07 4.029
1998 12 08 3.331
1998 12 09 4.960
1998 12 10 5.052
1998 12 11 4.762
1998 12 12 5.517
1998 12 13 4.252
1998 12 14 4.966
1998 12 15 4.755
1998 12 16 3.273
1998 12 17 4.822
1998 12 18 4.593
1998 12 19 3.820
1998 12 20 3.737
1998 12 21 4.272
1998 12 22 5.325
1998 12 23 5.451
1998 12 24 3.456
1998 12 25 4.227
1998 12 26 3.264
1998 12 27 4.482
1998 12 28 4.445
1998 12 29 5.311
1998 12 30 4.121
1998 12 31 4.479
1999 01 01 3.994
1999 01 02 2.340
1999 01 03 2.819
1999 01 04 4.276
1999 01 05 4.470
1999 01 06 4.528
1999 01 07 3.420
1999 01 08 4.954
1999 01 09 5.059
1999 01 10 5.138
1999 01 11 4.949
1999 01 12 4.556
1999 01 13 4.644
1999 01 14 4.294
1999 01 15 2.777
1999 01 16 4.187
1999 01 17 4.613
1999 01 18 5.318
1999 01 19 5.329
1999 01 20 5.337
1999 01 21 5.429
1999 01 22 4.887
1999 01 23 4.706
1999 01 24 3.539
1999 01 25 4.368
1999 01 26 4.557
1999 01 27 4.586
1999 01 28 2.316
1999 01 29 5.412
1999 01 30 5.552
1999 01 31 6.018
1999 02 01 4.945
1999 02 02 5.108
1999 02 03 4.852
1999 02 04 5.139
1999 02 05 4.573
1999 02 06 5.041
1999 02 07 5.154
1999 02 08 4.899
1999 02 09 5.586
1999 02 10 3.626
1999 02 11 3.718
1999 02 12 1.127
1999 02 13 3.750
1999 02 14 5.099
1999 02 15 4.221
1999 02 16 4.434
1999 02 17 4.492
1999 02 18 4.478
1999 02 19 4.512
1999 02 20 4.419
1999 02 21 4.193
1999 02 22 4.029
1999 02 23 4.336
1999 02 24 4.167
1999 02 25 2.836
1999 02 26 2.756
1999 02 27 4.271
1999 02 28 3.711
1999 03 01 2.785
1999 03 02 1.663
1999 03 03 3.100
1999 03 04 2.960
1999 03 05 4.707
1999 03 06 3.215
1999 03 07 2.777
1999 03 08 4.808
1999 03 09 4.616
1999 03 10 4.613
1999 03 11 4.136
1999 03 12 2.377
1999 03 13 3.242
1999 03 14 3.852
1999 03 15 3.810
1999 03 16 3.617
1999 03 17 3.932
1999 03 18 3.981
1999 03 19 3.207
1999 03 20 3.812
1999 03 21 4.293
1999 03 22 4.572
1999 03 23 3.054
1999 03 24 3.815
1999 03 25 4.345
1999 03 26 3.914
1999 03 27 3.926
1999 03 28 4.174
1999 03 29 4.316
1999 03 30 3.570
1999 03 31 2.956
1999 04 01 3.780
1999 04 02 3.522
1999 04 03 4.073
1999 04 04 3.995
1999 04 05 3.610
1999 04 06 3.725
1999 04 07 3.416
1999 04 08 3.384
1999 04 09 3.264
1999 04 10 2.668
1999 04 11 2.556
1999 04 12 2.800
1999 04 13 3.172
1999 04 14 3.825
1999 04 15 3.527
1999 04 16 4.216
1999 04 17 3.043
1999 04 18 1.804
1999 04 19 1.506
1999 04 20 2.590
1999 04 21 2.644
1999 04 22 2.473
1999 04 23 2.072
1999 04 24 2.450
1999 04 25 2.560
1999 04 26 2.371
1999 04 27 1.757
1999 04 28 3.038
1999 04 29 1.904
1999 04 30 2.416
1999 05 01 2.500
1999 05 02 2.231
1999 05 03 2.034
1999 05 04 2.701
1999 05 05 2.502
1999 05 06 2.546
1999 05 07 2.388
1999 05 08 1.437
1999 05 09 1.357
1999 05 10 1.777
1999 05 11 1.725
1999 05 12 2.629
1999 05 13 2.669
1999 05 14 2.142
1999 05 15 1.598
1999 05 16 1.807
1999 05 17 1.770
1999 05 18 1.938
1999 05 19 1.983
1999 05 20 1.603
1999 05 21 1.352
1999 05 22 1.495
1999 05 23 1.312
1999 05 24 1.851
1999 05 25 1.507
1999 05 26 1.538
1999 05 27 1.933
1999 05 28 1.533
1999 05 29 1.863
1999 05 30 1.532
1999 05 31 1.232
1999 06 01 1.043
1999 06 02 1.199
1999 06 03 1.631
1999 06 04 1.904
1999 06 05 1.135
1999 06 06 1.866
1999 06 07 2.613
1999 06 08 1.951
1999 06 09 2.102
1999 06 10 2.057
1999 06 11 1.605
1999 06 12 1.540
1999 06 13 1.864
1999 06 14 1.692
1999 06 15 1.014
1999 06 16 1.383
1999 06 17 1.406
1999 06 18 1.461
1999 06 19 1.715
1999 06 20 1.342
1999 06 21 1.929
1999 06 22 1.620
1999 06 23 1.346
1999 06 24 1.297
1999 06 25 1.746
1999 06 26 1.631
1999 06 27 1.058
1999 06 28 1.685
1999 06 29 1.720
1999 06 30 1.417
1999 07 01 0.444
1999 07 02 1.146
1999 07 03 1.701
1999 07 04 1.888
1999 07 05 1.468
1999 07 06 1.262
1999 07 07 1.666
1999 07 08 2.237
1999 07 09 1.651
1999 07 10 1.987
1999 07 11 2.497
1999 07 12 1.814
1999 07 13 1.977
1999 07 14 1.379
1999 07 15 0.177
1999 07 16 1.805
1999 07 17 2.017
1999 07 18 1.440
1999 07 19 1.958
1999 07 20 1.986
1999 07 21 1.975
1999 07 22 1.222
1999 07 23 1.224
1999 07 24 1.615
1999 07 25 2.810
1999 07 26 1.989
1999 07 27 2.119
1999 07 28 1.950
1999 07 29 1.185
1999 07 30 1.963
1999 07 31 1.578
1999 08 01 1.148
1999 08 02 1.876
1999 08 03 1.059
1999 08 04 1.272
1999 08 05 1.939
1999 08 06 1.749
1999 08 07 1.984
1999 08 08 2.045
1999 08 09 0.845
1999 08 10 2.113
1999 08 11 2.203
1999 08 12 2.174
1999 08 13 2.138
1999 08 14 2.417
1999 08 15 0.661
1999 08 16 1.980
1999 08 17 2.121
1999 08 18 1.828
1999 08 19 2.284
1999 08 20 2.249
1999 08 21 2.035
1999 08 22 2.484
1999 08 23 2.364
1999 08 24 2.237
1999 08 25 2.006
1999 08 26 2.445
1999 08 27 2.501
1999 08 28 2.482
1999 08 29 2.585
1999 08 30 2.420
1999 08 31 2.509
1999 09 01 2.339
1999 09 02 2.376
1999 09 03 2.392
1999 09 04 2.374
1999 09 05 2.339
1999 09 06 2.441
1999 09 07 2.476
1999 09 08 2.487
1999 09 09 2.634
1999 09 10 3.158
1999 09 11 1.483
1999 09 12 2.480
1999 09 13 2.472
1999 09 14 2.544
1999 09 15 2.180
1999 09 16 1.089
1999 09 17 2.481
1999 09 18 1.799
1999 09 19 1.727
1999 09 20 2.537
1999 09 21 2.215
1999 09 22 2.135
1999 09 23 2.703
1999 09 24 2.249
1999 09 25 2.009
1999 09 26 2.394
1999 09 27 2.041
1999 09 28 2.035
1999 09 29 2.626
1999 09 30 3.085
1999 10 01 4.030
1999 10 02 2.873
1999 10 03 0.992
1999 10 04 1.426
1999 10 05 1.404
1999 10 06 2.033
1999 10 07 1.382
1999 10 08 2.511
1999 10 09 2.227
1999 10 10 1.494
1999 10 11 1.263
1999 10 12 1.137
1999 10 13 0.918
1999 10 14 2.606
1999 10 15 2.700
1999 10 16 2.641
1999 10 17 1.995
1999 10 18 1.829
1999 10 19 2.759
1999 10 20 2.766
1999 10 21 2.184
1999 10 22 1.826
1999 10 23 3.638
1999 10 24 2.607
1999 10 25 2.543
1999 10 26 2.400
1999 10 27 2.064
1999 10 28 3.277
1999 10 29 3.568
1999 10 30 4.308
1999 10 31 3.644
1999 11 01 3.394
1999 11 02 3.621
1999 11 03 3.334
1999 11 04 3.968
1999 11 05 2.616
1999 11 06 1.878
1999 11 07 2.092
1999 11 08 4.210
1999 11 09 3.299
1999 11 10 1.209
1999 11 11 1.821
1999 11 12 2.057
1999 11 13 2.486
1999 11 14 3.561
1999 11 15 3.658
1999 11 16 3.332
1999 11 17 3.139
1999 11 18 1.736
1999 11 19 1.840
1999 11 20 3.007
1999 11 21 1.773
1999 11 22 1.497
1999 11 23 4.796
1999 11 24 4.671
1999 11 25 5.196
1999 11 26 5.641
1999 11 27 4.177
1999 11 28 3.537
1999 11 29 4.332
1999 11 30 3.649
1999 12 01 3.422
1999 12 02 4.201
1999 12 03 4.600
1999 12 04 4.460
1999 12 05 4.040
1999 12 06 4.930
1999 12 07 4.214
1999 12 08 3.129
1999 12 09 3.021
1999 12 10 3.949
1999 12 11 2.043
1999 12 12 1.275
1999 12 13 2.397
1999 12 14 3.645
1999 12 15 5.194
1999 12 16 5.149
1999 12 17 4.725
1999 12 18 3.440
1999 12 19 3.749
1999 12 20 4.679
1999 12 21 4.671
1999 12 22 4.878
1999 12 23 3.505
1999 12 24 3.116
1999 12 25 3.119
1999 12 26 4.829
1999 12 27 5.574
1999 12 28 4.389
1999 12 29 5.041
1999 12 30 5.602
1999 12 31 5.530
2000 01 01 2.589
2000 01 02 1.943
2000 01 03 3.247
2000 01 04 4.138
2000 01 05 5.074
2000 01 06 4.898
2000 01 07 4.894
2000 01 08 4.469
2000 01 09 3.873
2000 01 10 4.923
2000 01 11 5.078
2000 01 12 4.637
2000 01 13 4.989
2000 01 14 5.492
2000 01 15 5.304
2000 01 16 2.131
2000 01 17 5.767
2000 01 18 5.334
2000 01 19 3.900
2000 01 20 2.142
2000 01 21 4.172
2000 01 22 4.406
2000 01 23 4.491
2000 01 24 3.233
2000 01 25 4.553
2000 01 26 4.066
2000 01 27 1.505
2000 01 28 2.483
2000 01 29 2.599
2000 01 30 3.030
2000 01 31 4.238
2000 02 01 2.917
2000 02 02 4.467
2000 02 03 4.006
2000 02 04 5.114
2000 02 05 4.587
2000 02 06 2.266
2000 02 07 2.757
2000 02 08 2.381
2000 02 09 3.205
2000 02 10 3.090
2000 02 11 4.988
2000 02 12 4.773
2000 02 13 4.311
2000 02 14 4.217
2000 02 15 4.753
2000 02 16 4.570
2000 02 17 2.433
2000 02 18 2.007
2000 02 19 3.404
2000 02 20 3.639
2000 02 21 3.338
2000 02 22 4.284
2000 02 23 4.255
2000 02 24 4.411
2000 02 25 4.379
2000 02 26 4.382
2000 02 27 4.194
2000 02 28 4.693
2000 02 29 4.218
2000 03 01 3.796
2000 03 02 3.807
2000 03 03 3.806
2000 03 04 4.135
2000 03 05 4.107
2000 03 06 4.176
2000 03 07 4.994
2000 03 08 2.111
2000 03 09 2.832
2000 03 10 2.853
2000 03 11 2.198
2000 03 12 2.092
2000 03 13 2.842
2000 03 14 3.265
2000 03 15 3.802
2000 03 16 4.158
2000 03 17 3.263
2000 03 18 4.088
2000 03 19 1.923
2000 03 20 2.863
2000 03 21 2.279
2000 03 22 3.241
2000 03 23 3.189
2000 03 24 3.643
2000 03 25 4.056
2000 03 26 3.937
2000 03 27 3.940
2000 03 28 3.978
2000 03 29 3.958
2000 03 30 3.315
2000 03 31 3.542
2000 04 01 4.177
2000 04 02 3.744
2000 04 03 2.640
2000 04 04 3.281
2000 04 05 3.144
2000 04 06 3.122
2000 04 07 3.595
2000 04 08 3.982
2000 04 09 3.693
2000 04 10 3.718
2000 04 11 3.516
2000 04 12 3.603
2000 04 13 3.730
2000 04 14 3.829
2000 04 15 2.749
2000 04 16 2.303
2000 04 17 2.675
2000 04 18 2.820
2000 04 19 3.785
2000 04 20 3.023
2000 04 21 2.456
2000 04 22 2.491
2000 04 23 2.134
2000 04 24 2.590
2000 04 25 2.651
2000 04 26 2.471
2000 04 27 2.411
2000 04 28 2.366
2000 04 29 2.507
2000 04 30 2.498
2000 05 01 2.622
2000 05 02 2.524
2000 05 03 2.696
2000 05 04 2.491
2000 05 05 2.445
2000 05 06 2.639
2000 05 07 1.688
2000 05 08 1.291
2000 05 09 2.192
2000 05 10 2.106
2000 05 11 1.767
2000 05 12 1.895
2000 05 13 1.589
2000 05 14 1.617
2000 05 15 2.186
2000 05 16 2.204
2000 05 17 2.369
2000 05 18 1.796
2000 05 19 1.745
2000 05 20 1.490
2000 05 21 1.406
2000 05 22 1.384
2000 05 23 1.967
2000 05 24 1.718
2000 05 25 1.460
2000 05 26 1.952
2000 05 27 1.907
2000 05 28 1.722
2000 05 29 1.369
2000 05 30 1.292
2000 05 31 1.950
2000 06 01 0.674
2000 06 02 0.922
2000 06 03 1.371
2000 06 04 1.437
2000 06 05 1.328
2000 06 06 1.120
2000 06 07 1.510
2000 06 08 1.525
2000 06 09 1.720
2000 06 10 1.669
2000 06 11 1.829
2000 06 12 1.632
2000 06 13 1.540
2000 06 14 1.635
2000 06 15 1.586
2000 06 16 1.282
2000 06 17 1.639
2000 06 18 1.467
2000 06 19 1.705
2000 06 20 1.570
2000 06 21 0.740
2000 06 22 1.342
2000 06 23 1.193
2000 06 24 1.585
2000 06 25 1.204
2000 06 26 1.367
2000 06 27 1.376
2000 06 28 1.405
2000 06 29 1.361
2000 06 30 1.404
2000 07 01 0.533
2000 07 02 1.396
2000 07 03 1.323
2000 07 04 1.303
2000 07 05 2.158
2000 07 06 2.244
2000 07 07 1.419
2000 07 08 1.605
2000 07 09 1.498
2000 07 10 1.402
2000 07 11 1.493
2000 07 12 1.455
2000 07 13 1.004
2000 07 14 0.438
2000 07 15 1.195
2000 07 16 2.806
2000 07 17 2.039
2000 07 18 1.251
2000 07 19 1.491
2000 07 20 0.984
2000 07 21 0.811
2000 07 22 1.707
2000 07 23 1.954
2000 07 24 1.412
2000 07 25 0.975
2000 07 26 1.256
2000 07 27 1.151
2000 07 28 1.385
2000 07 29 1.442
2000 07 30 1.438
2000 07 31 1.498
2000 08 01 1.416
2000 08 02 1.459
2000 08 03 1.722
2000 08 04 1.766
2000 08 05 1.520
2000 08 06 1.923
2000 08 07 1.916
2000 08 08 1.937
2000 08 09 1.916
2000 08 10 1.794
2000 08 11 0.591
2000 08 12 1.256
2000 08 13 1.027
2000 08 14 1.653
2000 08 15 1.652
2000 08 16 1.269
2000 08 17 1.334
2000 08 18 1.857
2000 08 19 1.349
2000 08 20 1.321
2000 08 21 1.575
2000 08 22 1.912
2000 08 23 1.831
2000 08 24 1.858
2000 08 25 1.938
2000 08 26 2.286
2000 08 27 2.137
2000 08 28 2.807
2000 08 29 2.231
2000 08 30 1.962
2000 08 31 2.410
2000 09 01 2.487
2000 09 02 3.495
2000 09 03 1.487
2000 09 04 1.125
2000 09 05 2.001
2000 09 06 1.881
2000 09 07 2.031
2000 09 08 2.149
2000 09 09 1.449
2000 09 10 2.257
2000 09 11 2.371
2000 09 12 2.999
2000 09 13 2.576
2000 09 14 3.007
2000 09 15 2.802
2000 09 16 2.604
2000 09 17 1.628
2000 09 18 1.744
2000 09 19 3.081
2000 09 20 2.701
2000 09 21 2.528
2000 09 22 3.145
2000 09 23 1.828
2000 09 24 3.129
2000 09 25 1.654
2000 09 26 1.576
2000 09 27 1.331
2000 09 28 2.209
2000 09 29 3.374
2000 09 30 2.771
2000 10 01 3.875
2000 10 02 3.491
2000 10 03 3.361
2000 10 04 3.376
2000 10 05 3.781
2000 10 06 3.511
2000 10 07 1.798
2000 10 08 2.125
2000 10 09 1.939
2000 10 10 3.726
2000 10 11 3.420
2000 10 12 3.552
2000 10 13 3.833
2000 10 14 3.456
2000 10 15 2.862
2000 10 16 2.505
2000 10 17 2.332
2000 10 18 3.217
2000 10 19 3.212
2000 10 20 4.470
2000 10 21 3.291
2000 10 22 2.826
2000 10 23 3.037
2000 10 24 2.976
2000 10 25 2.617
2000 10 26 2.695
2000 10 27 4.196
2000 10 28 2.547
2000 10 29 1.257
2000 10 30 1.335
2000 10 31 2.143
2000 11 01 2.264
2000 11 02 3.671
2000 11 03 3.045
2000 11 04 2.377
2000 11 05 2.290
2000 11 06 2.647
2000 11 07 1.552
2000 11 08 2.559
2000 11 09 2.979
2000 11 10 2.822
2000 11 11 2.525
2000 11 12 2.399
2000 11 13 2.215
2000 11 14 4.452
2000 11 15 3.195
2000 11 16 3.102
2000 11 17 1.869
2000 11 18 2.201
2000 11 19 4.091
2000 11 20 4.121
2000 11 21 5.053
2000 11 22 5.583
2000 11 23 4.057
2000 11 24 4.639
2000 11 25 4.445
2000 11 26 4.428
2000 11 27 3.099
2000 11 28 2.551
2000 11 29 5.459
2000 11 30 5.009
2000 12 01 2.137
2000 12 02 2.852
2000 12 03 3.343
2000 12 04 3.874
2000 12 05 5.001
2000 12 06 2.616
2000 12 07 3.676
2000 12 08 3.048
2000 12 09 4.008
2000 12 10 5.385
2000 12 11 3.907
2000 12 12 4.872
2000 12 13 5.032
2000 12 14 3.813
2000 12 15 3.876
2000 12 16 4.003
2000 12 17 3.475
2000 12 18 1.492
2000 12 19 2.757
2000 12 20 4.585
2000 12 21 4.748
2000 12 22 5.160
2000 12 23 5.324
2000 12 24 4.654
2000 12 25 4.467
2000 12 26 4.563
2000 12 27 3.399
2000 12 28 5.746
2000 12 29 5.632
2000 12 30 4.016
2000 12 31 2.705
2001 01 01 1.737
2001 01 02 2.361
2001 01 03 2.945
2001 01 04 4.657
2001 01 05 4.691
2001 01 06 5.335
2001 01 07 5.012
2001 01 08 4.735
2001 01 09 5.854
2001 01 10 5.202
2001 01 11 5.090
2001 01 12 5.072
2001 01 13 4.939
2001 01 14 4.587
2001 01 15 4.725
2001 01 16 4.188
2001 01 17 4.310
2001 01 18 4.586
2001 01 19 4.449
2001 01 20 4.666
2001 01 21 3.696
2001 01 22 3.959
2001 01 23 5.095
2001 01 24 3.892
2001 01 25 3.735
2001 01 26 4.127
2001 01 27 4.411
2001 01 28 4.906
2001 01 29 4.527
2001 01 30 5.121
2001 01 31 5.014
2001 02 01 5.816
2001 02 02 5.775
2001 02 03 5.413
2001 02 04 4.861
2001 02 05 4.788
2001 02 06 4.334
2001 02 07 3.133
2001 02 08 3.518
2001 02 09 3.814
2001 02 10 4.942
2001 02 11 4.601
2001 02 12 4.878
2001 02 13 4.621
2001 02 14 4.586
2001 02 15 4.705
2001 02 16 5.030
2001 02 17 4.231
2001 02 18 4.555
2001 02 19 4.101
2001 02 20 3.875
2001 02 21 4.058
2001 02 22 3.912
2001 02 23 4.286
2001 02 24 3.981
2001 02 25 3.616
2001 02 26 3.531
2001 02 27 3.736
2001 02 28 3.500
2001 03 01 3.923
2001 03 02 3.517
2001 03 03 3.843
2001 03 04 3.424
2001 03 05 3.064
2001 03 06 3.795
2001 03 07 4.375
2001 03 08 4.295
2001 03 09 4.457
2001 03 10 2.648
2001 03 11 2.137
2001 03 12 4.426
2001 03 13 4.115
2001 03 14 3.570
2001 03 15 3.238
2001 03 16 3.407
2001 03 17 3.357
2001 03 18 3.572
2001 03 19 4.270
2001 03 20 3.768
2001 03 21 3.140
2001 03 22 3.339
2001 03 23 3.286
2001 03 24 3.452
2001 03 25 3.011
2001 03 26 2.913
2001 03 27 3.818
2001 03 28 4.268
2001 03 29 3.480
2001 03 30 3.130
2001 03 31 1.789
2001 04 01 3.012
2001 04 02 2.666
2001 04 03 2.422
2001 04 04 3.327
2001 04 05 2.198
2001 04 06 2.721
2001 04 07 3.474
2001 04 08 2.642
2001 04 09 2.258
2001 04 10 2.108
2001 04 11 3.586
2001 04 12 3.292
2001 04 13 2.781
2001 04 14 3.016
2001 04 15 2.869
2001 04 16 2.909
2001 04 17 2.278
2001 04 18 1.986
2001 04 19 2.272
2001 04 20 2.378
2001 04 21 2.361
2001 04 22 2.275
2001 04 23 2.350
2001 04 24 2.198
2001 04 25 2.071
2001 04 26 1.638
2001 04 27 1.975
2001 04 28 1.841
2001 04 29 1.855
2001 04 30 1.929
2001 05 01 1.562
2001 05 02 1.972
2001 05 03 1.791
2001 05 04 1.758
2001 05 05 2.308
2001 05 06 1.782
2001 05 07 1.509
2001 05 08 1.310
2001 05 09 1.508
2001 05 10 1.552
2001 05 11 1.643
2001 05 12 1.901
2001 05 13 1.930
2001 05 14 1.018
2001 05 15 1.222
2001 05 16 1.715
2001 05 17 2.409
2001 05 18 1.966
2001 05 19 1.478
2001 05 20 1.649
2001 05 21 1.509
2001 05 22 1.407
2001 05 23 1.376
2001 05 24 2.221
2001 05 25 0.932
2001 05 26 2.651
2001 05 27 1.387
2001 05 28 2.331
2001 05 29 2.434
2001 05 30 2.179
2001 05 31 1.759
2001 06 01 1.395
2001 06 02 1.437
2001 06 03 1.859
2001 06 04 1.582
2001 06 05 1.314
2001 06 06 1.335
2001 06 07 1.339
2001 06 08 1.273
2001 06 09 1.306
2001 06 10 1.280
2001 06 11 1.739
2001 06 12 1.982
2001 06 13 1.605
2001 06 14 1.522
2001 06 15 1.446
2001 06 16 1.349
2001 06 17 1.234
2001 06 18 1.350
2001 06 19 1.002
2001 06 20 1.452
2001 06 21 0.702
2001 06 22 0.680
2001 06 23 1.140
2001 06 24 1.138
2001 06 25 0.828
2001 06 26 1.213
2001 06 27 0.579
2001 06 28 1.080
2001 06 29 0.782
2001 06 30 0.899
2001 07 01 1.072
2001 07 02 0.956
2001 07 03 1.021
2001 07 04 1.031
2001 07 05 1.003
2001 07 06 0.969
2001 07 07 0.982
2001 07 08 0.896
2001 07 09 0.990
2001 07 10 1.055
2001 07 11 1.045
2001 07 12 1.290
2001 07 13 0.532
2001 07 14 0.731
2001 07 15 1.094
2001 07 16 1.024
2001 07 17 1.023
2001 07 18 1.086
2001 07 19 1.136
2001 07 20 1.144
