year month day evapotransp_gleam
1998 07 17 1.586
1998 07 18 1.824
1998 07 19 1.542
1998 07 20 1.267
1998 07 21 1.949
1998 07 22 1.299
1998 07 23 1.713
1998 07 24 1.649
1998 07 25 2.029
1998 07 26 1.436
1998 07 27 1.688
1998 07 28 1.964
1998 07 29 1.339
1998 07 30 1.315
1998 07 31 1.050
1998 08 01 2.351
1998 08 02 2.122
1998 08 03 1.783
1998 08 04 1.867
1998 08 05 2.457
1998 08 06 1.456
1998 08 07 1.022
1998 08 08 0.980
1998 08 09 1.783
1998 08 10 1.640
1998 08 11 2.248
1998 08 12 1.723
1998 08 13 2.968
1998 08 14 4.302
1998 08 15 2.500
1998 08 16 2.447
1998 08 17 3.088
1998 08 18 4.086
1998 08 19 2.823
1998 08 20 3.048
1998 08 21 2.169
1998 08 22 1.514
1998 08 23 1.700
1998 08 24 2.929
1998 08 25 2.699
1998 08 26 2.808
1998 08 27 2.402
1998 08 28 1.410
1998 08 29 2.240
1998 08 30 2.114
1998 08 31 1.151
1998 09 01 2.031
1998 09 02 2.912
1998 09 03 3.008
1998 09 04 2.236
1998 09 05 2.679
1998 09 06 2.368
1998 09 07 2.076
1998 09 08 2.243
1998 09 09 2.439
1998 09 10 2.002
1998 09 11 3.243
1998 09 12 3.590
1998 09 13 3.071
1998 09 14 2.155
1998 09 15 2.396
1998 09 16 2.330
1998 09 17 3.543
1998 09 18 4.000
1998 09 19 2.924
1998 09 20 2.021
1998 09 21 2.177
1998 09 22 2.058
1998 09 23 2.904
1998 09 24 2.526
1998 09 25 3.100
1998 09 26 3.311
1998 09 27 2.478
1998 09 28 3.101
1998 09 29 2.283
1998 09 30 1.973
1998 10 01 1.893
1998 10 02 2.809
1998 10 03 3.224
1998 10 04 5.199
1998 10 05 3.450
1998 10 06 2.682
1998 10 07 2.767
1998 10 08 2.719
1998 10 09 3.459
1998 10 10 3.600
1998 10 11 3.301
1998 10 12 3.222
1998 10 13 2.569
1998 10 14 3.496
1998 10 15 2.652
1998 10 16 2.509
1998 10 17 4.183
1998 10 18 3.307
1998 10 19 3.013
1998 10 20 2.551
1998 10 21 3.102
1998 10 22 3.990
1998 10 23 4.207
1998 10 24 2.547
1998 10 25 1.953
1998 10 26 3.195
1998 10 27 3.744
1998 10 28 3.154
1998 10 29 3.317
1998 10 30 3.107
1998 10 31 3.136
1998 11 01 3.406
1998 11 02 2.725
1998 11 03 2.760
1998 11 04 3.297
1998 11 05 4.235
1998 11 06 4.078
1998 11 07 4.817
1998 11 08 4.278
1998 11 09 2.229
1998 11 10 2.185
1998 11 11 2.381
1998 11 12 3.445
1998 11 13 2.259
1998 11 14 3.481
1998 11 15 3.736
1998 11 16 4.780
1998 11 17 4.690
1998 11 18 3.107
1998 11 19 1.915
1998 11 20 2.853
1998 11 21 4.665
1998 11 22 3.797
1998 11 23 4.373
1998 11 24 4.493
1998 11 25 4.799
1998 11 26 3.671
1998 11 27 1.730
1998 11 28 3.418
1998 11 29 4.907
1998 11 30 3.353
1998 12 01 4.555
1998 12 02 4.815
1998 12 03 5.182
1998 12 04 2.082
1998 12 05 3.363
1998 12 06 4.528
1998 12 07 3.017
1998 12 08 4.279
1998 12 09 5.082
1998 12 10 2.645
1998 12 11 4.579
1998 12 12 4.668
1998 12 13 4.114
1998 12 14 5.741
1998 12 15 4.468
1998 12 16 4.930
1998 12 17 4.460
1998 12 18 4.750
1998 12 19 3.759
1998 12 20 3.936
1998 12 21 5.475
1998 12 22 3.712
1998 12 23 2.293
1998 12 24 2.018
1998 12 25 2.460
1998 12 26 3.872
1998 12 27 3.865
1998 12 28 4.902
1998 12 29 2.742
1998 12 30 4.694
1998 12 31 4.600
1999 01 01 4.592
1999 01 02 4.246
1999 01 03 4.007
1999 01 04 4.025
1999 01 05 4.897
1999 01 06 2.620
1999 01 07 2.879
1999 01 08 2.405
1999 01 09 2.471
1999 01 10 3.428
1999 01 11 3.204
1999 01 12 3.432
1999 01 13 4.028
1999 01 14 5.133
1999 01 15 4.820
1999 01 16 2.601
1999 01 17 3.071
1999 01 18 4.378
1999 01 19 5.597
1999 01 20 5.607
1999 01 21 5.536
1999 01 22 5.457
1999 01 23 4.245
1999 01 24 4.456
1999 01 25 5.022
1999 01 26 5.195
1999 01 27 4.597
1999 01 28 4.381
1999 01 29 5.354
1999 01 30 4.514
1999 01 31 4.913
1999 02 01 4.189
1999 02 02 4.939
1999 02 03 4.222
1999 02 04 4.781
1999 02 05 4.585
1999 02 06 4.496
1999 02 07 5.506
1999 02 08 3.843
1999 02 09 3.817
1999 02 10 3.471
1999 02 11 4.606
1999 02 12 4.194
1999 02 13 4.409
1999 02 14 4.540
1999 02 15 3.909
1999 02 16 4.475
1999 02 17 4.454
1999 02 18 3.677
1999 02 19 3.288
1999 02 20 2.801
1999 02 21 3.945
1999 02 22 3.516
1999 02 23 4.084
1999 02 24 4.762
1999 02 25 4.150
1999 02 26 4.197
1999 02 27 3.622
1999 02 28 4.375
1999 03 01 4.479
1999 03 02 4.016
1999 03 03 4.228
1999 03 04 3.932
1999 03 05 3.828
1999 03 06 4.214
1999 03 07 3.840
1999 03 08 3.576
1999 03 09 4.604
1999 03 10 5.059
1999 03 11 3.884
1999 03 12 3.096
1999 03 13 3.380
1999 03 14 3.419
1999 03 15 2.599
1999 03 16 3.373
1999 03 17 3.316
1999 03 18 3.511
1999 03 19 3.458
1999 03 20 4.074
1999 03 21 4.045
1999 03 22 3.870
1999 03 23 2.659
1999 03 24 3.388
1999 03 25 3.866
1999 03 26 3.771
1999 03 27 4.197
1999 03 28 4.172
1999 03 29 4.281
1999 03 30 3.062
1999 03 31 3.433
1999 04 01 2.834
1999 04 02 3.516
1999 04 03 3.426
1999 04 04 3.265
1999 04 05 2.998
1999 04 06 3.258
1999 04 07 3.488
1999 04 08 2.719
1999 04 09 2.476
1999 04 10 2.713
1999 04 11 2.531
1999 04 12 2.643
1999 04 13 3.240
1999 04 14 4.506
1999 04 15 3.571
1999 04 16 2.394
1999 04 17 2.534
1999 04 18 2.081
1999 04 19 2.325
1999 04 20 2.418
1999 04 21 2.053
1999 04 22 1.896
1999 04 23 2.533
1999 04 24 2.507
1999 04 25 2.233
1999 04 26 1.979
1999 04 27 2.058
1999 04 28 2.111
1999 04 29 2.174
1999 04 30 2.911
1999 05 01 2.492
1999 05 02 2.325
1999 05 03 2.230
1999 05 04 2.396
1999 05 05 2.226
1999 05 06 3.756
1999 05 07 3.708
1999 05 08 1.592
1999 05 09 1.333
1999 05 10 1.967
1999 05 11 1.444
1999 05 12 2.349
1999 05 13 1.657
1999 05 14 1.461
1999 05 15 1.381
1999 05 16 1.773
1999 05 17 1.932
1999 05 18 1.790
1999 05 19 1.809
1999 05 20 1.469
1999 05 21 1.400
1999 05 22 1.428
1999 05 23 1.453
1999 05 24 1.424
1999 05 25 0.951
1999 05 26 1.818
1999 05 27 1.153
1999 05 28 1.167
1999 05 29 2.671
1999 05 30 1.792
1999 05 31 0.782
1999 06 01 1.411
1999 06 02 1.334
1999 06 03 1.567
1999 06 04 0.785
1999 06 05 0.994
1999 06 06 1.168
1999 06 07 1.212
1999 06 08 1.324
1999 06 09 1.790
1999 06 10 1.848
1999 06 11 1.070
1999 06 12 1.994
1999 06 13 1.580
1999 06 14 2.133
1999 06 15 1.325
1999 06 16 1.644
1999 06 17 1.758
1999 06 18 2.145
1999 06 19 1.939
1999 06 20 3.163
1999 06 21 1.672
1999 06 22 1.335
1999 06 23 1.346
1999 06 24 1.550
1999 06 25 1.797
1999 06 26 1.046
1999 06 27 1.542
1999 06 28 1.450
1999 06 29 1.883
1999 06 30 1.045
1999 07 01 0.697
1999 07 02 1.887
1999 07 03 2.609
1999 07 04 4.813
1999 07 05 2.890
1999 07 06 0.733
1999 07 07 3.914
1999 07 08 1.659
1999 07 09 1.198
1999 07 10 1.432
1999 07 11 1.721
1999 07 12 1.466
1999 07 13 1.578
1999 07 14 1.579
1999 07 15 1.702
1999 07 16 1.628
1999 07 17 1.409
1999 07 18 1.113
1999 07 19 1.390
1999 07 20 1.922
1999 07 21 1.618
1999 07 22 0.790
1999 07 23 1.039
1999 07 24 1.598
1999 07 25 1.862
1999 07 26 1.855
1999 07 27 1.905
1999 07 28 1.244
1999 07 29 1.756
1999 07 30 2.073
1999 07 31 1.386
1999 08 01 1.488
1999 08 02 1.891
1999 08 03 1.678
1999 08 04 1.471
1999 08 05 1.763
1999 08 06 1.965
1999 08 07 1.903
1999 08 08 1.122
1999 08 09 1.658
1999 08 10 1.890
1999 08 11 2.001
1999 08 12 2.108
1999 08 13 2.024
1999 08 14 1.377
1999 08 15 1.673
1999 08 16 2.008
1999 08 17 2.012
1999 08 18 1.569
1999 08 19 1.864
1999 08 20 2.257
1999 08 21 2.589
1999 08 22 2.604
1999 08 23 2.203
1999 08 24 2.063
1999 08 25 2.622
1999 08 26 2.509
1999 08 27 2.196
1999 08 28 2.576
1999 08 29 2.818
1999 08 30 2.953
1999 08 31 2.813
1999 09 01 2.728
1999 09 02 2.699
1999 09 03 2.732
1999 09 04 2.925
1999 09 05 2.963
1999 09 06 2.645
1999 09 07 3.091
1999 09 08 3.693
1999 09 09 2.915
1999 09 10 2.311
1999 09 11 1.661
1999 09 12 2.719
1999 09 13 2.193
1999 09 14 2.674
1999 09 15 2.965
1999 09 16 2.918
1999 09 17 2.821
1999 09 18 2.287
1999 09 19 2.983
1999 09 20 2.539
1999 09 21 3.426
1999 09 22 3.035
1999 09 23 2.540
1999 09 24 2.155
1999 09 25 2.593
1999 09 26 3.332
1999 09 27 3.022
1999 09 28 3.591
1999 09 29 3.350
1999 09 30 2.415
1999 10 01 3.873
1999 10 02 2.439
1999 10 03 0.969
1999 10 04 1.431
1999 10 05 2.032
1999 10 06 1.623
1999 10 07 2.625
1999 10 08 4.582
1999 10 09 3.840
1999 10 10 2.607
1999 10 11 2.602
1999 10 12 2.743
1999 10 13 4.173
1999 10 14 4.223
1999 10 15 3.063
1999 10 16 3.992
1999 10 17 2.181
1999 10 18 3.338
1999 10 19 3.669
1999 10 20 2.607
1999 10 21 3.423
1999 10 22 4.104
1999 10 23 3.036
1999 10 24 4.013
1999 10 25 1.835
1999 10 26 2.307
1999 10 27 2.987
1999 10 28 3.222
1999 10 29 3.623
1999 10 30 3.890
1999 10 31 3.573
1999 11 01 3.228
1999 11 02 3.125
1999 11 03 3.768
1999 11 04 3.411
1999 11 05 3.670
1999 11 06 2.788
1999 11 07 3.817
1999 11 08 4.110
1999 11 09 2.002
1999 11 10 1.433
1999 11 11 2.258
1999 11 12 2.166
1999 11 13 3.324
1999 11 14 3.825
1999 11 15 3.609
1999 11 16 3.310
1999 11 17 3.910
1999 11 18 3.680
1999 11 19 3.611
1999 11 20 4.018
1999 11 21 4.296
1999 11 22 5.068
1999 11 23 4.628
1999 11 24 4.478
1999 11 25 4.863
1999 11 26 2.483
1999 11 27 4.152
1999 11 28 3.244
1999 11 29 3.799
1999 11 30 3.706
1999 12 01 3.811
1999 12 02 3.985
1999 12 03 5.362
1999 12 04 4.321
1999 12 05 4.652
1999 12 06 4.161
1999 12 07 2.136
1999 12 08 3.561
1999 12 09 3.675
1999 12 10 2.642
1999 12 11 2.869
1999 12 12 3.825
1999 12 13 2.609
1999 12 14 4.262
1999 12 15 4.804
1999 12 16 4.667
1999 12 17 4.727
1999 12 18 4.061
1999 12 19 5.251
1999 12 20 5.037
1999 12 21 4.169
1999 12 22 4.724
1999 12 23 3.566
1999 12 24 4.002
1999 12 25 3.856
1999 12 26 4.803
1999 12 27 3.759
1999 12 28 4.825
1999 12 29 4.824
1999 12 30 5.058
1999 12 31 4.164
2000 01 01 3.264
2000 01 02 3.597
2000 01 03 3.711
2000 01 04 3.220
2000 01 05 4.067
2000 01 06 4.848
2000 01 07 4.296
2000 01 08 4.749
2000 01 09 4.905
2000 01 10 5.371
2000 01 11 5.116
2000 01 12 5.056
2000 01 13 4.899
2000 01 14 5.376
2000 01 15 4.211
2000 01 16 4.172
2000 01 17 5.648
2000 01 18 4.234
2000 01 19 2.925
2000 01 20 2.999
2000 01 21 4.666
2000 01 22 4.997
2000 01 23 4.706
2000 01 24 3.893
2000 01 25 5.259
2000 01 26 2.710
2000 01 27 3.299
2000 01 28 3.555
2000 01 29 3.962
2000 01 30 3.888
2000 01 31 3.546
2000 02 01 4.244
2000 02 02 4.119
2000 02 03 3.953
2000 02 04 4.071
2000 02 05 3.557
2000 02 06 3.916
2000 02 07 3.742
2000 02 08 3.577
2000 02 09 3.012
2000 02 10 3.546
2000 02 11 3.764
2000 02 12 3.650
2000 02 13 2.642
2000 02 14 3.808
2000 02 15 4.052
2000 02 16 2.433
2000 02 17 2.864
2000 02 18 3.632
2000 02 19 3.106
2000 02 20 2.712
2000 02 21 3.969
2000 02 22 3.913
2000 02 23 5.023
2000 02 24 5.191
2000 02 25 4.010
2000 02 26 4.461
2000 02 27 4.002
2000 02 28 4.818
2000 02 29 4.779
2000 03 01 4.168
2000 03 02 4.132
2000 03 03 4.132
2000 03 04 4.655
2000 03 05 5.212
2000 03 06 5.088
2000 03 07 2.400
2000 03 08 2.811
2000 03 09 2.968
2000 03 10 2.709
2000 03 11 2.567
2000 03 12 3.341
2000 03 13 2.967
2000 03 14 3.808
2000 03 15 3.216
2000 03 16 2.522
2000 03 17 3.930
2000 03 18 3.147
2000 03 19 2.241
2000 03 20 2.084
2000 03 21 2.418
2000 03 22 3.130
2000 03 23 3.432
2000 03 24 4.441
2000 03 25 3.249
2000 03 26 2.845
2000 03 27 3.537
2000 03 28 3.797
2000 03 29 2.134
2000 03 30 2.360
2000 03 31 2.614
2000 04 01 3.472
2000 04 02 2.570
2000 04 03 2.506
2000 04 04 2.604
2000 04 05 2.317
2000 04 06 2.930
2000 04 07 2.892
2000 04 08 3.350
2000 04 09 3.267
2000 04 10 2.937
2000 04 11 3.096
2000 04 12 2.820
2000 04 13 2.933
2000 04 14 2.946
2000 04 15 2.457
2000 04 16 2.288
2000 04 17 2.826
2000 04 18 2.198
2000 04 19 2.451
2000 04 20 2.480
2000 04 21 2.410
2000 04 22 1.612
2000 04 23 2.326
2000 04 24 2.400
2000 04 25 2.210
2000 04 26 1.987
2000 04 27 2.425
2000 04 28 2.550
2000 04 29 2.448
2000 04 30 2.485
2000 05 01 2.180
2000 05 02 2.475
2000 05 03 2.747
2000 05 04 2.610
2000 05 05 2.532
2000 05 06 2.544
2000 05 07 1.519
2000 05 08 0.549
2000 05 09 1.911
2000 05 10 1.373
2000 05 11 0.996
2000 05 12 1.595
2000 05 13 1.860
2000 05 14 1.920
2000 05 15 1.979
2000 05 16 2.771
2000 05 17 3.007
2000 05 18 0.954
2000 05 19 1.578
2000 05 20 1.354
2000 05 21 1.178
2000 05 22 1.366
2000 05 23 1.514
2000 05 24 1.433
2000 05 25 1.865
2000 05 26 2.750
2000 05 27 1.220
2000 05 28 1.304
2000 05 29 1.160
2000 05 30 0.761
2000 05 31 1.366
2000 06 01 1.035
2000 06 02 0.926
2000 06 03 1.110
2000 06 04 0.905
2000 06 05 1.407
2000 06 06 1.703
2000 06 07 1.516
2000 06 08 1.395
2000 06 09 1.199
2000 06 10 0.853
2000 06 11 1.642
2000 06 12 1.406
2000 06 13 1.386
2000 06 14 1.508
2000 06 15 1.530
2000 06 16 1.605
2000 06 17 1.849
2000 06 18 3.858
2000 06 19 1.322
2000 06 20 3.099
2000 06 21 2.192
2000 06 22 0.989
2000 06 23 1.015
2000 06 24 1.200
2000 06 25 1.416
2000 06 26 2.169
2000 06 27 2.934
2000 06 28 1.913
2000 06 29 1.238
2000 06 30 1.807
2000 07 01 1.296
2000 07 02 1.642
2000 07 03 1.519
2000 07 04 1.126
2000 07 05 1.261
2000 07 06 1.614
2000 07 07 1.392
2000 07 08 1.293
2000 07 09 1.603
2000 07 10 1.633
2000 07 11 1.118
2000 07 12 1.140
2000 07 13 1.005
2000 07 14 1.002
2000 07 15 2.536
2000 07 16 2.652
2000 07 17 0.889
2000 07 18 1.099
2000 07 19 0.535
2000 07 20 1.137
2000 07 21 1.106
2000 07 22 2.291
2000 07 23 2.858
2000 07 24 1.197
2000 07 25 1.281
2000 07 26 1.412
2000 07 27 1.193
2000 07 28 1.526
2000 07 29 1.795
2000 07 30 1.932
2000 07 31 1.757
2000 08 01 1.537
2000 08 02 2.014
2000 08 03 1.796
2000 08 04 1.131
2000 08 05 1.307
2000 08 06 0.897
2000 08 07 2.222
2000 08 08 2.232
2000 08 09 2.356
2000 08 10 1.826
2000 08 11 0.950
2000 08 12 1.513
2000 08 13 1.182
2000 08 14 1.977
2000 08 15 2.382
2000 08 16 1.847
2000 08 17 2.722
2000 08 18 2.107
2000 08 19 1.856
2000 08 20 2.242
2000 08 21 2.466
2000 08 22 2.487
2000 08 23 2.332
2000 08 24 2.460
2000 08 25 2.616
2000 08 26 2.663
2000 08 27 4.647
2000 08 28 2.409
2000 08 29 2.080
2000 08 30 2.417
2000 08 31 2.462
2000 09 01 2.120
2000 09 02 2.050
2000 09 03 1.374
2000 09 04 1.641
2000 09 05 1.178
2000 09 06 1.372
2000 09 07 1.434
2000 09 08 1.968
2000 09 09 2.615
2000 09 10 2.163
2000 09 11 4.329
2000 09 12 3.585
2000 09 13 2.432
2000 09 14 2.161
2000 09 15 3.768
2000 09 16 1.794
2000 09 17 2.271
2000 09 18 1.900
2000 09 19 3.196
2000 09 20 3.411
2000 09 21 3.522
2000 09 22 1.779
2000 09 23 2.785
2000 09 24 3.733
2000 09 25 1.502
2000 09 26 2.173
2000 09 27 1.675
2000 09 28 2.328
2000 09 29 3.367
2000 09 30 3.615
2000 10 01 3.564
2000 10 02 3.699
2000 10 03 3.861
2000 10 04 4.854
2000 10 05 2.567
2000 10 06 3.132
2000 10 07 3.488
2000 10 08 2.960
2000 10 09 3.256
2000 10 10 3.718
2000 10 11 2.164
2000 10 12 4.519
2000 10 13 4.337
2000 10 14 3.738
2000 10 15 2.597
2000 10 16 3.095
2000 10 17 4.439
2000 10 18 4.261
2000 10 19 3.762
2000 10 20 4.946
2000 10 21 2.501
2000 10 22 4.233
2000 10 23 4.780
2000 10 24 4.660
2000 10 25 2.618
2000 10 26 3.558
2000 10 27 4.074
2000 10 28 2.683
2000 10 29 2.355
2000 10 30 3.527
2000 10 31 3.912
2000 11 01 3.959
2000 11 02 5.150
2000 11 03 3.598
2000 11 04 1.573
2000 11 05 2.296
2000 11 06 2.861
2000 11 07 2.953
2000 11 08 3.095
2000 11 09 4.132
2000 11 10 4.561
2000 11 11 2.752
2000 11 12 3.955
2000 11 13 4.471
2000 11 14 2.959
2000 11 15 3.159
2000 11 16 2.803
2000 11 17 3.867
2000 11 18 3.410
2000 11 19 4.511
2000 11 20 5.733
2000 11 21 3.490
2000 11 22 3.539
2000 11 23 4.472
2000 11 24 5.320
2000 11 25 4.017
2000 11 26 2.677
2000 11 27 4.372
2000 11 28 4.674
2000 11 29 5.414
2000 11 30 3.059
2000 12 01 2.123
2000 12 02 3.324
2000 12 03 4.557
2000 12 04 3.918
2000 12 05 2.714
2000 12 06 3.904
2000 12 07 5.132
2000 12 08 4.440
2000 12 09 5.095
2000 12 10 4.314
2000 12 11 4.691
2000 12 12 5.039
2000 12 13 4.771
2000 12 14 3.833
2000 12 15 3.411
2000 12 16 4.119
2000 12 17 2.727
2000 12 18 3.510
2000 12 19 4.019
2000 12 20 4.971
2000 12 21 5.138
2000 12 22 4.905
2000 12 23 3.968
2000 12 24 4.942
2000 12 25 4.678
2000 12 26 5.744
2000 12 27 5.890
2000 12 28 4.125
2000 12 29 3.933
2000 12 30 4.945
2000 12 31 2.929
2001 01 01 3.175
2001 01 02 4.512
2001 01 03 4.506
2001 01 04 4.546
2001 01 05 5.950
2001 01 06 5.135
2001 01 07 5.924
2001 01 08 5.642
2001 01 09 5.871
2001 01 10 5.168
2001 01 11 4.252
2001 01 12 2.967
2001 01 13 3.231
2001 01 14 4.851
2001 01 15 4.997
2001 01 16 5.504
2001 01 17 5.528
2001 01 18 5.211
2001 01 19 5.328
2001 01 20 4.778
2001 01 21 3.873
2001 01 22 4.387
2001 01 23 5.269
2001 01 24 3.930
2001 01 25 4.362
2001 01 26 5.517
2001 01 27 5.280
2001 01 28 5.407
2001 01 29 5.589
2001 01 30 4.803
2001 01 31 4.742
2001 02 01 4.836
2001 02 02 4.072
2001 02 03 4.434
2001 02 04 4.461
2001 02 05 4.627
2001 02 06 3.215
2001 02 07 4.523
2001 02 08 4.758
2001 02 09 3.778
2001 02 10 4.077
2001 02 11 4.927
2001 02 12 5.202
2001 02 13 3.151
2001 02 14 3.475
2001 02 15 3.654
2001 02 16 4.258
2001 02 17 3.772
2001 02 18 4.229
2001 02 19 4.263
2001 02 20 3.946
2001 02 21 4.093
2001 02 22 4.676
2001 02 23 4.678
2001 02 24 4.631
2001 02 25 4.607
2001 02 26 4.247
2001 02 27 3.896
2001 02 28 3.847
2001 03 01 3.868
2001 03 02 4.211
2001 03 03 4.059
2001 03 04 4.358
2001 03 05 4.698
2001 03 06 4.006
2001 03 07 4.315
2001 03 08 3.279
2001 03 09 3.620
2001 03 10 4.059
2001 03 11 3.741
2001 03 12 2.886
2001 03 13 3.750
2001 03 14 3.981
2001 03 15 4.093
2001 03 16 4.507
2001 03 17 4.731
2001 03 18 2.850
2001 03 19 3.713
2001 03 20 3.746
2001 03 21 3.538
2001 03 22 4.193
2001 03 23 4.296
2001 03 24 4.293
2001 03 25 3.883
2001 03 26 4.639
2001 03 27 3.870
2001 03 28 2.719
2001 03 29 2.813
2001 03 30 3.106
2001 03 31 3.534
2001 04 01 3.041
2001 04 02 3.021
2001 04 03 2.869
2001 04 04 2.958
2001 04 05 2.777
2001 04 06 3.938
2001 04 07 3.488
2001 04 08 3.223
2001 04 09 3.423
2001 04 10 3.647
2001 04 11 2.833
2001 04 12 2.602
2001 04 13 2.654
2001 04 14 2.336
2001 04 15 2.241
2001 04 16 2.631
2001 04 17 2.410
2001 04 18 2.609
2001 04 19 2.911
2001 04 20 2.966
2001 04 21 3.152
2001 04 22 2.431
2001 04 23 2.902
2001 04 24 4.191
2001 04 25 2.299
2001 04 26 2.857
2001 04 27 2.410
2001 04 28 2.339
2001 04 29 2.367
2001 04 30 2.527
2001 05 01 2.307
2001 05 02 2.098
2001 05 03 2.101
2001 05 04 4.997
2001 05 05 1.951
2001 05 06 1.697
2001 05 07 1.566
2001 05 08 1.236
2001 05 09 2.267
2001 05 10 1.972
2001 05 11 4.039
2001 05 12 1.902
2001 05 13 3.750
2001 05 14 1.040
2001 05 15 1.784
2001 05 16 5.443
2001 05 17 2.179
2001 05 18 1.384
2001 05 19 1.258
2001 05 20 1.324
2001 05 21 1.591
2001 05 22 1.997
2001 05 23 1.743
2001 05 24 1.949
2001 05 25 1.852
2001 05 26 1.466
2001 05 27 2.641
2001 05 28 2.456
2001 05 29 2.004
2001 05 30 1.690
2001 05 31 1.720
2001 06 01 1.722
2001 06 02 1.738
2001 06 03 1.779
2001 06 04 1.843
2001 06 05 1.815
2001 06 06 1.802
2001 06 07 1.478
2001 06 08 2.150
2001 06 09 2.200
2001 06 10 1.484
2001 06 11 1.395
2001 06 12 1.444
2001 06 13 1.590
2001 06 14 1.465
2001 06 15 1.450
2001 06 16 1.488
2001 06 17 2.830
2001 06 18 2.952
2001 06 19 2.594
2001 06 20 1.153
2001 06 21 0.840
2001 06 22 0.755
2001 06 23 1.213
2001 06 24 0.962
2001 06 25 2.516
2001 06 26 3.433
2001 06 27 1.016
2001 06 28 0.982
2001 06 29 1.122
2001 06 30 1.360
2001 07 01 1.517
2001 07 02 1.482
2001 07 03 1.665
2001 07 04 1.508
2001 07 05 1.343
2001 07 06 1.011
2001 07 07 1.662
2001 07 08 1.594
2001 07 09 1.317
2001 07 10 1.679
2001 07 11 2.263
2001 07 12 2.199
2001 07 13 1.442
2001 07 14 1.041
2001 07 15 1.585
2001 07 16 1.736
2001 07 17 1.617
2001 07 18 1.900
2001 07 19 3.389
2001 07 20 1.829
2001 07 21 2.463
2001 07 22 2.280
2001 07 23 1.168
2001 07 24 1.954
2001 07 25 2.547
2001 07 26 4.195
2001 07 27 2.860
2001 07 28 2.112
2001 07 29 0.846
2001 07 30 1.371
2001 07 31 2.061
2001 08 01 2.004
2001 08 02 1.940
2001 08 03 1.945
2001 08 04 1.991
2001 08 05 1.893
2001 08 06 1.736
2001 08 07 2.207
2001 08 08 1.632
2001 08 09 1.896
2001 08 10 1.966
2001 08 11 1.654
2001 08 12 1.875
2001 08 13 2.064
2001 08 14 2.219
2001 08 15 2.021
2001 08 16 1.954
2001 08 17 2.232
2001 08 18 2.385
2001 08 19 2.285
2001 08 20 1.912
2001 08 21 2.499
2001 08 22 1.337
2001 08 23 1.336
2001 08 24 3.052
2001 08 25 2.999
2001 08 26 3.507
2001 08 27 3.214
2001 08 28 2.716
2001 08 29 2.189
2001 08 30 3.462
2001 08 31 2.970
2001 09 01 2.889
2001 09 02 2.856
2001 09 03 3.022
2001 09 04 3.175
2001 09 05 2.219
2001 09 06 2.244
2001 09 07 2.173
2001 09 08 2.843
2001 09 09 2.721
2001 09 10 3.042
2001 09 11 2.357
2001 09 12 1.729
2001 09 13 2.776
2001 09 14 4.033
2001 09 15 3.424
2001 09 16 2.575
2001 09 17 1.958
2001 09 18 2.558
2001 09 19 2.783
2001 09 20 2.044
2001 09 21 2.285
2001 09 22 1.937
2001 09 23 2.241
2001 09 24 2.570
2001 09 25 2.898
2001 09 26 2.326
2001 09 27 1.286
2001 09 28 2.069
2001 09 29 1.743
2001 09 30 2.480
2001 10 01 5.839
2001 10 02 4.923
2001 10 03 3.363
2001 10 04 3.540
2001 10 05 3.333
2001 10 06 2.166
2001 10 07 3.383
2001 10 08 2.556
2001 10 09 1.676
2001 10 10 3.206
2001 10 11 3.145
2001 10 12 2.657
2001 10 13 3.125
2001 10 14 3.733
2001 10 15 3.880
2001 10 16 3.322
2001 10 17 3.311
2001 10 18 3.320
2001 10 19 4.135
2001 10 20 4.192
2001 10 21 4.534
2001 10 22 4.883
2001 10 23 3.746
2001 10 24 3.305
2001 10 25 3.989
2001 10 26 4.132
2001 10 27 3.994
2001 10 28 4.239
2001 10 29 4.559
2001 10 30 4.424
2001 10 31 4.220
2001 11 01 3.160
2001 11 02 2.270
2001 11 03 2.183
2001 11 04 2.570
2001 11 05 4.229
2001 11 06 4.128
2001 11 07 4.307
2001 11 08 4.531
2001 11 09 3.062
2001 11 10 3.749
2001 11 11 3.844
2001 11 12 1.789
2001 11 13 3.180
2001 11 14 4.190
2001 11 15 2.700
2001 11 16 3.158
2001 11 17 2.853
2001 11 18 2.030
2001 11 19 2.811
2001 11 20 3.600
2001 11 21 3.968
2001 11 22 5.315
2001 11 23 4.390
2001 11 24 4.844
2001 11 25 4.106
2001 11 26 4.638
2001 11 27 4.876
2001 11 28 4.660
2001 11 29 3.877
2001 11 30 3.983
2001 12 01 4.798
2001 12 02 4.110
2001 12 03 4.669
2001 12 04 2.854
2001 12 05 4.367
2001 12 06 4.093
2001 12 07 4.691
2001 12 08 5.033
2001 12 09 3.321
2001 12 10 3.759
2001 12 11 4.293
2001 12 12 2.467
2001 12 13 2.524
2001 12 14 4.389
2001 12 15 3.928
2001 12 16 3.726
2001 12 17 5.045
2001 12 18 5.088
2001 12 19 4.313
2001 12 20 4.820
2001 12 21 5.013
2001 12 22 3.235
2001 12 23 2.303
2001 12 24 3.284
2001 12 25 3.805
2001 12 26 3.335
2001 12 27 3.737
2001 12 28 4.272
2001 12 29 4.433
2001 12 30 4.023
2001 12 31 4.964
2002 01 01 5.173
2002 01 02 4.911
2002 01 03 4.286
2002 01 04 4.095
2002 01 05 4.634
2002 01 06 4.829
2002 01 07 5.298
