year month day evapotransp_gleam
1998 06 02 2.525
1998 06 03 2.364
1998 06 04 2.203
1998 06 05 2.189
1998 06 06 2.116
1998 06 07 2.162
1998 06 08 2.008
1998 06 09 1.927
1998 06 10 1.901
1998 06 11 1.881
1998 06 12 1.940
1998 06 13 1.796
1998 06 14 1.964
1998 06 15 1.923
1998 06 16 1.910
1998 06 17 1.757
1998 06 18 1.779
1998 06 19 1.660
1998 06 20 1.668
1998 06 21 1.699
1998 06 22 1.677
1998 06 23 1.655
1998 06 24 1.550
1998 06 25 1.557
1998 06 26 1.535
1998 06 27 1.628
1998 06 28 1.634
1998 06 29 1.538
1998 06 30 1.545
1998 07 01 1.460
1998 07 02 1.322
1998 07 03 1.351
1998 07 04 1.417
1998 07 05 1.455
1998 07 06 1.441
1998 07 07 1.410
1998 07 08 1.398
1998 07 09 1.389
1998 07 10 1.474
1998 07 11 1.500
1998 07 12 1.421
1998 07 13 1.503
1998 07 14 1.255
1998 07 15 1.308
1998 07 16 1.306
1998 07 17 1.257
1998 07 18 1.198
1998 07 19 1.312
1998 07 20 1.204
1998 07 21 1.277
1998 07 22 1.170
1998 07 23 1.171
1998 07 24 1.147
1998 07 25 1.195
1998 07 26 1.139
1998 07 27 1.176
1998 07 28 1.188
1998 07 29 1.144
1998 07 30 1.160
1998 07 31 1.088
1998 08 01 1.128
1998 08 02 1.117
1998 08 03 1.075
1998 08 04 1.020
1998 08 05 1.069
1998 08 06 1.047
1998 08 07 1.073
1998 08 08 1.051
1998 08 09 1.107
1998 08 10 1.100
1998 08 11 1.059
1998 08 12 1.098
1998 08 13 1.114
1998 08 14 1.095
1998 08 15 1.051
1998 08 16 1.006
1998 08 17 0.999
1998 08 18 0.916
1998 08 19 0.996
1998 08 20 0.943
1998 08 21 0.976
1998 08 22 0.971
1998 08 23 0.939
1998 08 24 0.944
1998 08 25 0.909
1998 08 26 0.895
1998 08 27 0.965
1998 08 28 0.985
1998 08 29 0.952
1998 08 30 0.955
1998 08 31 0.850
1998 09 01 0.903
1998 09 02 0.928
1998 09 03 0.835
1998 09 04 0.872
1998 09 05 0.856
1998 09 06 0.861
1998 09 07 0.925
1998 09 08 1.045
1998 09 09 1.207
1998 09 10 1.196
1998 09 11 1.060
1998 09 12 0.986
1998 09 13 0.853
1998 09 14 0.959
1998 09 15 0.874
1998 09 16 0.972
1998 09 17 0.922
1998 09 18 0.871
1998 09 19 0.962
1998 09 20 0.912
1998 09 21 1.059
1998 09 22 1.507
1998 09 23 1.514
1998 09 24 1.547
1998 09 25 1.311
1998 09 26 1.060
1998 09 27 1.136
1998 09 28 1.485
1998 09 29 1.683
1998 09 30 1.577
1998 10 01 1.364
1998 10 02 1.365
1998 10 03 1.288
1998 10 04 1.382
1998 10 05 1.187
1998 10 06 1.217
1998 10 07 1.366
1998 10 08 1.620
1998 10 09 2.258
1998 10 10 2.539
1998 10 11 2.470
1998 10 12 2.587
1998 10 13 2.848
1998 10 14 2.702
1998 10 15 2.780
1998 10 16 2.506
1998 10 17 2.297
1998 10 18 2.354
1998 10 19 2.859
1998 10 20 2.921
1998 10 21 2.839
1998 10 22 2.572
1998 10 23 2.944
1998 10 24 2.740
1998 10 25 2.567
1998 10 26 2.729
1998 10 27 2.686
1998 10 28 3.004
1998 10 29 2.715
1998 10 30 2.595
1998 10 31 2.444
1998 11 01 2.719
1998 11 02 2.539
1998 11 03 3.114
1998 11 04 2.730
1998 11 05 2.678
1998 11 06 3.215
1998 11 07 2.525
1998 11 08 2.866
1998 11 09 3.058
1998 11 10 3.095
1998 11 11 3.155
1998 11 12 3.067
1998 11 13 3.119
1998 11 14 2.995
1998 11 15 3.225
1998 11 16 3.141
1998 11 17 3.334
1998 11 18 3.790
1998 11 19 3.522
1998 11 20 3.495
1998 11 21 3.483
1998 11 22 3.244
1998 11 23 3.050
1998 11 24 2.636
1998 11 25 3.379
1998 11 26 3.854
1998 11 27 3.561
1998 11 28 3.039
1998 11 29 2.690
1998 11 30 3.296
1998 12 01 2.692
1998 12 02 2.682
1998 12 03 3.214
1998 12 04 3.634
1998 12 05 3.204
1998 12 06 3.566
1998 12 07 3.133
1998 12 08 3.546
1998 12 09 3.456
1998 12 10 3.432
1998 12 11 3.660
1998 12 12 4.071
1998 12 13 4.250
1998 12 14 4.184
1998 12 15 3.477
1998 12 16 3.607
1998 12 17 3.402
1998 12 18 2.882
1998 12 19 2.958
1998 12 20 3.503
1998 12 21 3.602
1998 12 22 3.603
1998 12 23 3.718
1998 12 24 4.155
1998 12 25 4.166
1998 12 26 3.975
1998 12 27 3.986
1998 12 28 3.948
1998 12 29 3.720
1998 12 30 3.782
1998 12 31 3.658
1999 01 01 3.448
1999 01 02 3.660
1999 01 03 2.348
1999 01 04 3.078
1999 01 05 3.162
1999 01 06 2.688
1999 01 07 3.163
1999 01 08 3.637
1999 01 09 4.353
1999 01 10 4.005
1999 01 11 3.685
1999 01 12 3.227
1999 01 13 3.897
1999 01 14 2.672
1999 01 15 3.663
1999 01 16 3.704
1999 01 17 4.054
1999 01 18 4.075
1999 01 19 4.253
1999 01 20 4.305
1999 01 21 3.973
1999 01 22 4.359
1999 01 23 4.501
1999 01 24 4.337
1999 01 25 4.404
1999 01 26 4.195
1999 01 27 4.047
1999 01 28 4.009
1999 01 29 3.471
1999 01 30 4.155
1999 01 31 4.160
1999 02 01 4.421
1999 02 02 4.026
1999 02 03 3.933
1999 02 04 3.892
1999 02 05 4.192
1999 02 06 3.897
1999 02 07 4.236
1999 02 08 4.177
1999 02 09 4.310
1999 02 10 4.350
1999 02 11 4.283
1999 02 12 4.146
1999 02 13 3.678
1999 02 14 4.088
1999 02 15 4.400
1999 02 16 4.247
1999 02 17 4.304
1999 02 18 4.095
1999 02 19 3.604
1999 02 20 3.588
1999 02 21 3.149
1999 02 22 3.292
1999 02 23 3.240
1999 02 24 3.313
1999 02 25 3.121
1999 02 26 2.793
1999 02 27 3.692
1999 02 28 3.245
1999 03 01 2.307
1999 03 02 2.607
1999 03 03 2.932
1999 03 04 3.167
1999 03 05 3.070
1999 03 06 2.538
1999 03 07 3.127
1999 03 08 3.937
1999 03 09 4.211
1999 03 10 4.323
1999 03 11 4.067
1999 03 12 4.217
1999 03 13 3.689
1999 03 14 3.000
1999 03 15 3.722
1999 03 16 3.205
1999 03 17 3.075
1999 03 18 3.257
1999 03 19 3.377
1999 03 20 3.183
1999 03 21 4.100
1999 03 22 3.784
1999 03 23 3.902
1999 03 24 4.151
1999 03 25 4.025
1999 03 26 3.992
1999 03 27 3.808
1999 03 28 3.860
1999 03 29 3.981
1999 03 30 3.963
1999 03 31 3.975
1999 04 01 4.107
1999 04 02 3.898
1999 04 03 3.871
1999 04 04 3.948
1999 04 05 4.038
1999 04 06 3.770
1999 04 07 3.917
1999 04 08 3.800
1999 04 09 3.552
1999 04 10 3.486
1999 04 11 3.390
1999 04 12 3.646
1999 04 13 3.441
1999 04 14 3.730
1999 04 15 3.321
1999 04 16 3.407
1999 04 17 3.114
1999 04 18 3.300
1999 04 19 3.042
1999 04 20 3.320
1999 04 21 3.427
1999 04 22 3.366
1999 04 23 3.523
1999 04 24 3.284
1999 04 25 3.309
1999 04 26 3.418
1999 04 27 3.152
1999 04 28 2.677
1999 04 29 2.559
1999 04 30 2.991
1999 05 01 3.002
1999 05 02 3.165
1999 05 03 2.958
1999 05 04 3.187
1999 05 05 2.934
1999 05 06 2.953
1999 05 07 2.938
1999 05 08 2.856
1999 05 09 2.883
1999 05 10 3.193
1999 05 11 2.819
1999 05 12 3.154
1999 05 13 2.790
1999 05 14 2.647
1999 05 15 2.414
1999 05 16 2.429
1999 05 17 2.421
1999 05 18 2.872
1999 05 19 2.895
1999 05 20 2.686
1999 05 21 2.694
1999 05 22 2.589
1999 05 23 2.332
1999 05 24 2.435
1999 05 25 2.752
1999 05 26 2.696
1999 05 27 2.575
1999 05 28 2.617
1999 05 29 2.393
1999 05 30 2.358
1999 05 31 2.441
1999 06 01 2.376
1999 06 02 2.429
1999 06 03 2.261
1999 06 04 2.252
1999 06 05 2.192
1999 06 06 2.168
1999 06 07 2.272
1999 06 08 2.115
1999 06 09 2.268
1999 06 10 2.026
1999 06 11 2.243
1999 06 12 2.103
1999 06 13 1.962
1999 06 14 2.060
1999 06 15 1.968
1999 06 16 2.011
1999 06 17 1.946
1999 06 18 1.963
1999 06 19 1.835
1999 06 20 1.950
1999 06 21 1.966
1999 06 22 2.093
1999 06 23 1.979
1999 06 24 1.756
1999 06 25 1.892
1999 06 26 1.843
1999 06 27 1.803
1999 06 28 1.887
1999 06 29 1.818
1999 06 30 1.691
1999 07 01 1.822
1999 07 02 1.864
1999 07 03 1.735
1999 07 04 1.623
1999 07 05 1.688
1999 07 06 1.695
1999 07 07 1.745
1999 07 08 1.692
1999 07 09 1.668
1999 07 10 1.615
1999 07 11 1.580
1999 07 12 1.646
1999 07 13 1.619
1999 07 14 1.513
1999 07 15 1.507
1999 07 16 1.480
1999 07 17 1.564
1999 07 18 1.556
1999 07 19 1.574
1999 07 20 1.609
1999 07 21 1.545
1999 07 22 1.523
1999 07 23 1.547
1999 07 24 1.497
1999 07 25 1.477
1999 07 26 1.531
1999 07 27 1.504
1999 07 28 1.449
1999 07 29 1.467
1999 07 30 1.455
1999 07 31 1.347
1999 08 01 1.149
1999 08 02 1.275
1999 08 03 1.326
1999 08 04 1.327
1999 08 05 1.294
1999 08 06 1.328
1999 08 07 1.251
1999 08 08 1.203
1999 08 09 1.253
1999 08 10 1.318
1999 08 11 1.365
1999 08 12 1.314
1999 08 13 1.221
1999 08 14 1.238
1999 08 15 1.237
1999 08 16 1.254
1999 08 17 1.243
1999 08 18 1.228
1999 08 19 1.230
1999 08 20 1.085
1999 08 21 1.133
1999 08 22 0.984
1999 08 23 1.195
1999 08 24 1.178
1999 08 25 1.143
1999 08 26 1.062
1999 08 27 1.074
1999 08 28 1.075
1999 08 29 1.127
1999 08 30 1.138
1999 08 31 1.129
1999 09 01 1.097
1999 09 02 1.132
1999 09 03 1.130
1999 09 04 1.146
1999 09 05 1.049
1999 09 06 1.025
1999 09 07 1.085
1999 09 08 1.126
1999 09 09 1.158
1999 09 10 1.526
1999 09 11 1.825
1999 09 12 1.920
1999 09 13 1.474
1999 09 14 1.520
1999 09 15 1.698
1999 09 16 1.778
1999 09 17 1.925
1999 09 18 1.734
1999 09 19 1.841
1999 09 20 2.116
1999 09 21 2.275
1999 09 22 2.526
1999 09 23 2.397
1999 09 24 2.475
1999 09 25 2.166
1999 09 26 2.900
1999 09 27 2.574
1999 09 28 2.047
1999 09 29 1.909
1999 09 30 1.905
1999 10 01 2.039
1999 10 02 2.467
1999 10 03 2.853
1999 10 04 2.744
1999 10 05 2.679
1999 10 06 2.214
1999 10 07 2.022
1999 10 08 1.835
1999 10 09 1.755
1999 10 10 1.828
1999 10 11 2.247
1999 10 12 2.296
1999 10 13 2.148
1999 10 14 2.021
1999 10 15 1.895
1999 10 16 1.747
1999 10 17 1.933
1999 10 18 2.399
1999 10 19 2.418
1999 10 20 2.864
1999 10 21 3.197
1999 10 22 2.866
1999 10 23 2.643
1999 10 24 3.068
1999 10 25 2.562
1999 10 26 2.723
1999 10 27 2.915
1999 10 28 2.881
1999 10 29 3.188
1999 10 30 2.322
1999 10 31 2.479
1999 11 01 2.604
1999 11 02 3.694
1999 11 03 3.889
1999 11 04 3.267
1999 11 05 3.602
1999 11 06 2.975
1999 11 07 2.913
1999 11 08 3.002
1999 11 09 3.461
1999 11 10 3.853
1999 11 11 3.770
1999 11 12 3.355
1999 11 13 3.325
1999 11 14 3.680
1999 11 15 4.075
1999 11 16 3.080
1999 11 17 3.461
1999 11 18 3.540
1999 11 19 3.431
1999 11 20 2.651
1999 11 21 2.797
1999 11 22 3.614
1999 11 23 3.731
1999 11 24 2.819
1999 11 25 3.500
1999 11 26 3.977
1999 11 27 3.415
1999 11 28 3.159
1999 11 29 3.434
1999 11 30 3.327
1999 12 01 3.581
1999 12 02 3.432
1999 12 03 2.756
1999 12 04 2.405
1999 12 05 2.186
1999 12 06 3.008
1999 12 07 3.798
1999 12 08 4.336
1999 12 09 4.355
1999 12 10 4.124
1999 12 11 4.136
1999 12 12 4.052
1999 12 13 4.002
1999 12 14 3.871
1999 12 15 3.408
1999 12 16 3.322
1999 12 17 2.851
1999 12 18 3.056
1999 12 19 3.160
1999 12 20 3.408
1999 12 21 2.954
1999 12 22 2.788
1999 12 23 2.724
1999 12 24 1.903
1999 12 25 2.664
1999 12 26 4.207
1999 12 27 4.136
1999 12 28 3.592
1999 12 29 3.108
1999 12 30 3.177
1999 12 31 3.016
2000 01 01 2.551
2000 01 02 1.812
2000 01 03 2.322
2000 01 04 2.694
2000 01 05 3.488
2000 01 06 3.620
2000 01 07 3.778
2000 01 08 3.635
2000 01 09 2.948
2000 01 10 3.802
2000 01 11 3.991
2000 01 12 3.777
2000 01 13 3.967
2000 01 14 3.796
2000 01 15 4.296
2000 01 16 4.116
2000 01 17 3.851
2000 01 18 3.820
2000 01 19 3.759
2000 01 20 3.880
2000 01 21 3.225
2000 01 22 3.155
2000 01 23 3.071
2000 01 24 3.100
2000 01 25 2.632
2000 01 26 3.836
2000 01 27 3.814
2000 01 28 4.097
2000 01 29 4.045
2000 01 30 3.756
2000 01 31 4.335
2000 02 01 4.373
2000 02 02 3.766
2000 02 03 3.641
2000 02 04 3.716
2000 02 05 3.238
2000 02 06 2.674
2000 02 07 3.097
2000 02 08 3.119
2000 02 09 3.185
2000 02 10 3.197
2000 02 11 3.481
2000 02 12 3.479
2000 02 13 3.447
2000 02 14 4.078
2000 02 15 4.036
2000 02 16 3.707
2000 02 17 3.365
2000 02 18 3.195
2000 02 19 3.415
2000 02 20 4.440
2000 02 21 3.545
2000 02 22 3.934
2000 02 23 3.575
2000 02 24 3.978
2000 02 25 4.026
2000 02 26 3.767
2000 02 27 3.807
2000 02 28 3.567
2000 02 29 3.293
2000 03 01 3.494
2000 03 02 3.518
2000 03 03 3.123
2000 03 04 3.488
2000 03 05 3.804
2000 03 06 4.130
2000 03 07 4.015
2000 03 08 3.499
2000 03 09 3.192
2000 03 10 3.279
2000 03 11 3.095
2000 03 12 2.628
2000 03 13 2.558
2000 03 14 2.816
2000 03 15 2.797
2000 03 16 2.834
2000 03 17 2.958
2000 03 18 3.226
2000 03 19 3.457
2000 03 20 3.685
2000 03 21 3.847
2000 03 22 3.994
2000 03 23 4.011
2000 03 24 4.084
2000 03 25 4.127
2000 03 26 3.849
2000 03 27 3.757
2000 03 28 3.842
2000 03 29 3.493
2000 03 30 3.230
2000 03 31 3.715
2000 04 01 3.648
2000 04 02 3.621
2000 04 03 3.763
2000 04 04 3.643
2000 04 05 3.745
2000 04 06 3.913
2000 04 07 3.959
2000 04 08 3.875
2000 04 09 3.958
2000 04 10 3.642
2000 04 11 3.693
2000 04 12 3.395
2000 04 13 3.511
2000 04 14 3.385
2000 04 15 3.284
2000 04 16 3.746
2000 04 17 3.515
2000 04 18 2.986
2000 04 19 2.799
2000 04 20 2.983
2000 04 21 3.267
2000 04 22 3.193
2000 04 23 3.290
2000 04 24 3.144
2000 04 25 3.002
2000 04 26 3.240
2000 04 27 3.551
2000 04 28 3.304
2000 04 29 3.156
2000 04 30 3.170
2000 05 01 3.366
2000 05 02 3.270
2000 05 03 3.492
2000 05 04 3.242
2000 05 05 3.191
2000 05 06 3.156
2000 05 07 3.150
2000 05 08 3.251
2000 05 09 2.992
2000 05 10 2.967
2000 05 11 2.968
2000 05 12 2.956
2000 05 13 3.026
2000 05 14 2.974
2000 05 15 2.955
2000 05 16 2.957
2000 05 17 2.937
2000 05 18 2.912
2000 05 19 2.551
2000 05 20 2.725
2000 05 21 2.761
2000 05 22 2.705
2000 05 23 2.679
2000 05 24 2.795
2000 05 25 2.633
2000 05 26 2.701
2000 05 27 2.424
2000 05 28 2.461
2000 05 29 2.493
2000 05 30 2.427
2000 05 31 2.464
2000 06 01 2.442
2000 06 02 2.557
2000 06 03 2.562
2000 06 04 2.535
2000 06 05 2.224
2000 06 06 2.242
2000 06 07 2.320
2000 06 08 2.237
2000 06 09 2.260
2000 06 10 2.238
2000 06 11 2.268
2000 06 12 2.188
2000 06 13 2.233
2000 06 14 2.209
2000 06 15 2.097
2000 06 16 2.013
2000 06 17 2.112
2000 06 18 2.034
2000 06 19 2.013
2000 06 20 2.075
2000 06 21 2.022
2000 06 22 2.082
2000 06 23 1.919
2000 06 24 2.095
2000 06 25 1.948
2000 06 26 1.927
2000 06 27 1.840
2000 06 28 1.967
2000 06 29 1.832
2000 06 30 1.960
2000 07 01 1.863
2000 07 02 1.826
2000 07 03 1.744
2000 07 04 1.791
2000 07 05 1.678
2000 07 06 1.636
2000 07 07 1.664
2000 07 08 1.702
2000 07 09 1.662
2000 07 10 1.712
2000 07 11 1.594
2000 07 12 1.771
2000 07 13 1.684
2000 07 14 1.653
2000 07 15 1.549
2000 07 16 1.524
2000 07 17 1.616
2000 07 18 1.584
2000 07 19 1.758
2000 07 20 1.791
2000 07 21 1.781
2000 07 22 1.843
2000 07 23 1.767
2000 07 24 1.685
2000 07 25 1.643
2000 07 26 1.704
2000 07 27 1.604
2000 07 28 1.616
2000 07 29 1.467
2000 07 30 1.486
2000 07 31 1.557
2000 08 01 1.427
2000 08 02 1.488
2000 08 03 1.483
2000 08 04 1.492
2000 08 05 1.362
2000 08 06 1.443
2000 08 07 1.500
2000 08 08 1.464
2000 08 09 1.387
2000 08 10 1.482
2000 08 11 1.471
2000 08 12 1.499
2000 08 13 1.649
2000 08 14 1.707
2000 08 15 1.660
2000 08 16 1.493
2000 08 17 1.424
2000 08 18 1.414
2000 08 19 1.414
2000 08 20 1.302
2000 08 21 1.288
2000 08 22 1.364
2000 08 23 1.283
2000 08 24 1.255
2000 08 25 1.284
2000 08 26 1.256
2000 08 27 1.251
2000 08 28 1.446
2000 08 29 1.992
2000 08 30 1.749
2000 08 31 1.712
2000 09 01 1.708
2000 09 02 1.451
2000 09 03 2.150
2000 09 04 2.161
2000 09 05 2.313
2000 09 06 2.451
2000 09 07 2.303
2000 09 08 2.756
2000 09 09 2.857
2000 09 10 2.923
2000 09 11 2.752
2000 09 12 2.400
2000 09 13 2.440
2000 09 14 2.910
2000 09 15 2.879
2000 09 16 2.876
2000 09 17 2.884
2000 09 18 2.848
2000 09 19 2.553
2000 09 20 2.309
2000 09 21 2.229
2000 09 22 2.105
2000 09 23 2.132
2000 09 24 1.983
2000 09 25 2.112
2000 09 26 2.255
2000 09 27 2.626
2000 09 28 2.440
2000 09 29 2.485
2000 09 30 2.225
2000 10 01 2.130
2000 10 02 2.280
2000 10 03 2.437
2000 10 04 3.083
2000 10 05 3.267
2000 10 06 3.020
2000 10 07 3.140
2000 10 08 2.900
2000 10 09 2.998
2000 10 10 2.969
2000 10 11 2.637
2000 10 12 2.535
2000 10 13 2.495
2000 10 14 2.412
2000 10 15 2.334
2000 10 16 2.299
2000 10 17 2.330
2000 10 18 2.322
2000 10 19 2.159
2000 10 20 2.049
2000 10 21 2.248
2000 10 22 3.180
2000 10 23 3.082
2000 10 24 3.129
2000 10 25 3.417
2000 10 26 3.216
2000 10 27 3.048
2000 10 28 2.882
2000 10 29 3.005
2000 10 30 3.066
2000 10 31 3.091
2000 11 01 2.870
2000 11 02 2.686
2000 11 03 3.433
2000 11 04 2.644
2000 11 05 2.459
2000 11 06 2.967
2000 11 07 3.268
2000 11 08 3.398
2000 11 09 2.991
2000 11 10 2.779
2000 11 11 3.135
2000 11 12 3.871
2000 11 13 3.430
2000 11 14 3.051
2000 11 15 2.945
2000 11 16 3.860
2000 11 17 3.110
2000 11 18 4.107
2000 11 19 4.082
2000 11 20 3.854
2000 11 21 3.879
2000 11 22 4.008
2000 11 23 4.096
2000 11 24 4.160
2000 11 25 3.837
2000 11 26 3.883
2000 11 27 3.440
2000 11 28 3.623
2000 11 29 3.183
2000 11 30 3.598
2000 12 01 3.833
2000 12 02 3.776
2000 12 03 3.552
2000 12 04 3.865
2000 12 05 2.974
2000 12 06 2.622
2000 12 07 2.688
2000 12 08 2.587
2000 12 09 2.987
2000 12 10 3.338
2000 12 11 2.581
2000 12 12 2.699
2000 12 13 2.642
2000 12 14 2.536
2000 12 15 2.206
2000 12 16 1.630
2000 12 17 1.714
2000 12 18 2.666
2000 12 19 3.327
2000 12 20 3.075
2000 12 21 3.228
2000 12 22 3.933
2000 12 23 4.522
2000 12 24 4.115
2000 12 25 4.257
2000 12 26 4.311
2000 12 27 4.452
2000 12 28 4.402
2000 12 29 4.240
2000 12 30 3.981
2000 12 31 3.974
2001 01 01 2.378
2001 01 02 3.490
2001 01 03 3.898
2001 01 04 3.931
2001 01 05 4.222
2001 01 06 4.071
2001 01 07 4.178
2001 01 08 3.228
2001 01 09 3.226
2001 01 10 3.689
2001 01 11 3.598
2001 01 12 3.460
2001 01 13 3.890
2001 01 14 4.243
2001 01 15 4.502
2001 01 16 4.295
2001 01 17 3.851
2001 01 18 3.865
2001 01 19 4.161
2001 01 20 3.840
2001 01 21 3.829
2001 01 22 3.236
2001 01 23 3.592
2001 01 24 3.534
2001 01 25 3.803
2001 01 26 4.058
2001 01 27 4.031
2001 01 28 4.032
2001 01 29 4.186
2001 01 30 3.538
2001 01 31 3.534
2001 02 01 3.874
2001 02 02 3.792
2001 02 03 4.274
2001 02 04 3.742
2001 02 05 3.953
2001 02 06 4.490
2001 02 07 4.315
2001 02 08 3.465
2001 02 09 4.035
2001 02 10 4.060
2001 02 11 4.293
2001 02 12 4.284
2001 02 13 4.053
2001 02 14 3.192
2001 02 15 3.688
2001 02 16 3.841
2001 02 17 3.562
2001 02 18 3.862
2001 02 19 4.311
2001 02 20 4.319
2001 02 21 4.235
2001 02 22 3.966
2001 02 23 4.342
2001 02 24 4.157
2001 02 25 4.339
2001 02 26 3.755
2001 02 27 3.107
2001 02 28 3.263
2001 03 01 3.615
2001 03 02 3.943
2001 03 03 3.973
2001 03 04 4.025
2001 03 05 3.311
2001 03 06 3.436
2001 03 07 3.883
2001 03 08 4.421
2001 03 09 4.197
2001 03 10 3.138
2001 03 11 2.317
2001 03 12 2.093
2001 03 13 2.362
2001 03 14 2.337
2001 03 15 3.398
2001 03 16 3.599
2001 03 17 3.853
2001 03 18 3.498
2001 03 19 3.427
2001 03 20 3.643
2001 03 21 3.969
2001 03 22 3.944
2001 03 23 3.889
2001 03 24 3.777
2001 03 25 4.000
2001 03 26 4.100
2001 03 27 3.473
2001 03 28 3.857
2001 03 29 2.916
2001 03 30 3.263
2001 03 31 3.708
2001 04 01 3.421
2001 04 02 3.747
2001 04 03 3.456
2001 04 04 3.980
2001 04 05 3.735
2001 04 06 3.989
2001 04 07 3.879
2001 04 08 3.809
2001 04 09 3.688
2001 04 10 3.429
2001 04 11 3.451
2001 04 12 3.849
2001 04 13 3.782
2001 04 14 3.366
2001 04 15 2.885
2001 04 16 3.535
2001 04 17 3.418
2001 04 18 3.164
2001 04 19 2.851
2001 04 20 3.107
2001 04 21 3.131
2001 04 22 2.961
2001 04 23 3.829
2001 04 24 3.693
2001 04 25 3.361
2001 04 26 3.470
2001 04 27 3.330
2001 04 28 3.225
2001 04 29 3.246
2001 04 30 3.385
2001 05 01 3.315
2001 05 02 3.413
2001 05 03 3.311
2001 05 04 3.241
2001 05 05 3.002
2001 05 06 3.156
2001 05 07 3.019
2001 05 08 3.046
2001 05 09 2.927
2001 05 10 2.884
2001 05 11 2.802
2001 05 12 2.831
2001 05 13 2.982
2001 05 14 3.164
2001 05 15 3.283
2001 05 16 3.301
2001 05 17 2.728
2001 05 18 3.088
2001 05 19 3.041
2001 05 20 2.967
2001 05 21 2.633
2001 05 22 2.483
2001 05 23 2.908
2001 05 24 2.968
2001 05 25 2.771
2001 05 26 2.830
2001 05 27 2.775
2001 05 28 2.633
2001 05 29 2.906
2001 05 30 2.795
2001 05 31 2.581
2001 06 01 2.467
2001 06 02 2.481
2001 06 03 2.603
2001 06 04 2.525
2001 06 05 2.447
2001 06 06 2.418
2001 06 07 2.340
2001 06 08 2.417
2001 06 09 2.410
2001 06 10 2.259
2001 06 11 2.162
2001 06 12 2.244
2001 06 13 2.244
2001 06 14 2.170
2001 06 15 2.181
2001 06 16 2.186
2001 06 17 2.127
2001 06 18 2.030
2001 06 19 2.160
2001 06 20 2.125
2001 06 21 2.152
2001 06 22 2.096
2001 06 23 2.120
2001 06 24 2.101
2001 06 25 2.056
2001 06 26 1.910
2001 06 27 2.101
2001 06 28 1.918
2001 06 29 1.755
2001 06 30 2.030
2001 07 01 1.933
2001 07 02 1.881
2001 07 03 1.857
2001 07 04 1.893
2001 07 05 1.950
2001 07 06 1.923
2001 07 07 1.877
2001 07 08 1.821
2001 07 09 1.955
2001 07 10 1.881
2001 07 11 1.885
2001 07 12 1.863
2001 07 13 1.786
2001 07 14 1.824
2001 07 15 1.792
2001 07 16 1.808
2001 07 17 1.726
2001 07 18 1.646
2001 07 19 1.689
2001 07 20 1.679
2001 07 21 1.603
2001 07 22 1.614
2001 07 23 1.671
2001 07 24 1.674
2001 07 25 1.636
2001 07 26 1.625
2001 07 27 1.533
2001 07 28 1.609
2001 07 29 1.593
2001 07 30 1.573
2001 07 31 1.576
2001 08 01 1.543
2001 08 02 1.481
2001 08 03 1.453
2001 08 04 1.443
2001 08 05 1.504
2001 08 06 1.516
2001 08 07 1.447
2001 08 08 1.441
2001 08 09 1.453
2001 08 10 1.429
2001 08 11 1.396
2001 08 12 1.282
2001 08 13 1.322
2001 08 14 1.404
2001 08 15 1.411
2001 08 16 1.331
2001 08 17 1.321
2001 08 18 1.378
2001 08 19 1.374
2001 08 20 1.239
2001 08 21 1.317
2001 08 22 1.289
2001 08 23 1.183
2001 08 24 1.277
2001 08 25 1.292
2001 08 26 1.448
2001 08 27 1.421
2001 08 28 1.409
2001 08 29 1.577
2001 08 30 1.902
2001 08 31 1.640
2001 09 01 1.339
2001 09 02 1.226
2001 09 03 1.177
2001 09 04 1.211
2001 09 05 1.278
2001 09 06 1.186
2001 09 07 1.238
2001 09 08 1.365
2001 09 09 1.281
2001 09 10 1.313
2001 09 11 1.545
2001 09 12 1.848
2001 09 13 2.689
2001 09 14 2.374
2001 09 15 2.425
2001 09 16 2.253
2001 09 17 2.787
2001 09 18 2.145
2001 09 19 2.326
2001 09 20 2.237
2001 09 21 1.859
2001 09 22 1.739
2001 09 23 1.632
2001 09 24 1.734
2001 09 25 1.983
2001 09 26 2.077
2001 09 27 2.514
2001 09 28 2.371
2001 09 29 2.470
2001 09 30 2.349
2001 10 01 2.382
2001 10 02 2.335
2001 10 03 2.767
2001 10 04 2.577
2001 10 05 2.572
2001 10 06 2.582
2001 10 07 2.647
2001 10 08 2.807
2001 10 09 3.061
2001 10 10 3.296
2001 10 11 3.118
2001 10 12 3.122
2001 10 13 2.072
2001 10 14 3.080
2001 10 15 2.632
2001 10 16 2.781
2001 10 17 2.602
2001 10 18 2.691
2001 10 19 2.870
2001 10 20 3.597
2001 10 21 3.699
2001 10 22 3.517
2001 10 23 3.681
2001 10 24 3.927
2001 10 25 4.055
2001 10 26 3.869
2001 10 27 3.784
2001 10 28 3.672
2001 10 29 3.600
2001 10 30 3.541
2001 10 31 3.747
2001 11 01 3.627
2001 11 02 3.280
2001 11 03 3.472
2001 11 04 3.380
2001 11 05 3.825
2001 11 06 3.996
2001 11 07 3.702
2001 11 08 3.388
2001 11 09 3.778
2001 11 10 3.676
2001 11 11 3.742
2001 11 12 3.743
2001 11 13 3.737
2001 11 14 3.252
2001 11 15 2.960
2001 11 16 3.599
2001 11 17 3.740
2001 11 18 2.664
2001 11 19 2.863
2001 11 20 2.891
2001 11 21 2.349
2001 11 22 2.781
2001 11 23 3.367
