year month day evapotransp_gleam
1998 11 01 4.205
1998 11 02 4.176
1998 11 03 2.202
1998 11 04 3.667
1998 11 05 4.398
1998 11 06 4.888
1998 11 07 2.146
1998 11 08 3.927
1998 11 09 2.740
1998 11 10 2.382
1998 11 11 4.146
1998 11 12 4.188
1998 11 13 4.165
1998 11 14 4.755
1998 11 15 4.935
1998 11 16 4.785
1998 11 17 2.045
1998 11 18 2.438
1998 11 19 3.144
1998 11 20 3.807
1998 11 21 3.999
1998 11 22 4.528
1998 11 23 4.582
1998 11 24 4.631
1998 11 25 2.997
1998 11 26 4.274
1998 11 27 4.169
1998 11 28 4.509
1998 11 29 4.712
1998 11 30 5.180
1998 12 01 4.777
1998 12 02 4.572
1998 12 03 4.579
1998 12 04 1.902
1998 12 05 4.751
1998 12 06 5.015
1998 12 07 4.365
1998 12 08 4.716
1998 12 09 1.450
1998 12 10 1.469
1998 12 11 4.541
1998 12 12 4.053
1998 12 13 4.814
1998 12 14 4.449
1998 12 15 3.959
1998 12 16 2.477
1998 12 17 3.063
1998 12 18 3.433
1998 12 19 4.949
1998 12 20 5.269
1998 12 21 2.074
1998 12 22 2.912
1998 12 23 4.489
1998 12 24 3.967
1998 12 25 4.292
1998 12 26 4.769
1998 12 27 5.560
1998 12 28 4.838
1998 12 29 1.630
1998 12 30 4.215
1998 12 31 4.460
1999 01 01 4.808
1999 01 02 4.798
1999 01 03 4.627
1999 01 04 3.005
1999 01 05 4.366
1999 01 06 4.869
1999 01 07 4.523
1999 01 08 3.923
1999 01 09 4.169
1999 01 10 2.905
1999 01 11 2.878
1999 01 12 2.933
1999 01 13 4.878
1999 01 14 3.749
1999 01 15 4.053
1999 01 16 4.510
1999 01 17 4.227
1999 01 18 2.972
1999 01 19 4.519
1999 01 20 2.554
1999 01 21 4.728
1999 01 22 5.446
1999 01 23 5.234
1999 01 24 5.529
1999 01 25 5.290
1999 01 26 5.232
1999 01 27 4.489
1999 01 28 3.366
1999 01 29 4.287
1999 01 30 2.025
1999 01 31 2.901
1999 02 01 3.341
1999 02 02 2.094
1999 02 03 4.367
1999 02 04 4.742
1999 02 05 5.006
1999 02 06 5.180
1999 02 07 3.851
1999 02 08 2.564
1999 02 09 2.675
1999 02 10 2.855
1999 02 11 5.066
1999 02 12 4.082
1999 02 13 3.179
1999 02 14 1.297
1999 02 15 3.357
1999 02 16 2.422
1999 02 17 2.377
1999 02 18 4.076
1999 02 19 4.759
1999 02 20 3.307
1999 02 21 4.139
1999 02 22 4.132
1999 02 23 3.703
1999 02 24 3.914
1999 02 25 3.984
1999 02 26 4.388
1999 02 27 4.258
1999 02 28 4.260
1999 03 01 4.448
1999 03 02 4.444
1999 03 03 4.302
1999 03 04 4.684
1999 03 05 4.028
1999 03 06 4.300
1999 03 07 4.247
1999 03 08 3.553
1999 03 09 3.009
1999 03 10 2.475
1999 03 11 2.829
1999 03 12 3.366
1999 03 13 3.791
1999 03 14 3.778
1999 03 15 3.757
1999 03 16 3.731
1999 03 17 4.050
1999 03 18 3.746
1999 03 19 3.757
1999 03 20 3.590
1999 03 21 1.642
1999 03 22 1.657
1999 03 23 3.234
1999 03 24 3.169
1999 03 25 3.006
1999 03 26 3.302
1999 03 27 3.795
1999 03 28 3.675
1999 03 29 1.174
1999 03 30 1.858
1999 03 31 2.263
1999 04 01 2.522
1999 04 02 3.345
1999 04 03 3.936
1999 04 04 3.510
1999 04 05 3.511
1999 04 06 2.363
1999 04 07 2.003
1999 04 08 2.529
1999 04 09 2.561
1999 04 10 2.846
1999 04 11 1.644
1999 04 12 1.311
1999 04 13 1.389
1999 04 14 2.252
1999 04 15 0.646
1999 04 16 0.773
1999 04 17 1.628
1999 04 18 1.870
1999 04 19 2.067
1999 04 20 2.049
1999 04 21 1.759
1999 04 22 2.480
1999 04 23 2.693
1999 04 24 2.461
1999 04 25 2.615
1999 04 26 2.418
1999 04 27 2.321
1999 04 28 1.805
1999 04 29 1.684
1999 04 30 1.449
1999 05 01 2.299
1999 05 02 2.102
1999 05 03 2.003
1999 05 04 2.109
1999 05 05 0.413
1999 05 06 0.584
1999 05 07 2.144
1999 05 08 1.795
1999 05 09 1.724
1999 05 10 1.461
1999 05 11 1.608
1999 05 12 1.463
1999 05 13 1.434
1999 05 14 1.416
1999 05 15 1.457
1999 05 16 1.532
1999 05 17 1.363
1999 05 18 1.299
1999 05 19 0.516
1999 05 20 0.664
1999 05 21 1.459
1999 05 22 1.243
1999 05 23 1.346
1999 05 24 1.051
1999 05 25 0.164
1999 05 26 0.871
1999 05 27 2.156
1999 05 28 1.500
1999 05 29 0.659
1999 05 30 0.518
1999 05 31 1.064
1999 06 01 1.222
1999 06 02 1.287
1999 06 03 0.519
1999 06 04 1.360
1999 06 05 0.793
1999 06 06 1.211
1999 06 07 0.804
1999 06 08 0.558
1999 06 09 0.916
1999 06 10 1.527
1999 06 11 0.832
1999 06 12 0.661
1999 06 13 0.670
1999 06 14 1.179
1999 06 15 0.724
1999 06 16 1.056
1999 06 17 0.601
1999 06 18 0.548
1999 06 19 1.016
1999 06 20 0.309
1999 06 21 0.906
1999 06 22 1.292
1999 06 23 0.853
1999 06 24 0.871
1999 06 25 0.731
1999 06 26 1.492
1999 06 27 1.472
1999 06 28 1.235
1999 06 29 0.983
1999 06 30 1.225
1999 07 01 0.254
1999 07 02 0.842
1999 07 03 0.725
1999 07 04 0.480
1999 07 05 0.626
1999 07 06 0.516
1999 07 07 1.446
1999 07 08 1.013
1999 07 09 0.847
1999 07 10 1.317
1999 07 11 1.220
1999 07 12 1.237
1999 07 13 1.211
1999 07 14 1.235
1999 07 15 1.237
1999 07 16 1.330
1999 07 17 0.554
1999 07 18 0.576
1999 07 19 1.578
1999 07 20 0.568
1999 07 21 1.470
1999 07 22 1.311
1999 07 23 1.272
1999 07 24 1.478
1999 07 25 1.766
1999 07 26 1.249
1999 07 27 1.092
1999 07 28 1.174
1999 07 29 1.431
1999 07 30 0.164
1999 07 31 1.148
1999 08 01 1.505
1999 08 02 1.649
1999 08 03 1.622
1999 08 04 1.595
1999 08 05 1.678
1999 08 06 1.685
1999 08 07 0.242
1999 08 08 1.614
1999 08 09 1.592
1999 08 10 1.820
1999 08 11 2.146
1999 08 12 1.753
1999 08 13 0.670
1999 08 14 1.478
1999 08 15 1.077
1999 08 16 1.526
1999 08 17 1.434
1999 08 18 1.915
1999 08 19 2.116
1999 08 20 2.196
1999 08 21 2.255
1999 08 22 2.396
1999 08 23 2.538
1999 08 24 2.380
1999 08 25 1.817
1999 08 26 2.560
1999 08 27 2.101
1999 08 28 2.144
1999 08 29 2.511
1999 08 30 2.780
1999 08 31 2.735
1999 09 01 2.878
1999 09 02 2.712
1999 09 03 2.660
1999 09 04 2.218
1999 09 05 1.678
1999 09 06 3.146
1999 09 07 3.190
1999 09 08 1.213
1999 09 09 1.219
1999 09 10 2.689
1999 09 11 2.234
1999 09 12 2.466
1999 09 13 2.753
1999 09 14 0.704
1999 09 15 3.197
1999 09 16 2.677
1999 09 17 3.027
1999 09 18 3.047
1999 09 19 3.140
1999 09 20 3.294
1999 09 21 3.148
1999 09 22 3.346
1999 09 23 3.170
1999 09 24 2.918
1999 09 25 3.014
1999 09 26 3.328
1999 09 27 3.651
1999 09 28 3.657
1999 09 29 1.421
1999 09 30 2.794
1999 10 01 3.542
1999 10 02 0.923
1999 10 03 3.149
1999 10 04 2.971
1999 10 05 2.520
1999 10 06 3.153
1999 10 07 1.874
1999 10 08 2.549
1999 10 09 3.039
1999 10 10 3.805
1999 10 11 3.243
1999 10 12 3.575
1999 10 13 4.221
1999 10 14 1.810
1999 10 15 2.561
1999 10 16 1.877
1999 10 17 2.781
1999 10 18 3.745
1999 10 19 3.858
1999 10 20 4.110
1999 10 21 3.894
1999 10 22 3.883
1999 10 23 4.172
1999 10 24 3.717
1999 10 25 1.555
1999 10 26 2.569
1999 10 27 2.961
1999 10 28 3.991
1999 10 29 4.513
1999 10 30 4.396
1999 10 31 4.504
1999 11 01 3.958
1999 11 02 1.317
1999 11 03 3.541
1999 11 04 1.496
1999 11 05 1.716
1999 11 06 4.209
1999 11 07 4.269
1999 11 08 3.754
1999 11 09 2.495
1999 11 10 2.865
1999 11 11 2.579
1999 11 12 1.823
1999 11 13 3.916
1999 11 14 3.599
1999 11 15 4.094
1999 11 16 4.703
1999 11 17 4.704
1999 11 18 4.686
1999 11 19 3.967
1999 11 20 4.224
1999 11 21 4.412
1999 11 22 4.418
1999 11 23 3.974
1999 11 24 3.947
1999 11 25 4.051
1999 11 26 3.797
1999 11 27 3.648
1999 11 28 4.329
1999 11 29 4.635
1999 11 30 4.833
1999 12 01 4.704
1999 12 02 2.601
1999 12 03 3.756
1999 12 04 3.767
1999 12 05 4.364
1999 12 06 5.054
1999 12 07 2.774
1999 12 08 2.318
1999 12 09 3.784
1999 12 10 1.244
1999 12 11 2.584
1999 12 12 3.588
1999 12 13 1.755
1999 12 14 4.457
1999 12 15 4.625
1999 12 16 4.776
1999 12 17 5.289
1999 12 18 5.097
1999 12 19 4.481
1999 12 20 5.515
1999 12 21 5.342
1999 12 22 2.068
1999 12 23 4.841
1999 12 24 4.845
1999 12 25 4.999
1999 12 26 4.685
1999 12 27 3.588
1999 12 28 5.059
1999 12 29 4.434
1999 12 30 3.185
1999 12 31 3.450
2000 01 01 3.900
2000 01 02 4.285
2000 01 03 4.828
2000 01 04 4.571
2000 01 05 4.787
2000 01 06 4.552
2000 01 07 4.770
2000 01 08 4.929
2000 01 09 5.026
2000 01 10 4.901
2000 01 11 4.339
2000 01 12 3.840
2000 01 13 2.536
2000 01 14 4.610
2000 01 15 3.078
2000 01 16 3.889
2000 01 17 4.465
2000 01 18 4.836
2000 01 19 4.896
2000 01 20 4.729
2000 01 21 4.615
2000 01 22 4.762
2000 01 23 5.342
2000 01 24 4.599
2000 01 25 2.956
2000 01 26 4.912
2000 01 27 4.554
2000 01 28 3.994
2000 01 29 4.078
2000 01 30 4.359
2000 01 31 1.333
2000 02 01 4.170
2000 02 02 4.396
2000 02 03 1.873
2000 02 04 4.299
2000 02 05 4.195
2000 02 06 4.296
2000 02 07 4.292
2000 02 08 4.899
2000 02 09 4.362
2000 02 10 4.494
2000 02 11 4.431
2000 02 12 3.936
2000 02 13 4.209
2000 02 14 2.650
2000 02 15 1.537
2000 02 16 1.509
2000 02 17 4.202
2000 02 18 4.277
2000 02 19 4.448
2000 02 20 3.912
2000 02 21 3.649
2000 02 22 2.930
2000 02 23 3.820
2000 02 24 4.508
2000 02 25 4.122
2000 02 26 3.616
2000 02 27 4.523
2000 02 28 2.826
2000 02 29 3.778
2000 03 01 3.569
2000 03 02 3.992
2000 03 03 3.633
2000 03 04 2.959
2000 03 05 3.308
2000 03 06 2.247
2000 03 07 3.860
2000 03 08 3.670
2000 03 09 3.976
2000 03 10 2.810
2000 03 11 3.861
2000 03 12 3.511
2000 03 13 3.599
2000 03 14 3.978
2000 03 15 4.037
2000 03 16 2.044
2000 03 17 2.592
2000 03 18 3.486
2000 03 19 2.981
2000 03 20 3.748
2000 03 21 3.452
2000 03 22 3.552
2000 03 23 3.563
2000 03 24 1.156
2000 03 25 3.029
2000 03 26 3.868
2000 03 27 2.595
2000 03 28 0.995
2000 03 29 1.920
2000 03 30 3.069
2000 03 31 3.191
2000 04 01 2.975
2000 04 02 3.165
2000 04 03 3.138
2000 04 04 2.145
2000 04 05 2.790
2000 04 06 3.272
2000 04 07 3.139
2000 04 08 3.103
2000 04 09 3.059
2000 04 10 2.951
2000 04 11 2.825
2000 04 12 1.543
2000 04 13 2.783
2000 04 14 2.575
2000 04 15 2.430
2000 04 16 2.544
2000 04 17 2.037
2000 04 18 1.067
2000 04 19 1.310
2000 04 20 1.280
2000 04 21 1.156
2000 04 22 2.030
2000 04 23 2.359
2000 04 24 2.401
2000 04 25 2.398
2000 04 26 1.963
2000 04 27 2.422
2000 04 28 0.907
2000 04 29 2.482
2000 04 30 2.443
2000 05 01 1.959
2000 05 02 0.999
2000 05 03 1.507
2000 05 04 1.756
2000 05 05 0.719
2000 05 06 1.567
2000 05 07 1.563
2000 05 08 1.424
2000 05 09 1.480
2000 05 10 1.328
2000 05 11 1.480
2000 05 12 1.524
2000 05 13 1.857
2000 05 14 1.755
2000 05 15 1.934
2000 05 16 0.352
2000 05 17 0.377
2000 05 18 0.752
2000 05 19 0.927
2000 05 20 1.049
2000 05 21 1.310
2000 05 22 1.474
2000 05 23 1.458
2000 05 24 1.637
2000 05 25 1.608
2000 05 26 0.991
2000 05 27 1.123
2000 05 28 1.019
2000 05 29 1.087
2000 05 30 1.105
2000 05 31 1.066
2000 06 01 0.993
2000 06 02 0.748
2000 06 03 0.683
2000 06 04 1.156
2000 06 05 1.624
2000 06 06 1.578
2000 06 07 1.190
2000 06 08 0.803
2000 06 09 1.453
2000 06 10 1.435
2000 06 11 0.873
2000 06 12 0.514
2000 06 13 1.504
2000 06 14 1.382
2000 06 15 1.324
2000 06 16 0.897
2000 06 17 0.504
2000 06 18 0.789
2000 06 19 0.385
2000 06 20 0.855
2000 06 21 1.248
2000 06 22 0.910
2000 06 23 0.905
2000 06 24 1.117
2000 06 25 0.843
2000 06 26 0.771
2000 06 27 0.851
2000 06 28 1.417
2000 06 29 0.722
2000 06 30 2.162
2000 07 01 0.957
2000 07 02 1.157
2000 07 03 1.302
2000 07 04 1.100
2000 07 05 1.545
2000 07 06 1.338
2000 07 07 1.316
2000 07 08 1.246
2000 07 09 1.289
2000 07 10 1.346
2000 07 11 0.331
2000 07 12 0.822
2000 07 13 0.670
2000 07 14 0.840
2000 07 15 0.235
2000 07 16 0.889
2000 07 17 0.861
2000 07 18 1.015
2000 07 19 1.203
2000 07 20 0.943
2000 07 21 1.155
2000 07 22 0.311
2000 07 23 1.171
2000 07 24 1.079
2000 07 25 1.379
2000 07 26 1.332
2000 07 27 1.370
2000 07 28 1.423
2000 07 29 1.275
2000 07 30 1.734
2000 07 31 1.729
2000 08 01 1.360
2000 08 02 1.376
2000 08 03 1.254
2000 08 04 1.629
2000 08 05 1.324
2000 08 06 1.637
2000 08 07 2.056
2000 08 08 1.881
2000 08 09 0.741
2000 08 10 1.673
2000 08 11 1.460
2000 08 12 1.721
2000 08 13 0.535
2000 08 14 1.669
2000 08 15 1.186
2000 08 16 1.859
2000 08 17 1.172
2000 08 18 2.489
2000 08 19 2.051
2000 08 20 2.090
2000 08 21 2.252
2000 08 22 2.418
2000 08 23 2.499
2000 08 24 2.631
2000 08 25 2.442
2000 08 26 0.876
2000 08 27 2.144
2000 08 28 2.225
2000 08 29 2.107
2000 08 30 2.410
2000 08 31 0.816
2000 09 01 1.033
2000 09 02 0.463
2000 09 03 1.894
2000 09 04 2.391
2000 09 05 1.886
2000 09 06 2.600
2000 09 07 2.563
2000 09 08 1.362
2000 09 09 1.775
2000 09 10 1.224
2000 09 11 2.793
2000 09 12 0.799
2000 09 13 0.842
2000 09 14 0.777
2000 09 15 0.545
2000 09 16 1.716
2000 09 17 1.309
2000 09 18 3.472
2000 09 19 1.450
2000 09 20 3.780
2000 09 21 3.444
2000 09 22 2.402
2000 09 23 2.108
2000 09 24 1.357
2000 09 25 2.660
2000 09 26 2.794
2000 09 27 3.064
2000 09 28 2.966
2000 09 29 3.737
2000 09 30 3.963
2000 10 01 3.718
2000 10 02 3.509
2000 10 03 3.821
2000 10 04 1.577
2000 10 05 3.857
2000 10 06 3.276
2000 10 07 3.452
2000 10 08 3.766
2000 10 09 4.160
2000 10 10 1.099
2000 10 11 1.565
2000 10 12 3.068
2000 10 13 0.757
2000 10 14 2.844
2000 10 15 3.185
2000 10 16 3.962
2000 10 17 1.751
2000 10 18 4.290
2000 10 19 3.838
2000 10 20 3.251
2000 10 21 4.415
2000 10 22 4.683
2000 10 23 2.990
2000 10 24 1.668
2000 10 25 3.330
2000 10 26 2.768
2000 10 27 2.534
2000 10 28 4.173
2000 10 29 4.066
2000 10 30 4.378
2000 10 31 4.217
2000 11 01 4.714
2000 11 02 1.708
2000 11 03 3.512
2000 11 04 3.423
2000 11 05 3.035
2000 11 06 3.631
2000 11 07 4.885
2000 11 08 3.788
2000 11 09 3.981
2000 11 10 3.884
2000 11 11 2.688
2000 11 12 1.365
2000 11 13 2.225
2000 11 14 4.172
2000 11 15 3.714
2000 11 16 4.179
2000 11 17 4.245
2000 11 18 4.086
2000 11 19 4.303
2000 11 20 3.627
2000 11 21 4.023
2000 11 22 4.596
2000 11 23 4.859
2000 11 24 2.065
2000 11 25 3.674
2000 11 26 3.492
2000 11 27 4.325
2000 11 28 4.473
2000 11 29 2.116
2000 11 30 2.818
2000 12 01 3.411
2000 12 02 3.016
2000 12 03 4.194
2000 12 04 2.696
2000 12 05 4.328
2000 12 06 4.927
2000 12 07 4.976
2000 12 08 5.453
2000 12 09 4.740
2000 12 10 4.810
2000 12 11 5.292
2000 12 12 4.391
2000 12 13 4.626
2000 12 14 2.329
2000 12 15 3.088
2000 12 16 3.662
2000 12 17 4.449
2000 12 18 4.854
2000 12 19 4.280
2000 12 20 4.857
2000 12 21 4.846
2000 12 22 3.529
2000 12 23 3.435
2000 12 24 1.577
2000 12 25 3.258
2000 12 26 4.116
2000 12 27 4.519
2000 12 28 2.605
2000 12 29 2.616
2000 12 30 1.528
2000 12 31 4.373
2001 01 01 4.212
2001 01 02 4.850
2001 01 03 5.201
2001 01 04 5.232
2001 01 05 5.543
2001 01 06 4.043
2001 01 07 4.611
2001 01 08 4.796
2001 01 09 3.747
2001 01 10 3.790
2001 01 11 1.256
2001 01 12 1.883
2001 01 13 2.999
2001 01 14 2.223
2001 01 15 3.724
2001 01 16 4.395
2001 01 17 5.290
2001 01 18 5.173
2001 01 19 4.667
2001 01 20 3.748
2001 01 21 4.086
2001 01 22 5.149
2001 01 23 4.213
2001 01 24 4.837
2001 01 25 4.567
2001 01 26 4.807
2001 01 27 4.579
2001 01 28 4.485
2001 01 29 3.180
2001 01 30 2.603
2001 01 31 4.185
2001 02 01 2.970
2001 02 02 3.238
2001 02 03 2.177
2001 02 04 2.307
2001 02 05 3.455
2001 02 06 1.930
2001 02 07 4.179
2001 02 08 4.855
2001 02 09 4.969
2001 02 10 4.735
2001 02 11 4.462
2001 02 12 3.334
2001 02 13 2.963
2001 02 14 2.510
2001 02 15 3.414
2001 02 16 4.146
2001 02 17 3.344
2001 02 18 1.841
2001 02 19 1.995
2001 02 20 2.608
2001 02 21 3.842
2001 02 22 4.731
2001 02 23 4.519
2001 02 24 4.545
2001 02 25 4.155
2001 02 26 4.585
2001 02 27 4.945
2001 02 28 4.604
2001 03 01 4.527
2001 03 02 4.348
2001 03 03 4.261
2001 03 04 4.448
2001 03 05 4.170
2001 03 06 3.757
2001 03 07 3.233
2001 03 08 2.622
2001 03 09 2.899
2001 03 10 3.532
2001 03 11 3.845
2001 03 12 3.823
2001 03 13 3.800
2001 03 14 4.182
2001 03 15 4.678
2001 03 16 4.407
2001 03 17 2.835
2001 03 18 2.629
2001 03 19 3.223
2001 03 20 3.141
2001 03 21 3.734
2001 03 22 3.717
2001 03 23 3.663
2001 03 24 1.207
2001 03 25 3.173
2001 03 26 1.489
2001 03 27 1.736
2001 03 28 2.351
2001 03 29 2.747
2001 03 30 2.974
2001 03 31 3.477
2001 04 01 1.634
2001 04 02 3.203
2001 04 03 3.171
2001 04 04 2.598
2001 04 05 3.353
2001 04 06 1.330
2001 04 07 3.505
2001 04 08 2.259
2001 04 09 1.734
2001 04 10 2.952
2001 04 11 3.016
2001 04 12 3.128
2001 04 13 2.874
2001 04 14 2.984
2001 04 15 2.800
2001 04 16 2.784
2001 04 17 2.677
2001 04 18 2.590
2001 04 19 2.760
2001 04 20 1.810
2001 04 21 0.522
2001 04 22 1.012
2001 04 23 2.531
2001 04 24 0.869
2001 04 25 1.825
2001 04 26 1.361
2001 04 27 2.511
2001 04 28 2.450
2001 04 29 1.917
2001 04 30 2.136
2001 05 01 2.011
2001 05 02 2.036
2001 05 03 1.208
2001 05 04 1.273
2001 05 05 1.215
2001 05 06 1.626
2001 05 07 1.837
2001 05 08 1.131
2001 05 09 1.068
2001 05 10 0.519
2001 05 11 1.723
2001 05 12 1.322
2001 05 13 1.800
2001 05 14 1.301
2001 05 15 1.280
2001 05 16 0.937
2001 05 17 1.021
2001 05 18 1.460
2001 05 19 1.501
2001 05 20 0.948
2001 05 21 1.332
2001 05 22 0.786
2001 05 23 1.929
2001 05 24 1.413
2001 05 25 1.260
2001 05 26 1.115
2001 05 27 1.019
2001 05 28 1.398
2001 05 29 1.627
2001 05 30 1.615
2001 05 31 1.737
2001 06 01 1.583
2001 06 02 1.451
2001 06 03 1.465
2001 06 04 1.520
2001 06 05 1.487
2001 06 06 0.785
2001 06 07 1.199
2001 06 08 1.312
2001 06 09 1.559
2001 06 10 1.472
2001 06 11 1.376
2001 06 12 1.270
2001 06 13 1.302
2001 06 14 1.295
2001 06 15 1.226
2001 06 16 0.469
2001 06 17 0.267
2001 06 18 0.414
2001 06 19 0.310
2001 06 20 1.228
2001 06 21 0.860
2001 06 22 0.829
2001 06 23 1.013
2001 06 24 1.190
2001 06 25 0.741
2001 06 26 0.850
2001 06 27 0.567
2001 06 28 0.999
2001 06 29 1.007
2001 06 30 1.126
2001 07 01 1.272
2001 07 02 0.513
2001 07 03 1.324
2001 07 04 1.156
2001 07 05 1.416
2001 07 06 1.711
2001 07 07 1.270
2001 07 08 0.959
2001 07 09 1.492
2001 07 10 1.391
2001 07 11 0.386
2001 07 12 1.143
2001 07 13 0.974
2001 07 14 1.105
2001 07 15 0.629
2001 07 16 1.347
2001 07 17 1.197
2001 07 18 0.714
2001 07 19 1.592
2001 07 20 1.495
2001 07 21 0.941
2001 07 22 1.182
2001 07 23 1.067
2001 07 24 0.507
2001 07 25 1.132
2001 07 26 0.713
2001 07 27 0.854
2001 07 28 0.975
2001 07 29 1.217
2001 07 30 1.611
2001 07 31 1.868
2001 08 01 1.874
2001 08 02 1.798
2001 08 03 1.743
2001 08 04 1.800
2001 08 05 1.867
2001 08 06 1.862
2001 08 07 1.849
2001 08 08 1.959
2001 08 09 1.944
2001 08 10 2.014
2001 08 11 2.002
2001 08 12 1.848
2001 08 13 1.628
2001 08 14 1.882
2001 08 15 1.965
2001 08 16 2.084
2001 08 17 1.186
2001 08 18 1.946
2001 08 19 0.631
2001 08 20 1.341
2001 08 21 2.288
2001 08 22 1.988
2001 08 23 1.954
2001 08 24 2.006
2001 08 25 2.040
2001 08 26 2.096
2001 08 27 1.254
2001 08 28 1.043
2001 08 29 1.439
2001 08 30 2.351
2001 08 31 2.845
2001 09 01 3.035
2001 09 02 2.951
2001 09 03 2.954
2001 09 04 2.084
2001 09 05 2.322
2001 09 06 2.010
2001 09 07 2.971
2001 09 08 1.433
2001 09 09 3.284
2001 09 10 1.785
2001 09 11 3.102
2001 09 12 0.879
2001 09 13 2.662
2001 09 14 1.661
2001 09 15 2.018
2001 09 16 1.708
2001 09 17 2.440
2001 09 18 2.798
2001 09 19 2.951
2001 09 20 2.147
2001 09 21 0.988
2001 09 22 0.653
2001 09 23 2.712
2001 09 24 1.498
2001 09 25 0.541
2001 09 26 1.643
2001 09 27 2.545
2001 09 28 1.142
2001 09 29 1.534
2001 09 30 2.030
2001 10 01 1.444
2001 10 02 1.289
2001 10 03 1.624
2001 10 04 3.353
2001 10 05 3.710
2001 10 06 2.815
2001 10 07 2.290
2001 10 08 1.716
2001 10 09 3.029
2001 10 10 3.789
2001 10 11 3.845
2001 10 12 3.780
2001 10 13 4.470
2001 10 14 4.437
2001 10 15 4.157
2001 10 16 3.712
2001 10 17 3.571
2001 10 18 4.037
2001 10 19 2.129
2001 10 20 4.010
2001 10 21 2.575
2001 10 22 4.315
2001 10 23 3.768
2001 10 24 3.163
2001 10 25 4.572
2001 10 26 3.899
2001 10 27 4.288
2001 10 28 4.669
2001 10 29 3.995
2001 10 30 2.664
2001 10 31 4.165
2001 11 01 4.291
2001 11 02 3.740
2001 11 03 2.563
2001 11 04 2.442
2001 11 05 3.327
2001 11 06 4.285
2001 11 07 2.366
2001 11 08 3.628
2001 11 09 4.114
2001 11 10 4.139
2001 11 11 1.454
2001 11 12 5.068
2001 11 13 2.731
2001 11 14 1.376
2001 11 15 4.311
2001 11 16 4.095
2001 11 17 3.872
2001 11 18 4.393
2001 11 19 4.498
2001 11 20 4.667
2001 11 21 4.942
2001 11 22 4.587
2001 11 23 4.595
2001 11 24 3.752
2001 11 25 4.818
2001 11 26 5.119
2001 11 27 3.998
2001 11 28 3.791
2001 11 29 3.158
2001 11 30 3.925
2001 12 01 2.323
2001 12 02 4.717
2001 12 03 3.803
2001 12 04 1.398
2001 12 05 2.564
2001 12 06 3.682
2001 12 07 3.922
2001 12 08 4.452
2001 12 09 4.682
2001 12 10 4.316
2001 12 11 2.998
2001 12 12 3.579
2001 12 13 3.372
2001 12 14 4.516
2001 12 15 3.816
2001 12 16 4.604
2001 12 17 4.957
2001 12 18 5.131
2001 12 19 5.034
2001 12 20 4.945
2001 12 21 4.769
2001 12 22 1.439
2001 12 23 4.328
2001 12 24 4.405
2001 12 25 4.744
2001 12 26 4.308
2001 12 27 4.149
2001 12 28 4.285
2001 12 29 5.007
2001 12 30 5.289
2001 12 31 3.667
2002 01 01 3.952
2002 01 02 4.809
2002 01 03 4.887
2002 01 04 5.000
2002 01 05 4.211
2002 01 06 4.703
2002 01 07 4.748
2002 01 08 5.044
2002 01 09 4.889
2002 01 10 3.838
2002 01 11 3.927
2002 01 12 0.919
2002 01 13 3.676
2002 01 14 4.772
2002 01 15 3.853
2002 01 16 4.036
2002 01 17 3.759
2002 01 18 4.165
2002 01 19 5.077
2002 01 20 4.552
2002 01 21 4.624
2002 01 22 2.489
2002 01 23 3.886
2002 01 24 3.283
2002 01 25 1.993
2002 01 26 3.751
2002 01 27 4.126
2002 01 28 2.951
2002 01 29 1.298
2002 01 30 2.848
2002 01 31 4.552
2002 02 01 2.051
2002 02 02 5.056
2002 02 03 4.277
2002 02 04 4.553
2002 02 05 3.947
2002 02 06 3.508
2002 02 07 3.700
2002 02 08 4.161
2002 02 09 4.475
2002 02 10 4.273
2002 02 11 4.441
2002 02 12 3.596
2002 02 13 3.325
2002 02 14 3.113
2002 02 15 3.721
2002 02 16 4.736
2002 02 17 4.422
2002 02 18 4.505
2002 02 19 4.124
2002 02 20 2.048
2002 02 21 2.802
2002 02 22 3.565
2002 02 23 3.685
2002 02 24 4.150
2002 02 25 3.619
2002 02 26 4.281
2002 02 27 3.586
2002 02 28 3.429
2002 03 01 2.864
2002 03 02 4.066
2002 03 03 3.993
2002 03 04 4.539
2002 03 05 4.750
2002 03 06 3.511
2002 03 07 3.638
2002 03 08 4.475
2002 03 09 4.650
2002 03 10 4.878
2002 03 11 4.424
2002 03 12 4.057
2002 03 13 3.905
2002 03 14 4.004
2002 03 15 4.147
2002 03 16 4.215
2002 03 17 3.956
2002 03 18 4.420
2002 03 19 3.403
2002 03 20 1.289
2002 03 21 2.927
2002 03 22 3.880
2002 03 23 3.844
2002 03 24 1.930
2002 03 25 3.297
2002 03 26 3.342
2002 03 27 2.525
2002 03 28 3.375
2002 03 29 3.163
2002 03 30 3.425
2002 03 31 1.517
2002 04 01 1.394
2002 04 02 2.362
2002 04 03 2.576
2002 04 04 3.101
2002 04 05 2.766
2002 04 06 2.923
2002 04 07 3.134
2002 04 08 2.923
2002 04 09 2.561
2002 04 10 2.869
2002 04 11 3.062
2002 04 12 2.663
2002 04 13 3.060
2002 04 14 3.072
2002 04 15 3.263
2002 04 16 2.638
2002 04 17 1.578
2002 04 18 2.135
2002 04 19 3.016
2002 04 20 1.851
2002 04 21 2.646
2002 04 22 2.813
2002 04 23 2.345
2002 04 24 2.578
