year month day precipitation_mswep
1999 10 25 0.000
1999 10 26 0.211
1999 10 27 2.156
1999 10 28 4.757
1999 10 29 19.063
1999 10 30 7.206
1999 10 31 8.584
1999 11 01 0.234
1999 11 02 1.683
1999 11 03 0.279
1999 11 04 0.630
1999 11 05 0.721
1999 11 06 0.410
1999 11 07 0.231
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.010
1999 11 12 2.560
1999 11 13 0.344
1999 11 14 0.204
1999 11 15 26.761
1999 11 16 1.866
1999 11 17 0.324
1999 11 18 5.173
1999 11 19 1.681
1999 11 20 14.476
1999 11 21 0.794
1999 11 22 3.021
1999 11 23 1.267
1999 11 24 2.590
1999 11 25 0.103
1999 11 26 0.003
1999 11 27 0.000
1999 11 28 0.463
1999 11 29 28.253
1999 11 30 37.763
1999 12 01 4.887
1999 12 02 0.850
1999 12 03 6.733
1999 12 04 4.914
1999 12 05 1.867
1999 12 06 0.597
1999 12 07 0.000
1999 12 08 0.003
1999 12 09 0.381
1999 12 10 0.119
1999 12 11 0.000
1999 12 12 0.000
1999 12 13 0.000
1999 12 14 0.000
1999 12 15 9.730
1999 12 16 17.909
1999 12 17 32.710
1999 12 18 62.620
1999 12 19 56.714
1999 12 20 51.474
1999 12 21 1.497
1999 12 22 0.011
1999 12 23 5.990
1999 12 24 8.427
1999 12 25 10.906
1999 12 26 4.647
1999 12 27 0.003
1999 12 28 0.810
1999 12 29 4.461
1999 12 30 18.544
1999 12 31 17.463
2000 01 01 1.554
2000 01 02 0.000
2000 01 03 0.389
2000 01 04 0.219
2000 01 05 12.074
2000 01 06 2.033
2000 01 07 1.983
2000 01 08 11.219
2000 01 09 5.226
2000 01 10 10.484
2000 01 11 2.346
2000 01 12 0.016
2000 01 13 0.007
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.000
2000 01 17 0.000
2000 01 18 0.000
2000 01 19 0.000
2000 01 20 2.650
2000 01 21 39.499
2000 01 22 12.697
2000 01 23 24.434
2000 01 24 8.841
2000 01 25 0.339
2000 01 26 0.004
2000 01 27 0.000
2000 01 28 2.289
2000 01 29 3.049
2000 01 30 0.000
2000 01 31 1.254
2000 02 01 0.874
2000 02 02 0.000
2000 02 03 26.713
2000 02 04 55.103
2000 02 05 11.840
2000 02 06 1.287
2000 02 07 0.004
2000 02 08 0.037
2000 02 09 0.000
2000 02 10 1.914
2000 02 11 0.280
2000 02 12 0.551
2000 02 13 4.177
2000 02 14 0.956
2000 02 15 1.361
2000 02 16 0.091
2000 02 17 2.101
2000 02 18 6.191
2000 02 19 1.174
2000 02 20 0.471
2000 02 21 8.529
2000 02 22 5.647
2000 02 23 0.024
2000 02 24 0.000
2000 02 25 1.567
2000 02 26 1.503
2000 02 27 21.511
2000 02 28 8.179
2000 02 29 1.299
2000 03 01 18.826
2000 03 02 14.544
2000 03 03 6.836
2000 03 04 20.281
2000 03 05 2.976
2000 03 06 3.864
2000 03 07 1.410
2000 03 08 0.200
2000 03 09 1.473
2000 03 10 2.040
2000 03 11 0.106
2000 03 12 7.709
2000 03 13 17.101
2000 03 14 71.411
2000 03 15 23.403
2000 03 16 1.671
2000 03 17 0.000
2000 03 18 0.000
2000 03 19 0.006
2000 03 20 3.606
2000 03 21 3.740
2000 03 22 16.527
2000 03 23 4.100
2000 03 24 0.004
2000 03 25 1.899
2000 03 26 0.431
2000 03 27 8.007
2000 03 28 11.446
2000 03 29 1.076
2000 03 30 8.934
2000 03 31 0.041
2000 04 01 8.434
2000 04 02 24.337
2000 04 03 5.124
2000 04 04 6.379
2000 04 05 5.674
2000 04 06 10.486
2000 04 07 1.264
2000 04 08 9.313
2000 04 09 11.549
2000 04 10 4.403
2000 04 11 0.507
2000 04 12 0.139
2000 04 13 1.379
2000 04 14 0.187
2000 04 15 0.417
2000 04 16 0.394
2000 04 17 0.614
2000 04 18 1.424
2000 04 19 0.689
2000 04 20 0.017
2000 04 21 0.020
2000 04 22 43.919
2000 04 23 1.690
2000 04 24 0.609
2000 04 25 1.140
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 2.673
2000 04 29 5.310
2000 04 30 0.813
2000 05 01 22.720
2000 05 02 6.599
2000 05 03 15.533
2000 05 04 12.441
2000 05 05 1.363
2000 05 06 0.320
2000 05 07 0.000
2000 05 08 0.776
2000 05 09 0.331
2000 05 10 0.000
2000 05 11 1.956
2000 05 12 1.903
2000 05 13 0.000
2000 05 14 3.080
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 1.500
2000 05 21 1.959
2000 05 22 7.159
2000 05 23 0.003
2000 05 24 0.000
2000 05 25 2.734
2000 05 26 6.840
2000 05 27 7.034
2000 05 28 0.280
2000 05 29 0.394
2000 05 30 6.926
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.254
2000 06 04 8.346
2000 06 05 0.587
2000 06 06 3.021
2000 06 07 6.037
2000 06 08 18.591
2000 06 09 10.119
2000 06 10 2.793
2000 06 11 14.011
2000 06 12 1.159
2000 06 13 0.023
2000 06 14 0.000
2000 06 15 0.513
2000 06 16 1.690
2000 06 17 0.009
2000 06 18 0.000
2000 06 19 0.457
2000 06 20 7.360
2000 06 21 1.536
2000 06 22 0.821
2000 06 23 9.727
2000 06 24 0.081
2000 06 25 0.027
2000 06 26 0.000
2000 06 27 0.269
2000 06 28 1.049
2000 06 29 0.296
2000 06 30 10.633
2000 07 01 0.000
2000 07 02 4.513
2000 07 03 1.246
2000 07 04 7.810
2000 07 05 7.191
2000 07 06 22.829
2000 07 07 23.907
2000 07 08 0.866
2000 07 09 1.101
2000 07 10 6.424
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 13.697
2000 07 14 8.434
2000 07 15 0.119
2000 07 16 0.000
2000 07 17 0.023
2000 07 18 1.676
2000 07 19 0.470
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 1.959
2000 07 24 0.250
2000 07 25 0.339
2000 07 26 0.827
2000 07 27 8.961
2000 07 28 8.059
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 6.956
2000 08 03 0.250
2000 08 04 0.103
2000 08 05 0.661
2000 08 06 0.009
2000 08 07 0.000
2000 08 08 32.254
2000 08 09 1.579
2000 08 10 0.001
2000 08 11 0.000
2000 08 12 0.001
2000 08 13 0.017
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.010
2000 08 17 1.550
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.216
2000 08 21 0.280
2000 08 22 6.010
2000 08 23 8.530
2000 08 24 0.000
2000 08 25 0.019
2000 08 26 12.104
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.157
2000 08 30 0.193
2000 08 31 0.673
2000 09 01 0.000
2000 09 02 2.317
2000 09 03 0.030
2000 09 04 0.241
2000 09 05 3.899
2000 09 06 0.000
2000 09 07 20.944
2000 09 08 3.304
2000 09 09 0.171
2000 09 10 3.871
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 14.524
2000 09 14 6.941
2000 09 15 0.093
2000 09 16 3.261
2000 09 17 0.104
2000 09 18 0.010
2000 09 19 3.146
2000 09 20 4.177
2000 09 21 0.033
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 1.614
2000 09 25 0.000
2000 09 26 2.406
2000 09 27 0.314
2000 09 28 0.647
2000 09 29 3.379
2000 09 30 6.079
2000 10 01 1.466
2000 10 02 11.304
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.187
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.366
2000 10 15 0.861
2000 10 16 1.063
2000 10 17 0.010
2000 10 18 0.280
2000 10 19 0.001
2000 10 20 0.001
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.147
2000 10 24 16.919
2000 10 25 6.481
2000 10 26 0.000
2000 10 27 0.397
2000 10 28 0.174
2000 10 29 0.009
2000 10 30 2.099
2000 10 31 0.807
2000 11 01 0.877
2000 11 02 3.954
2000 11 03 4.166
2000 11 04 0.050
2000 11 05 5.877
2000 11 06 2.131
2000 11 07 36.267
2000 11 08 25.929
2000 11 09 9.071
2000 11 10 23.891
2000 11 11 16.807
2000 11 12 13.666
2000 11 13 6.476
2000 11 14 1.011
2000 11 15 0.474
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.123
2000 11 20 0.000
2000 11 21 0.877
2000 11 22 0.561
2000 11 23 0.000
2000 11 24 2.330
2000 11 25 0.000
2000 11 26 0.404
2000 11 27 0.000
2000 11 28 0.167
2000 11 29 0.486
2000 11 30 0.000
2000 12 01 0.326
2000 12 02 8.479
2000 12 03 0.594
2000 12 04 0.063
2000 12 05 0.533
2000 12 06 1.046
2000 12 07 57.254
2000 12 08 10.436
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 8.579
2000 12 12 17.686
2000 12 13 14.370
2000 12 14 57.611
2000 12 15 32.591
2000 12 16 4.094
2000 12 17 9.886
2000 12 18 6.673
2000 12 19 11.136
2000 12 20 1.160
2000 12 21 1.134
2000 12 22 0.037
2000 12 23 0.000
2000 12 24 1.194
2000 12 25 2.697
2000 12 26 4.816
2000 12 27 13.149
2000 12 28 0.437
2000 12 29 0.016
2000 12 30 0.000
2000 12 31 1.090
2001 01 01 0.263
2001 01 02 0.016
2001 01 03 0.000
2001 01 04 6.349
2001 01 05 4.696
2001 01 06 1.819
2001 01 07 0.393
2001 01 08 0.000
2001 01 09 8.260
2001 01 10 3.146
2001 01 11 0.470
2001 01 12 15.113
2001 01 13 16.014
2001 01 14 4.713
2001 01 15 4.684
2001 01 16 0.287
2001 01 17 1.017
2001 01 18 1.760
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 0.089
2001 01 22 0.000
2001 01 23 0.930
2001 01 24 0.537
2001 01 25 0.000
2001 01 26 0.514
2001 01 27 0.006
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 0.000
2001 02 08 0.000
2001 02 09 0.000
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.279
2001 02 14 0.036
2001 02 15 0.000
2001 02 16 2.509
2001 02 17 0.971
2001 02 18 0.140
2001 02 19 6.199
2001 02 20 0.044
2001 02 21 0.024
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.424
2001 02 25 7.697
2001 02 26 39.424
2001 02 27 6.630
2001 02 28 10.501
2001 03 01 9.569
2001 03 02 5.264
2001 03 03 0.234
2001 03 04 0.747
2001 03 05 0.266
2001 03 06 2.567
2001 03 07 0.106
2001 03 08 0.000
2001 03 09 0.009
2001 03 10 0.000
2001 03 11 0.903
2001 03 12 0.451
2001 03 13 16.963
2001 03 14 22.799
2001 03 15 11.470
2001 03 16 0.941
2001 03 17 61.661
2001 03 18 0.000
2001 03 19 0.000
2001 03 20 0.000
2001 03 21 2.640
2001 03 22 0.000
2001 03 23 3.513
2001 03 24 0.181
2001 03 25 0.129
2001 03 26 0.007
2001 03 27 0.000
2001 03 28 0.000
2001 03 29 0.827
2001 03 30 2.029
2001 03 31 7.709
2001 04 01 2.583
2001 04 02 0.790
2001 04 03 1.231
2001 04 04 0.276
2001 04 05 0.986
2001 04 06 2.946
2001 04 07 5.199
2001 04 08 1.403
2001 04 09 1.107
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.693
2001 04 15 8.687
2001 04 16 1.986
2001 04 17 1.331
2001 04 18 0.529
2001 04 19 0.026
2001 04 20 0.027
2001 04 21 0.723
2001 04 22 0.009
2001 04 23 1.017
2001 04 24 3.289
2001 04 25 5.161
2001 04 26 6.369
2001 04 27 0.436
2001 04 28 0.034
2001 04 29 0.489
2001 04 30 5.729
2001 05 01 2.116
2001 05 02 7.060
2001 05 03 18.607
2001 05 04 5.744
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 1.149
2001 05 08 0.010
2001 05 09 0.574
2001 05 10 0.749
2001 05 11 0.274
2001 05 12 0.001
2001 05 13 0.000
2001 05 14 0.004
2001 05 15 3.709
2001 05 16 2.579
2001 05 17 0.006
2001 05 18 0.000
2001 05 19 0.174
2001 05 20 0.026
2001 05 21 0.699
2001 05 22 0.289
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.524
2001 05 26 3.593
2001 05 27 0.361
2001 05 28 1.979
2001 05 29 30.684
2001 05 30 0.470
2001 05 31 6.931
2001 06 01 6.419
2001 06 02 37.639
2001 06 03 12.684
2001 06 04 11.617
2001 06 05 7.834
2001 06 06 0.741
2001 06 07 0.000
2001 06 08 0.521
2001 06 09 0.339
2001 06 10 7.956
2001 06 11 0.027
2001 06 12 3.477
2001 06 13 6.393
2001 06 14 1.264
2001 06 15 1.114
2001 06 16 0.584
2001 06 17 0.251
2001 06 18 0.073
2001 06 19 0.000
2001 06 20 1.986
2001 06 21 0.000
2001 06 22 3.527
2001 06 23 19.127
2001 06 24 0.109
2001 06 25 2.700
2001 06 26 0.219
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.499
2001 06 30 5.690
2001 07 01 33.426
2001 07 02 17.856
2001 07 03 0.000
2001 07 04 4.460
2001 07 05 2.926
2001 07 06 0.247
2001 07 07 17.150
2001 07 08 0.451
2001 07 09 1.291
2001 07 10 0.221
2001 07 11 0.427
2001 07 12 0.281
2001 07 13 0.000
2001 07 14 7.724
2001 07 15 0.194
2001 07 16 1.291
2001 07 17 0.733
2001 07 18 8.233
2001 07 19 1.220
2001 07 20 0.226
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.090
2001 07 25 0.239
2001 07 26 0.071
2001 07 27 1.049
2001 07 28 1.199
2001 07 29 0.100
2001 07 30 0.040
2001 07 31 3.007
2001 08 01 19.343
2001 08 02 1.117
2001 08 03 4.091
2001 08 04 6.376
2001 08 05 9.184
2001 08 06 0.241
2001 08 07 0.166
2001 08 08 5.447
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.679
2001 08 12 11.027
2001 08 13 2.724
2001 08 14 11.463
2001 08 15 0.013
2001 08 16 0.000
2001 08 17 0.043
2001 08 18 1.649
2001 08 19 7.443
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.916
2001 08 23 0.000
2001 08 24 0.403
2001 08 25 0.303
2001 08 26 0.070
2001 08 27 0.376
2001 08 28 9.519
2001 08 29 0.830
2001 08 30 3.471
2001 08 31 8.766
2001 09 01 5.921
2001 09 02 18.781
2001 09 03 0.000
2001 09 04 2.530
2001 09 05 1.797
2001 09 06 0.074
2001 09 07 0.954
2001 09 08 1.366
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.076
2001 09 14 0.233
2001 09 15 0.310
2001 09 16 0.000
2001 09 17 0.389
2001 09 18 0.476
2001 09 19 0.000
2001 09 20 1.613
2001 09 21 2.064
2001 09 22 0.017
2001 09 23 6.213
2001 09 24 0.023
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.063
2001 09 30 0.103
2001 10 01 0.280
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.779
2001 10 10 8.349
2001 10 11 27.709
2001 10 12 0.644
2001 10 13 2.260
2001 10 14 0.731
2001 10 15 1.577
2001 10 16 2.831
2001 10 17 20.797
2001 10 18 0.817
2001 10 19 41.534
2001 10 20 4.109
2001 10 21 0.514
2001 10 22 0.071
2001 10 23 1.267
2001 10 24 3.506
2001 10 25 11.681
2001 10 26 1.297
2001 10 27 0.009
2001 10 28 0.000
2001 10 29 0.147
2001 10 30 2.517
2001 10 31 0.013
2001 11 01 0.009
2001 11 02 1.946
2001 11 03 0.000
2001 11 04 0.071
2001 11 05 0.071
2001 11 06 0.050
2001 11 07 0.000
2001 11 08 0.386
2001 11 09 0.000
2001 11 10 1.289
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.034
2001 11 16 0.000
2001 11 17 0.019
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.616
2001 11 22 4.639
2001 11 23 0.127
2001 11 24 0.004
2001 11 25 0.070
2001 11 26 14.307
2001 11 27 0.736
2001 11 28 0.004
2001 11 29 0.000
2001 11 30 13.086
2001 12 01 58.090
2001 12 02 33.573
2001 12 03 25.424
2001 12 04 0.003
2001 12 05 0.729
2001 12 06 0.000
2001 12 07 10.817
2001 12 08 1.737
2001 12 09 0.414
2001 12 10 8.186
2001 12 11 0.063
2001 12 12 2.673
2001 12 13 0.849
2001 12 14 0.024
2001 12 15 0.007
2001 12 16 0.000
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.001
2001 12 20 0.014
2001 12 21 0.001
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.053
2001 12 26 0.000
2001 12 27 0.166
2001 12 28 0.716
2001 12 29 28.764
2001 12 30 34.577
2001 12 31 55.573
2002 01 01 16.921
2002 01 02 45.089
2002 01 03 54.837
2002 01 04 27.213
2002 01 05 8.833
2002 01 06 7.550
2002 01 07 12.770
2002 01 08 0.110
2002 01 09 4.483
2002 01 10 10.139
2002 01 11 36.821
2002 01 12 4.880
2002 01 13 5.094
2002 01 14 55.801
2002 01 15 33.147
2002 01 16 32.704
2002 01 17 14.807
2002 01 18 5.559
2002 01 19 0.116
2002 01 20 10.286
2002 01 21 0.231
2002 01 22 0.000
2002 01 23 0.016
2002 01 24 0.000
2002 01 25 0.057
2002 01 26 0.010
2002 01 27 0.000
2002 01 28 0.000
2002 01 29 0.000
2002 01 30 0.000
2002 01 31 0.000
2002 02 01 0.000
2002 02 02 0.090
2002 02 03 23.569
2002 02 04 90.709
2002 02 05 47.380
2002 02 06 52.686
2002 02 07 0.414
2002 02 08 0.000
2002 02 09 0.013
2002 02 10 8.060
2002 02 11 0.187
2002 02 12 0.000
2002 02 13 0.000
2002 02 14 0.000
2002 02 15 0.100
2002 02 16 2.129
2002 02 17 0.013
2002 02 18 0.041
2002 02 19 0.000
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.016
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.029
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.103
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 3.907
2002 03 04 12.329
2002 03 05 13.207
2002 03 06 4.423
2002 03 07 2.573
2002 03 08 0.343
2002 03 09 2.869
2002 03 10 1.743
2002 03 11 6.490
2002 03 12 0.971
2002 03 13 0.149
2002 03 14 0.000
2002 03 15 0.000
2002 03 16 0.000
2002 03 17 0.000
2002 03 18 0.077
2002 03 19 1.483
2002 03 20 1.781
2002 03 21 0.000
2002 03 22 0.000
2002 03 23 0.213
2002 03 24 0.093
2002 03 25 1.617
2002 03 26 0.406
2002 03 27 1.241
2002 03 28 0.377
2002 03 29 5.461
2002 03 30 29.184
2002 03 31 6.896
2002 04 01 0.436
2002 04 02 0.977
2002 04 03 0.000
2002 04 04 0.634
2002 04 05 0.000
2002 04 06 3.976
2002 04 07 1.024
2002 04 08 1.140
2002 04 09 0.064
2002 04 10 0.653
2002 04 11 0.060
2002 04 12 13.279
2002 04 13 0.617
2002 04 14 6.221
2002 04 15 0.000
2002 04 16 0.317
2002 04 17 1.397
2002 04 18 3.044
2002 04 19 6.471
2002 04 20 0.020
2002 04 21 4.351
2002 04 22 0.967
2002 04 23 5.859
2002 04 24 5.593
2002 04 25 1.724
2002 04 26 4.053
2002 04 27 1.039
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.270
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 8.711
2002 05 07 1.626
2002 05 08 1.290
2002 05 09 0.934
2002 05 10 0.000
2002 05 11 20.097
2002 05 12 5.916
2002 05 13 8.676
2002 05 14 3.360
2002 05 15 5.410
2002 05 16 0.004
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.031
2002 05 21 0.000
2002 05 22 6.847
2002 05 23 13.864
2002 05 24 16.150
2002 05 25 1.626
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.233
2002 05 31 0.011
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 1.256
2002 06 04 4.289
2002 06 05 1.420
2002 06 06 0.001
2002 06 07 2.807
2002 06 08 0.287
2002 06 09 1.506
2002 06 10 0.144
2002 06 11 0.666
2002 06 12 2.484
2002 06 13 0.810
2002 06 14 1.457
2002 06 15 0.641
2002 06 16 1.917
2002 06 17 5.719
2002 06 18 4.394
2002 06 19 2.660
2002 06 20 0.784
2002 06 21 0.487
2002 06 22 18.284
2002 06 23 3.407
2002 06 24 1.599
2002 06 25 1.209
2002 06 26 10.707
2002 06 27 8.113
2002 06 28 3.127
2002 06 29 3.677
2002 06 30 0.103
2002 07 01 0.016
2002 07 02 0.000
2002 07 03 9.564
2002 07 04 0.543
2002 07 05 0.914
2002 07 06 0.577
2002 07 07 0.377
2002 07 08 0.033
2002 07 09 0.000
2002 07 10 0.197
2002 07 11 0.593
2002 07 12 0.340
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 1.724
2002 07 16 6.951
2002 07 17 0.784
2002 07 18 0.763
2002 07 19 0.883
2002 07 20 0.723
2002 07 21 0.000
2002 07 22 10.341
2002 07 23 1.110
2002 07 24 12.386
2002 07 25 2.781
2002 07 26 0.753
2002 07 27 1.374
2002 07 28 0.229
2002 07 29 0.769
2002 07 30 12.940
2002 07 31 12.284
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 1.034
2002 08 08 0.524
2002 08 09 3.016
2002 08 10 0.001
2002 08 11 0.437
2002 08 12 2.703
2002 08 13 5.633
2002 08 14 5.631
2002 08 15 0.000
2002 08 16 6.367
2002 08 17 2.313
2002 08 18 0.791
2002 08 19 10.473
2002 08 20 6.893
2002 08 21 8.253
2002 08 22 7.859
2002 08 23 7.643
2002 08 24 2.000
2002 08 25 2.184
2002 08 26 2.400
2002 08 27 2.900
2002 08 28 1.197
2002 08 29 1.523
2002 08 30 0.003
2002 08 31 1.737
2002 09 01 0.171
2002 09 02 0.010
2002 09 03 14.411
2002 09 04 0.120
2002 09 05 1.831
2002 09 06 5.914
2002 09 07 0.000
2002 09 08 0.060
2002 09 09 0.010
2002 09 10 0.007
2002 09 11 0.013
2002 09 12 1.529
2002 09 13 0.357
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.011
2002 09 18 0.000
2002 09 19 5.336
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.004
2002 09 23 0.044
2002 09 24 0.000
2002 09 25 33.420
2002 09 26 70.010
2002 09 27 0.169
2002 09 28 2.886
2002 09 29 8.810
2002 09 30 0.004
2002 10 01 0.064
2002 10 02 0.000
2002 10 03 0.233
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 4.184
2002 10 07 0.000
2002 10 08 1.189
2002 10 09 0.350
2002 10 10 0.009
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.244
2002 10 17 2.024
2002 10 18 0.000
2002 10 19 0.256
2002 10 20 7.669
2002 10 21 0.366
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.024
2002 10 29 0.201
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.320
2002 11 02 7.907
2002 11 03 37.690
2002 11 04 0.423
2002 11 05 0.673
2002 11 06 0.689
2002 11 07 2.166
2002 11 08 0.040
2002 11 09 0.000
2002 11 10 12.017
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 9.200
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.010
2002 11 21 0.219
2002 11 22 0.043
2002 11 23 0.094
2002 11 24 1.371
2002 11 25 0.000
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 1.539
2002 11 29 0.004
2002 11 30 0.000
2002 12 01 0.310
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.039
2002 12 06 0.079
2002 12 07 0.154
2002 12 08 12.613
2002 12 09 42.739
2002 12 10 5.117
2002 12 11 0.009
2002 12 12 0.000
2002 12 13 0.404
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.060
2002 12 17 0.014
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.000
2002 12 25 0.273
2002 12 26 20.070
2002 12 27 72.939
2002 12 28 27.889
2002 12 29 21.740
2002 12 30 0.021
2002 12 31 0.000
2003 01 01 0.000
2003 01 02 0.049
2003 01 03 1.246
2003 01 04 0.054
2003 01 05 0.000
2003 01 06 0.223
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.006
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 3.864
2003 01 14 4.176
2003 01 15 0.893
2003 01 16 0.000
2003 01 17 0.019
2003 01 18 0.046
2003 01 19 0.000
2003 01 20 0.010
2003 01 21 0.250
2003 01 22 0.000
2003 01 23 0.133
2003 01 24 0.211
2003 01 25 0.000
2003 01 26 0.013
2003 01 27 0.201
2003 01 28 10.879
2003 01 29 20.974
2003 01 30 5.193
2003 01 31 5.491
2003 02 01 25.591
2003 02 02 4.350
2003 02 03 1.847
2003 02 04 0.200
2003 02 05 9.149
2003 02 06 1.217
2003 02 07 1.680
2003 02 08 3.021
2003 02 09 0.840
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.049
2003 02 13 2.353
2003 02 14 2.134
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.000
2003 02 18 0.000
2003 02 19 0.000
2003 02 20 1.903
2003 02 21 0.004
2003 02 22 0.473
2003 02 23 1.523
2003 02 24 1.187
2003 02 25 0.003
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 8.203
2003 03 02 1.673
2003 03 03 4.961
2003 03 04 0.039
2003 03 05 2.581
2003 03 06 0.389
2003 03 07 0.384
2003 03 08 0.329
2003 03 09 0.530
2003 03 10 1.453
2003 03 11 36.913
2003 03 12 0.434
2003 03 13 0.180
2003 03 14 0.394
2003 03 15 0.000
2003 03 16 6.750
2003 03 17 0.851
2003 03 18 10.999
2003 03 19 3.000
2003 03 20 3.713
2003 03 21 10.369
2003 03 22 1.219
2003 03 23 15.183
2003 03 24 1.656
2003 03 25 0.016
2003 03 26 0.306
2003 03 27 5.329
2003 03 28 0.669
2003 03 29 0.026
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.704
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 2.300
2003 04 09 6.111
2003 04 10 0.069
2003 04 11 0.000
2003 04 12 0.006
2003 04 13 0.006
2003 04 14 9.617
2003 04 15 1.017
2003 04 16 11.121
2003 04 17 4.954
