year month day precipitation_mswep
1999 11 05 2.595
1999 11 06 5.405
1999 11 07 14.451
1999 11 08 26.059
1999 11 09 0.231
1999 11 10 2.104
1999 11 11 4.367
1999 11 12 13.407
1999 11 13 40.918
1999 11 14 11.832
1999 11 15 0.012
1999 11 16 0.000
1999 11 17 0.200
1999 11 18 2.324
1999 11 19 1.531
1999 11 20 6.220
1999 11 21 13.748
1999 11 22 0.753
1999 11 23 0.623
1999 11 24 12.705
1999 11 25 2.826
1999 11 26 1.419
1999 11 27 23.625
1999 11 28 5.822
1999 11 29 11.638
1999 11 30 0.407
1999 12 01 1.752
1999 12 02 7.988
1999 12 03 7.834
1999 12 04 18.364
1999 12 05 1.854
1999 12 06 7.038
1999 12 07 7.213
1999 12 08 6.902
1999 12 09 2.522
1999 12 10 11.119
1999 12 11 1.111
1999 12 12 8.074
1999 12 13 6.905
1999 12 14 8.544
1999 12 15 26.030
1999 12 16 7.511
1999 12 17 7.987
1999 12 18 0.881
1999 12 19 0.560
1999 12 20 0.398
1999 12 21 2.006
1999 12 22 7.097
1999 12 23 3.524
1999 12 24 60.668
1999 12 25 16.393
1999 12 26 1.551
1999 12 27 5.021
1999 12 28 9.414
1999 12 29 4.429
1999 12 30 6.728
1999 12 31 7.023
2000 01 01 9.267
2000 01 02 17.836
2000 01 03 100.990
2000 01 04 49.842
2000 01 05 10.019
2000 01 06 2.791
2000 01 07 10.620
2000 01 08 7.208
2000 01 09 7.939
2000 01 10 5.481
2000 01 11 2.993
2000 01 12 0.178
2000 01 13 0.763
2000 01 14 3.241
2000 01 15 1.479
2000 01 16 0.313
2000 01 17 1.895
2000 01 18 7.749
2000 01 19 32.211
2000 01 20 11.820
2000 01 21 10.910
2000 01 22 8.634
2000 01 23 15.873
2000 01 24 9.681
2000 01 25 1.718
2000 01 26 5.179
2000 01 27 17.271
2000 01 28 0.735
2000 01 29 5.169
2000 01 30 4.299
2000 01 31 0.411
2000 02 01 4.555
2000 02 02 5.986
2000 02 03 10.807
2000 02 04 5.768
2000 02 05 8.574
2000 02 06 8.690
2000 02 07 9.123
2000 02 08 38.361
2000 02 09 17.543
2000 02 10 34.071
2000 02 11 7.921
2000 02 12 13.822
2000 02 13 5.700
2000 02 14 0.245
2000 02 15 1.133
2000 02 16 11.838
2000 02 17 3.151
2000 02 18 18.773
2000 02 19 2.869
2000 02 20 3.376
2000 02 21 28.238
2000 02 22 4.620
2000 02 23 0.538
2000 02 24 0.990
2000 02 25 0.923
2000 02 26 11.791
2000 02 27 8.139
2000 02 28 9.314
2000 02 29 21.176
2000 03 01 46.899
2000 03 02 2.171
2000 03 03 30.548
2000 03 04 11.373
2000 03 05 11.384
2000 03 06 2.614
2000 03 07 0.236
2000 03 08 8.073
2000 03 09 2.111
2000 03 10 2.882
2000 03 11 6.306
2000 03 12 9.873
2000 03 13 18.882
2000 03 14 22.459
2000 03 15 2.714
2000 03 16 12.780
2000 03 17 4.006
2000 03 18 7.016
2000 03 19 1.851
2000 03 20 0.534
2000 03 21 4.527
2000 03 22 0.134
2000 03 23 0.278
2000 03 24 0.962
2000 03 25 0.328
2000 03 26 0.351
2000 03 27 0.208
2000 03 28 0.632
2000 03 29 8.836
2000 03 30 35.746
2000 03 31 22.184
2000 04 01 13.706
2000 04 02 2.140
2000 04 03 0.827
2000 04 04 6.038
2000 04 05 0.033
2000 04 06 0.000
2000 04 07 0.053
2000 04 08 0.015
2000 04 09 0.000
2000 04 10 0.016
2000 04 11 1.280
2000 04 12 5.247
2000 04 13 0.932
2000 04 14 0.000
2000 04 15 3.052
2000 04 16 7.151
2000 04 17 1.706
2000 04 18 15.112
2000 04 19 4.340
2000 04 20 0.329
2000 04 21 0.020
2000 04 22 0.075
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.025
2000 04 26 0.028
2000 04 27 0.060
2000 04 28 0.018
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.126
2000 05 03 0.000
2000 05 04 0.005
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.024
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.049
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.047
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.366
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.850
2000 07 14 0.067
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 6.466
2000 07 24 0.001
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.407
2000 07 28 0.030
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.028
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 16.174
2000 08 29 16.581
2000 08 30 0.000
2000 08 31 0.103
2000 09 01 0.723
2000 09 02 4.933
2000 09 03 19.519
2000 09 04 0.000
2000 09 05 0.017
2000 09 06 13.705
2000 09 07 19.106
2000 09 08 10.929
2000 09 09 2.013
2000 09 10 2.014
2000 09 11 0.098
2000 09 12 4.987
2000 09 13 8.979
2000 09 14 1.905
2000 09 15 2.445
2000 09 16 14.805
2000 09 17 8.981
2000 09 18 0.296
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 1.152
2000 09 28 2.641
2000 09 29 7.917
2000 09 30 0.332
2000 10 01 0.459
2000 10 02 0.381
2000 10 03 0.000
2000 10 04 3.997
2000 10 05 0.000
2000 10 06 0.007
2000 10 07 0.015
2000 10 08 0.113
2000 10 09 0.007
2000 10 10 0.419
2000 10 11 0.002
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.618
2000 10 23 5.111
2000 10 24 5.267
2000 10 25 0.520
2000 10 26 1.717
2000 10 27 3.931
2000 10 28 6.362
2000 10 29 0.032
2000 10 30 19.892
2000 10 31 7.282
2000 11 01 1.757
2000 11 02 16.094
2000 11 03 1.856
2000 11 04 43.236
2000 11 05 24.080
2000 11 06 3.768
2000 11 07 9.073
2000 11 08 1.723
2000 11 09 1.352
2000 11 10 12.800
2000 11 11 4.618
2000 11 12 2.104
2000 11 13 4.337
2000 11 14 66.598
2000 11 15 13.838
2000 11 16 14.343
2000 11 17 26.641
2000 11 18 3.427
2000 11 19 9.543
2000 11 20 3.859
2000 11 21 0.056
2000 11 22 1.663
2000 11 23 9.469
2000 11 24 7.913
2000 11 25 2.913
2000 11 26 0.841
2000 11 27 26.074
2000 11 28 1.606
2000 11 29 4.698
2000 11 30 11.809
2000 12 01 8.446
2000 12 02 4.687
2000 12 03 6.062
2000 12 04 7.751
2000 12 05 7.469
2000 12 06 14.953
2000 12 07 7.931
2000 12 08 2.474
2000 12 09 9.341
2000 12 10 13.083
2000 12 11 8.914
2000 12 12 15.981
2000 12 13 21.666
2000 12 14 12.051
2000 12 15 53.672
2000 12 16 78.641
2000 12 17 26.823
2000 12 18 2.786
2000 12 19 0.002
2000 12 20 0.555
2000 12 21 10.343
2000 12 22 1.760
2000 12 23 5.899
2000 12 24 16.896
2000 12 25 5.869
2000 12 26 0.372
2000 12 27 4.487
2000 12 28 0.835
2000 12 29 0.908
2000 12 30 8.282
2000 12 31 6.253
2001 01 01 15.259
2001 01 02 8.028
2001 01 03 1.244
2001 01 04 7.095
2001 01 05 1.556
2001 01 06 8.175
2001 01 07 3.128
2001 01 08 18.994
2001 01 09 5.750
2001 01 10 1.591
2001 01 11 15.465
2001 01 12 5.043
2001 01 13 0.622
2001 01 14 3.420
2001 01 15 1.639
2001 01 16 0.153
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.071
2001 01 20 0.003
2001 01 21 0.078
2001 01 22 11.326
2001 01 23 19.317
2001 01 24 1.075
2001 01 25 0.127
2001 01 26 5.686
2001 01 27 7.167
2001 01 28 1.354
2001 01 29 14.653
2001 01 30 1.586
2001 01 31 0.079
2001 02 01 7.528
2001 02 02 0.000
2001 02 03 2.578
2001 02 04 0.128
2001 02 05 0.792
2001 02 06 0.562
2001 02 07 7.307
2001 02 08 5.848
2001 02 09 6.306
2001 02 10 0.858
2001 02 11 2.705
2001 02 12 0.235
2001 02 13 0.404
2001 02 14 9.997
2001 02 15 0.485
2001 02 16 4.099
2001 02 17 11.191
2001 02 18 8.277
2001 02 19 0.638
2001 02 20 2.559
2001 02 21 3.422
2001 02 22 2.446
2001 02 23 6.327
2001 02 24 6.928
2001 02 25 19.418
2001 02 26 0.933
2001 02 27 19.929
2001 02 28 2.434
2001 03 01 0.723
2001 03 02 7.289
2001 03 03 2.699
2001 03 04 2.736
2001 03 05 15.215
2001 03 06 23.259
2001 03 07 6.048
2001 03 08 0.273
2001 03 09 8.747
2001 03 10 15.937
2001 03 11 62.046
2001 03 12 14.075
2001 03 13 30.992
2001 03 14 9.984
2001 03 15 7.285
2001 03 16 14.234
2001 03 17 3.330
2001 03 18 0.256
2001 03 19 9.805
2001 03 20 0.254
2001 03 21 0.027
2001 03 22 0.015
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.029
2001 03 26 2.364
2001 03 27 1.301
2001 03 28 1.837
2001 03 29 23.238
2001 03 30 26.366
2001 03 31 0.350
2001 04 01 7.575
2001 04 02 26.855
2001 04 03 7.315
2001 04 04 2.182
2001 04 05 10.467
2001 04 06 0.110
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.181
2001 04 15 0.922
2001 04 16 0.591
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.272
2001 04 21 0.086
2001 04 22 0.701
2001 04 23 9.300
2001 04 24 0.112
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.043
2001 05 08 0.000
2001 05 09 0.002
2001 05 10 0.001
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.054
2001 05 17 11.485
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.112
2001 05 24 0.635
2001 05 25 0.061
2001 05 26 0.000
2001 05 27 36.948
2001 05 28 0.077
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.452
2001 06 04 5.842
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.017
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.001
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.345
2001 08 27 0.597
2001 08 28 1.998
2001 08 29 3.767
2001 08 30 0.469
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.001
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.174
2001 09 13 16.186
2001 09 14 1.650
2001 09 15 10.263
2001 09 16 26.309
2001 09 17 0.037
2001 09 18 0.000
2001 09 19 0.202
2001 09 20 0.184
2001 09 21 0.000
2001 09 22 0.209
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.419
2001 09 26 0.131
2001 09 27 0.070
2001 09 28 0.154
2001 09 29 0.823
2001 09 30 2.317
2001 10 01 6.347
2001 10 02 3.084
2001 10 03 25.231
2001 10 04 0.099
2001 10 05 1.865
2001 10 06 0.215
2001 10 07 0.964
2001 10 08 8.424
2001 10 09 15.104
2001 10 10 0.455
2001 10 11 0.145
2001 10 12 11.352
2001 10 13 11.611
2001 10 14 13.874
2001 10 15 19.298
2001 10 16 15.201
2001 10 17 27.608
2001 10 18 14.830
2001 10 19 23.837
2001 10 20 0.359
2001 10 21 12.642
2001 10 22 0.002
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 5.022
2001 10 31 0.919
2001 11 01 9.133
2001 11 02 15.530
2001 11 03 20.399
2001 11 04 42.158
2001 11 05 0.813
2001 11 06 1.577
2001 11 07 2.987
2001 11 08 3.376
2001 11 09 7.819
2001 11 10 6.794
2001 11 11 2.165
2001 11 12 4.297
2001 11 13 6.833
2001 11 14 21.760
2001 11 15 14.058
2001 11 16 0.460
2001 11 17 11.697
2001 11 18 7.688
2001 11 19 12.317
2001 11 20 11.890
2001 11 21 23.130
2001 11 22 0.885
2001 11 23 0.962
2001 11 24 43.817
2001 11 25 6.465
2001 11 26 28.274
2001 11 27 5.047
2001 11 28 5.435
2001 11 29 10.935
2001 11 30 35.390
2001 12 01 21.278
2001 12 02 2.745
2001 12 03 27.336
2001 12 04 1.392
2001 12 05 9.286
2001 12 06 5.888
2001 12 07 5.253
2001 12 08 1.470
2001 12 09 2.557
2001 12 10 0.542
2001 12 11 16.858
2001 12 12 7.239
2001 12 13 11.402
2001 12 14 1.002
2001 12 15 13.517
2001 12 16 0.545
2001 12 17 7.604
2001 12 18 4.636
2001 12 19 9.724
2001 12 20 10.938
2001 12 21 3.298
2001 12 22 18.738
2001 12 23 0.334
2001 12 24 3.349
2001 12 25 3.911
2001 12 26 4.179
2001 12 27 26.870
2001 12 28 3.138
2001 12 29 54.500
2001 12 30 34.009
2001 12 31 44.299
2002 01 01 6.425
2002 01 02 14.301
2002 01 03 2.320
2002 01 04 0.710
2002 01 05 0.768
2002 01 06 0.432
2002 01 07 16.457
2002 01 08 12.722
2002 01 09 7.203
2002 01 10 48.234
2002 01 11 27.670
2002 01 12 4.053
2002 01 13 12.621
2002 01 14 31.811
2002 01 15 15.409
2002 01 16 29.553
2002 01 17 9.320
2002 01 18 18.074
2002 01 19 12.175
2002 01 20 11.207
2002 01 21 1.313
2002 01 22 1.201
2002 01 23 1.569
2002 01 24 0.591
2002 01 25 0.201
2002 01 26 0.210
2002 01 27 10.028
2002 01 28 5.801
2002 01 29 0.986
2002 01 30 0.128
2002 01 31 31.038
2002 02 01 7.220
2002 02 02 1.472
2002 02 03 11.358
2002 02 04 11.417
2002 02 05 14.364
2002 02 06 4.623
2002 02 07 3.545
2002 02 08 6.059
2002 02 09 27.127
2002 02 10 4.581
2002 02 11 15.538
2002 02 12 3.182
2002 02 13 0.061
2002 02 14 1.574
2002 02 15 2.339
2002 02 16 0.029
2002 02 17 10.331
2002 02 18 2.695
2002 02 19 11.745
2002 02 20 1.708
2002 02 21 3.141
2002 02 22 0.193
2002 02 23 0.249
2002 02 24 2.103
2002 02 25 1.291
2002 02 26 44.518
2002 02 27 2.008
2002 02 28 2.707
2002 03 01 0.010
2002 03 02 0.000
2002 03 03 0.784
2002 03 04 4.572
2002 03 05 1.260
2002 03 06 1.859
2002 03 07 9.266
2002 03 08 0.132
2002 03 09 0.003
2002 03 10 2.680
2002 03 11 3.216
2002 03 12 2.473
2002 03 13 1.737
2002 03 14 0.000
2002 03 15 9.619
2002 03 16 27.258
2002 03 17 17.447
2002 03 18 3.191
2002 03 19 6.604
2002 03 20 2.375
2002 03 21 0.770
2002 03 22 42.133
2002 03 23 3.994
2002 03 24 5.888
2002 03 25 5.084
2002 03 26 0.233
2002 03 27 23.983
2002 03 28 0.022
2002 03 29 0.004
2002 03 30 0.000
2002 03 31 0.027
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 4.534
2002 04 08 0.770
2002 04 09 0.020
2002 04 10 0.408
2002 04 11 1.962
2002 04 12 5.997
2002 04 13 12.953
2002 04 14 2.962
2002 04 15 10.767
2002 04 16 1.433
2002 04 17 0.017
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.361
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.023
2002 05 03 0.000
2002 05 04 0.345
2002 05 05 0.418
2002 05 06 0.332
2002 05 07 0.009
2002 05 08 1.255
2002 05 09 1.415
2002 05 10 0.000
2002 05 11 0.016
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.880
2002 05 21 0.503
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.058
2002 06 22 0.001
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 1.008
2002 07 23 2.870
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.135
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.006
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.003
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.045
2002 09 07 0.403
2002 09 08 0.008
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.194
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.506
2002 09 22 0.132
2002 09 23 0.549
2002 09 24 19.867
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.026
2002 10 02 1.110
2002 10 03 0.830
2002 10 04 3.563
2002 10 05 23.562
2002 10 06 1.355
2002 10 07 0.052
2002 10 08 0.003
2002 10 09 0.000
2002 10 10 0.024
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.591
2002 10 14 0.008
2002 10 15 1.565
2002 10 16 17.261
2002 10 17 4.843
2002 10 18 0.565
2002 10 19 1.733
2002 10 20 0.000
2002 10 21 0.252
2002 10 22 6.787
2002 10 23 0.285
2002 10 24 0.263
2002 10 25 15.303
2002 10 26 0.141
2002 10 27 1.617
2002 10 28 0.455
2002 10 29 5.755
2002 10 30 4.531
2002 10 31 8.227
2002 11 01 13.722
2002 11 02 14.383
2002 11 03 9.878
2002 11 04 38.532
2002 11 05 8.271
2002 11 06 4.120
2002 11 07 1.278
2002 11 08 0.001
2002 11 09 1.519
2002 11 10 0.017
2002 11 11 0.311
2002 11 12 5.737
2002 11 13 1.723
2002 11 14 1.080
2002 11 15 0.673
2002 11 16 0.521
2002 11 17 0.245
2002 11 18 0.128
2002 11 19 4.671
2002 11 20 0.145
2002 11 21 0.712
2002 11 22 28.271
2002 11 23 30.629
2002 11 24 13.114
2002 11 25 1.699
2002 11 26 0.312
2002 11 27 9.631
2002 11 28 0.223
2002 11 29 0.405
2002 11 30 0.182
2002 12 01 0.087
2002 12 02 5.103
2002 12 03 2.413
2002 12 04 6.779
2002 12 05 0.427
2002 12 06 0.065
2002 12 07 1.105
2002 12 08 5.007
2002 12 09 32.897
2002 12 10 6.396
2002 12 11 51.081
2002 12 12 30.097
2002 12 13 10.820
2002 12 14 18.927
2002 12 15 5.416
2002 12 16 4.717
2002 12 17 4.278
2002 12 18 5.016
2002 12 19 9.622
2002 12 20 17.435
2002 12 21 0.000
2002 12 22 0.003
2002 12 23 1.077
2002 12 24 7.555
2002 12 25 8.667
2002 12 26 35.427
2002 12 27 5.158
2002 12 28 0.547
2002 12 29 8.577
2002 12 30 7.346
2002 12 31 3.865
2003 01 01 13.075
2003 01 02 1.545
2003 01 03 26.844
2003 01 04 12.209
2003 01 05 21.563
2003 01 06 37.011
2003 01 07 5.012
2003 01 08 11.489
2003 01 09 6.896
2003 01 10 0.901
2003 01 11 5.635
2003 01 12 6.841
2003 01 13 8.362
2003 01 14 5.775
2003 01 15 2.567
2003 01 16 2.086
2003 01 17 8.286
2003 01 18 8.302
2003 01 19 0.880
2003 01 20 67.301
2003 01 21 34.473
2003 01 22 7.155
2003 01 23 6.538
2003 01 24 3.318
2003 01 25 1.823
2003 01 26 1.319
2003 01 27 11.007
2003 01 28 18.174
2003 01 29 36.680
2003 01 30 34.897
2003 01 31 6.966
2003 02 01 4.025
2003 02 02 1.877
2003 02 03 2.832
2003 02 04 0.285
2003 02 05 6.695
2003 02 06 4.172
2003 02 07 51.440
2003 02 08 6.807
2003 02 09 0.099
2003 02 10 8.012
2003 02 11 4.543
2003 02 12 3.502
2003 02 13 20.629
2003 02 14 13.856
2003 02 15 3.859
2003 02 16 1.845
2003 02 17 25.166
2003 02 18 7.959
2003 02 19 0.823
2003 02 20 5.630
2003 02 21 9.715
2003 02 22 28.321
2003 02 23 10.247
2003 02 24 0.261
2003 02 25 3.526
2003 02 26 0.688
2003 02 27 2.934
2003 02 28 4.486
2003 03 01 14.908
2003 03 02 2.340
2003 03 03 0.043
2003 03 04 5.077
2003 03 05 1.243
2003 03 06 2.438
2003 03 07 30.517
2003 03 08 1.958
2003 03 09 39.691
2003 03 10 2.936
2003 03 11 6.266
2003 03 12 6.681
2003 03 13 11.010
2003 03 14 1.459
2003 03 15 6.188
2003 03 16 3.857
2003 03 17 16.182
2003 03 18 9.379
2003 03 19 13.558
2003 03 20 0.480
2003 03 21 7.941
2003 03 22 8.411
2003 03 23 5.114
2003 03 24 12.594
2003 03 25 10.016
2003 03 26 29.106
2003 03 27 1.305
2003 03 28 0.492
2003 03 29 5.062
2003 03 30 1.672
2003 03 31 5.962
2003 04 01 6.882
2003 04 02 1.175
2003 04 03 2.010
2003 04 04 11.101
2003 04 05 4.697
2003 04 06 4.486
2003 04 07 1.303
2003 04 08 0.384
2003 04 09 27.653
2003 04 10 21.182
2003 04 11 1.252
2003 04 12 0.003
2003 04 13 0.000
2003 04 14 3.461
2003 04 15 7.483
2003 04 16 0.860
2003 04 17 1.238
2003 04 18 0.065
2003 04 19 2.293
2003 04 20 4.204
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
