year month day precipitation_mswep
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.134
1999 07 10 0.053
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.003
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.023
1999 09 10 0.098
1999 09 11 0.389
1999 09 12 1.814
1999 09 13 1.425
1999 09 14 0.389
1999 09 15 2.290
1999 09 16 0.405
1999 09 17 0.942
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.132
1999 09 22 6.986
1999 09 23 4.319
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 7.845
1999 10 03 0.816
1999 10 04 14.707
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.002
1999 10 09 0.575
1999 10 10 0.003
1999 10 11 0.365
1999 10 12 0.010
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.054
1999 10 19 5.448
1999 10 20 4.382
1999 10 21 1.548
1999 10 22 1.162
1999 10 23 1.187
1999 10 24 0.706
1999 10 25 4.239
1999 10 26 3.561
1999 10 27 24.448
1999 10 28 2.989
1999 10 29 0.000
1999 10 30 0.446
1999 10 31 0.053
1999 11 01 0.000
1999 11 02 0.001
1999 11 03 0.012
1999 11 04 0.000
1999 11 05 8.647
1999 11 06 7.079
1999 11 07 31.525
1999 11 08 30.242
1999 11 09 4.650
1999 11 10 7.017
1999 11 11 1.340
1999 11 12 3.016
1999 11 13 28.577
1999 11 14 6.000
1999 11 15 0.047
1999 11 16 0.000
1999 11 17 5.085
1999 11 18 8.095
1999 11 19 10.989
1999 11 20 10.271
1999 11 21 23.613
1999 11 22 0.019
1999 11 23 0.239
1999 11 24 4.321
1999 11 25 7.564
1999 11 26 8.654
1999 11 27 14.604
1999 11 28 4.166
1999 11 29 2.359
1999 11 30 0.727
1999 12 01 1.432
1999 12 02 0.165
1999 12 03 4.183
1999 12 04 29.427
1999 12 05 31.116
1999 12 06 0.812
1999 12 07 4.589
1999 12 08 18.871
1999 12 09 0.868
1999 12 10 0.036
1999 12 11 1.778
1999 12 12 17.053
1999 12 13 16.958
1999 12 14 8.877
1999 12 15 12.927
1999 12 16 0.226
1999 12 17 0.000
1999 12 18 0.074
1999 12 19 2.096
1999 12 20 5.046
1999 12 21 2.196
1999 12 22 4.232
1999 12 23 13.733
1999 12 24 69.121
1999 12 25 5.367
1999 12 26 6.391
1999 12 27 2.449
1999 12 28 3.459
1999 12 29 1.995
1999 12 30 8.319
1999 12 31 2.812
2000 01 01 47.666
2000 01 02 37.247
2000 01 03 38.408
2000 01 04 7.099
2000 01 05 10.347
2000 01 06 1.115
2000 01 07 1.232
2000 01 08 0.718
2000 01 09 0.297
2000 01 10 0.790
2000 01 11 0.022
2000 01 12 0.000
2000 01 13 0.001
2000 01 14 0.011
2000 01 15 0.016
2000 01 16 2.464
2000 01 17 2.250
2000 01 18 1.085
2000 01 19 7.848
2000 01 20 26.953
2000 01 21 1.587
2000 01 22 7.583
2000 01 23 2.173
2000 01 24 14.633
2000 01 25 3.667
2000 01 26 15.248
2000 01 27 9.331
2000 01 28 9.893
2000 01 29 7.165
2000 01 30 4.144
2000 01 31 23.050
2000 02 01 22.681
2000 02 02 12.556
2000 02 03 0.643
2000 02 04 3.564
2000 02 05 21.594
2000 02 06 5.800
2000 02 07 15.394
2000 02 08 27.078
2000 02 09 25.404
2000 02 10 17.891
2000 02 11 3.691
2000 02 12 7.310
2000 02 13 3.089
2000 02 14 0.075
2000 02 15 0.029
2000 02 16 0.000
2000 02 17 1.528
2000 02 18 4.019
2000 02 19 13.058
2000 02 20 2.090
2000 02 21 0.156
2000 02 22 0.039
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 0.757
2000 02 26 1.767
2000 02 27 1.460
2000 02 28 7.860
2000 02 29 13.157
2000 03 01 4.024
2000 03 02 9.793
2000 03 03 4.421
2000 03 04 1.867
2000 03 05 0.752
2000 03 06 0.000
2000 03 07 2.789
2000 03 08 11.353
2000 03 09 5.984
2000 03 10 17.558
2000 03 11 27.297
2000 03 12 23.185
2000 03 13 3.335
2000 03 14 0.101
2000 03 15 5.706
2000 03 16 46.374
2000 03 17 22.589
2000 03 18 4.425
2000 03 19 7.632
2000 03 20 5.235
2000 03 21 0.045
2000 03 22 0.007
2000 03 23 0.000
2000 03 24 0.642
2000 03 25 1.874
2000 03 26 0.000
2000 03 27 0.006
2000 03 28 1.931
2000 03 29 3.740
2000 03 30 2.455
2000 03 31 0.237
2000 04 01 0.147
2000 04 02 0.387
2000 04 03 0.324
2000 04 04 0.002
2000 04 05 0.000
2000 04 06 0.359
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.219
2000 04 11 0.036
2000 04 12 0.516
2000 04 13 3.477
2000 04 14 1.395
2000 04 15 0.149
2000 04 16 0.303
2000 04 17 2.156
2000 04 18 5.263
2000 04 19 12.642
2000 04 20 4.354
2000 04 21 0.072
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.003
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.006
2000 05 04 0.013
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.023
2000 05 22 0.006
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.021
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.056
2000 07 14 0.005
2000 07 15 0.000
2000 07 16 1.783
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 1.080
2000 07 24 0.000
2000 07 25 0.216
2000 07 26 0.269
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.004
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 6.178
2000 08 29 14.815
2000 08 30 0.978
2000 08 31 0.061
2000 09 01 13.549
2000 09 02 10.575
2000 09 03 30.858
2000 09 04 0.000
2000 09 05 0.162
2000 09 06 10.179
2000 09 07 11.126
2000 09 08 0.719
2000 09 09 1.228
2000 09 10 0.128
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.488
2000 09 14 4.989
2000 09 15 0.542
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.001
2000 09 26 4.615
2000 09 27 6.346
2000 09 28 0.507
2000 09 29 0.000
2000 09 30 0.010
2000 10 01 0.132
2000 10 02 0.006
2000 10 03 0.000
2000 10 04 0.015
2000 10 05 0.379
2000 10 06 0.448
2000 10 07 4.026
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.004
2000 10 22 0.019
2000 10 23 3.965
2000 10 24 0.205
2000 10 25 0.210
2000 10 26 0.031
2000 10 27 0.000
2000 10 28 1.870
2000 10 29 2.464
2000 10 30 18.977
2000 10 31 1.548
2000 11 01 0.056
2000 11 02 0.000
2000 11 03 0.065
2000 11 04 48.956
2000 11 05 17.694
2000 11 06 15.942
2000 11 07 40.980
2000 11 08 0.514
2000 11 09 0.049
2000 11 10 0.001
2000 11 11 0.010
2000 11 12 5.338
2000 11 13 22.128
2000 11 14 20.425
2000 11 15 31.558
2000 11 16 6.287
2000 11 17 30.161
2000 11 18 0.772
2000 11 19 18.972
2000 11 20 5.226
2000 11 21 0.253
2000 11 22 0.891
2000 11 23 0.887
2000 11 24 3.269
2000 11 25 0.045
2000 11 26 8.291
2000 11 27 9.325
2000 11 28 1.442
2000 11 29 7.603
2000 11 30 13.315
2000 12 01 12.077
2000 12 02 16.764
2000 12 03 21.447
2000 12 04 14.256
2000 12 05 11.173
2000 12 06 23.190
2000 12 07 6.153
2000 12 08 9.482
2000 12 09 0.253
2000 12 10 7.486
2000 12 11 2.752
2000 12 12 4.621
2000 12 13 1.359
2000 12 14 27.306
2000 12 15 8.627
2000 12 16 8.575
2000 12 17 32.005
2000 12 18 18.569
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 7.348
2000 12 22 0.586
2000 12 23 11.455
2000 12 24 1.256
2000 12 25 0.431
2000 12 26 0.000
2000 12 27 0.045
2000 12 28 0.614
2000 12 29 4.080
2000 12 30 3.058
2000 12 31 20.019
2001 01 01 12.120
2001 01 02 36.600
2001 01 03 12.635
2001 01 04 9.123
2001 01 05 0.828
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.116
2001 01 10 0.204
2001 01 11 1.570
2001 01 12 0.160
2001 01 13 2.853
2001 01 14 1.592
2001 01 15 0.011
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 6.590
2001 01 21 6.046
2001 01 22 2.507
2001 01 23 12.859
2001 01 24 1.188
2001 01 25 12.891
2001 01 26 0.011
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 2.425
2001 01 30 1.124
2001 01 31 0.211
2001 02 01 0.761
2001 02 02 1.410
2001 02 03 0.199
2001 02 04 0.152
2001 02 05 0.000
2001 02 06 0.012
2001 02 07 5.914
2001 02 08 2.377
2001 02 09 2.100
2001 02 10 0.072
2001 02 11 1.636
2001 02 12 0.000
2001 02 13 1.850
2001 02 14 1.004
2001 02 15 3.183
2001 02 16 2.453
2001 02 17 0.044
2001 02 18 1.213
2001 02 19 0.001
2001 02 20 0.603
2001 02 21 4.861
2001 02 22 9.285
2001 02 23 0.000
2001 02 24 1.195
2001 02 25 0.323
2001 02 26 0.506
2001 02 27 0.107
2001 02 28 2.408
2001 03 01 1.345
2001 03 02 13.469
2001 03 03 4.750
2001 03 04 1.532
2001 03 05 1.642
2001 03 06 19.407
2001 03 07 2.292
2001 03 08 2.670
2001 03 09 7.044
2001 03 10 10.755
2001 03 11 6.524
2001 03 12 18.855
2001 03 13 14.297
2001 03 14 2.020
2001 03 15 0.098
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 5.415
2001 03 20 3.945
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.012
2001 03 24 3.581
2001 03 25 0.648
2001 03 26 0.206
2001 03 27 0.754
2001 03 28 0.568
2001 03 29 27.515
2001 03 30 6.067
2001 03 31 2.035
2001 04 01 2.556
2001 04 02 0.044
2001 04 03 0.335
2001 04 04 5.865
2001 04 05 1.147
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.185
2001 04 13 0.140
2001 04 14 0.804
2001 04 15 3.245
2001 04 16 0.010
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.010
2001 04 22 0.018
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.480
2001 05 05 0.002
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.656
2001 05 10 0.021
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.003
2001 05 14 0.000
2001 05 15 0.024
2001 05 16 10.969
2001 05 17 36.647
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.183
2001 05 25 0.039
2001 05 26 0.000
2001 05 27 2.199
2001 05 28 0.184
2001 05 29 0.001
2001 05 30 0.004
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.029
2001 06 04 2.593
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.035
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.008
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.001
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.014
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.001
2001 07 24 0.002
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.499
2001 08 24 7.579
2001 08 25 6.920
2001 08 26 0.178
2001 08 27 0.070
2001 08 28 0.211
2001 08 29 3.098
2001 08 30 39.094
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 2.298
2001 09 13 1.192
2001 09 14 5.337
2001 09 15 9.387
2001 09 16 0.055
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.080
2001 09 24 0.262
2001 09 25 0.551
2001 09 26 5.524
2001 09 27 5.502
2001 09 28 0.228
2001 09 29 3.724
2001 09 30 0.000
2001 10 01 5.011
2001 10 02 19.232
2001 10 03 21.274
2001 10 04 0.054
2001 10 05 0.531
2001 10 06 0.000
2001 10 07 0.120
2001 10 08 11.328
2001 10 09 22.538
2001 10 10 0.022
2001 10 11 0.852
2001 10 12 0.033
2001 10 13 0.032
2001 10 14 0.333
2001 10 15 2.529
2001 10 16 1.104
2001 10 17 4.677
2001 10 18 0.004
2001 10 19 18.207
2001 10 20 0.968
2001 10 21 2.162
2001 10 22 0.030
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.321
2001 10 31 1.627
2001 11 01 2.929
2001 11 02 13.857
2001 11 03 10.592
2001 11 04 10.315
2001 11 05 14.332
2001 11 06 0.834
2001 11 07 1.484
2001 11 08 1.813
2001 11 09 4.226
2001 11 10 0.003
2001 11 11 4.739
2001 11 12 8.237
2001 11 13 27.522
2001 11 14 38.637
2001 11 15 7.386
2001 11 16 0.156
2001 11 17 3.054
2001 11 18 27.377
2001 11 19 32.222
2001 11 20 7.726
2001 11 21 2.034
2001 11 22 0.475
2001 11 23 5.707
2001 11 24 11.320
2001 11 25 0.628
2001 11 26 0.126
2001 11 27 0.976
2001 11 28 0.915
2001 11 29 12.135
2001 11 30 40.452
2001 12 01 9.015
2001 12 02 0.001
2001 12 03 0.000
2001 12 04 0.002
2001 12 05 0.000
2001 12 06 1.019
2001 12 07 6.353
2001 12 08 1.348
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.062
2001 12 14 13.682
2001 12 15 19.923
2001 12 16 22.006
2001 12 17 12.833
2001 12 18 4.415
2001 12 19 37.729
2001 12 20 5.440
2001 12 21 8.866
2001 12 22 19.254
2001 12 23 13.189
2001 12 24 8.106
2001 12 25 4.571
2001 12 26 13.082
2001 12 27 11.837
2001 12 28 8.225
2001 12 29 47.776
2001 12 30 45.553
2001 12 31 3.823
2002 01 01 19.948
2002 01 02 3.774
2002 01 03 0.074
2002 01 04 0.000
2002 01 05 0.499
2002 01 06 1.839
2002 01 07 0.453
2002 01 08 0.361
2002 01 09 1.196
2002 01 10 0.054
2002 01 11 0.389
2002 01 12 0.227
2002 01 13 17.833
2002 01 14 27.594
2002 01 15 31.211
2002 01 16 19.675
2002 01 17 46.868
2002 01 18 30.154
2002 01 19 17.270
2002 01 20 0.016
2002 01 21 0.000
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.127
2002 01 27 8.016
2002 01 28 1.829
2002 01 29 2.487
2002 01 30 10.366
2002 01 31 7.500
2002 02 01 2.371
2002 02 02 5.884
2002 02 03 17.639
2002 02 04 1.521
2002 02 05 5.357
2002 02 06 1.383
2002 02 07 9.886
2002 02 08 44.634
2002 02 09 30.294
2002 02 10 5.920
2002 02 11 37.182
2002 02 12 0.047
2002 02 13 0.259
2002 02 14 3.685
2002 02 15 1.406
2002 02 16 4.296
2002 02 17 28.612
2002 02 18 7.675
2002 02 19 49.910
2002 02 20 23.079
2002 02 21 8.197
2002 02 22 3.498
2002 02 23 1.933
2002 02 24 2.314
2002 02 25 12.373
2002 02 26 28.303
2002 02 27 0.089
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.008
2002 03 03 1.408
2002 03 04 0.004
2002 03 05 0.133
2002 03 06 0.033
2002 03 07 0.009
2002 03 08 0.010
2002 03 09 0.130
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 0.010
2002 03 14 0.014
2002 03 15 17.250
2002 03 16 4.706
2002 03 17 8.084
2002 03 18 0.372
2002 03 19 8.381
2002 03 20 5.317
2002 03 21 10.820
2002 03 22 8.487
2002 03 23 8.565
2002 03 24 26.366
2002 03 25 13.538
2002 03 26 17.887
2002 03 27 7.533
2002 03 28 0.013
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.007
2002 04 07 0.206
2002 04 08 11.138
2002 04 09 3.378
2002 04 10 0.000
2002 04 11 0.185
2002 04 12 1.684
2002 04 13 0.051
2002 04 14 0.041
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 9.722
2002 05 05 0.809
2002 05 06 1.523
2002 05 07 4.811
2002 05 08 0.000
2002 05 09 0.033
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.064
2002 05 20 0.817
2002 05 21 14.046
2002 05 22 0.160
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.161
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.005
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.004
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.004
2002 07 12 0.003
2002 07 13 0.649
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.549
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.072
2002 07 23 0.009
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.302
2002 07 28 0.003
2002 07 29 0.002
2002 07 30 0.136
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.065
2002 08 28 0.005
2002 08 29 0.011
2002 08 30 0.000
2002 08 31 0.470
2002 09 01 0.665
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 1.585
2002 09 06 1.665
2002 09 07 1.840
2002 09 08 0.021
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.118
2002 09 22 3.327
2002 09 23 9.557
2002 09 24 45.825
2002 09 25 0.273
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.109
2002 10 03 0.004
2002 10 04 0.053
2002 10 05 0.024
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.145
2002 10 18 0.012
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.001
2002 10 23 0.766
2002 10 24 0.529
2002 10 25 0.000
2002 10 26 4.508
2002 10 27 0.155
2002 10 28 0.667
2002 10 29 2.693
2002 10 30 26.286
2002 10 31 24.130
2002 11 01 17.776
2002 11 02 4.659
2002 11 03 0.715
2002 11 04 5.407
2002 11 05 0.804
2002 11 06 12.141
2002 11 07 0.563
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 4.779
2002 11 11 9.763
2002 11 12 2.689
2002 11 13 0.624
2002 11 14 0.004
2002 11 15 0.000
2002 11 16 0.110
2002 11 17 1.178
2002 11 18 1.411
2002 11 19 1.254
2002 11 20 0.439
2002 11 21 8.216
2002 11 22 12.809
2002 11 23 6.494
2002 11 24 0.054
2002 11 25 0.032
2002 11 26 0.030
2002 11 27 0.009
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.059
2002 12 05 1.317
2002 12 06 3.254
2002 12 07 1.271
2002 12 08 16.074
2002 12 09 28.152
2002 12 10 35.797
2002 12 11 27.442
2002 12 12 29.790
2002 12 13 20.304
2002 12 14 32.428
2002 12 15 31.390
2002 12 16 19.976
2002 12 17 2.807
2002 12 18 3.116
2002 12 19 1.105
2002 12 20 0.550
2002 12 21 1.809
2002 12 22 9.645
2002 12 23 4.268
2002 12 24 1.326
2002 12 25 9.888
