year month day precipitation_mswep
1998 03 07 2.057
1998 03 08 9.992
1998 03 09 5.276
1998 03 10 2.877
1998 03 11 10.336
1998 03 12 12.996
1998 03 13 5.418
1998 03 14 5.160
1998 03 15 12.181
1998 03 16 7.907
1998 03 17 3.845
1998 03 18 4.693
1998 03 19 13.959
1998 03 20 2.634
1998 03 21 1.810
1998 03 22 2.415
1998 03 23 2.632
1998 03 24 2.420
1998 03 25 8.378
1998 03 26 6.214
1998 03 27 1.224
1998 03 28 5.508
1998 03 29 6.771
1998 03 30 8.548
1998 03 31 20.803
1998 04 01 9.950
1998 04 02 3.023
1998 04 03 2.341
1998 04 04 1.661
1998 04 05 3.621
1998 04 06 1.071
1998 04 07 3.110
1998 04 08 4.463
1998 04 09 2.824
1998 04 10 0.840
1998 04 11 2.247
1998 04 12 3.130
1998 04 13 4.394
1998 04 14 2.709
1998 04 15 3.379
1998 04 16 4.617
1998 04 17 14.743
1998 04 18 6.297
1998 04 19 0.194
1998 04 20 1.088
1998 04 21 3.317
1998 04 22 3.833
1998 04 23 0.437
1998 04 24 1.386
1998 04 25 3.567
1998 04 26 3.632
1998 04 27 0.347
1998 04 28 1.721
1998 04 29 7.546
1998 04 30 2.255
1998 05 01 1.670
1998 05 02 0.413
1998 05 03 1.390
1998 05 04 1.195
1998 05 05 1.064
1998 05 06 0.694
1998 05 07 0.529
1998 05 08 0.497
1998 05 09 0.369
1998 05 10 1.600
1998 05 11 0.496
1998 05 12 2.273
1998 05 13 6.142
1998 05 14 2.657
1998 05 15 6.113
1998 05 16 0.215
1998 05 17 0.010
1998 05 18 0.001
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.038
1998 05 22 0.034
1998 05 23 0.346
1998 05 24 0.431
1998 05 25 0.572
1998 05 26 3.018
1998 05 27 5.367
1998 05 28 2.984
1998 05 29 2.488
1998 05 30 3.461
1998 05 31 0.461
1998 06 01 0.853
1998 06 02 0.127
1998 06 03 0.139
1998 06 04 0.127
1998 06 05 0.735
1998 06 06 0.319
1998 06 07 0.148
1998 06 08 0.025
1998 06 09 0.102
1998 06 10 0.162
1998 06 11 4.257
1998 06 12 1.544
1998 06 13 0.043
1998 06 14 0.042
1998 06 15 0.022
1998 06 16 0.050
1998 06 17 0.143
1998 06 18 0.326
1998 06 19 0.478
1998 06 20 0.283
1998 06 21 0.473
1998 06 22 0.042
1998 06 23 0.178
1998 06 24 3.047
1998 06 25 0.918
1998 06 26 0.245
1998 06 27 0.046
1998 06 28 0.040
1998 06 29 0.120
1998 06 30 0.224
1998 07 01 0.362
1998 07 02 0.004
1998 07 03 0.004
1998 07 04 0.001
1998 07 05 0.004
1998 07 06 0.051
1998 07 07 0.059
1998 07 08 0.082
1998 07 09 1.351
1998 07 10 0.021
1998 07 11 0.011
1998 07 12 0.054
1998 07 13 0.041
1998 07 14 0.015
1998 07 15 0.034
1998 07 16 0.055
1998 07 17 0.006
1998 07 18 0.054
1998 07 19 0.572
1998 07 20 0.455
1998 07 21 0.285
1998 07 22 0.120
1998 07 23 0.048
1998 07 24 0.009
1998 07 25 0.143
1998 07 26 0.074
1998 07 27 0.004
1998 07 28 0.015
1998 07 29 0.050
1998 07 30 0.420
1998 07 31 0.569
1998 08 01 0.628
1998 08 02 0.128
1998 08 03 0.051
1998 08 04 0.547
1998 08 05 8.433
1998 08 06 2.625
1998 08 07 2.984
1998 08 08 1.903
1998 08 09 1.392
1998 08 10 0.450
1998 08 11 0.340
1998 08 12 0.161
1998 08 13 0.422
1998 08 14 1.538
1998 08 15 2.134
1998 08 16 0.983
1998 08 17 0.467
1998 08 18 0.785
1998 08 19 0.841
1998 08 20 0.466
1998 08 21 0.729
1998 08 22 0.123
1998 08 23 0.069
1998 08 24 0.420
1998 08 25 1.072
1998 08 26 3.817
1998 08 27 0.841
1998 08 28 0.063
1998 08 29 0.347
1998 08 30 0.312
1998 08 31 0.210
1998 09 01 0.301
1998 09 02 0.458
1998 09 03 0.275
1998 09 04 0.670
1998 09 05 2.504
1998 09 06 4.471
1998 09 07 2.089
1998 09 08 6.027
1998 09 09 10.079
1998 09 10 0.656
1998 09 11 0.146
1998 09 12 0.251
1998 09 13 0.229
1998 09 14 0.759
1998 09 15 0.883
1998 09 16 0.673
1998 09 17 0.805
1998 09 18 4.144
1998 09 19 8.653
1998 09 20 0.619
1998 09 21 0.102
1998 09 22 0.002
1998 09 23 0.005
1998 09 24 0.179
1998 09 25 0.606
1998 09 26 0.465
1998 09 27 1.676
1998 09 28 10.691
1998 09 29 14.350
1998 09 30 6.164
1998 10 01 0.903
1998 10 02 0.798
1998 10 03 1.302
1998 10 04 0.618
1998 10 05 1.644
1998 10 06 4.090
1998 10 07 5.107
1998 10 08 5.500
1998 10 09 3.750
1998 10 10 0.397
1998 10 11 0.593
1998 10 12 2.077
1998 10 13 6.536
1998 10 14 10.868
1998 10 15 2.976
1998 10 16 2.308
1998 10 17 9.873
1998 10 18 2.353
1998 10 19 0.627
1998 10 20 2.733
1998 10 21 4.949
1998 10 22 1.396
1998 10 23 2.129
1998 10 24 9.991
1998 10 25 3.937
1998 10 26 4.851
1998 10 27 11.473
1998 10 28 8.556
1998 10 29 4.235
1998 10 30 9.652
1998 10 31 25.285
1998 11 01 5.725
1998 11 02 3.377
1998 11 03 6.175
1998 11 04 5.836
1998 11 05 2.249
1998 11 06 1.121
1998 11 07 1.190
1998 11 08 8.242
1998 11 09 4.868
1998 11 10 4.287
1998 11 11 10.142
1998 11 12 4.908
1998 11 13 5.537
1998 11 14 2.378
1998 11 15 1.661
1998 11 16 2.582
1998 11 17 8.785
1998 11 18 14.619
1998 11 19 1.517
1998 11 20 1.687
1998 11 21 5.384
1998 11 22 8.143
1998 11 23 9.159
1998 11 24 1.961
1998 11 25 8.066
1998 11 26 22.043
1998 11 27 2.327
1998 11 28 2.066
1998 11 29 12.114
1998 11 30 48.575
1998 12 01 12.369
1998 12 02 6.399
1998 12 03 19.157
1998 12 04 2.420
1998 12 05 5.075
1998 12 06 6.375
1998 12 07 3.676
1998 12 08 6.654
1998 12 09 6.504
1998 12 10 11.014
1998 12 11 1.231
1998 12 12 3.229
1998 12 13 3.473
1998 12 14 0.938
1998 12 15 1.007
1998 12 16 1.129
1998 12 17 5.580
1998 12 18 5.891
1998 12 19 1.666
1998 12 20 1.873
1998 12 21 5.899
1998 12 22 22.208
1998 12 23 0.877
1998 12 24 1.716
1998 12 25 1.660
1998 12 26 2.018
1998 12 27 3.070
1998 12 28 1.512
1998 12 29 4.976
1998 12 30 10.438
1998 12 31 32.132
1999 01 01 12.285
1999 01 02 6.605
1999 01 03 11.324
1999 01 04 6.772
1999 01 05 12.169
1999 01 06 10.756
1999 01 07 7.707
1999 01 08 3.126
1999 01 09 11.141
1999 01 10 8.896
1999 01 11 9.093
1999 01 12 5.466
1999 01 13 6.598
1999 01 14 10.593
1999 01 15 10.239
1999 01 16 3.719
1999 01 17 3.705
1999 01 18 2.964
1999 01 19 4.503
1999 01 20 3.689
1999 01 21 3.221
1999 01 22 4.628
1999 01 23 2.665
1999 01 24 4.026
1999 01 25 7.326
1999 01 26 7.410
1999 01 27 3.123
1999 01 28 3.936
1999 01 29 6.861
1999 01 30 10.337
1999 01 31 26.990
1999 02 01 19.027
1999 02 02 7.113
1999 02 03 8.496
1999 02 04 4.148
1999 02 05 6.577
1999 02 06 3.034
1999 02 07 6.491
1999 02 08 11.633
1999 02 09 5.640
1999 02 10 4.833
1999 02 11 5.456
1999 02 12 5.158
1999 02 13 3.717
1999 02 14 9.205
1999 02 15 7.925
1999 02 16 6.636
1999 02 17 4.954
1999 02 18 6.785
1999 02 19 3.022
1999 02 20 4.156
1999 02 21 7.401
1999 02 22 8.110
1999 02 23 4.007
1999 02 24 7.439
1999 02 25 9.124
1999 02 26 7.848
1999 02 27 7.321
1999 02 28 21.636
1999 03 01 9.895
1999 03 02 8.214
1999 03 03 7.710
1999 03 04 3.707
1999 03 05 5.360
1999 03 06 2.250
1999 03 07 3.418
1999 03 08 9.612
1999 03 09 8.587
1999 03 10 9.572
1999 03 11 8.582
1999 03 12 5.462
1999 03 13 2.027
1999 03 14 3.265
1999 03 15 8.731
1999 03 16 8.894
1999 03 17 3.954
1999 03 18 7.514
1999 03 19 15.044
1999 03 20 8.351
1999 03 21 9.524
1999 03 22 7.074
1999 03 23 5.243
1999 03 24 4.413
1999 03 25 4.607
1999 03 26 1.700
1999 03 27 1.896
1999 03 28 2.563
1999 03 29 3.990
1999 03 30 15.971
1999 03 31 34.125
1999 04 01 15.605
1999 04 02 1.912
1999 04 03 2.868
1999 04 04 2.488
1999 04 05 2.719
1999 04 06 3.932
1999 04 07 1.500
1999 04 08 2.060
1999 04 09 2.231
1999 04 10 2.431
1999 04 11 3.492
1999 04 12 5.329
1999 04 13 2.777
1999 04 14 3.929
1999 04 15 2.296
1999 04 16 9.798
1999 04 17 5.926
1999 04 18 0.376
1999 04 19 0.161
1999 04 20 0.186
1999 04 21 0.303
1999 04 22 0.690
1999 04 23 1.173
1999 04 24 2.074
1999 04 25 1.345
1999 04 26 1.438
1999 04 27 2.540
1999 04 28 9.259
1999 04 29 6.078
1999 04 30 10.184
1999 05 01 7.959
1999 05 02 3.848
1999 05 03 4.471
1999 05 04 2.308
1999 05 05 1.892
1999 05 06 0.424
1999 05 07 4.298
1999 05 08 4.737
1999 05 09 1.836
1999 05 10 1.508
1999 05 11 3.401
1999 05 12 2.654
1999 05 13 2.715
1999 05 14 2.314
1999 05 15 0.917
1999 05 16 0.989
1999 05 17 1.214
1999 05 18 1.820
1999 05 19 0.794
1999 05 20 0.046
1999 05 21 0.039
1999 05 22 0.102
1999 05 23 0.461
1999 05 24 0.571
1999 05 25 2.445
1999 05 26 6.265
1999 05 27 0.835
1999 05 28 1.349
1999 05 29 1.182
1999 05 30 3.418
1999 05 31 0.769
1999 06 01 0.298
1999 06 02 0.071
1999 06 03 0.125
1999 06 04 0.217
1999 06 05 0.041
1999 06 06 0.560
1999 06 07 0.601
1999 06 08 0.465
1999 06 09 0.643
1999 06 10 0.673
1999 06 11 0.295
1999 06 12 0.076
1999 06 13 0.273
1999 06 14 0.078
1999 06 15 0.060
1999 06 16 0.537
1999 06 17 1.716
1999 06 18 1.108
1999 06 19 6.171
1999 06 20 3.714
1999 06 21 0.549
1999 06 22 0.588
1999 06 23 1.342
1999 06 24 1.046
1999 06 25 1.871
1999 06 26 2.270
1999 06 27 0.692
1999 06 28 0.792
1999 06 29 1.716
1999 06 30 11.038
1999 07 01 5.546
1999 07 02 0.402
1999 07 03 0.789
1999 07 04 4.321
1999 07 05 1.557
1999 07 06 0.022
1999 07 07 0.012
1999 07 08 0.009
1999 07 09 0.037
1999 07 10 0.007
1999 07 11 0.063
1999 07 12 0.017
1999 07 13 0.120
1999 07 14 0.072
1999 07 15 0.234
1999 07 16 0.514
1999 07 17 0.807
1999 07 18 0.289
1999 07 19 0.134
1999 07 20 0.263
1999 07 21 0.141
1999 07 22 0.129
1999 07 23 0.030
1999 07 24 0.002
1999 07 25 0.001
1999 07 26 0.000
1999 07 27 0.002
1999 07 28 0.004
1999 07 29 0.024
1999 07 30 0.313
1999 07 31 0.435
1999 08 01 0.032
1999 08 02 0.001
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.011
1999 08 06 0.033
1999 08 07 0.372
1999 08 08 0.125
1999 08 09 0.004
1999 08 10 0.001
1999 08 11 0.011
1999 08 12 0.233
1999 08 13 0.354
1999 08 14 0.569
1999 08 15 0.020
1999 08 16 0.004
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.010
1999 08 20 0.021
1999 08 21 0.001
1999 08 22 0.068
1999 08 23 0.052
1999 08 24 0.006
1999 08 25 0.062
1999 08 26 0.044
1999 08 27 0.035
1999 08 28 1.204
1999 08 29 0.915
1999 08 30 0.572
1999 08 31 0.959
1999 09 01 0.075
1999 09 02 0.275
1999 09 03 1.323
1999 09 04 0.177
1999 09 05 0.270
1999 09 06 0.236
1999 09 07 0.284
1999 09 08 0.179
1999 09 09 4.749
1999 09 10 8.357
1999 09 11 0.803
1999 09 12 1.143
1999 09 13 1.480
1999 09 14 2.112
1999 09 15 12.557
1999 09 16 3.548
1999 09 17 1.722
1999 09 18 0.765
1999 09 19 8.994
1999 09 20 3.434
1999 09 21 0.705
1999 09 22 1.625
1999 09 23 2.047
1999 09 24 3.036
1999 09 25 3.779
1999 09 26 2.938
1999 09 27 3.558
1999 09 28 2.230
1999 09 29 3.317
1999 09 30 12.256
1999 10 01 1.307
1999 10 02 4.027
1999 10 03 4.161
1999 10 04 0.371
1999 10 05 0.210
1999 10 06 0.395
1999 10 07 0.273
1999 10 08 0.770
1999 10 09 0.643
1999 10 10 0.382
1999 10 11 0.979
1999 10 12 3.668
1999 10 13 1.069
1999 10 14 1.215
1999 10 15 1.256
1999 10 16 0.881
1999 10 17 1.057
1999 10 18 2.438
1999 10 19 2.042
1999 10 20 1.080
1999 10 21 1.813
1999 10 22 4.757
1999 10 23 4.366
1999 10 24 3.924
1999 10 25 6.891
1999 10 26 3.055
1999 10 27 1.563
1999 10 28 5.844
1999 10 29 7.426
1999 10 30 3.832
1999 10 31 9.695
1999 11 01 3.428
1999 11 02 2.948
1999 11 03 23.350
1999 11 04 13.196
1999 11 05 8.825
1999 11 06 0.700
1999 11 07 1.531
1999 11 08 8.645
1999 11 09 19.180
1999 11 10 2.669
1999 11 11 0.640
1999 11 12 0.337
1999 11 13 3.185
1999 11 14 2.466
1999 11 15 2.366
1999 11 16 3.155
1999 11 17 4.590
1999 11 18 1.528
1999 11 19 2.077
1999 11 20 19.048
1999 11 21 2.873
1999 11 22 3.889
1999 11 23 8.415
1999 11 24 2.460
1999 11 25 0.967
1999 11 26 5.712
1999 11 27 6.678
1999 11 28 3.687
1999 11 29 3.391
1999 11 30 18.510
1999 12 01 8.534
1999 12 02 2.271
1999 12 03 6.539
1999 12 04 5.204
1999 12 05 2.238
1999 12 06 14.119
1999 12 07 15.092
1999 12 08 4.453
1999 12 09 5.579
1999 12 10 4.139
1999 12 11 6.273
1999 12 12 7.540
1999 12 13 2.722
1999 12 14 9.137
1999 12 15 11.200
1999 12 16 6.813
1999 12 17 5.595
1999 12 18 1.918
1999 12 19 4.907
1999 12 20 8.066
1999 12 21 10.773
1999 12 22 4.258
1999 12 23 11.545
1999 12 24 3.853
1999 12 25 7.604
1999 12 26 8.306
1999 12 27 5.200
1999 12 28 1.940
1999 12 29 2.885
1999 12 30 7.993
1999 12 31 41.245
2000 01 01 14.489
2000 01 02 3.729
2000 01 03 0.954
2000 01 04 3.038
2000 01 05 13.201
2000 01 06 9.157
2000 01 07 3.145
2000 01 08 6.365
2000 01 09 9.107
2000 01 10 11.526
2000 01 11 7.883
2000 01 12 1.870
2000 01 13 1.901
2000 01 14 4.992
2000 01 15 10.885
2000 01 16 7.864
2000 01 17 3.720
2000 01 18 4.304
2000 01 19 8.451
2000 01 20 2.382
2000 01 21 0.641
2000 01 22 2.592
2000 01 23 8.276
2000 01 24 5.377
2000 01 25 6.298
2000 01 26 14.428
2000 01 27 7.174
2000 01 28 11.909
2000 01 29 6.946
2000 01 30 5.834
2000 01 31 22.652
2000 02 01 10.497
2000 02 02 1.259
2000 02 03 5.082
2000 02 04 5.625
2000 02 05 4.952
2000 02 06 6.168
2000 02 07 6.891
2000 02 08 3.717
2000 02 09 5.501
2000 02 10 6.586
2000 02 11 4.762
2000 02 12 3.250
2000 02 13 3.480
2000 02 14 11.617
2000 02 15 7.589
2000 02 16 4.912
2000 02 17 7.607
2000 02 18 4.160
2000 02 19 5.118
2000 02 20 6.958
2000 02 21 7.994
2000 02 22 10.987
2000 02 23 4.164
2000 02 24 5.006
2000 02 25 4.233
2000 02 26 6.647
2000 02 27 4.129
2000 02 28 5.715
2000 02 29 23.673
2000 03 01 5.324
2000 03 02 5.004
2000 03 03 5.657
2000 03 04 2.910
2000 03 05 7.074
2000 03 06 10.196
2000 03 07 17.332
2000 03 08 6.218
2000 03 09 9.279
2000 03 10 10.382
2000 03 11 8.884
2000 03 12 4.931
2000 03 13 4.080
2000 03 14 7.258
2000 03 15 14.342
2000 03 16 3.818
2000 03 17 3.934
2000 03 18 8.421
2000 03 19 6.325
2000 03 20 7.043
2000 03 21 1.363
2000 03 22 7.630
2000 03 23 9.173
2000 03 24 2.389
2000 03 25 1.328
2000 03 26 1.623
2000 03 27 1.809
2000 03 28 6.434
2000 03 29 4.548
2000 03 30 7.083
2000 03 31 11.390
2000 04 01 10.553
2000 04 02 4.225
2000 04 03 1.793
2000 04 04 4.778
2000 04 05 4.198
2000 04 06 2.653
2000 04 07 1.764
2000 04 08 2.124
2000 04 09 4.541
2000 04 10 1.514
2000 04 11 1.680
2000 04 12 3.169
2000 04 13 2.171
2000 04 14 1.927
2000 04 15 3.710
2000 04 16 3.549
2000 04 17 2.693
2000 04 18 8.087
2000 04 19 9.316
2000 04 20 1.173
2000 04 21 0.803
2000 04 22 1.035
2000 04 23 1.939
2000 04 24 3.339
2000 04 25 1.865
2000 04 26 1.878
2000 04 27 3.406
2000 04 28 3.939
2000 04 29 6.642
2000 04 30 4.006
2000 05 01 5.087
2000 05 02 3.097
2000 05 03 1.756
2000 05 04 2.345
2000 05 05 1.337
2000 05 06 1.389
2000 05 07 0.322
2000 05 08 0.539
2000 05 09 0.377
2000 05 10 0.646
2000 05 11 0.214
2000 05 12 0.738
2000 05 13 1.083
2000 05 14 2.008
2000 05 15 0.283
2000 05 16 1.320
2000 05 17 3.934
2000 05 18 0.525
2000 05 19 0.049
2000 05 20 0.042
2000 05 21 0.032
2000 05 22 0.096
2000 05 23 0.415
2000 05 24 0.215
2000 05 25 0.108
2000 05 26 0.124
2000 05 27 0.749
2000 05 28 0.933
2000 05 29 0.113
2000 05 30 0.758
2000 05 31 2.952
2000 06 01 1.133
2000 06 02 0.896
2000 06 03 0.459
2000 06 04 0.511
2000 06 05 0.653
2000 06 06 2.944
2000 06 07 3.248
2000 06 08 2.912
2000 06 09 2.172
2000 06 10 0.093
2000 06 11 0.044
2000 06 12 0.233
2000 06 13 0.087
2000 06 14 0.401
2000 06 15 3.370
2000 06 16 4.753
2000 06 17 2.988
2000 06 18 0.480
2000 06 19 0.208
2000 06 20 0.035
2000 06 21 0.028
2000 06 22 0.014
2000 06 23 0.098
2000 06 24 0.071
2000 06 25 0.297
2000 06 26 0.183
2000 06 27 0.117
2000 06 28 0.158
2000 06 29 0.423
2000 06 30 4.882
2000 07 01 1.861
2000 07 02 1.079
2000 07 03 4.347
2000 07 04 1.535
2000 07 05 0.138
2000 07 06 0.052
2000 07 07 0.023
2000 07 08 0.248
2000 07 09 4.141
2000 07 10 6.342
2000 07 11 7.041
2000 07 12 1.738
2000 07 13 0.071
2000 07 14 0.008
2000 07 15 0.001
2000 07 16 0.018
2000 07 17 0.006
2000 07 18 0.008
2000 07 19 0.109
2000 07 20 0.035
2000 07 21 1.225
2000 07 22 0.494
2000 07 23 8.089
2000 07 24 1.098
2000 07 25 0.028
2000 07 26 0.002
2000 07 27 0.178
2000 07 28 0.363
2000 07 29 0.186
2000 07 30 0.809
2000 07 31 3.964
2000 08 01 1.265
2000 08 02 0.638
2000 08 03 1.500
2000 08 04 0.620
2000 08 05 0.673
2000 08 06 1.516
2000 08 07 2.484
2000 08 08 1.977
2000 08 09 2.201
2000 08 10 4.527
2000 08 11 5.350
2000 08 12 0.256
2000 08 13 0.128
2000 08 14 0.291
2000 08 15 0.345
2000 08 16 0.562
2000 08 17 0.500
2000 08 18 1.758
2000 08 19 0.621
2000 08 20 0.197
2000 08 21 0.507
2000 08 22 0.206
2000 08 23 0.057
2000 08 24 0.093
2000 08 25 0.275
2000 08 26 0.432
2000 08 27 0.434
2000 08 28 0.698
2000 08 29 0.667
2000 08 30 2.995
2000 08 31 2.444
2000 09 01 2.498
2000 09 02 2.859
2000 09 03 3.353
2000 09 04 0.063
2000 09 05 0.016
2000 09 06 1.439
2000 09 07 0.249
2000 09 08 0.186
2000 09 09 1.020
2000 09 10 0.765
2000 09 11 0.686
2000 09 12 3.023
2000 09 13 1.974
2000 09 14 0.599
2000 09 15 7.618
2000 09 16 1.818
2000 09 17 0.239
2000 09 18 0.325
2000 09 19 2.162
2000 09 20 0.939
2000 09 21 1.320
2000 09 22 5.768
2000 09 23 0.709
2000 09 24 1.905
2000 09 25 7.622
2000 09 26 0.094
2000 09 27 0.149
2000 09 28 0.611
2000 09 29 0.683
2000 09 30 1.645
2000 10 01 0.654
2000 10 02 0.714
2000 10 03 1.266
2000 10 04 3.076
2000 10 05 4.016
2000 10 06 5.815
2000 10 07 1.965
2000 10 08 1.355
2000 10 09 1.197
2000 10 10 3.825
2000 10 11 2.228
2000 10 12 0.750
2000 10 13 2.733
2000 10 14 2.536
2000 10 15 6.433
2000 10 16 3.124
2000 10 17 2.631
2000 10 18 2.689
2000 10 19 2.779
2000 10 20 2.693
2000 10 21 3.565
2000 10 22 2.468
2000 10 23 5.892
2000 10 24 17.389
2000 10 25 7.014
2000 10 26 3.275
2000 10 27 4.471
2000 10 28 13.727
2000 10 29 4.995
2000 10 30 3.586
2000 10 31 9.192
2000 11 01 9.755
2000 11 02 5.571
2000 11 03 18.829
2000 11 04 4.989
2000 11 05 2.772
2000 11 06 10.387
2000 11 07 8.371
2000 11 08 1.368
2000 11 09 4.819
2000 11 10 7.192
2000 11 11 5.246
2000 11 12 1.822
2000 11 13 12.833
2000 11 14 14.643
2000 11 15 9.673
2000 11 16 0.472
2000 11 17 0.604
2000 11 18 1.386
2000 11 19 0.611
2000 11 20 3.508
2000 11 21 15.096
2000 11 22 3.716
2000 11 23 2.104
2000 11 24 1.956
2000 11 25 6.317
2000 11 26 8.093
2000 11 27 2.586
2000 11 28 3.770
2000 11 29 6.083
2000 11 30 25.035
2000 12 01 6.810
2000 12 02 1.816
2000 12 03 2.302
2000 12 04 6.277
2000 12 05 15.020
2000 12 06 9.021
2000 12 07 0.941
2000 12 08 8.818
2000 12 09 5.958
2000 12 10 9.852
2000 12 11 7.410
2000 12 12 11.129
2000 12 13 5.317
2000 12 14 3.928
2000 12 15 6.362
2000 12 16 11.420
2000 12 17 2.793
2000 12 18 0.376
2000 12 19 0.188
2000 12 20 0.557
2000 12 21 0.999
2000 12 22 4.958
2000 12 23 3.073
2000 12 24 3.231
2000 12 25 4.939
2000 12 26 8.990
2000 12 27 6.282
2000 12 28 3.519
2000 12 29 4.106
2000 12 30 9.976
2000 12 31 27.329
2001 01 01 5.053
2001 01 02 3.029
2001 01 03 9.773
2001 01 04 16.011
2001 01 05 14.107
2001 01 06 7.665
2001 01 07 1.629
2001 01 08 5.960
2001 01 09 11.906
2001 01 10 9.545
2001 01 11 15.533
2001 01 12 7.274
2001 01 13 12.447
2001 01 14 8.797
2001 01 15 8.752
2001 01 16 9.619
2001 01 17 16.584
2001 01 18 6.897
2001 01 19 9.397
2001 01 20 13.432
2001 01 21 3.144
2001 01 22 8.106
2001 01 23 6.792
2001 01 24 8.111
2001 01 25 8.949
2001 01 26 6.564
2001 01 27 8.430
2001 01 28 5.061
2001 01 29 4.186
2001 01 30 10.152
2001 01 31 11.020
2001 02 01 18.487
2001 02 02 4.766
2001 02 03 6.782
2001 02 04 5.269
2001 02 05 3.144
2001 02 06 1.822
2001 02 07 1.349
2001 02 08 1.623
2001 02 09 2.311
2001 02 10 3.179
2001 02 11 6.696
2001 02 12 4.751
2001 02 13 10.634
2001 02 14 2.886
2001 02 15 5.230
2001 02 16 8.209
2001 02 17 11.927
2001 02 18 10.500
2001 02 19 13.365
2001 02 20 9.617
2001 02 21 9.376
2001 02 22 10.949
2001 02 23 5.716
2001 02 24 10.537
2001 02 25 5.542
2001 02 26 9.002
2001 02 27 23.386
2001 02 28 19.964
2001 03 01 13.068
2001 03 02 12.456
2001 03 03 2.598
2001 03 04 2.656
2001 03 05 6.009
2001 03 06 9.021
2001 03 07 3.803
2001 03 08 4.537
2001 03 09 7.975
2001 03 10 2.647
2001 03 11 3.519
2001 03 12 5.048
2001 03 13 10.346
2001 03 14 10.176
2001 03 15 7.182
2001 03 16 7.706
2001 03 17 6.531
2001 03 18 5.230
2001 03 19 4.055
2001 03 20 4.126
2001 03 21 4.942
2001 03 22 3.546
2001 03 23 3.530
2001 03 24 12.816
2001 03 25 10.283
2001 03 26 4.555
2001 03 27 11.664
2001 03 28 7.719
2001 03 29 5.374
2001 03 30 7.048
2001 03 31 11.072
2001 04 01 12.275
2001 04 02 5.223
2001 04 03 4.516
2001 04 04 2.884
2001 04 05 2.996
2001 04 06 6.256
2001 04 07 7.747
2001 04 08 2.345
2001 04 09 1.005
2001 04 10 3.728
2001 04 11 1.722
2001 04 12 1.751
2001 04 13 2.547
2001 04 14 0.994
2001 04 15 5.947
2001 04 16 1.849
2001 04 17 1.536
2001 04 18 0.664
2001 04 19 1.289
2001 04 20 1.463
2001 04 21 5.224
2001 04 22 9.019
2001 04 23 6.960
2001 04 24 15.723
2001 04 25 3.044
2001 04 26 0.465
2001 04 27 0.073
2001 04 28 0.661
2001 04 29 9.484
2001 04 30 7.527
2001 05 01 0.850
2001 05 02 4.079
2001 05 03 0.983
2001 05 04 1.055
2001 05 05 1.165
2001 05 06 0.471
2001 05 07 0.391
2001 05 08 0.167
2001 05 09 1.737
2001 05 10 3.129
2001 05 11 5.450
2001 05 12 4.926
2001 05 13 2.497
2001 05 14 1.637
2001 05 15 0.941
2001 05 16 0.099
2001 05 17 1.682
2001 05 18 0.669
2001 05 19 0.290
2001 05 20 0.940
2001 05 21 0.281
2001 05 22 0.466
2001 05 23 3.139
2001 05 24 13.692
2001 05 25 8.791
2001 05 26 3.852
2001 05 27 1.052
2001 05 28 2.289
2001 05 29 0.455
2001 05 30 1.114
2001 05 31 5.751
2001 06 01 2.083
2001 06 02 2.613
2001 06 03 1.255
2001 06 04 1.233
2001 06 05 1.015
2001 06 06 0.573
2001 06 07 3.956
2001 06 08 0.766
2001 06 09 0.443
2001 06 10 0.461
2001 06 11 0.432
2001 06 12 0.103
2001 06 13 0.172
2001 06 14 0.574
2001 06 15 0.158
2001 06 16 0.679
2001 06 17 7.466
2001 06 18 3.671
2001 06 19 0.315
2001 06 20 0.037
2001 06 21 0.004
2001 06 22 0.041
2001 06 23 0.015
2001 06 24 0.063
2001 06 25 0.197
2001 06 26 0.232
2001 06 27 0.046
2001 06 28 0.279
2001 06 29 0.066
2001 06 30 0.142
2001 07 01 0.427
2001 07 02 2.061
2001 07 03 0.427
2001 07 04 0.468
2001 07 05 4.900
2001 07 06 2.886
2001 07 07 1.877
2001 07 08 0.876
2001 07 09 0.266
2001 07 10 1.197
2001 07 11 0.841
2001 07 12 4.008
2001 07 13 0.433
2001 07 14 0.106
2001 07 15 0.043
2001 07 16 0.160
2001 07 17 0.448
2001 07 18 1.618
2001 07 19 0.189
2001 07 20 0.050
2001 07 21 0.199
2001 07 22 1.471
2001 07 23 1.672
2001 07 24 0.928
2001 07 25 1.142
2001 07 26 1.783
2001 07 27 4.647
2001 07 28 0.079
2001 07 29 0.002
2001 07 30 0.031
2001 07 31 0.481
2001 08 01 0.148
2001 08 02 0.007
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.002
2001 08 06 0.043
2001 08 07 0.629
2001 08 08 0.022
2001 08 09 0.001
2001 08 10 0.001
2001 08 11 0.000
2001 08 12 0.001
2001 08 13 0.033
2001 08 14 0.059
2001 08 15 1.040
2001 08 16 0.891
2001 08 17 0.857
2001 08 18 2.239
2001 08 19 6.346
2001 08 20 0.923
2001 08 21 0.274
2001 08 22 0.123
2001 08 23 0.569
2001 08 24 0.113
2001 08 25 0.240
2001 08 26 0.145
2001 08 27 0.970
2001 08 28 0.488
