year month day precipitation_mswep
2000 04 21 3.827
2000 04 22 1.786
2000 04 23 0.165
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.003
2000 05 01 0.013
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.025
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.014
2000 05 23 0.001
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.114
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.305
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.032
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.015
2000 08 11 0.022
2000 08 12 0.000
2000 08 13 0.004
2000 08 14 0.014
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.055
2000 08 28 0.247
2000 08 29 10.887
2000 08 30 0.281
2000 08 31 0.010
2000 09 01 0.003
2000 09 02 0.510
2000 09 03 2.398
2000 09 04 1.137
2000 09 05 0.241
2000 09 06 1.084
2000 09 07 5.578
2000 09 08 4.721
2000 09 09 0.336
2000 09 10 3.242
2000 09 11 0.021
2000 09 12 0.061
2000 09 13 0.294
2000 09 14 1.050
2000 09 15 1.987
2000 09 16 0.196
2000 09 17 0.002
2000 09 18 0.002
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.671
2000 09 27 0.696
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.005
2000 10 01 0.148
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 2.585
2000 10 05 10.952
2000 10 06 12.105
2000 10 07 8.212
2000 10 08 2.743
2000 10 09 0.003
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 2.344
2000 10 23 4.226
2000 10 24 3.403
2000 10 25 0.232
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 9.015
2000 10 29 3.278
2000 10 30 22.742
2000 10 31 14.637
2000 11 01 11.361
2000 11 02 9.823
2000 11 03 3.595
2000 11 04 18.996
2000 11 05 8.652
2000 11 06 30.504
2000 11 07 6.668
2000 11 08 17.271
2000 11 09 25.682
2000 11 10 5.803
2000 11 11 2.854
2000 11 12 2.863
2000 11 13 2.632
2000 11 14 10.302
2000 11 15 6.467
2000 11 16 25.895
2000 11 17 15.992
2000 11 18 0.127
2000 11 19 0.202
2000 11 20 8.201
2000 11 21 1.849
2000 11 22 1.387
2000 11 23 0.549
2000 11 24 0.000
2000 11 25 0.024
2000 11 26 2.812
2000 11 27 18.474
2000 11 28 6.867
2000 11 29 2.975
2000 11 30 3.805
2000 12 01 1.425
2000 12 02 6.363
2000 12 03 19.618
2000 12 04 2.691
2000 12 05 28.747
2000 12 06 6.696
2000 12 07 6.309
2000 12 08 29.411
2000 12 09 26.558
2000 12 10 6.578
2000 12 11 42.405
2000 12 12 7.197
2000 12 13 20.298
2000 12 14 20.385
2000 12 15 8.759
2000 12 16 13.039
2000 12 17 11.757
2000 12 18 7.560
2000 12 19 2.248
2000 12 20 10.375
2000 12 21 5.867
2000 12 22 9.994
2000 12 23 2.526
2000 12 24 0.299
2000 12 25 0.109
2000 12 26 0.005
2000 12 27 0.000
2000 12 28 0.462
2000 12 29 3.008
2000 12 30 8.812
2000 12 31 8.772
2001 01 01 23.955
2001 01 02 3.810
2001 01 03 0.630
2001 01 04 3.366
2001 01 05 0.162
2001 01 06 0.071
2001 01 07 0.379
2001 01 08 0.860
2001 01 09 0.112
2001 01 10 1.429
2001 01 11 4.123
2001 01 12 2.723
2001 01 13 5.784
2001 01 14 0.016
2001 01 15 1.959
2001 01 16 0.161
2001 01 17 0.026
2001 01 18 0.025
2001 01 19 0.000
2001 01 20 3.122
2001 01 21 10.343
2001 01 22 17.228
2001 01 23 5.377
2001 01 24 2.898
2001 01 25 9.170
2001 01 26 6.117
2001 01 27 0.024
2001 01 28 0.043
2001 01 29 2.136
2001 01 30 1.216
2001 01 31 5.549
2001 02 01 3.272
2001 02 02 1.153
2001 02 03 0.063
2001 02 04 0.081
2001 02 05 1.438
2001 02 06 1.306
2001 02 07 4.064
2001 02 08 11.978
2001 02 09 0.478
2001 02 10 0.056
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.236
2001 02 14 10.641
2001 02 15 1.439
2001 02 16 6.808
2001 02 17 2.224
2001 02 18 1.403
2001 02 19 0.873
2001 02 20 10.249
2001 02 21 5.970
2001 02 22 17.226
2001 02 23 1.835
2001 02 24 1.698
2001 02 25 1.012
2001 02 26 3.641
2001 02 27 13.498
2001 02 28 12.834
2001 03 01 5.167
2001 03 02 4.849
2001 03 03 7.870
2001 03 04 7.883
2001 03 05 14.044
2001 03 06 8.959
2001 03 07 10.709
2001 03 08 4.525
2001 03 09 10.224
2001 03 10 16.787
2001 03 11 25.614
2001 03 12 48.021
2001 03 13 22.437
2001 03 14 8.283
2001 03 15 1.314
2001 03 16 0.389
2001 03 17 0.001
2001 03 18 0.794
2001 03 19 7.726
2001 03 20 13.217
2001 03 21 0.044
2001 03 22 0.000
2001 03 23 0.007
2001 03 24 0.140
2001 03 25 1.144
2001 03 26 5.224
2001 03 27 0.498
2001 03 28 1.705
2001 03 29 22.797
2001 03 30 11.683
2001 03 31 0.328
2001 04 01 0.106
2001 04 02 0.109
2001 04 03 0.588
2001 04 04 1.951
2001 04 05 0.342
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.314
2001 04 13 0.046
2001 04 14 2.898
2001 04 15 3.144
2001 04 16 0.413
2001 04 17 0.302
2001 04 18 0.165
2001 04 19 0.027
2001 04 20 0.146
2001 04 21 3.360
2001 04 22 3.832
2001 04 23 0.111
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.027
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.032
2001 05 06 0.015
2001 05 07 0.008
2001 05 08 0.029
2001 05 09 0.127
2001 05 10 0.011
2001 05 11 0.362
2001 05 12 1.492
2001 05 13 2.904
2001 05 14 1.554
2001 05 15 0.075
2001 05 16 0.037
2001 05 17 1.533
2001 05 18 0.010
2001 05 19 0.050
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.006
2001 05 26 0.000
2001 05 27 0.117
2001 05 28 2.316
2001 05 29 0.074
2001 05 30 0.020
2001 05 31 0.010
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.028
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.003
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.001
2001 07 18 0.144
2001 07 19 0.067
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.001
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.015
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.004
2001 08 25 0.000
2001 08 26 0.002
2001 08 27 0.021
2001 08 28 0.001
2001 08 29 0.754
2001 08 30 3.582
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.006
2001 09 04 0.048
2001 09 05 0.004
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 1.298
2001 09 13 4.738
2001 09 14 3.589
2001 09 15 3.388
2001 09 16 2.840
2001 09 17 0.028
2001 09 18 0.006
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.065
2001 09 24 0.228
2001 09 25 0.013
2001 09 26 0.215
2001 09 27 1.306
2001 09 28 1.197
2001 09 29 0.636
2001 09 30 0.576
2001 10 01 1.458
2001 10 02 0.261
2001 10 03 12.839
2001 10 04 1.135
2001 10 05 6.263
2001 10 06 8.564
2001 10 07 2.982
2001 10 08 2.078
2001 10 09 13.753
2001 10 10 5.353
2001 10 11 9.269
2001 10 12 3.388
2001 10 13 2.019
2001 10 14 0.169
2001 10 15 3.797
2001 10 16 1.419
2001 10 17 12.714
2001 10 18 26.642
2001 10 19 28.087
2001 10 20 0.529
2001 10 21 4.666
2001 10 22 2.682
2001 10 23 0.000
2001 10 24 0.762
2001 10 25 0.001
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.056
2001 10 31 1.154
2001 11 01 3.420
2001 11 02 17.007
2001 11 03 10.723
2001 11 04 5.911
2001 11 05 4.251
2001 11 06 3.717
2001 11 07 13.701
2001 11 08 3.822
2001 11 09 7.702
2001 11 10 1.346
2001 11 11 1.526
2001 11 12 3.865
2001 11 13 1.611
2001 11 14 1.605
2001 11 15 2.570
2001 11 16 10.225
2001 11 17 9.603
2001 11 18 14.992
2001 11 19 3.097
2001 11 20 19.289
2001 11 21 31.851
2001 11 22 2.171
2001 11 23 2.085
2001 11 24 20.120
2001 11 25 10.574
2001 11 26 15.317
2001 11 27 0.188
2001 11 28 0.785
2001 11 29 32.664
2001 11 30 6.185
2001 12 01 12.862
2001 12 02 8.381
2001 12 03 3.010
2001 12 04 1.999
2001 12 05 2.263
2001 12 06 9.101
2001 12 07 3.769
2001 12 08 0.236
2001 12 09 0.018
2001 12 10 0.107
2001 12 11 0.248
2001 12 12 0.000
2001 12 13 0.001
2001 12 14 2.075
2001 12 15 8.925
2001 12 16 7.638
2001 12 17 7.229
2001 12 18 5.443
2001 12 19 16.208
2001 12 20 10.259
2001 12 21 11.523
2001 12 22 12.348
2001 12 23 14.015
2001 12 24 2.205
2001 12 25 3.293
2001 12 26 4.575
2001 12 27 7.563
2001 12 28 7.085
2001 12 29 18.956
2001 12 30 20.712
2001 12 31 3.627
2002 01 01 7.307
2002 01 02 9.516
2002 01 03 11.798
2002 01 04 3.701
2002 01 05 5.647
2002 01 06 21.793
2002 01 07 27.171
2002 01 08 24.643
2002 01 09 10.130
2002 01 10 4.109
2002 01 11 2.862
2002 01 12 12.136
2002 01 13 17.310
2002 01 14 5.286
2002 01 15 9.831
2002 01 16 19.603
2002 01 17 25.302
2002 01 18 20.103
2002 01 19 13.423
2002 01 20 2.312
2002 01 21 1.149
2002 01 22 3.040
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 1.453
2002 01 27 3.284
2002 01 28 14.355
2002 01 29 0.410
2002 01 30 5.605
2002 01 31 0.587
2002 02 01 6.607
2002 02 02 5.218
2002 02 03 15.607
2002 02 04 21.764
2002 02 05 1.613
2002 02 06 2.686
2002 02 07 6.201
2002 02 08 26.840
2002 02 09 13.336
2002 02 10 3.794
2002 02 11 9.215
2002 02 12 3.594
2002 02 13 1.421
2002 02 14 3.882
2002 02 15 3.122
2002 02 16 23.554
2002 02 17 6.201
2002 02 18 15.342
2002 02 19 6.329
2002 02 20 0.282
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 4.942
2002 02 26 9.994
2002 02 27 0.752
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 1.105
2002 03 04 0.775
2002 03 05 0.250
2002 03 06 1.395
2002 03 07 1.023
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.025
2002 03 11 1.252
2002 03 12 1.222
2002 03 13 0.000
2002 03 14 0.005
2002 03 15 5.126
2002 03 16 5.020
2002 03 17 14.125
2002 03 18 3.936
2002 03 19 10.531
2002 03 20 7.162
2002 03 21 4.971
2002 03 22 33.292
2002 03 23 9.562
2002 03 24 17.383
2002 03 25 7.417
2002 03 26 4.409
2002 03 27 3.240
2002 03 28 0.852
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.002
2002 04 07 0.217
2002 04 08 2.981
2002 04 09 2.139
2002 04 10 4.088
2002 04 11 11.963
2002 04 12 5.715
2002 04 13 3.041
2002 04 14 0.548
2002 04 15 0.002
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.191
2002 04 23 0.001
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.098
2002 04 27 0.010
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.619
2002 05 10 0.634
2002 05 11 0.055
2002 05 12 0.351
2002 05 13 1.118
2002 05 14 0.004
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 12.403
2002 05 22 8.373
2002 05 23 4.755
2002 05 24 0.709
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.008
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.092
2002 07 14 0.020
2002 07 15 0.014
2002 07 16 0.001
2002 07 17 0.001
2002 07 18 0.000
2002 07 19 0.003
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.069
2002 07 28 0.020
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.002
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 1.194
2002 08 28 0.323
2002 08 29 0.009
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.013
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.002
2002 09 05 1.041
2002 09 06 0.931
2002 09 07 8.946
2002 09 08 7.213
2002 09 09 0.148
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.658
2002 09 23 4.020
2002 09 24 27.704
2002 09 25 0.442
2002 09 26 0.213
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 1.647
2002 10 05 14.219
2002 10 06 8.039
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.397
2002 10 18 0.134
2002 10 19 0.019
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.086
2002 10 28 2.068
2002 10 29 11.610
2002 10 30 12.654
2002 10 31 4.499
2002 11 01 13.826
2002 11 02 6.206
2002 11 03 3.604
2002 11 04 12.728
2002 11 05 9.045
2002 11 06 19.330
2002 11 07 15.395
2002 11 08 8.880
2002 11 09 5.944
2002 11 10 1.239
2002 11 11 9.107
2002 11 12 1.934
2002 11 13 0.501
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 1.066
2002 11 19 1.646
2002 11 20 0.182
2002 11 21 3.812
2002 11 22 14.838
2002 11 23 15.699
2002 11 24 5.375
2002 11 25 0.150
2002 11 26 0.003
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.132
2002 12 01 0.018
2002 12 02 0.000
2002 12 03 0.007
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 1.305
2002 12 08 21.285
2002 12 09 10.021
2002 12 10 20.226
2002 12 11 12.442
2002 12 12 9.278
2002 12 13 12.252
2002 12 14 31.898
2002 12 15 12.289
2002 12 16 13.188
2002 12 17 5.554
2002 12 18 6.184
2002 12 19 10.765
2002 12 20 0.517
2002 12 21 1.886
2002 12 22 2.357
2002 12 23 3.731
2002 12 24 0.694
2002 12 25 8.369
2002 12 26 40.040
2002 12 27 8.323
2002 12 28 23.237
2002 12 29 22.899
2002 12 30 24.837
2002 12 31 5.487
2003 01 01 21.462
2003 01 02 3.489
2003 01 03 15.799
2003 01 04 1.826
2003 01 05 5.455
2003 01 06 2.897
2003 01 07 4.934
2003 01 08 2.820
2003 01 09 1.622
2003 01 10 1.464
2003 01 11 4.609
2003 01 12 4.299
2003 01 13 2.402
2003 01 14 13.778
2003 01 15 6.058
2003 01 16 4.236
2003 01 17 33.667
2003 01 18 3.115
2003 01 19 10.943
2003 01 20 5.103
2003 01 21 23.497
2003 01 22 7.312
2003 01 23 7.139
2003 01 24 0.015
2003 01 25 0.494
2003 01 26 1.183
2003 01 27 3.469
2003 01 28 9.915
2003 01 29 3.991
2003 01 30 24.053
2003 01 31 1.060
2003 02 01 0.511
2003 02 02 6.862
2003 02 03 6.612
2003 02 04 3.104
2003 02 05 0.422
2003 02 06 1.844
2003 02 07 4.709
2003 02 08 0.997
2003 02 09 0.720
2003 02 10 0.026
2003 02 11 0.280
2003 02 12 20.808
2003 02 13 5.033
2003 02 14 5.546
2003 02 15 31.958
2003 02 16 8.067
2003 02 17 11.467
2003 02 18 7.029
2003 02 19 4.251
2003 02 20 11.758
2003 02 21 7.145
2003 02 22 7.523
2003 02 23 9.927
2003 02 24 0.005
2003 02 25 0.002
2003 02 26 0.000
2003 02 27 0.050
2003 02 28 0.033
2003 03 01 6.603
2003 03 02 14.789
2003 03 03 1.218
2003 03 04 20.686
2003 03 05 2.303
2003 03 06 1.216
2003 03 07 4.995
2003 03 08 2.115
2003 03 09 10.431
2003 03 10 3.026
2003 03 11 14.152
2003 03 12 9.370
2003 03 13 1.552
2003 03 14 14.718
2003 03 15 5.721
2003 03 16 8.198
2003 03 17 3.909
2003 03 18 9.949
2003 03 19 5.941
2003 03 20 6.496
2003 03 21 0.657
2003 03 22 40.504
2003 03 23 8.629
2003 03 24 13.519
2003 03 25 9.639
2003 03 26 6.662
2003 03 27 3.033
2003 03 28 1.176
2003 03 29 22.005
2003 03 30 11.120
2003 03 31 10.975
2003 04 01 6.567
2003 04 02 7.044
2003 04 03 10.381
2003 04 04 1.740
2003 04 05 13.591
2003 04 06 6.562
2003 04 07 2.180
2003 04 08 4.051
2003 04 09 3.220
2003 04 10 1.484
2003 04 11 0.449
2003 04 12 6.638
2003 04 13 3.280
2003 04 14 29.958
2003 04 15 7.880
2003 04 16 17.713
2003 04 17 0.664
2003 04 18 0.006
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.389
2003 04 26 0.000
2003 04 27 0.002
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.006
2003 05 05 2.774
2003 05 06 8.173
2003 05 07 6.064
2003 05 08 0.263
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.059
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.110
2003 05 26 0.106
2003 05 27 0.362
2003 05 28 4.492
2003 05 29 1.174
2003 05 30 0.012
2003 05 31 0.011
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.848
2003 06 04 2.650
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.275
2003 08 15 0.430
2003 08 16 0.890
2003 08 17 0.001
2003 08 18 0.098
2003 08 19 0.042
2003 08 20 0.009
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.123
2003 08 25 0.622
2003 08 26 0.967
2003 08 27 2.356
2003 08 28 0.763
2003 08 29 1.045
2003 08 30 1.050
2003 08 31 0.232
2003 09 01 0.022
2003 09 02 0.000
2003 09 03 0.001
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.001
2003 09 14 0.814
2003 09 15 0.265
2003 09 16 0.278
2003 09 17 0.053
2003 09 18 0.015
2003 09 19 0.010
2003 09 20 0.004
2003 09 21 0.000
2003 09 22 0.048
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 1.777
2003 09 28 4.083
2003 09 29 0.631
2003 09 30 1.347
2003 10 01 3.152
2003 10 02 0.098
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.001
2003 10 07 0.012
2003 10 08 2.606
2003 10 09 3.131
2003 10 10 0.126
2003 10 11 0.082
2003 10 12 0.503
2003 10 13 7.416
