year month day precipitation_mswep
2000 01 22 4.140
2000 01 23 3.109
2000 01 24 25.204
2000 01 25 10.174
2000 01 26 2.208
2000 01 27 1.492
2000 01 28 2.346
2000 01 29 2.887
2000 01 30 17.791
2000 01 31 10.165
2000 02 01 2.500
2000 02 02 18.388
2000 02 03 2.836
2000 02 04 3.401
2000 02 05 4.376
2000 02 06 7.350
2000 02 07 27.025
2000 02 08 1.959
2000 02 09 20.274
2000 02 10 5.429
2000 02 11 2.976
2000 02 12 16.781
2000 02 13 24.635
2000 02 14 1.636
2000 02 15 0.444
2000 02 16 0.000
2000 02 17 0.767
2000 02 18 26.331
2000 02 19 9.749
2000 02 20 0.339
2000 02 21 0.527
2000 02 22 0.066
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 1.333
2000 02 26 8.910
2000 02 27 9.282
2000 02 28 6.930
2000 02 29 1.309
2000 03 01 20.932
2000 03 02 24.161
2000 03 03 20.654
2000 03 04 5.877
2000 03 05 0.274
2000 03 06 0.000
2000 03 07 0.224
2000 03 08 7.325
2000 03 09 23.478
2000 03 10 27.037
2000 03 11 8.740
2000 03 12 2.032
2000 03 13 0.980
2000 03 14 10.583
2000 03 15 14.800
2000 03 16 26.736
2000 03 17 7.782
2000 03 18 7.343
2000 03 19 19.607
2000 03 20 2.706
2000 03 21 1.035
2000 03 22 0.328
2000 03 23 0.782
2000 03 24 0.087
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.284
2000 03 28 3.952
2000 03 29 9.482
2000 03 30 0.646
2000 03 31 0.139
2000 04 01 0.000
2000 04 02 0.008
2000 04 03 0.172
2000 04 04 0.052
2000 04 05 0.151
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.048
2000 04 09 0.298
2000 04 10 2.911
2000 04 11 1.049
2000 04 12 10.035
2000 04 13 9.460
2000 04 14 5.480
2000 04 15 2.094
2000 04 16 1.878
2000 04 17 6.301
2000 04 18 24.684
2000 04 19 2.043
2000 04 20 5.379
2000 04 21 15.831
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.177
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.202
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.022
2000 07 14 0.000
2000 07 15 0.001
2000 07 16 0.062
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.047
2000 07 24 0.004
2000 07 25 0.380
2000 07 26 0.532
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.009
2000 08 11 0.006
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.179
2000 08 28 0.061
2000 08 29 52.081
2000 08 30 1.808
2000 08 31 0.111
2000 09 01 4.121
2000 09 02 2.225
2000 09 03 26.228
2000 09 04 0.000
2000 09 05 0.015
2000 09 06 6.051
2000 09 07 14.813
2000 09 08 5.573
2000 09 09 20.526
2000 09 10 3.999
2000 09 11 1.106
2000 09 12 0.221
2000 09 13 2.749
2000 09 14 9.938
2000 09 15 0.222
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.140
2000 09 27 5.857
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.023
2000 10 02 0.270
2000 10 03 0.176
2000 10 04 0.397
2000 10 05 3.581
2000 10 06 18.944
2000 10 07 11.201
2000 10 08 0.071
2000 10 09 0.003
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.002
2000 10 21 0.023
2000 10 22 0.931
2000 10 23 2.286
2000 10 24 0.448
2000 10 25 0.051
2000 10 26 0.000
2000 10 27 0.048
2000 10 28 23.210
2000 10 29 4.221
2000 10 30 42.456
2000 10 31 16.351
2000 11 01 1.571
2000 11 02 3.749
2000 11 03 5.025
2000 11 04 31.097
2000 11 05 12.899
2000 11 06 12.107
2000 11 07 2.965
2000 11 08 3.867
2000 11 09 0.089
2000 11 10 0.004
2000 11 11 1.032
2000 11 12 3.677
2000 11 13 0.103
2000 11 14 5.886
2000 11 15 30.434
2000 11 16 36.876
2000 11 17 16.240
2000 11 18 0.063
2000 11 19 3.204
2000 11 20 23.062
2000 11 21 4.570
2000 11 22 14.600
2000 11 23 0.000
2000 11 24 0.017
2000 11 25 0.595
2000 11 26 15.714
2000 11 27 20.496
2000 11 28 6.369
2000 11 29 1.089
2000 11 30 5.184
2000 12 01 13.509
2000 12 02 5.837
2000 12 03 20.074
2000 12 04 1.875
2000 12 05 9.317
2000 12 06 8.158
2000 12 07 16.272
2000 12 08 11.100
2000 12 09 6.309
2000 12 10 5.918
2000 12 11 21.270
2000 12 12 7.570
2000 12 13 11.749
2000 12 14 11.212
2000 12 15 12.551
2000 12 16 28.493
2000 12 17 2.417
2000 12 18 4.064
2000 12 19 2.087
2000 12 20 8.219
2000 12 21 0.719
2000 12 22 4.038
2000 12 23 7.607
2000 12 24 6.334
2000 12 25 6.120
2000 12 26 0.002
2000 12 27 0.000
2000 12 28 0.021
2000 12 29 2.626
2000 12 30 15.113
2000 12 31 41.549
2001 01 01 18.514
2001 01 02 13.804
2001 01 03 6.226
2001 01 04 6.942
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 2.211
2001 01 08 3.862
2001 01 09 0.196
2001 01 10 0.017
2001 01 11 2.418
2001 01 12 0.993
2001 01 13 2.725
2001 01 14 0.109
2001 01 15 0.010
2001 01 16 0.000
2001 01 17 0.001
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 7.240
2001 01 21 4.031
2001 01 22 10.449
2001 01 23 17.296
2001 01 24 4.038
2001 01 25 8.261
2001 01 26 0.065
2001 01 27 0.020
2001 01 28 0.000
2001 01 29 1.459
2001 01 30 1.589
2001 01 31 2.988
2001 02 01 11.117
2001 02 02 2.968
2001 02 03 0.399
2001 02 04 0.003
2001 02 05 0.254
2001 02 06 0.286
2001 02 07 8.308
2001 02 08 26.077
2001 02 09 1.536
2001 02 10 0.037
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.157
2001 02 14 8.444
2001 02 15 2.118
2001 02 16 10.197
2001 02 17 8.512
2001 02 18 1.369
2001 02 19 0.002
2001 02 20 1.620
2001 02 21 8.690
2001 02 22 11.410
2001 02 23 5.676
2001 02 24 6.674
2001 02 25 5.049
2001 02 26 2.844
2001 02 27 6.798
2001 02 28 6.084
2001 03 01 3.427
2001 03 02 14.614
2001 03 03 5.836
2001 03 04 2.508
2001 03 05 30.446
2001 03 06 7.739
2001 03 07 22.164
2001 03 08 5.749
2001 03 09 7.119
2001 03 10 27.347
2001 03 11 32.480
2001 03 12 44.719
2001 03 13 4.769
2001 03 14 7.868
2001 03 15 1.074
2001 03 16 0.009
2001 03 17 0.000
2001 03 18 0.115
2001 03 19 14.647
2001 03 20 7.400
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.701
2001 03 25 3.946
2001 03 26 6.543
2001 03 27 1.033
2001 03 28 10.373
2001 03 29 16.017
2001 03 30 13.819
2001 03 31 0.237
2001 04 01 0.262
2001 04 02 3.784
2001 04 03 17.765
2001 04 04 9.633
2001 04 05 8.158
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.884
2001 04 13 2.757
2001 04 14 4.205
2001 04 15 0.307
2001 04 16 0.003
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.101
2001 04 20 3.904
2001 04 21 3.812
2001 04 22 3.700
2001 04 23 0.277
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.129
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.228
2001 05 09 0.000
2001 05 10 0.004
2001 05 11 0.000
2001 05 12 0.003
2001 05 13 1.087
2001 05 14 1.399
2001 05 15 0.053
2001 05 16 0.409
2001 05 17 28.194
2001 05 18 0.001
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.234
2001 05 24 0.066
2001 05 25 0.184
2001 05 26 0.000
2001 05 27 2.592
2001 05 28 1.278
2001 05 29 0.052
2001 05 30 3.094
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.280
2001 07 19 0.127
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.616
2001 08 25 1.156
2001 08 26 1.031
2001 08 27 0.060
2001 08 28 0.643
2001 08 29 3.028
2001 08 30 38.145
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.009
2001 09 13 0.952
2001 09 14 8.116
2001 09 15 10.011
2001 09 16 0.604
2001 09 17 0.000
2001 09 18 0.004
2001 09 19 0.001
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.138
2001 09 24 0.624
2001 09 25 6.850
2001 09 26 6.893
2001 09 27 11.778
2001 09 28 5.644
2001 09 29 11.322
2001 09 30 0.185
2001 10 01 2.685
2001 10 02 0.317
2001 10 03 18.104
2001 10 04 17.193
2001 10 05 6.104
2001 10 06 2.607
2001 10 07 0.103
2001 10 08 6.849
2001 10 09 6.755
2001 10 10 23.335
2001 10 11 0.262
2001 10 12 0.462
2001 10 13 0.988
2001 10 14 1.288
2001 10 15 6.925
2001 10 16 0.946
2001 10 17 12.742
2001 10 18 31.467
2001 10 19 25.061
2001 10 20 1.273
2001 10 21 12.861
2001 10 22 1.282
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.024
2001 10 30 0.423
2001 10 31 0.311
2001 11 01 0.564
2001 11 02 23.149
2001 11 03 6.193
2001 11 04 7.716
2001 11 05 5.782
2001 11 06 8.086
2001 11 07 9.144
2001 11 08 6.729
2001 11 09 15.729
2001 11 10 7.604
2001 11 11 4.445
2001 11 12 11.154
2001 11 13 16.651
2001 11 14 14.622
2001 11 15 2.761
2001 11 16 7.084
2001 11 17 3.925
2001 11 18 23.426
2001 11 19 6.333
2001 11 20 17.556
2001 11 21 12.551
2001 11 22 2.135
2001 11 23 2.077
2001 11 24 24.698
2001 11 25 0.386
2001 11 26 0.886
2001 11 27 0.003
2001 11 28 2.928
2001 11 29 25.314
2001 11 30 8.194
2001 12 01 4.061
2001 12 02 8.079
2001 12 03 0.069
2001 12 04 0.033
2001 12 05 0.119
2001 12 06 8.934
2001 12 07 8.721
2001 12 08 0.018
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.004
2001 12 12 0.001
2001 12 13 0.000
2001 12 14 10.637
2001 12 15 40.462
2001 12 16 9.026
2001 12 17 4.027
2001 12 18 6.207
2001 12 19 13.422
2001 12 20 9.784
2001 12 21 8.879
2001 12 22 14.871
2001 12 23 8.425
2001 12 24 0.545
2001 12 25 19.509
2001 12 26 4.213
2001 12 27 31.211
2001 12 28 9.410
2001 12 29 12.789
2001 12 30 14.491
2001 12 31 12.745
2002 01 01 1.270
2002 01 02 14.481
2002 01 03 1.822
2002 01 04 0.663
2002 01 05 3.140
2002 01 06 4.408
2002 01 07 3.594
2002 01 08 4.836
2002 01 09 18.070
2002 01 10 3.628
2002 01 11 2.280
2002 01 12 2.515
2002 01 13 20.393
2002 01 14 3.649
2002 01 15 9.318
2002 01 16 22.446
2002 01 17 31.272
2002 01 18 27.483
2002 01 19 3.702
2002 01 20 7.731
2002 01 21 0.756
2002 01 22 0.165
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.686
2002 01 27 9.066
2002 01 28 8.004
2002 01 29 0.627
2002 01 30 7.635
2002 01 31 12.027
2002 02 01 9.244
2002 02 02 10.357
2002 02 03 12.853
2002 02 04 20.451
2002 02 05 0.199
2002 02 06 0.375
2002 02 07 8.508
2002 02 08 26.250
2002 02 09 11.549
2002 02 10 10.700
2002 02 11 23.086
2002 02 12 3.598
2002 02 13 0.058
2002 02 14 0.999
2002 02 15 7.935
2002 02 16 4.388
2002 02 17 8.894
2002 02 18 15.150
2002 02 19 10.015
2002 02 20 9.516
2002 02 21 0.429
2002 02 22 0.030
2002 02 23 0.000
2002 02 24 2.647
2002 02 25 20.403
2002 02 26 10.262
2002 02 27 0.107
2002 02 28 0.000
2002 03 01 0.005
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.032
2002 03 05 0.134
2002 03 06 0.000
2002 03 07 5.972
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.255
2002 03 12 0.252
2002 03 13 0.037
2002 03 14 0.149
2002 03 15 14.562
2002 03 16 5.386
2002 03 17 29.754
2002 03 18 12.569
2002 03 19 6.501
2002 03 20 8.131
2002 03 21 5.459
2002 03 22 11.031
2002 03 23 4.528
2002 03 24 24.927
2002 03 25 8.421
2002 03 26 4.494
2002 03 27 25.404
2002 03 28 0.699
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.010
2002 04 07 3.065
2002 04 08 11.310
2002 04 09 1.326
2002 04 10 2.751
2002 04 11 29.507
2002 04 12 3.921
2002 04 13 3.945
2002 04 14 0.093
2002 04 15 0.000
2002 04 16 0.054
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.002
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.231
2002 05 07 0.014
2002 05 08 0.000
2002 05 09 1.508
2002 05 10 0.003
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.020
2002 05 19 0.000
2002 05 20 0.029
2002 05 21 3.367
2002 05 22 2.399
2002 05 23 2.530
2002 05 24 0.002
2002 05 25 0.001
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.008
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.352
2002 07 10 0.555
2002 07 11 0.000
2002 07 12 0.001
2002 07 13 0.169
2002 07 14 0.121
2002 07 15 0.002
2002 07 16 0.334
2002 07 17 0.018
2002 07 18 0.000
2002 07 19 0.111
2002 07 20 0.003
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.243
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.001
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 6.653
2002 08 28 1.123
2002 08 29 0.025
2002 08 30 0.000
2002 08 31 0.054
2002 09 01 0.579
2002 09 02 0.045
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 7.274
2002 09 06 4.929
2002 09 07 14.929
2002 09 08 0.175
2002 09 09 0.116
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 3.470
2002 09 22 2.350
2002 09 23 4.295
2002 09 24 46.859
2002 09 25 0.119
2002 09 26 0.004
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.019
2002 10 02 0.692
2002 10 03 0.272
2002 10 04 1.373
2002 10 05 6.285
2002 10 06 4.176
2002 10 07 0.007
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.941
2002 10 18 0.015
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.019
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.724
2002 10 26 0.090
2002 10 27 1.898
2002 10 28 6.528
2002 10 29 11.086
2002 10 30 5.034
2002 10 31 21.723
2002 11 01 8.690
2002 11 02 13.720
2002 11 03 4.294
2002 11 04 27.155
2002 11 05 10.654
2002 11 06 21.876
2002 11 07 10.421
2002 11 08 0.131
2002 11 09 3.742
2002 11 10 0.696
2002 11 11 6.235
2002 11 12 18.518
2002 11 13 4.780
2002 11 14 0.000
2002 11 15 0.172
2002 11 16 0.000
2002 11 17 1.289
2002 11 18 6.514
2002 11 19 4.545
2002 11 20 0.311
2002 11 21 8.251
2002 11 22 11.042
2002 11 23 25.931
2002 11 24 9.836
2002 11 25 1.831
2002 11 26 0.076
2002 11 27 0.002
2002 11 28 0.003
2002 11 29 0.002
2002 11 30 0.101
2002 12 01 0.039
2002 12 02 0.000
2002 12 03 0.099
2002 12 04 0.054
2002 12 05 0.000
2002 12 06 0.046
2002 12 07 4.926
2002 12 08 12.104
2002 12 09 22.538
2002 12 10 19.323
2002 12 11 10.241
2002 12 12 14.237
2002 12 13 1.595
2002 12 14 18.812
2002 12 15 20.703
2002 12 16 10.430
2002 12 17 1.295
2002 12 18 15.749
2002 12 19 5.761
2002 12 20 2.034
2002 12 21 3.468
2002 12 22 5.875
2002 12 23 8.645
2002 12 24 4.344
2002 12 25 9.944
2002 12 26 27.767
2002 12 27 13.232
2002 12 28 4.160
2002 12 29 23.299
2002 12 30 6.170
2002 12 31 3.591
2003 01 01 5.809
2003 01 02 6.022
2003 01 03 7.853
2003 01 04 13.718
2003 01 05 3.152
2003 01 06 12.650
2003 01 07 4.214
2003 01 08 12.037
2003 01 09 7.470
2003 01 10 9.362
2003 01 11 12.273
2003 01 12 2.545
2003 01 13 10.686
2003 01 14 13.775
2003 01 15 21.261
2003 01 16 3.820
2003 01 17 48.720
2003 01 18 1.659
2003 01 19 3.106
2003 01 20 6.189
2003 01 21 11.752
2003 01 22 2.570
2003 01 23 14.264
2003 01 24 0.129
2003 01 25 0.831
2003 01 26 0.016
2003 01 27 2.248
2003 01 28 1.966
2003 01 29 8.780
2003 01 30 24.197
2003 01 31 1.542
2003 02 01 0.069
2003 02 02 3.891
2003 02 03 3.874
2003 02 04 0.000
2003 02 05 0.121
2003 02 06 0.149
2003 02 07 7.018
2003 02 08 1.402
2003 02 09 0.008
2003 02 10 0.000
2003 02 11 0.092
2003 02 12 1.805
2003 02 13 1.154
2003 02 14 4.820
2003 02 15 39.922
2003 02 16 25.427
2003 02 17 11.209
2003 02 18 12.455
2003 02 19 1.955
2003 02 20 22.184
2003 02 21 13.564
2003 02 22 0.280
2003 02 23 3.044
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.154
2003 02 28 0.053
2003 03 01 4.083
2003 03 02 21.854
2003 03 03 6.040
2003 03 04 8.390
2003 03 05 0.368
2003 03 06 0.038
2003 03 07 0.870
2003 03 08 4.686
2003 03 09 11.785
2003 03 10 5.818
2003 03 11 3.129
2003 03 12 14.182
2003 03 13 3.104
2003 03 14 7.375
2003 03 15 3.196
2003 03 16 17.819
2003 03 17 8.742
2003 03 18 11.475
2003 03 19 5.982
2003 03 20 5.430
2003 03 21 1.652
2003 03 22 21.263
2003 03 23 3.444
2003 03 24 0.966
2003 03 25 2.956
2003 03 26 12.553
2003 03 27 5.316
2003 03 28 0.097
2003 03 29 5.601
2003 03 30 0.304
2003 03 31 1.336
2003 04 01 2.634
2003 04 02 0.820
2003 04 03 2.516
2003 04 04 2.879
2003 04 05 20.385
2003 04 06 3.991
2003 04 07 4.327
2003 04 08 2.442
2003 04 09 0.852
2003 04 10 4.740
2003 04 11 2.447
2003 04 12 9.678
2003 04 13 6.222
2003 04 14 2.454
2003 04 15 0.891
2003 04 16 0.214
2003 04 17 0.107
2003 04 18 0.011
2003 04 19 0.000
2003 04 20 0.015
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.011
2003 05 04 0.991
2003 05 05 3.396
2003 05 06 5.295
2003 05 07 0.869
2003 05 08 0.059
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.172
2003 05 13 0.005
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.004
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.124
2003 05 25 5.423
2003 05 26 0.605
2003 05 27 1.108
2003 05 28 9.585
2003 05 29 0.007
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.001
2003 06 03 0.202
2003 06 04 0.060
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
