year month day precipitation_mswep
1999 06 20 1.739
1999 06 21 11.925
1999 06 22 3.028
1999 06 23 3.311
1999 06 24 7.392
1999 06 25 0.411
1999 06 26 1.521
1999 06 27 7.945
1999 06 28 2.044
1999 06 29 13.443
1999 06 30 9.064
1999 07 01 6.274
1999 07 02 14.025
1999 07 03 0.007
1999 07 04 0.149
1999 07 05 28.582
1999 07 06 3.060
1999 07 07 4.574
1999 07 08 0.010
1999 07 09 0.000
1999 07 10 5.588
1999 07 11 0.203
1999 07 12 2.489
1999 07 13 14.296
1999 07 14 12.097
1999 07 15 4.117
1999 07 16 5.592
1999 07 17 2.580
1999 07 18 11.920
1999 07 19 2.465
1999 07 20 16.111
1999 07 21 8.265
1999 07 22 14.047
1999 07 23 5.040
1999 07 24 9.656
1999 07 25 4.559
1999 07 26 2.174
1999 07 27 20.792
1999 07 28 11.420
1999 07 29 7.545
1999 07 30 3.581
1999 07 31 3.975
1999 08 01 12.539
1999 08 02 3.494
1999 08 03 2.792
1999 08 04 7.097
1999 08 05 7.159
1999 08 06 2.724
1999 08 07 0.154
1999 08 08 4.873
1999 08 09 2.985
1999 08 10 2.672
1999 08 11 15.797
1999 08 12 8.498
1999 08 13 2.068
1999 08 14 5.512
1999 08 15 0.771
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 3.947
1999 08 21 0.534
1999 08 22 0.026
1999 08 23 0.025
1999 08 24 0.009
1999 08 25 1.901
1999 08 26 13.970
1999 08 27 0.008
1999 08 28 4.996
1999 08 29 27.963
1999 08 30 2.784
1999 08 31 27.797
1999 09 01 22.427
1999 09 02 21.948
1999 09 03 7.940
1999 09 04 0.579
1999 09 05 2.492
1999 09 06 0.019
1999 09 07 0.246
1999 09 08 0.011
1999 09 09 8.455
1999 09 10 2.957
1999 09 11 46.505
1999 09 12 0.005
1999 09 13 0.282
1999 09 14 0.812
1999 09 15 0.064
1999 09 16 21.990
1999 09 17 22.549
1999 09 18 6.152
1999 09 19 3.149
1999 09 20 2.904
1999 09 21 0.199
1999 09 22 0.473
1999 09 23 0.941
1999 09 24 14.912
1999 09 25 34.332
1999 09 26 0.173
1999 09 27 0.707
1999 09 28 8.882
1999 09 29 0.186
1999 09 30 0.001
1999 10 01 0.005
1999 10 02 0.402
1999 10 03 6.423
1999 10 04 1.659
1999 10 05 0.471
1999 10 06 0.011
1999 10 07 0.650
1999 10 08 32.862
1999 10 09 34.962
1999 10 10 0.028
1999 10 11 0.480
1999 10 12 0.605
1999 10 13 6.897
1999 10 14 29.250
1999 10 15 11.821
1999 10 16 10.025
1999 10 17 0.184
1999 10 18 0.315
1999 10 19 9.533
1999 10 20 1.016
1999 10 21 0.054
1999 10 22 0.047
1999 10 23 0.002
1999 10 24 3.828
1999 10 25 0.371
1999 10 26 0.000
1999 10 27 0.000
1999 10 28 0.022
1999 10 29 17.784
1999 10 30 27.042
1999 10 31 5.006
1999 11 01 0.734
1999 11 02 0.000
1999 11 03 0.089
1999 11 04 3.495
1999 11 05 8.826
1999 11 06 6.158
1999 11 07 0.801
1999 11 08 0.029
1999 11 09 0.536
1999 11 10 14.472
1999 11 11 0.165
1999 11 12 0.017
1999 11 13 0.000
1999 11 14 0.000
1999 11 15 0.013
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.235
1999 11 19 0.000
1999 11 20 0.000
1999 11 21 0.075
1999 11 22 18.718
1999 11 23 0.026
1999 11 24 0.011
1999 11 25 0.072
1999 11 26 0.121
1999 11 27 10.655
1999 11 28 17.694
1999 11 29 4.122
1999 11 30 1.020
1999 12 01 0.425
1999 12 02 0.063
1999 12 03 1.621
1999 12 04 1.575
1999 12 05 0.002
1999 12 06 0.001
1999 12 07 0.099
1999 12 08 9.422
1999 12 09 1.554
1999 12 10 0.307
1999 12 11 1.402
1999 12 12 2.493
1999 12 13 1.832
1999 12 14 5.544
1999 12 15 15.104
1999 12 16 3.808
1999 12 17 28.514
1999 12 18 2.484
1999 12 19 1.005
1999 12 20 20.354
1999 12 21 2.420
1999 12 22 6.399
1999 12 23 0.121
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.000
1999 12 27 0.000
1999 12 28 0.000
1999 12 29 0.000
1999 12 30 0.000
1999 12 31 0.509
2000 01 01 0.001
2000 01 02 0.014
2000 01 03 0.000
2000 01 04 0.000
2000 01 05 0.000
2000 01 06 0.000
2000 01 07 1.700
2000 01 08 8.186
2000 01 09 0.466
2000 01 10 0.000
2000 01 11 0.187
2000 01 12 8.477
2000 01 13 5.378
2000 01 14 0.013
2000 01 15 11.876
2000 01 16 6.918
2000 01 17 0.020
2000 01 18 14.906
2000 01 19 10.226
2000 01 20 14.582
2000 01 21 0.232
2000 01 22 4.886
2000 01 23 0.248
2000 01 24 0.368
2000 01 25 0.461
2000 01 26 26.916
2000 01 27 10.413
2000 01 28 3.245
2000 01 29 6.730
2000 01 30 7.751
2000 01 31 32.047
2000 02 01 15.887
2000 02 02 55.468
2000 02 03 33.851
2000 02 04 0.925
2000 02 05 27.701
2000 02 06 3.466
2000 02 07 3.257
2000 02 08 13.529
2000 02 09 0.004
2000 02 10 0.000
2000 02 11 0.000
2000 02 12 0.000
2000 02 13 0.000
2000 02 14 17.303
2000 02 15 21.514
2000 02 16 0.237
2000 02 17 4.279
2000 02 18 0.691
2000 02 19 8.271
2000 02 20 0.857
2000 02 21 12.350
2000 02 22 19.561
2000 02 23 3.122
2000 02 24 32.464
2000 02 25 6.533
2000 02 26 0.353
2000 02 27 1.160
2000 02 28 22.258
2000 02 29 7.433
2000 03 01 12.547
2000 03 02 1.498
2000 03 03 6.260
2000 03 04 13.511
2000 03 05 0.932
2000 03 06 2.453
2000 03 07 33.240
2000 03 08 40.614
2000 03 09 36.842
2000 03 10 23.232
2000 03 11 18.315
2000 03 12 16.036
2000 03 13 0.084
2000 03 14 0.017
2000 03 15 0.000
2000 03 16 1.187
2000 03 17 1.069
2000 03 18 7.032
2000 03 19 1.299
2000 03 20 3.627
2000 03 21 4.070
2000 03 22 14.375
2000 03 23 6.234
2000 03 24 3.417
2000 03 25 10.987
2000 03 26 14.861
2000 03 27 8.526
2000 03 28 8.886
2000 03 29 12.852
2000 03 30 40.801
2000 03 31 0.395
2000 04 01 2.572
2000 04 02 43.563
2000 04 03 59.951
2000 04 04 4.942
2000 04 05 4.663
2000 04 06 32.522
2000 04 07 17.027
2000 04 08 0.036
2000 04 09 3.660
2000 04 10 3.268
2000 04 11 10.204
2000 04 12 69.384
2000 04 13 0.540
2000 04 14 0.001
2000 04 15 3.928
2000 04 16 33.264
2000 04 17 28.646
2000 04 18 26.148
2000 04 19 5.353
2000 04 20 14.511
2000 04 21 13.448
2000 04 22 23.822
2000 04 23 24.035
2000 04 24 29.849
2000 04 25 29.334
2000 04 26 3.508
2000 04 27 31.983
2000 04 28 4.263
2000 04 29 10.840
2000 04 30 1.082
2000 05 01 1.881
2000 05 02 1.311
2000 05 03 9.244
2000 05 04 31.643
2000 05 05 120.890
2000 05 06 8.487
2000 05 07 16.477
2000 05 08 27.384
2000 05 09 14.562
2000 05 10 18.298
2000 05 11 27.534
2000 05 12 0.014
2000 05 13 18.292
2000 05 14 32.965
2000 05 15 6.684
2000 05 16 0.446
2000 05 17 0.007
2000 05 18 2.625
2000 05 19 3.471
2000 05 20 0.454
2000 05 21 4.916
2000 05 22 50.071
2000 05 23 0.965
2000 05 24 51.704
2000 05 25 1.095
2000 05 26 0.567
2000 05 27 11.909
2000 05 28 37.549
2000 05 29 34.185
2000 05 30 55.615
2000 05 31 22.054
2000 06 01 2.017
2000 06 02 0.491
2000 06 03 13.128
2000 06 04 9.758
2000 06 05 14.765
2000 06 06 0.014
2000 06 07 0.094
2000 06 08 9.251
2000 06 09 0.785
2000 06 10 43.464
2000 06 11 10.849
2000 06 12 0.706
2000 06 13 3.242
2000 06 14 0.263
2000 06 15 1.676
2000 06 16 11.455
2000 06 17 80.558
2000 06 18 21.766
2000 06 19 0.579
2000 06 20 13.553
2000 06 21 6.143
2000 06 22 16.522
2000 06 23 0.163
2000 06 24 1.984
2000 06 25 1.558
2000 06 26 5.524
2000 06 27 12.177
2000 06 28 19.702
2000 06 29 20.401
2000 06 30 15.822
2000 07 01 1.674
2000 07 02 0.070
2000 07 03 2.508
2000 07 04 3.371
2000 07 05 6.557
2000 07 06 20.954
2000 07 07 0.259
2000 07 08 2.455
2000 07 09 1.230
2000 07 10 9.079
2000 07 11 3.008
2000 07 12 10.296
2000 07 13 6.238
2000 07 14 0.422
2000 07 15 0.000
2000 07 16 0.001
2000 07 17 1.349
2000 07 18 7.605
2000 07 19 4.948
2000 07 20 10.814
2000 07 21 0.327
2000 07 22 13.966
2000 07 23 28.414
2000 07 24 0.014
2000 07 25 0.124
2000 07 26 1.471
2000 07 27 43.389
2000 07 28 41.930
2000 07 29 7.668
2000 07 30 25.936
2000 07 31 2.054
2000 08 01 20.824
2000 08 02 0.128
2000 08 03 31.130
2000 08 04 0.624
2000 08 05 12.519
2000 08 06 0.010
2000 08 07 0.087
2000 08 08 11.527
2000 08 09 3.143
2000 08 10 32.596
2000 08 11 3.110
2000 08 12 25.547
2000 08 13 0.284
2000 08 14 0.562
2000 08 15 1.532
2000 08 16 20.214
2000 08 17 1.651
2000 08 18 0.081
2000 08 19 0.446
2000 08 20 36.415
2000 08 21 3.859
2000 08 22 0.781
2000 08 23 6.114
2000 08 24 0.566
2000 08 25 0.502
2000 08 26 2.903
2000 08 27 10.972
2000 08 28 0.010
2000 08 29 0.000
2000 08 30 0.176
2000 08 31 0.583
2000 09 01 0.408
2000 09 02 0.051
2000 09 03 19.931
2000 09 04 46.370
2000 09 05 1.068
2000 09 06 0.190
2000 09 07 0.000
2000 09 08 1.197
2000 09 09 8.188
2000 09 10 47.502
2000 09 11 30.746
2000 09 12 1.555
2000 09 13 13.156
2000 09 14 14.275
2000 09 15 5.428
2000 09 16 1.054
2000 09 17 0.865
2000 09 18 7.957
2000 09 19 0.083
2000 09 20 4.572
2000 09 21 0.732
2000 09 22 0.198
2000 09 23 14.488
2000 09 24 0.172
2000 09 25 0.035
2000 09 26 22.551
2000 09 27 2.403
2000 09 28 0.480
2000 09 29 2.829
2000 09 30 78.592
2000 10 01 0.004
2000 10 02 8.232
2000 10 03 1.621
2000 10 04 0.311
2000 10 05 10.885
2000 10 06 1.190
2000 10 07 0.025
2000 10 08 31.088
2000 10 09 0.838
2000 10 10 9.430
2000 10 11 1.332
2000 10 12 0.000
2000 10 13 25.895
2000 10 14 2.857
2000 10 15 19.908
2000 10 16 4.835
2000 10 17 0.944
2000 10 18 3.478
2000 10 19 7.819
2000 10 20 37.879
2000 10 21 0.719
2000 10 22 22.891
2000 10 23 0.249
2000 10 24 0.129
2000 10 25 1.092
2000 10 26 9.625
2000 10 27 1.119
2000 10 28 2.089
2000 10 29 33.684
2000 10 30 1.354
2000 10 31 8.545
2000 11 01 1.809
2000 11 02 14.092
2000 11 03 3.036
2000 11 04 0.650
2000 11 05 2.658
2000 11 06 2.564
2000 11 07 0.377
2000 11 08 0.005
2000 11 09 0.000
2000 11 10 0.179
2000 11 11 4.927
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.074
2000 11 15 0.003
2000 11 16 2.755
2000 11 17 11.193
2000 11 18 21.971
2000 11 19 4.692
2000 11 20 1.712
2000 11 21 2.787
2000 11 22 2.359
2000 11 23 0.854
2000 11 24 1.701
2000 11 25 3.924
2000 11 26 1.225
2000 11 27 0.725
2000 11 28 22.493
2000 11 29 10.688
2000 11 30 0.130
2000 12 01 7.489
2000 12 02 4.753
2000 12 03 5.705
2000 12 04 3.524
2000 12 05 5.354
2000 12 06 25.651
2000 12 07 33.669
2000 12 08 10.887
2000 12 09 47.138
2000 12 10 0.005
2000 12 11 32.946
2000 12 12 0.480
2000 12 13 0.035
2000 12 14 0.000
2000 12 15 0.000
2000 12 16 0.000
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.016
2000 12 20 3.435
2000 12 21 36.058
2000 12 22 7.778
2000 12 23 3.425
2000 12 24 5.977
2000 12 25 1.911
2000 12 26 10.382
2000 12 27 8.725
2000 12 28 7.710
2000 12 29 10.413
2000 12 30 0.037
2000 12 31 0.083
2001 01 01 21.072
2001 01 02 3.183
2001 01 03 0.899
2001 01 04 0.000
2001 01 05 13.318
2001 01 06 3.214
2001 01 07 27.254
2001 01 08 6.818
2001 01 09 2.581
2001 01 10 0.062
2001 01 11 24.373
2001 01 12 3.678
2001 01 13 1.958
2001 01 14 10.519
2001 01 15 6.478
2001 01 16 8.785
2001 01 17 4.321
2001 01 18 11.994
2001 01 19 1.677
2001 01 20 1.056
2001 01 21 4.512
2001 01 22 12.609
2001 01 23 1.581
2001 01 24 3.811
2001 01 25 5.899
2001 01 26 4.333
2001 01 27 12.336
2001 01 28 35.610
2001 01 29 5.475
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 1.015
2001 02 03 3.471
2001 02 04 16.103
2001 02 05 3.097
2001 02 06 3.429
2001 02 07 16.574
2001 02 08 10.649
2001 02 09 13.655
2001 02 10 11.293
2001 02 11 6.943
2001 02 12 30.394
2001 02 13 21.191
2001 02 14 14.792
2001 02 15 0.958
2001 02 16 1.168
2001 02 17 13.091
2001 02 18 3.752
2001 02 19 0.985
2001 02 20 26.530
2001 02 21 3.166
2001 02 22 0.245
2001 02 23 0.035
2001 02 24 32.042
2001 02 25 1.048
2001 02 26 0.074
2001 02 27 0.001
2001 02 28 0.000
2001 03 01 11.426
2001 03 02 28.495
2001 03 03 2.567
2001 03 04 36.185
2001 03 05 21.726
2001 03 06 3.751
2001 03 07 0.081
2001 03 08 10.618
2001 03 09 7.319
2001 03 10 0.022
2001 03 11 1.984
2001 03 12 1.085
2001 03 13 0.005
2001 03 14 0.003
2001 03 15 23.788
2001 03 16 19.958
2001 03 17 20.587
2001 03 18 0.644
2001 03 19 0.420
2001 03 20 19.433
2001 03 21 14.526
2001 03 22 4.195
2001 03 23 0.038
2001 03 24 26.747
2001 03 25 10.704
2001 03 26 6.934
2001 03 27 10.116
2001 03 28 6.291
2001 03 29 2.507
2001 03 30 3.480
2001 03 31 15.827
2001 04 01 0.033
2001 04 02 0.002
2001 04 03 0.145
2001 04 04 14.054
2001 04 05 0.602
2001 04 06 8.004
2001 04 07 20.918
2001 04 08 31.319
2001 04 09 12.841
2001 04 10 0.007
2001 04 11 2.053
2001 04 12 24.860
2001 04 13 18.516
2001 04 14 12.854
2001 04 15 19.405
2001 04 16 0.322
2001 04 17 0.765
2001 04 18 1.314
2001 04 19 0.052
2001 04 20 5.617
2001 04 21 15.594
2001 04 22 0.994
2001 04 23 0.010
2001 04 24 0.318
2001 04 25 2.357
2001 04 26 13.518
2001 04 27 49.389
2001 04 28 2.113
2001 04 29 19.687
2001 04 30 42.848
2001 05 01 25.018
2001 05 02 7.393
2001 05 03 13.632
2001 05 04 3.600
2001 05 05 3.972
2001 05 06 0.164
2001 05 07 4.342
2001 05 08 10.011
2001 05 09 116.390
2001 05 10 5.486
2001 05 11 16.124
2001 05 12 8.721
2001 05 13 6.649
2001 05 14 75.451
2001 05 15 57.755
2001 05 16 2.478
2001 05 17 0.128
2001 05 18 11.246
2001 05 19 72.857
2001 05 20 32.013
2001 05 21 0.058
2001 05 22 6.105
2001 05 23 2.869
2001 05 24 1.210
2001 05 25 1.922
2001 05 26 20.656
2001 05 27 20.640
2001 05 28 36.745
2001 05 29 0.811
2001 05 30 0.638
2001 05 31 4.573
2001 06 01 9.486
2001 06 02 0.220
2001 06 03 0.222
2001 06 04 0.138
2001 06 05 0.095
2001 06 06 20.395
2001 06 07 0.254
2001 06 08 1.900
2001 06 09 29.735
2001 06 10 33.324
2001 06 11 23.902
2001 06 12 8.913
2001 06 13 9.296
2001 06 14 0.036
2001 06 15 4.109
2001 06 16 2.640
2001 06 17 6.569
2001 06 18 104.400
2001 06 19 6.572
2001 06 20 1.939
2001 06 21 0.066
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 46.609
2001 06 27 3.188
2001 06 28 7.578
2001 06 29 26.411
2001 06 30 3.842
2001 07 01 18.953
2001 07 02 0.036
2001 07 03 0.124
2001 07 04 0.867
2001 07 05 72.318
2001 07 06 9.302
2001 07 07 3.421
2001 07 08 12.961
2001 07 09 37.768
2001 07 10 8.855
2001 07 11 0.021
2001 07 12 0.625
2001 07 13 18.555
2001 07 14 26.362
2001 07 15 15.835
2001 07 16 0.247
2001 07 17 0.554
2001 07 18 0.068
2001 07 19 0.640
2001 07 20 45.857
2001 07 21 11.254
2001 07 22 61.855
2001 07 23 1.747
2001 07 24 0.291
2001 07 25 1.289
2001 07 26 0.271
2001 07 27 0.079
2001 07 28 3.391
2001 07 29 1.428
2001 07 30 0.016
2001 07 31 0.000
2001 08 01 21.814
2001 08 02 16.098
2001 08 03 10.414
2001 08 04 31.191
2001 08 05 3.718
2001 08 06 3.259
2001 08 07 8.135
2001 08 08 26.157
2001 08 09 12.812
2001 08 10 26.064
2001 08 11 17.928
2001 08 12 0.365
2001 08 13 2.307
2001 08 14 0.054
2001 08 15 0.631
2001 08 16 5.673
2001 08 17 2.319
2001 08 18 0.004
2001 08 19 11.018
2001 08 20 12.532
2001 08 21 9.298
2001 08 22 0.929
2001 08 23 0.000
2001 08 24 22.588
2001 08 25 0.036
2001 08 26 0.052
2001 08 27 10.484
2001 08 28 20.000
2001 08 29 4.098
2001 08 30 0.018
2001 08 31 1.249
2001 09 01 26.443
2001 09 02 1.990
2001 09 03 4.926
2001 09 04 0.832
2001 09 05 37.671
2001 09 06 0.161
2001 09 07 3.477
2001 09 08 1.865
2001 09 09 0.019
2001 09 10 0.507
2001 09 11 10.740
2001 09 12 24.668
2001 09 13 5.486
2001 09 14 0.998
2001 09 15 3.080
2001 09 16 0.000
2001 09 17 0.006
2001 09 18 0.000
2001 09 19 0.093
2001 09 20 0.536
2001 09 21 1.309
2001 09 22 0.342
2001 09 23 1.493
2001 09 24 14.966
2001 09 25 5.831
2001 09 26 11.112
2001 09 27 7.784
2001 09 28 4.496
2001 09 29 44.803
2001 09 30 9.526
2001 10 01 0.107
2001 10 02 7.994
2001 10 03 0.288
2001 10 04 2.127
2001 10 05 14.023
2001 10 06 6.499
2001 10 07 6.352
2001 10 08 0.175
2001 10 09 3.202
2001 10 10 5.085
2001 10 11 0.061
2001 10 12 0.704
2001 10 13 4.411
2001 10 14 29.889
2001 10 15 1.307
2001 10 16 4.302
2001 10 17 67.621
2001 10 18 2.627
2001 10 19 0.024
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 11.806
2001 10 23 12.724
2001 10 24 0.757
2001 10 25 3.940
2001 10 26 12.636
2001 10 27 0.119
2001 10 28 0.086
2001 10 29 15.425
2001 10 30 21.260
2001 10 31 3.022
2001 11 01 6.467
2001 11 02 49.216
2001 11 03 0.000
2001 11 04 2.802
2001 11 05 49.645
2001 11 06 20.023
2001 11 07 1.286
2001 11 08 1.373
2001 11 09 1.109
2001 11 10 0.559
2001 11 11 1.466
2001 11 12 12.141
2001 11 13 0.019
2001 11 14 3.682
2001 11 15 0.400
2001 11 16 0.376
2001 11 17 0.973
2001 11 18 10.331
2001 11 19 1.206
2001 11 20 0.897
2001 11 21 0.441
2001 11 22 4.860
2001 11 23 0.605
2001 11 24 0.120
2001 11 25 2.106
2001 11 26 10.187
2001 11 27 5.380
2001 11 28 6.007
2001 11 29 0.019
2001 11 30 0.001
2001 12 01 0.002
2001 12 02 8.554
2001 12 03 18.739
2001 12 04 2.426
2001 12 05 3.705
2001 12 06 29.558
2001 12 07 0.297
2001 12 08 0.359
2001 12 09 20.108
2001 12 10 2.962
2001 12 11 23.163
2001 12 12 3.492
2001 12 13 4.569
2001 12 14 0.011
2001 12 15 0.312
2001 12 16 12.101
2001 12 17 0.205
2001 12 18 8.110
2001 12 19 24.386
2001 12 20 22.368
2001 12 21 8.950
2001 12 22 14.660
2001 12 23 8.520
2001 12 24 11.912
2001 12 25 35.522
2001 12 26 2.564
2001 12 27 0.192
2001 12 28 0.656
2001 12 29 0.817
2001 12 30 10.050
2001 12 31 1.982
2002 01 01 2.623
2002 01 02 3.330
2002 01 03 0.912
2002 01 04 0.023
2002 01 05 1.755
2002 01 06 0.951
2002 01 07 0.171
2002 01 08 0.000
2002 01 09 0.000
2002 01 10 0.000
2002 01 11 0.000
2002 01 12 0.212
2002 01 13 3.721
2002 01 14 0.999
2002 01 15 5.177
2002 01 16 0.092
2002 01 17 5.174
2002 01 18 3.262
2002 01 19 6.904
2002 01 20 6.441
2002 01 21 2.315
2002 01 22 10.329
2002 01 23 31.345
2002 01 24 2.950
2002 01 25 1.408
2002 01 26 10.577
2002 01 27 3.664
2002 01 28 20.849
2002 01 29 24.628
2002 01 30 6.613
2002 01 31 9.226
2002 02 01 1.426
2002 02 02 4.917
2002 02 03 5.914
2002 02 04 61.721
2002 02 05 16.735
2002 02 06 0.387
2002 02 07 0.155
2002 02 08 0.002
2002 02 09 0.809
2002 02 10 5.657
2002 02 11 5.813
2002 02 12 4.954
2002 02 13 1.362
2002 02 14 26.275
2002 02 15 7.052
2002 02 16 0.575
2002 02 17 0.875
2002 02 18 5.378
2002 02 19 9.079
2002 02 20 0.085
2002 02 21 34.972
2002 02 22 25.939
2002 02 23 13.019
2002 02 24 9.607
2002 02 25 3.469
2002 02 26 11.918
2002 02 27 9.279
2002 02 28 7.614
2002 03 01 5.473
2002 03 02 39.081
2002 03 03 5.993
2002 03 04 0.225
2002 03 05 0.110
2002 03 06 0.117
2002 03 07 0.000
2002 03 08 1.447
2002 03 09 5.478
2002 03 10 7.108
2002 03 11 18.670
2002 03 12 27.353
2002 03 13 3.705
2002 03 14 0.324
2002 03 15 23.473
2002 03 16 0.969
2002 03 17 6.698
2002 03 18 32.772
2002 03 19 9.226
2002 03 20 56.906
2002 03 21 1.532
2002 03 22 103.750
2002 03 23 39.249
2002 03 24 7.264
2002 03 25 2.338
2002 03 26 7.630
2002 03 27 0.002
2002 03 28 2.441
2002 03 29 9.269
2002 03 30 0.726
2002 03 31 2.114
2002 04 01 8.123
2002 04 02 22.281
2002 04 03 30.504
2002 04 04 25.438
2002 04 05 4.650
2002 04 06 0.057
2002 04 07 5.618
2002 04 08 52.369
2002 04 09 11.372
2002 04 10 3.272
2002 04 11 0.006
2002 04 12 61.945
2002 04 13 35.662
2002 04 14 28.281
2002 04 15 0.046
2002 04 16 0.046
2002 04 17 1.156
2002 04 18 0.319
2002 04 19 16.010
2002 04 20 6.936
2002 04 21 23.432
2002 04 22 41.310
2002 04 23 1.159
2002 04 24 19.735
2002 04 25 0.181
2002 04 26 7.439
2002 04 27 5.364
2002 04 28 3.583
2002 04 29 8.983
2002 04 30 0.872
2002 05 01 74.739
2002 05 02 10.400
2002 05 03 5.631
2002 05 04 2.189
2002 05 05 4.038
2002 05 06 3.117
2002 05 07 90.331
2002 05 08 0.154
2002 05 09 1.346
2002 05 10 2.547
2002 05 11 6.791
2002 05 12 8.326
2002 05 13 2.439
2002 05 14 1.198
2002 05 15 10.236
2002 05 16 50.546
2002 05 17 16.896
2002 05 18 87.944
2002 05 19 1.183
2002 05 20 2.621
2002 05 21 1.806
2002 05 22 21.806
2002 05 23 1.508
2002 05 24 1.488
2002 05 25 0.821
2002 05 26 1.755
2002 05 27 0.017
2002 05 28 0.108
2002 05 29 8.355
2002 05 30 0.645
2002 05 31 1.286
2002 06 01 0.538
2002 06 02 2.363
2002 06 03 1.348
2002 06 04 10.258
2002 06 05 1.737
2002 06 06 3.731
2002 06 07 1.080
2002 06 08 0.306
2002 06 09 0.242
2002 06 10 3.990
2002 06 11 4.345
2002 06 12 5.511
2002 06 13 0.010
2002 06 14 2.317
2002 06 15 1.236
2002 06 16 1.780
2002 06 17 0.976
2002 06 18 0.522
2002 06 19 6.166
2002 06 20 0.208
2002 06 21 6.564
2002 06 22 25.526
2002 06 23 14.899
2002 06 24 15.379
2002 06 25 67.705
2002 06 26 53.559
2002 06 27 9.452
2002 06 28 22.957
2002 06 29 0.266
2002 06 30 15.673
2002 07 01 9.836
2002 07 02 16.797
2002 07 03 39.024
2002 07 04 24.169
2002 07 05 4.612
2002 07 06 34.235
2002 07 07 15.364
2002 07 08 27.722
2002 07 09 0.953
2002 07 10 1.157
2002 07 11 7.552
2002 07 12 13.272
2002 07 13 1.563
2002 07 14 2.022
2002 07 15 11.392
2002 07 16 2.701
2002 07 17 5.127
2002 07 18 0.491
2002 07 19 0.553
2002 07 20 11.224
2002 07 21 0.165
2002 07 22 0.212
2002 07 23 12.348
2002 07 24 23.120
2002 07 25 7.574
2002 07 26 0.605
2002 07 27 15.871
2002 07 28 3.164
2002 07 29 10.748
2002 07 30 2.998
2002 07 31 22.621
2002 08 01 1.992
2002 08 02 2.508
2002 08 03 6.518
2002 08 04 13.475
2002 08 05 3.595
2002 08 06 11.662
2002 08 07 3.529
2002 08 08 0.384
2002 08 09 0.826
2002 08 10 2.246
2002 08 11 0.802
2002 08 12 4.310
2002 08 13 1.649
2002 08 14 2.573
2002 08 15 2.078
2002 08 16 3.388
2002 08 17 4.793
2002 08 18 0.004
2002 08 19 5.365
2002 08 20 0.105
2002 08 21 0.804
2002 08 22 25.664
2002 08 23 14.642
2002 08 24 2.972
2002 08 25 5.566
2002 08 26 0.309
2002 08 27 2.308
2002 08 28 0.105
2002 08 29 6.292
2002 08 30 5.150
2002 08 31 1.578
2002 09 01 4.399
2002 09 02 7.948
2002 09 03 0.260
2002 09 04 2.386
2002 09 05 12.967
2002 09 06 0.430
2002 09 07 0.102
2002 09 08 2.317
2002 09 09 1.121
2002 09 10 0.207
2002 09 11 0.589
2002 09 12 4.206
2002 09 13 4.602
2002 09 14 0.034
2002 09 15 0.393
2002 09 16 0.253
2002 09 17 4.275
2002 09 18 14.332
2002 09 19 1.477
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 1.411
2002 09 24 4.399
2002 09 25 0.427
2002 09 26 0.669
2002 09 27 0.839
2002 09 28 7.915
2002 09 29 0.805
2002 09 30 0.000
2002 10 01 0.225
2002 10 02 1.527
2002 10 03 11.045
2002 10 04 5.493
2002 10 05 7.162
2002 10 06 0.071
2002 10 07 0.000
2002 10 08 10.714
2002 10 09 0.355
2002 10 10 0.065
2002 10 11 2.654
2002 10 12 14.202
2002 10 13 0.019
2002 10 14 2.877
2002 10 15 0.495
2002 10 16 2.517
2002 10 17 2.209
2002 10 18 0.011
2002 10 19 2.169
2002 10 20 7.646
2002 10 21 2.822
2002 10 22 0.392
2002 10 23 2.442
2002 10 24 4.676
2002 10 25 0.000
2002 10 26 1.471
2002 10 27 0.574
2002 10 28 3.352
2002 10 29 0.137
2002 10 30 3.511
2002 10 31 0.595
2002 11 01 1.318
2002 11 02 0.083
2002 11 03 0.000
2002 11 04 10.238
2002 11 05 18.728
2002 11 06 34.155
2002 11 07 25.406
2002 11 08 0.346
2002 11 09 0.545
2002 11 10 2.358
2002 11 11 5.098
2002 11 12 54.389
2002 11 13 3.053
2002 11 14 0.246
2002 11 15 4.376
2002 11 16 18.999
2002 11 17 0.271
2002 11 18 1.919
2002 11 19 7.468
2002 11 20 6.729
2002 11 21 1.183
2002 11 22 4.968
2002 11 23 6.365
2002 11 24 0.033
2002 11 25 0.002
2002 11 26 0.032
2002 11 27 22.915
2002 11 28 10.974
2002 11 29 4.167
2002 11 30 23.908
2002 12 01 0.074
2002 12 02 0.024
2002 12 03 10.154
2002 12 04 45.123
2002 12 05 2.090
2002 12 06 6.272
2002 12 07 0.393
2002 12 08 0.303
2002 12 09 7.987
2002 12 10 4.647
2002 12 11 23.280
