year month day precipitation_mswep
1999 11 04 0.012
1999 11 05 2.390
1999 11 06 19.701
1999 11 07 4.367
1999 11 08 49.301
1999 11 09 14.139
1999 11 10 6.382
1999 11 11 0.883
1999 11 12 4.954
1999 11 13 20.137
1999 11 14 0.122
1999 11 15 0.269
1999 11 16 0.151
1999 11 17 1.645
1999 11 18 19.870
1999 11 19 18.779
1999 11 20 15.686
1999 11 21 19.482
1999 11 22 0.390
1999 11 23 0.416
1999 11 24 0.307
1999 11 25 0.752
1999 11 26 1.999
1999 11 27 0.776
1999 11 28 0.085
1999 11 29 2.275
1999 11 30 1.026
1999 12 01 1.685
1999 12 02 1.095
1999 12 03 5.787
1999 12 04 23.256
1999 12 05 23.166
1999 12 06 11.796
1999 12 07 50.797
1999 12 08 16.698
1999 12 09 5.934
1999 12 10 1.410
1999 12 11 8.058
1999 12 12 16.539
1999 12 13 18.504
1999 12 14 4.886
1999 12 15 8.580
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.197
1999 12 19 7.379
1999 12 20 8.366
1999 12 21 2.178
1999 12 22 1.149
1999 12 23 14.436
1999 12 24 22.878
1999 12 25 3.357
1999 12 26 6.749
1999 12 27 15.453
1999 12 28 16.684
1999 12 29 12.776
1999 12 30 8.936
1999 12 31 10.873
2000 01 01 25.046
2000 01 02 32.629
2000 01 03 35.136
2000 01 04 31.056
2000 01 05 5.643
2000 01 06 2.686
2000 01 07 6.574
2000 01 08 5.997
2000 01 09 1.770
2000 01 10 0.111
2000 01 11 3.013
2000 01 12 0.033
2000 01 13 0.301
2000 01 14 0.000
2000 01 15 0.417
2000 01 16 6.317
2000 01 17 6.234
2000 01 18 19.450
2000 01 19 21.000
2000 01 20 12.906
2000 01 21 3.139
2000 01 22 4.682
2000 01 23 1.178
2000 01 24 3.332
2000 01 25 5.150
2000 01 26 16.524
2000 01 27 14.745
2000 01 28 20.986
2000 01 29 25.661
2000 01 30 14.775
2000 01 31 32.963
2000 02 01 20.605
2000 02 02 15.725
2000 02 03 0.842
2000 02 04 4.215
2000 02 05 7.676
2000 02 06 18.321
2000 02 07 28.365
2000 02 08 35.455
2000 02 09 41.040
2000 02 10 51.030
2000 02 11 23.301
2000 02 12 1.688
2000 02 13 4.102
2000 02 14 0.763
2000 02 15 0.000
2000 02 16 0.036
2000 02 17 11.621
2000 02 18 9.251
2000 02 19 0.181
2000 02 20 1.187
2000 02 21 0.006
2000 02 22 0.000
2000 02 23 0.000
2000 02 24 0.380
2000 02 25 4.853
2000 02 26 0.612
2000 02 27 3.465
2000 02 28 27.462
2000 02 29 6.597
2000 03 01 2.147
2000 03 02 0.251
2000 03 03 0.113
2000 03 04 1.609
2000 03 05 0.147
2000 03 06 0.002
2000 03 07 2.700
2000 03 08 30.745
2000 03 09 7.679
2000 03 10 29.041
2000 03 11 38.057
2000 03 12 15.732
2000 03 13 2.843
2000 03 14 0.436
2000 03 15 6.755
2000 03 16 21.919
2000 03 17 17.670
2000 03 18 55.021
2000 03 19 47.339
2000 03 20 18.327
2000 03 21 7.304
2000 03 22 0.035
2000 03 23 0.006
2000 03 24 0.000
2000 03 25 0.096
2000 03 26 0.045
2000 03 27 0.019
2000 03 28 8.400
2000 03 29 5.137
2000 03 30 2.918
2000 03 31 0.147
2000 04 01 0.034
2000 04 02 0.173
2000 04 03 0.004
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.003
2000 04 11 0.065
2000 04 12 1.900
2000 04 13 2.325
2000 04 14 1.325
2000 04 15 0.063
2000 04 16 0.000
2000 04 17 0.105
2000 04 18 4.740
2000 04 19 41.116
2000 04 20 3.522
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.099
2000 04 24 0.000
2000 04 25 0.004
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.135
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.498
2000 05 22 0.058
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.005
2000 05 28 2.198
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.199
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.030
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.115
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.003
2000 07 23 0.943
2000 07 24 1.149
2000 07 25 2.946
2000 07 26 0.002
2000 07 27 0.016
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 2.588
2000 08 05 0.023
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.009
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.036
2000 08 28 4.418
2000 08 29 4.986
2000 08 30 1.532
2000 08 31 1.577
2000 09 01 4.706
2000 09 02 37.273
2000 09 03 13.612
2000 09 04 0.000
2000 09 05 1.719
2000 09 06 10.757
2000 09 07 2.232
2000 09 08 5.767
2000 09 09 2.475
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.993
2000 09 13 11.215
2000 09 14 1.881
2000 09 15 1.476
2000 09 16 0.665
2000 09 17 4.223
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 1.160
2000 09 26 3.821
2000 09 27 0.887
2000 09 28 0.000
2000 09 29 0.129
2000 09 30 1.136
2000 10 01 18.612
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.145
2000 10 05 2.960
2000 10 06 1.683
2000 10 07 1.464
2000 10 08 2.108
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.190
2000 10 21 0.480
2000 10 22 0.139
2000 10 23 2.696
2000 10 24 2.960
2000 10 25 7.694
2000 10 26 0.722
2000 10 27 0.126
2000 10 28 3.586
2000 10 29 1.024
2000 10 30 1.634
2000 10 31 0.489
2000 11 01 0.039
2000 11 02 0.005
2000 11 03 1.069
2000 11 04 6.169
2000 11 05 7.956
2000 11 06 5.980
2000 11 07 5.911
2000 11 08 0.816
2000 11 09 0.423
2000 11 10 1.153
2000 11 11 9.184
2000 11 12 8.891
2000 11 13 14.645
2000 11 14 18.205
2000 11 15 7.189
2000 11 16 1.835
2000 11 17 6.285
2000 11 18 3.184
2000 11 19 59.156
2000 11 20 3.892
2000 11 21 10.873
2000 11 22 12.245
2000 11 23 4.094
2000 11 24 4.804
2000 11 25 8.984
2000 11 26 5.124
2000 11 27 6.839
2000 11 28 4.929
2000 11 29 8.390
2000 11 30 6.228
2000 12 01 19.957
2000 12 02 10.837
2000 12 03 11.043
2000 12 04 3.039
2000 12 05 6.608
2000 12 06 1.491
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.792
2000 12 10 23.739
2000 12 11 17.086
2000 12 12 0.554
2000 12 13 0.615
2000 12 14 10.325
2000 12 15 4.646
2000 12 16 7.484
2000 12 17 40.415
2000 12 18 38.429
2000 12 19 1.116
2000 12 20 0.485
2000 12 21 0.646
2000 12 22 21.568
2000 12 23 19.342
2000 12 24 6.416
2000 12 25 1.766
2000 12 26 21.126
2000 12 27 5.505
2000 12 28 6.210
2000 12 29 2.146
2000 12 30 1.317
2000 12 31 1.927
2001 01 01 0.972
2001 01 02 43.691
2001 01 03 59.666
2001 01 04 7.891
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.011
2001 01 09 1.522
2001 01 10 2.536
2001 01 11 8.252
2001 01 12 0.038
2001 01 13 1.115
2001 01 14 0.622
2001 01 15 0.002
2001 01 16 0.002
2001 01 17 0.000
2001 01 18 0.469
2001 01 19 0.528
2001 01 20 3.739
2001 01 21 8.343
2001 01 22 19.636
2001 01 23 3.905
2001 01 24 2.429
2001 01 25 3.666
2001 01 26 4.776
2001 01 27 4.961
2001 01 28 11.057
2001 01 29 3.723
2001 01 30 16.900
2001 01 31 1.069
2001 02 01 6.961
2001 02 02 19.264
2001 02 03 6.461
2001 02 04 0.724
2001 02 05 0.266
2001 02 06 1.484
2001 02 07 1.534
2001 02 08 8.675
2001 02 09 36.429
2001 02 10 0.012
2001 02 11 0.000
2001 02 12 0.016
2001 02 13 2.916
2001 02 14 7.017
2001 02 15 0.752
2001 02 16 1.435
2001 02 17 1.784
2001 02 18 0.003
2001 02 19 0.000
2001 02 20 0.071
2001 02 21 0.011
2001 02 22 0.011
2001 02 23 0.517
2001 02 24 0.128
2001 02 25 2.103
2001 02 26 0.428
2001 02 27 0.053
2001 02 28 4.631
2001 03 01 0.448
2001 03 02 18.835
2001 03 03 6.333
2001 03 04 6.304
2001 03 05 16.336
2001 03 06 5.211
2001 03 07 9.726
2001 03 08 6.330
2001 03 09 12.018
2001 03 10 6.567
2001 03 11 10.510
2001 03 12 28.988
2001 03 13 4.756
2001 03 14 0.403
2001 03 15 0.008
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 12.145
2001 03 20 13.400
2001 03 21 0.038
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.090
2001 03 25 0.167
2001 03 26 0.005
2001 03 27 2.925
2001 03 28 2.592
2001 03 29 16.172
2001 03 30 7.902
2001 03 31 4.794
2001 04 01 0.041
2001 04 02 2.601
2001 04 03 2.724
2001 04 04 1.315
2001 04 05 0.073
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.461
2001 04 10 0.056
2001 04 11 0.009
2001 04 12 0.076
2001 04 13 0.048
2001 04 14 0.017
2001 04 15 2.396
2001 04 16 0.069
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.095
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.001
2001 05 05 0.020
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.002
2001 05 11 0.000
2001 05 12 0.113
2001 05 13 3.168
2001 05 14 0.428
2001 05 15 0.958
2001 05 16 19.895
2001 05 17 28.085
2001 05 18 0.005
2001 05 19 0.004
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.250
2001 05 23 0.458
2001 05 24 0.162
2001 05 25 11.592
2001 05 26 0.000
2001 05 27 2.086
2001 05 28 0.143
2001 05 29 0.390
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.002
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.001
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.149
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.005
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.324
2001 07 19 0.053
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.752
2001 07 24 27.416
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.794
2001 08 24 12.017
2001 08 25 1.252
2001 08 26 0.089
2001 08 27 7.678
2001 08 28 3.916
2001 08 29 11.325
2001 08 30 8.486
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 17.633
2001 09 13 0.105
2001 09 14 31.053
2001 09 15 14.928
2001 09 16 0.616
2001 09 17 0.022
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.544
2001 09 24 2.636
2001 09 25 1.600
2001 09 26 1.244
2001 09 27 6.093
2001 09 28 0.497
2001 09 29 0.094
2001 09 30 3.595
2001 10 01 5.472
2001 10 02 34.076
2001 10 03 17.544
2001 10 04 0.000
2001 10 05 0.103
2001 10 06 0.015
2001 10 07 0.003
2001 10 08 44.969
2001 10 09 30.375
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.019
2001 10 13 0.022
2001 10 14 0.114
2001 10 15 0.006
2001 10 16 0.055
2001 10 17 1.532
2001 10 18 0.030
2001 10 19 1.160
2001 10 20 0.147
2001 10 21 1.864
2001 10 22 3.635
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.054
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.003
2001 10 30 1.862
2001 10 31 8.404
2001 11 01 11.362
2001 11 02 1.099
2001 11 03 33.718
2001 11 04 1.943
2001 11 05 2.573
2001 11 06 0.000
2001 11 07 0.113
2001 11 08 10.140
2001 11 09 0.570
2001 11 10 0.027
2001 11 11 1.300
2001 11 12 12.243
2001 11 13 7.375
2001 11 14 6.014
2001 11 15 12.865
2001 11 16 0.080
2001 11 17 2.114
2001 11 18 4.517
2001 11 19 21.897
2001 11 20 6.939
2001 11 21 4.887
2001 11 22 1.759
2001 11 23 5.484
2001 11 24 1.557
2001 11 25 2.837
2001 11 26 0.705
2001 11 27 0.025
2001 11 28 2.170
2001 11 29 29.066
2001 11 30 38.032
2001 12 01 46.048
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 7.063
2001 12 07 13.505
2001 12 08 9.169
2001 12 09 0.000
2001 12 10 0.011
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 8.382
2001 12 14 28.756
2001 12 15 12.424
2001 12 16 8.284
2001 12 17 17.993
2001 12 18 1.003
2001 12 19 12.397
2001 12 20 80.688
2001 12 21 24.643
2001 12 22 12.624
2001 12 23 9.614
2001 12 24 31.117
2001 12 25 4.574
2001 12 26 1.639
2001 12 27 9.419
2001 12 28 41.544
2001 12 29 59.733
2001 12 30 23.265
2001 12 31 1.501
2002 01 01 19.853
2002 01 02 0.640
2002 01 03 0.040
2002 01 04 0.000
2002 01 05 0.075
2002 01 06 5.300
2002 01 07 2.304
2002 01 08 0.131
2002 01 09 0.719
2002 01 10 0.939
2002 01 11 2.074
2002 01 12 0.434
2002 01 13 12.315
2002 01 14 30.137
2002 01 15 1.727
2002 01 16 0.135
2002 01 17 1.192
2002 01 18 45.484
2002 01 19 40.041
2002 01 20 0.213
2002 01 21 0.000
2002 01 22 0.412
2002 01 23 2.425
2002 01 24 3.544
2002 01 25 0.906
2002 01 26 4.801
2002 01 27 4.842
2002 01 28 15.375
2002 01 29 3.459
2002 01 30 12.841
2002 01 31 4.701
2002 02 01 31.349
2002 02 02 21.438
2002 02 03 4.234
2002 02 04 1.145
2002 02 05 5.158
2002 02 06 2.183
2002 02 07 28.323
2002 02 08 36.259
2002 02 09 21.832
2002 02 10 13.356
2002 02 11 36.635
2002 02 12 0.243
2002 02 13 0.000
2002 02 14 3.561
2002 02 15 2.325
2002 02 16 2.279
2002 02 17 16.262
2002 02 18 6.678
2002 02 19 5.273
2002 02 20 12.635
2002 02 21 21.497
2002 02 22 2.696
2002 02 23 4.030
2002 02 24 12.991
2002 02 25 0.056
2002 02 26 17.225
2002 02 27 1.953
2002 02 28 0.060
2002 03 01 0.011
2002 03 02 0.000
2002 03 03 0.263
2002 03 04 5.386
2002 03 05 0.955
2002 03 06 0.000
2002 03 07 0.000
2002 03 08 0.895
2002 03 09 0.325
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 2.694
2002 03 13 0.215
2002 03 14 3.494
2002 03 15 6.688
2002 03 16 11.225
2002 03 17 11.384
2002 03 18 3.982
2002 03 19 8.742
2002 03 20 6.253
2002 03 21 12.295
2002 03 22 4.579
2002 03 23 1.764
2002 03 24 18.271
2002 03 25 9.684
2002 03 26 7.364
2002 03 27 19.406
2002 03 28 0.055
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.005
2002 04 05 0.128
2002 04 06 0.202
2002 04 07 14.017
2002 04 08 2.446
2002 04 09 1.970
2002 04 10 5.324
2002 04 11 4.176
2002 04 12 0.000
2002 04 13 0.004
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.001
2002 04 30 0.000
2002 05 01 0.786
2002 05 02 2.971
2002 05 03 1.883
2002 05 04 5.553
2002 05 05 2.845
2002 05 06 7.151
2002 05 07 1.915
2002 05 08 0.325
2002 05 09 1.531
2002 05 10 0.148
2002 05 11 0.006
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.902
2002 05 18 0.000
2002 05 19 0.141
2002 05 20 0.000
2002 05 21 13.575
2002 05 22 0.183
2002 05 23 0.114
2002 05 24 0.002
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.002
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.027
2002 07 10 0.001
2002 07 11 3.369
2002 07 12 11.905
2002 07 13 0.041
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.009
2002 07 20 0.000
2002 07 21 0.144
2002 07 22 0.337
2002 07 23 0.622
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.120
2002 07 28 0.069
2002 07 29 0.000
2002 07 30 0.375
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.039
2002 08 03 0.042
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.022
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.007
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.001
2002 08 28 0.616
2002 08 29 0.240
2002 08 30 0.075
2002 08 31 0.852
2002 09 01 8.901
2002 09 02 1.529
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 7.948
2002 09 06 0.005
2002 09 07 0.731
2002 09 08 3.103
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.020
2002 09 20 0.001
2002 09 21 6.898
2002 09 22 4.347
2002 09 23 5.120
2002 09 24 28.420
2002 09 25 0.052
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 2.483
2002 10 02 0.406
2002 10 03 1.404
2002 10 04 4.295
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 5.688
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.015
2002 10 26 10.076
2002 10 27 4.000
2002 10 28 5.504
2002 10 29 5.062
2002 10 30 10.595
2002 10 31 15.055
2002 11 01 8.445
2002 11 02 0.611
2002 11 03 0.000
2002 11 04 4.413
2002 11 05 2.971
2002 11 06 3.753
2002 11 07 0.013
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.172
2002 11 11 21.586
2002 11 12 15.479
2002 11 13 3.839
2002 11 14 1.362
2002 11 15 1.897
2002 11 16 2.127
2002 11 17 9.874
2002 11 18 49.127
2002 11 19 3.911
2002 11 20 3.151
2002 11 21 7.328
2002 11 22 7.600
2002 11 23 3.687
2002 11 24 0.465
2002 11 25 21.417
2002 11 26 3.113
2002 11 27 2.280
2002 11 28 0.022
2002 11 29 0.000
2002 11 30 0.228
2002 12 01 0.000
2002 12 02 1.938
2002 12 03 0.312
2002 12 04 1.944
2002 12 05 0.581
2002 12 06 2.115
2002 12 07 8.019
2002 12 08 10.985
2002 12 09 10.717
2002 12 10 46.076
2002 12 11 16.750
2002 12 12 46.435
2002 12 13 46.925
2002 12 14 4.247
2002 12 15 17.784
2002 12 16 37.622
2002 12 17 1.234
2002 12 18 1.480
2002 12 19 2.434
2002 12 20 5.009
2002 12 21 11.900
2002 12 22 5.783
2002 12 23 1.389
2002 12 24 1.582
2002 12 25 16.857
2002 12 26 8.939
2002 12 27 1.183
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 27.019
2002 12 31 7.306
2003 01 01 13.752
2003 01 02 22.406
2003 01 03 25.282
2003 01 04 32.408
2003 01 05 5.868
2003 01 06 10.446
2003 01 07 2.489
2003 01 08 9.528
2003 01 09 0.287
2003 01 10 6.242
2003 01 11 26.574
2003 01 12 2.167
2003 01 13 7.084
2003 01 14 4.292
2003 01 15 28.638
2003 01 16 9.407
2003 01 17 19.119
2003 01 18 20.921
2003 01 19 70.585
2003 01 20 2.534
2003 01 21 19.425
2003 01 22 7.172
2003 01 23 9.568
2003 01 24 0.000
2003 01 25 5.098
2003 01 26 1.246
2003 01 27 13.207
2003 01 28 12.293
2003 01 29 29.144
2003 01 30 28.305
2003 01 31 1.949
2003 02 01 0.000
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.235
2003 02 05 6.283
2003 02 06 18.372
2003 02 07 0.466
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.004
2003 02 13 0.000
2003 02 14 2.671
2003 02 15 19.940
2003 02 16 31.820
2003 02 17 10.918
2003 02 18 0.182
2003 02 19 20.805
2003 02 20 0.121
2003 02 21 0.135
2003 02 22 0.054
2003 02 23 0.000
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.259
2003 02 28 0.000
2003 03 01 3.139
2003 03 02 4.734
2003 03 03 19.209
2003 03 04 0.411
2003 03 05 9.307
2003 03 06 0.000
2003 03 07 0.000
2003 03 08 14.922
2003 03 09 1.650
2003 03 10 8.391
2003 03 11 1.122
2003 03 12 12.711
2003 03 13 13.064
2003 03 14 1.596
2003 03 15 5.306
2003 03 16 1.626
2003 03 17 17.765
2003 03 18 10.240
2003 03 19 0.036
2003 03 20 11.978
2003 03 21 10.841
2003 03 22 8.915
2003 03 23 0.239
2003 03 24 0.585
2003 03 25 0.000
2003 03 26 19.238
2003 03 27 3.641
2003 03 28 0.000
2003 03 29 0.001
2003 03 30 0.000
2003 03 31 0.469
2003 04 01 0.019
2003 04 02 0.582
2003 04 03 1.769
2003 04 04 4.944
2003 04 05 2.079
2003 04 06 1.021
2003 04 07 0.408
2003 04 08 2.188
2003 04 09 11.310
2003 04 10 19.892
2003 04 11 0.018
2003 04 12 0.045
2003 04 13 0.050
2003 04 14 0.000
2003 04 15 3.426
2003 04 16 0.997
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.520
2003 04 20 5.542
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
