year month day precipitation_mswep
1998 01 30 18.675
1998 01 31 21.516
1998 02 01 38.705
1998 02 02 11.001
1998 02 03 7.004
1998 02 04 22.419
1998 02 05 7.631
1998 02 06 4.320
1998 02 07 41.791
1998 02 08 2.727
1998 02 09 14.725
1998 02 10 32.838
1998 02 11 0.296
1998 02 12 0.000
1998 02 13 0.003
1998 02 14 0.269
1998 02 15 2.208
1998 02 16 14.586
1998 02 17 0.416
1998 02 18 4.106
1998 02 19 3.821
1998 02 20 3.230
1998 02 21 3.349
1998 02 22 3.050
1998 02 23 13.806
1998 02 24 26.350
1998 02 25 19.777
1998 02 26 8.067
1998 02 27 25.564
1998 02 28 5.759
1998 03 01 0.292
1998 03 02 0.095
1998 03 03 0.792
1998 03 04 0.632
1998 03 05 1.398
1998 03 06 2.074
1998 03 07 0.621
1998 03 08 3.610
1998 03 09 1.097
1998 03 10 9.789
1998 03 11 0.523
1998 03 12 13.806
1998 03 13 34.378
1998 03 14 10.450
1998 03 15 0.669
1998 03 16 1.471
1998 03 17 33.317
1998 03 18 20.398
1998 03 19 0.255
1998 03 20 0.001
1998 03 21 0.006
1998 03 22 4.147
1998 03 23 1.463
1998 03 24 14.012
1998 03 25 0.551
1998 03 26 0.000
1998 03 27 0.394
1998 03 28 28.938
1998 03 29 17.795
1998 03 30 9.593
1998 03 31 18.948
1998 04 01 5.383
1998 04 02 0.024
1998 04 03 0.000
1998 04 04 0.071
1998 04 05 0.045
1998 04 06 3.715
1998 04 07 28.966
1998 04 08 0.214
1998 04 09 0.000
1998 04 10 0.544
1998 04 11 5.212
1998 04 12 0.335
1998 04 13 0.361
1998 04 14 14.730
1998 04 15 16.021
1998 04 16 13.140
1998 04 17 3.414
1998 04 18 3.054
1998 04 19 0.570
1998 04 20 0.000
1998 04 21 3.700
1998 04 22 13.012
1998 04 23 33.693
1998 04 24 24.962
1998 04 25 1.509
1998 04 26 3.272
1998 04 27 39.325
1998 04 28 42.361
1998 04 29 0.759
1998 04 30 1.906
1998 05 01 0.389
1998 05 02 0.035
1998 05 03 0.018
1998 05 04 0.135
1998 05 05 0.040
1998 05 06 0.024
1998 05 07 0.012
1998 05 08 0.000
1998 05 09 0.018
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 6.422
1998 05 13 63.134
1998 05 14 37.112
1998 05 15 2.376
1998 05 16 4.472
1998 05 17 0.597
1998 05 18 0.009
1998 05 19 0.000
1998 05 20 0.057
1998 05 21 0.002
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 17.093
1998 05 27 0.343
1998 05 28 0.025
1998 05 29 0.072
1998 05 30 0.557
1998 05 31 0.028
1998 06 01 0.001
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 8.712
1998 06 11 8.298
1998 06 12 0.178
1998 06 13 0.026
1998 06 14 0.091
1998 06 15 0.224
1998 06 16 7.728
1998 06 17 0.343
1998 06 18 5.853
1998 06 19 7.038
1998 06 20 0.001
1998 06 21 0.000
1998 06 22 2.862
1998 06 23 35.268
1998 06 24 0.695
1998 06 25 0.001
1998 06 26 0.000
1998 06 27 0.030
1998 06 28 0.001
1998 06 29 0.011
1998 06 30 0.001
1998 07 01 30.992
1998 07 02 1.722
1998 07 03 1.481
1998 07 04 0.001
1998 07 05 0.000
1998 07 06 0.349
1998 07 07 4.816
1998 07 08 24.568
1998 07 09 0.631
1998 07 10 0.016
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.001
1998 07 15 0.004
1998 07 16 0.000
1998 07 17 0.012
1998 07 18 18.115
1998 07 19 0.409
1998 07 20 4.168
1998 07 21 17.644
1998 07 22 2.183
1998 07 23 13.296
1998 07 24 0.042
1998 07 25 4.088
1998 07 26 0.060
1998 07 27 0.005
1998 07 28 2.701
1998 07 29 7.128
1998 07 30 0.012
1998 07 31 11.628
1998 08 01 14.595
1998 08 02 2.873
1998 08 03 0.069
1998 08 04 3.714
1998 08 05 2.527
1998 08 06 0.128
1998 08 07 0.017
1998 08 08 0.002
1998 08 09 2.466
1998 08 10 1.534
1998 08 11 6.359
1998 08 12 11.156
1998 08 13 18.125
1998 08 14 32.010
1998 08 15 25.958
1998 08 16 0.449
1998 08 17 30.878
1998 08 18 17.072
1998 08 19 3.233
1998 08 20 12.795
1998 08 21 15.419
1998 08 22 8.099
1998 08 23 0.142
1998 08 24 0.024
1998 08 25 1.526
1998 08 26 18.506
1998 08 27 0.092
1998 08 28 0.004
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 16.247
1998 09 04 17.349
1998 09 05 2.836
1998 09 06 1.207
1998 09 07 56.912
1998 09 08 2.053
1998 09 09 0.038
1998 09 10 0.001
1998 09 11 0.001
1998 09 12 16.165
1998 09 13 18.933
1998 09 14 1.397
1998 09 15 0.343
1998 09 16 0.004
1998 09 17 1.180
1998 09 18 40.401
1998 09 19 14.075
1998 09 20 3.365
1998 09 21 1.078
1998 09 22 0.148
1998 09 23 0.084
1998 09 24 1.862
1998 09 25 2.741
1998 09 26 1.785
1998 09 27 31.106
1998 09 28 1.383
1998 09 29 0.193
1998 09 30 0.242
1998 10 01 0.279
1998 10 02 1.576
1998 10 03 13.660
1998 10 04 1.855
1998 10 05 30.237
1998 10 06 5.506
1998 10 07 0.078
1998 10 08 0.829
1998 10 09 0.002
1998 10 10 6.997
1998 10 11 25.577
1998 10 12 0.081
1998 10 13 0.207
1998 10 14 0.083
1998 10 15 0.268
1998 10 16 32.048
1998 10 17 5.998
1998 10 18 0.046
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 12.669
1998 10 24 3.243
1998 10 25 19.059
1998 10 26 22.176
1998 10 27 0.838
1998 10 28 0.000
1998 10 29 0.121
1998 10 30 1.314
1998 10 31 0.769
1998 11 01 0.005
1998 11 02 0.464
1998 11 03 4.355
1998 11 04 1.030
1998 11 05 0.003
1998 11 06 0.005
1998 11 07 5.937
1998 11 08 0.276
1998 11 09 0.522
1998 11 10 9.293
1998 11 11 0.360
1998 11 12 0.041
1998 11 13 0.097
1998 11 14 0.417
1998 11 15 0.036
1998 11 16 0.168
1998 11 17 7.876
1998 11 18 0.177
1998 11 19 0.013
1998 11 20 0.102
1998 11 21 0.625
1998 11 22 0.447
1998 11 23 0.140
1998 11 24 0.537
1998 11 25 1.616
1998 11 26 0.027
1998 11 27 0.000
1998 11 28 0.296
1998 11 29 1.589
1998 11 30 0.000
1998 12 01 0.000
1998 12 02 0.723
1998 12 03 12.899
1998 12 04 7.013
1998 12 05 1.081
1998 12 06 0.154
1998 12 07 0.003
1998 12 08 0.400
1998 12 09 8.163
1998 12 10 24.217
1998 12 11 9.608
1998 12 12 0.907
1998 12 13 0.050
1998 12 14 2.045
1998 12 15 6.437
1998 12 16 18.384
1998 12 17 8.247
1998 12 18 0.301
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 16.166
1998 12 22 1.133
1998 12 23 0.002
1998 12 24 0.001
1998 12 25 0.046
1998 12 26 0.246
1998 12 27 1.758
1998 12 28 3.723
1998 12 29 2.094
1998 12 30 0.006
1998 12 31 0.000
1999 01 01 0.235
1999 01 02 0.073
1999 01 03 0.203
1999 01 04 17.090
1999 01 05 3.080
1999 01 06 0.149
1999 01 07 0.224
1999 01 08 0.063
1999 01 09 0.035
1999 01 10 2.910
1999 01 11 8.104
1999 01 12 1.739
1999 01 13 2.483
1999 01 14 12.385
1999 01 15 0.268
1999 01 16 0.286
1999 01 17 2.866
1999 01 18 7.203
1999 01 19 22.724
1999 01 20 3.968
1999 01 21 9.410
1999 01 22 6.451
1999 01 23 3.073
1999 01 24 0.720
1999 01 25 8.622
1999 01 26 5.188
1999 01 27 0.549
1999 01 28 12.852
1999 01 29 1.674
1999 01 30 0.000
1999 01 31 1.316
1999 02 01 1.882
1999 02 02 13.707
1999 02 03 0.003
1999 02 04 1.464
1999 02 05 3.227
1999 02 06 2.356
1999 02 07 9.111
1999 02 08 16.330
1999 02 09 7.709
1999 02 10 0.060
1999 02 11 0.000
1999 02 12 0.110
1999 02 13 18.967
1999 02 14 3.768
1999 02 15 1.024
1999 02 16 25.966
1999 02 17 1.448
1999 02 18 0.129
1999 02 19 1.305
1999 02 20 2.469
1999 02 21 3.827
1999 02 22 1.983
1999 02 23 3.593
1999 02 24 5.465
1999 02 25 1.951
1999 02 26 1.978
1999 02 27 2.776
1999 02 28 0.077
1999 03 01 1.695
1999 03 02 2.494
1999 03 03 8.669
1999 03 04 0.959
1999 03 05 0.277
1999 03 06 0.000
1999 03 07 0.116
1999 03 08 0.751
1999 03 09 2.072
1999 03 10 3.603
1999 03 11 0.379
1999 03 12 0.062
1999 03 13 0.031
1999 03 14 0.018
1999 03 15 0.018
1999 03 16 0.019
1999 03 17 0.034
1999 03 18 0.122
1999 03 19 0.129
1999 03 20 1.935
1999 03 21 6.854
1999 03 22 1.889
1999 03 23 0.318
1999 03 24 0.234
1999 03 25 0.942
1999 03 26 1.558
1999 03 27 3.356
1999 03 28 8.263
1999 03 29 23.402
1999 03 30 0.987
1999 03 31 3.039
1999 04 01 15.105
1999 04 02 8.949
1999 04 03 8.335
1999 04 04 2.993
1999 04 05 8.461
1999 04 06 3.779
1999 04 07 15.245
1999 04 08 0.578
1999 04 09 0.452
1999 04 10 6.446
1999 04 11 9.250
1999 04 12 27.183
1999 04 13 1.065
1999 04 14 3.027
1999 04 15 45.543
1999 04 16 6.213
1999 04 17 0.353
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.001
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.056
1999 04 25 0.002
1999 04 26 0.001
1999 04 27 0.156
1999 04 28 5.070
1999 04 29 1.338
1999 04 30 0.339
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.331
1999 05 05 5.757
1999 05 06 7.520
1999 05 07 0.018
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.044
1999 05 11 1.584
1999 05 12 0.040
1999 05 13 0.006
1999 05 14 0.003
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.182
1999 05 18 0.293
1999 05 19 1.602
1999 05 20 0.417
1999 05 21 0.116
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.083
1999 05 25 0.019
1999 05 26 30.015
1999 05 27 7.176
1999 05 28 3.441
1999 05 29 33.041
1999 05 30 0.482
1999 05 31 0.009
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.001
1999 06 04 0.008
1999 06 05 0.068
1999 06 06 0.085
1999 06 07 0.003
1999 06 08 0.176
1999 06 09 21.929
1999 06 10 16.904
1999 06 11 0.000
1999 06 12 13.727
1999 06 13 0.439
1999 06 14 0.346
1999 06 15 0.067
1999 06 16 0.420
1999 06 17 7.553
1999 06 18 10.447
1999 06 19 0.057
1999 06 20 2.141
1999 06 21 0.563
1999 06 22 0.147
1999 06 23 0.253
1999 06 24 5.774
1999 06 25 0.273
1999 06 26 0.017
1999 06 27 0.016
1999 06 28 0.342
1999 06 29 10.692
1999 06 30 0.181
1999 07 01 0.022
1999 07 02 76.265
1999 07 03 41.190
1999 07 04 1.040
1999 07 05 0.126
1999 07 06 4.528
1999 07 07 3.799
1999 07 08 0.032
1999 07 09 0.059
1999 07 10 0.071
1999 07 11 0.027
1999 07 12 0.006
1999 07 13 0.000
1999 07 14 0.005
1999 07 15 0.124
1999 07 16 0.565
1999 07 17 0.326
1999 07 18 13.243
1999 07 19 7.334
1999 07 20 9.663
1999 07 21 0.754
1999 07 22 0.003
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 6.348
1999 07 27 18.008
1999 07 28 0.234
1999 07 29 0.087
1999 07 30 4.507
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.018
1999 08 07 9.296
1999 08 08 0.004
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.276
1999 08 13 8.066
1999 08 14 0.208
1999 08 15 0.004
1999 08 16 0.007
1999 08 17 0.105
1999 08 18 0.005
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.001
1999 08 23 0.037
1999 08 24 0.007
1999 08 25 0.002
1999 08 26 0.140
1999 08 27 4.453
1999 08 28 1.825
1999 08 29 0.001
1999 08 30 0.000
1999 08 31 0.052
1999 09 01 0.219
1999 09 02 0.636
1999 09 03 0.984
1999 09 04 5.272
1999 09 05 9.070
1999 09 06 14.709
1999 09 07 0.049
1999 09 08 17.391
1999 09 09 3.918
1999 09 10 0.000
1999 09 11 0.014
1999 09 12 0.151
1999 09 13 3.163
1999 09 14 43.072
1999 09 15 0.886
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.002
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.074
1999 09 27 0.375
1999 09 28 2.915
1999 09 29 14.064
1999 09 30 0.161
1999 10 01 20.107
1999 10 02 32.688
1999 10 03 0.030
1999 10 04 0.004
1999 10 05 0.437
1999 10 06 0.624
1999 10 07 37.424
1999 10 08 3.628
1999 10 09 0.135
1999 10 10 0.016
1999 10 11 0.296
1999 10 12 7.125
1999 10 13 0.462
1999 10 14 17.378
1999 10 15 13.095
1999 10 16 45.741
1999 10 17 0.123
1999 10 18 0.002
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.224
1999 10 22 0.513
1999 10 23 0.020
1999 10 24 0.439
1999 10 25 1.917
1999 10 26 3.305
1999 10 27 5.000
1999 10 28 0.874
1999 10 29 0.424
1999 10 30 0.255
1999 10 31 0.196
1999 11 01 0.775
1999 11 02 8.487
1999 11 03 0.461
1999 11 04 28.453
1999 11 05 5.520
1999 11 06 0.012
1999 11 07 0.000
1999 11 08 0.227
1999 11 09 0.272
1999 11 10 0.000
1999 11 11 0.106
1999 11 12 5.022
1999 11 13 3.067
1999 11 14 1.651
1999 11 15 0.046
1999 11 16 0.018
1999 11 17 0.000
1999 11 18 0.011
1999 11 19 0.024
1999 11 20 4.290
1999 11 21 0.659
1999 11 22 1.426
1999 11 23 2.099
1999 11 24 0.455
1999 11 25 0.992
1999 11 26 3.263
1999 11 27 0.801
1999 11 28 0.088
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.010
1999 12 02 0.531
1999 12 03 21.378
1999 12 04 0.201
1999 12 05 0.008
1999 12 06 4.353
1999 12 07 4.965
1999 12 08 19.925
1999 12 09 2.572
1999 12 10 0.340
1999 12 11 0.525
1999 12 12 10.484
1999 12 13 31.405
1999 12 14 2.478
1999 12 15 0.211
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.766
1999 12 20 0.169
1999 12 21 1.144
1999 12 22 6.739
1999 12 23 0.000
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.302
1999 12 27 4.145
1999 12 28 0.510
1999 12 29 3.253
1999 12 30 6.182
1999 12 31 6.038
2000 01 01 1.415
2000 01 02 0.241
2000 01 03 0.179
2000 01 04 0.946
2000 01 05 0.715
2000 01 06 2.836
2000 01 07 0.912
2000 01 08 3.288
2000 01 09 2.179
2000 01 10 6.998
2000 01 11 19.023
2000 01 12 2.765
2000 01 13 4.246
2000 01 14 10.241
2000 01 15 19.479
2000 01 16 14.027
2000 01 17 6.808
2000 01 18 2.312
2000 01 19 0.022
2000 01 20 0.011
2000 01 21 0.004
2000 01 22 1.261
2000 01 23 10.189
2000 01 24 4.427
2000 01 25 9.079
2000 01 26 0.210
2000 01 27 0.020
2000 01 28 0.009
2000 01 29 1.096
2000 01 30 0.869
2000 01 31 20.050
2000 02 01 3.556
2000 02 02 0.783
2000 02 03 24.235
2000 02 04 2.522
2000 02 05 0.002
2000 02 06 0.000
2000 02 07 0.486
2000 02 08 0.113
2000 02 09 1.148
2000 02 10 1.415
2000 02 11 0.214
2000 02 12 0.690
2000 02 13 3.458
2000 02 14 7.708
2000 02 15 13.194
2000 02 16 0.117
2000 02 17 0.092
2000 02 18 0.012
2000 02 19 0.003
2000 02 20 0.034
2000 02 21 8.620
2000 02 22 5.266
2000 02 23 7.371
2000 02 24 0.509
2000 02 25 5.829
2000 02 26 8.502
2000 02 27 2.667
2000 02 28 17.560
2000 02 29 7.341
2000 03 01 4.169
2000 03 02 1.673
2000 03 03 8.007
2000 03 04 7.603
2000 03 05 14.481
2000 03 06 23.100
2000 03 07 0.350
2000 03 08 0.008
2000 03 09 0.001
2000 03 10 0.000
2000 03 11 0.125
2000 03 12 1.251
2000 03 13 0.268
2000 03 14 0.392
2000 03 15 0.007
2000 03 16 2.245
2000 03 17 5.371
2000 03 18 0.063
2000 03 19 0.004
2000 03 20 0.000
2000 03 21 1.666
2000 03 22 0.025
2000 03 23 0.077
2000 03 24 28.180
2000 03 25 0.156
2000 03 26 1.197
2000 03 27 27.391
2000 03 28 3.705
2000 03 29 0.042
2000 03 30 0.697
2000 03 31 1.724
2000 04 01 0.084
2000 04 02 0.019
2000 04 03 0.000
2000 04 04 1.748
2000 04 05 0.124
2000 04 06 0.000
2000 04 07 0.001
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.006
2000 04 11 0.772
2000 04 12 20.262
2000 04 13 0.496
2000 04 14 0.003
2000 04 15 0.090
2000 04 16 8.855
2000 04 17 35.520
2000 04 18 21.266
2000 04 19 2.331
2000 04 20 0.667
2000 04 21 0.097
2000 04 22 0.006
2000 04 23 0.000
2000 04 24 0.001
2000 04 25 0.121
2000 04 26 0.848
2000 04 27 0.026
2000 04 28 5.833
2000 04 29 1.291
2000 04 30 0.000
2000 05 01 1.176
2000 05 02 13.028
2000 05 03 6.712
2000 05 04 17.026
2000 05 05 30.942
2000 05 06 0.558
2000 05 07 0.000
2000 05 08 0.018
2000 05 09 0.005
2000 05 10 0.005
2000 05 11 0.050
2000 05 12 0.011
2000 05 13 0.002
2000 05 14 0.007
2000 05 15 0.049
2000 05 16 15.656
2000 05 17 2.093
2000 05 18 1.441
2000 05 19 0.212
2000 05 20 0.002
2000 05 21 0.015
2000 05 22 0.001
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.030
2000 05 26 14.501
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.519
2000 05 31 0.002
2000 06 01 0.004
2000 06 02 0.001
2000 06 03 0.243
2000 06 04 3.130
2000 06 05 21.320
2000 06 06 6.995
2000 06 07 5.314
2000 06 08 4.952
2000 06 09 0.002
2000 06 10 0.038
2000 06 11 0.554
2000 06 12 0.554
2000 06 13 2.131
2000 06 14 0.000
2000 06 15 0.031
2000 06 16 7.079
2000 06 17 9.052
2000 06 18 18.728
2000 06 19 2.302
2000 06 20 1.212
2000 06 21 0.077
2000 06 22 0.001
2000 06 23 0.000
2000 06 24 0.012
2000 06 25 3.902
2000 06 26 8.550
2000 06 27 1.815
2000 06 28 0.043
2000 06 29 21.091
2000 06 30 20.168
2000 07 01 0.041
2000 07 02 19.107
2000 07 03 0.425
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.082
2000 07 09 11.700
2000 07 10 57.796
2000 07 11 6.767
2000 07 12 0.311
2000 07 13 0.006
2000 07 14 0.105
2000 07 15 1.638
2000 07 16 0.035
2000 07 17 0.001
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.207
2000 07 22 11.290
2000 07 23 0.049
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 1.035
2000 07 30 6.949
2000 07 31 0.008
2000 08 01 0.101
2000 08 02 1.475
2000 08 03 0.286
2000 08 04 0.009
2000 08 05 0.002
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.034
2000 08 09 9.745
2000 08 10 0.039
2000 08 11 0.006
2000 08 12 0.001
2000 08 13 0.002
2000 08 14 1.450
2000 08 15 14.208
2000 08 16 0.000
2000 08 17 23.250
2000 08 18 0.002
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.151
2000 08 25 2.866
2000 08 26 30.961
2000 08 27 0.704
2000 08 28 0.362
2000 08 29 0.028
2000 08 30 0.011
2000 08 31 9.713
2000 09 01 0.074
2000 09 02 0.141
2000 09 03 0.019
2000 09 04 0.001
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.077
2000 09 09 3.543
2000 09 10 29.962
2000 09 11 26.995
2000 09 12 44.524
2000 09 13 7.403
2000 09 14 31.825
2000 09 15 1.180
2000 09 16 0.811
2000 09 17 1.959
2000 09 18 1.878
2000 09 19 33.695
2000 09 20 0.350
2000 09 21 4.598
2000 09 22 8.913
2000 09 23 5.881
2000 09 24 30.089
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.001
2000 09 29 0.705
2000 09 30 2.655
2000 10 01 8.372
2000 10 02 0.130
2000 10 03 0.248
2000 10 04 27.192
2000 10 05 1.019
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 5.573
2000 10 10 30.155
2000 10 11 2.858
2000 10 12 53.621
2000 10 13 53.815
2000 10 14 11.947
2000 10 15 3.590
2000 10 16 2.586
2000 10 17 18.507
2000 10 18 0.837
2000 10 19 10.134
2000 10 20 12.482
2000 10 21 0.000
2000 10 22 0.037
2000 10 23 9.948
2000 10 24 1.569
2000 10 25 3.411
2000 10 26 12.869
2000 10 27 22.306
2000 10 28 0.002
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.114
2000 11 01 0.198
2000 11 02 16.960
2000 11 03 0.057
2000 11 04 0.006
2000 11 05 0.026
2000 11 06 0.165
2000 11 07 2.447
2000 11 08 16.056
2000 11 09 8.375
2000 11 10 1.299
2000 11 11 0.357
2000 11 12 11.678
2000 11 13 1.143
2000 11 14 0.237
2000 11 15 0.002
2000 11 16 0.001
2000 11 17 0.134
2000 11 18 0.858
2000 11 19 0.001
2000 11 20 0.368
2000 11 21 3.137
2000 11 22 0.000
2000 11 23 0.002
2000 11 24 17.673
2000 11 25 0.460
2000 11 26 0.174
2000 11 27 0.921
2000 11 28 5.999
2000 11 29 8.160
2000 11 30 0.983
2000 12 01 0.074
2000 12 02 2.447
2000 12 03 3.470
2000 12 04 4.367
2000 12 05 0.253
2000 12 06 0.035
2000 12 07 0.000
2000 12 08 0.001
2000 12 09 0.130
2000 12 10 0.039
2000 12 11 5.011
2000 12 12 10.877
2000 12 13 5.547
2000 12 14 11.061
2000 12 15 17.273
2000 12 16 0.282
2000 12 17 0.025
2000 12 18 0.000
2000 12 19 0.001
2000 12 20 1.835
2000 12 21 7.254
2000 12 22 12.236
2000 12 23 15.449
2000 12 24 5.783
2000 12 25 1.853
2000 12 26 0.894
2000 12 27 10.552
2000 12 28 29.700
2000 12 29 19.284
2000 12 30 19.750
2000 12 31 0.011
2001 01 01 0.013
2001 01 02 0.412
2001 01 03 0.061
2001 01 04 0.721
2001 01 05 8.062
2001 01 06 10.905
2001 01 07 7.546
2001 01 08 9.461
2001 01 09 13.416
2001 01 10 6.270
2001 01 11 21.504
2001 01 12 0.496
2001 01 13 1.259
2001 01 14 5.579
2001 01 15 8.291
2001 01 16 7.976
2001 01 17 5.782
2001 01 18 3.688
2001 01 19 15.447
2001 01 20 3.197
2001 01 21 2.961
2001 01 22 6.177
2001 01 23 9.039
2001 01 24 2.680
2001 01 25 0.359
2001 01 26 0.203
2001 01 27 6.634
2001 01 28 4.313
2001 01 29 30.046
2001 01 30 13.322
2001 01 31 13.483
2001 02 01 10.454
2001 02 02 8.653
2001 02 03 14.006
2001 02 04 12.482
2001 02 05 15.967
2001 02 06 1.425
2001 02 07 0.010
2001 02 08 0.546
2001 02 09 3.204
2001 02 10 0.728
2001 02 11 1.051
2001 02 12 7.403
2001 02 13 4.750
2001 02 14 12.914
2001 02 15 4.122
2001 02 16 0.947
2001 02 17 4.966
2001 02 18 14.714
2001 02 19 18.345
2001 02 20 4.598
2001 02 21 2.699
2001 02 22 10.111
2001 02 23 1.652
2001 02 24 7.011
2001 02 25 8.549
2001 02 26 9.435
2001 02 27 1.436
2001 02 28 0.999
2001 03 01 0.082
2001 03 02 0.562
2001 03 03 2.178
2001 03 04 1.916
2001 03 05 0.140
2001 03 06 4.361
2001 03 07 3.676
2001 03 08 2.660
2001 03 09 4.364
2001 03 10 1.545
2001 03 11 0.009
2001 03 12 0.034
2001 03 13 0.204
2001 03 14 4.085
2001 03 15 12.858
2001 03 16 9.294
2001 03 17 10.856
2001 03 18 5.952
2001 03 19 0.369
2001 03 20 2.249
2001 03 21 3.514
2001 03 22 2.670
2001 03 23 10.387
2001 03 24 14.237
2001 03 25 2.985
2001 03 26 9.556
2001 03 27 1.257
2001 03 28 0.150
2001 03 29 0.005
2001 03 30 0.227
2001 03 31 2.237
2001 04 01 26.667
2001 04 02 0.181
2001 04 03 0.005
2001 04 04 0.021
2001 04 05 0.054
2001 04 06 3.237
2001 04 07 0.637
2001 04 08 14.126
2001 04 09 14.399
2001 04 10 4.098
2001 04 11 0.012
2001 04 12 1.721
2001 04 13 0.025
2001 04 14 0.000
2001 04 15 0.010
2001 04 16 0.078
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.001
2001 04 20 21.669
2001 04 21 2.972
2001 04 22 2.535
2001 04 23 4.184
2001 04 24 37.798
2001 04 25 2.417
2001 04 26 13.783
2001 04 27 0.862
2001 04 28 0.045
2001 04 29 3.087
2001 04 30 1.833
2001 05 01 0.038
2001 05 02 3.843
2001 05 03 34.063
2001 05 04 13.803
2001 05 05 0.170
2001 05 06 0.014
2001 05 07 0.000
2001 05 08 2.428
2001 05 09 1.705
2001 05 10 1.061
2001 05 11 0.003
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 2.014
2001 05 16 6.639
2001 05 17 3.610
2001 05 18 0.051
2001 05 19 0.001
2001 05 20 4.836
2001 05 21 29.166
2001 05 22 25.771
2001 05 23 0.008
2001 05 24 0.003
2001 05 25 0.009
2001 05 26 0.071
2001 05 27 20.725
2001 05 28 0.880
2001 05 29 0.032
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.060
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.504
2001 06 06 26.115
2001 06 07 0.517
2001 06 08 0.004
2001 06 09 0.002
2001 06 10 1.665
2001 06 11 0.003
2001 06 12 0.005
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 47.904
2001 06 17 0.349
2001 06 18 0.401
2001 06 19 6.410
2001 06 20 1.441
2001 06 21 0.041
2001 06 22 0.000
2001 06 23 0.002
2001 06 24 0.264
2001 06 25 26.298
2001 06 26 6.278
2001 06 27 0.304
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.334
2001 07 02 6.470
2001 07 03 0.057
2001 07 04 1.040
2001 07 05 3.101
2001 07 06 0.209
2001 07 07 0.008
2001 07 08 0.002
2001 07 09 0.272
2001 07 10 0.835
2001 07 11 30.490
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.005
2001 07 16 0.256
2001 07 17 1.065
2001 07 18 39.328
2001 07 19 6.121
2001 07 20 19.793
2001 07 21 1.136
2001 07 22 0.003
2001 07 23 0.006
