year month day precipitation_mswep
1999 07 20 0.017
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.007
1999 07 24 0.169
1999 07 25 0.860
1999 07 26 0.198
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.032
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.003
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.003
1999 08 06 0.007
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.001
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.001
1999 08 16 0.000
1999 08 17 0.016
1999 08 18 0.113
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.005
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.029
1999 09 10 1.019
1999 09 11 2.374
1999 09 12 5.476
1999 09 13 4.859
1999 09 14 0.062
1999 09 15 1.136
1999 09 16 0.119
1999 09 17 0.018
1999 09 18 0.005
1999 09 19 0.000
1999 09 20 0.274
1999 09 21 0.160
1999 09 22 9.538
1999 09 23 0.155
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.004
1999 09 29 0.000
1999 09 30 0.053
1999 10 01 0.015
1999 10 02 0.040
1999 10 03 2.483
1999 10 04 1.447
1999 10 05 0.309
1999 10 06 0.026
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.001
1999 10 11 0.003
1999 10 12 0.044
1999 10 13 0.078
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.282
1999 10 18 2.642
1999 10 19 25.315
1999 10 20 25.022
1999 10 21 2.187
1999 10 22 14.909
1999 10 23 0.048
1999 10 24 0.000
1999 10 25 0.049
1999 10 26 9.294
1999 10 27 0.557
1999 10 28 0.061
1999 10 29 0.056
1999 10 30 0.188
1999 10 31 0.528
1999 11 01 0.949
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.002
1999 11 05 0.874
1999 11 06 36.608
1999 11 07 13.204
1999 11 08 33.077
1999 11 09 5.650
1999 11 10 6.479
1999 11 11 3.248
1999 11 12 0.681
1999 11 13 19.020
1999 11 14 6.369
1999 11 15 0.753
1999 11 16 0.232
1999 11 17 0.394
1999 11 18 0.091
1999 11 19 8.218
1999 11 20 18.148
1999 11 21 19.365
1999 11 22 19.677
1999 11 23 1.786
1999 11 24 11.795
1999 11 25 3.655
1999 11 26 5.017
1999 11 27 18.074
1999 11 28 20.413
1999 11 29 8.451
1999 11 30 0.144
1999 12 01 1.638
1999 12 02 2.041
1999 12 03 0.293
1999 12 04 22.976
1999 12 05 20.151
1999 12 06 3.952
1999 12 07 17.175
1999 12 08 18.902
1999 12 09 3.844
1999 12 10 4.796
1999 12 11 8.516
1999 12 12 7.228
1999 12 13 14.345
1999 12 14 6.563
1999 12 15 3.556
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 1.916
1999 12 19 2.487
1999 12 20 5.956
1999 12 21 21.794
1999 12 22 0.054
1999 12 23 30.287
1999 12 24 4.140
1999 12 25 0.067
1999 12 26 1.344
1999 12 27 4.530
1999 12 28 7.715
1999 12 29 2.697
1999 12 30 7.827
1999 12 31 13.665
2000 01 01 20.270
2000 01 02 20.910
2000 01 03 27.160
2000 01 04 6.238
2000 01 05 0.217
2000 01 06 0.030
2000 01 07 0.001
2000 01 08 0.001
2000 01 09 0.110
2000 01 10 0.022
2000 01 11 0.000
2000 01 12 0.003
2000 01 13 0.738
2000 01 14 2.439
2000 01 15 5.169
2000 01 16 34.762
2000 01 17 10.478
2000 01 18 7.309
2000 01 19 35.224
2000 01 20 20.120
2000 01 21 1.254
2000 01 22 17.051
2000 01 23 4.963
2000 01 24 2.625
2000 01 25 8.774
2000 01 26 18.349
2000 01 27 43.624
2000 01 28 21.170
2000 01 29 28.919
2000 01 30 13.649
2000 01 31 13.517
2000 02 01 2.636
2000 02 02 6.321
2000 02 03 0.157
2000 02 04 0.073
2000 02 05 7.256
2000 02 06 28.734
2000 02 07 32.782
2000 02 08 27.587
2000 02 09 14.978
2000 02 10 0.466
2000 02 11 0.102
2000 02 12 0.063
2000 02 13 0.011
2000 02 14 0.007
2000 02 15 0.014
2000 02 16 0.734
2000 02 17 23.234
2000 02 18 3.821
2000 02 19 0.441
2000 02 20 1.495
2000 02 21 0.218
2000 02 22 0.455
2000 02 23 0.001
2000 02 24 1.561
2000 02 25 4.005
2000 02 26 0.658
2000 02 27 0.488
2000 02 28 15.702
2000 02 29 5.596
2000 03 01 0.631
2000 03 02 0.854
2000 03 03 0.208
2000 03 04 0.490
2000 03 05 0.347
2000 03 06 0.000
2000 03 07 6.346
2000 03 08 14.683
2000 03 09 8.196
2000 03 10 11.987
2000 03 11 20.948
2000 03 12 13.317
2000 03 13 0.802
2000 03 14 0.313
2000 03 15 5.968
2000 03 16 6.803
2000 03 17 11.480
2000 03 18 21.935
2000 03 19 27.869
2000 03 20 1.638
2000 03 21 0.434
2000 03 22 0.030
2000 03 23 4.000
2000 03 24 2.435
2000 03 25 2.663
2000 03 26 0.195
2000 03 27 0.009
2000 03 28 0.902
2000 03 29 7.924
2000 03 30 1.738
2000 03 31 0.784
2000 04 01 0.338
2000 04 02 0.122
2000 04 03 0.014
2000 04 04 0.335
2000 04 05 0.008
2000 04 06 0.532
2000 04 07 0.348
2000 04 08 0.256
2000 04 09 0.038
2000 04 10 0.894
2000 04 11 0.884
2000 04 12 2.764
2000 04 13 3.185
2000 04 14 5.197
2000 04 15 1.200
2000 04 16 0.197
2000 04 17 0.092
2000 04 18 2.405
2000 04 19 1.782
2000 04 20 6.766
2000 04 21 0.041
2000 04 22 0.000
2000 04 23 0.019
2000 04 24 0.011
2000 04 25 0.002
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 1.271
2000 05 01 0.022
2000 05 02 0.000
2000 05 03 0.160
2000 05 04 0.041
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.672
2000 05 08 0.809
2000 05 09 0.111
2000 05 10 0.007
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.003
2000 05 21 0.014
2000 05 22 0.163
2000 05 23 0.001
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 1.287
2000 05 29 0.045
2000 05 30 0.003
2000 05 31 0.000
2000 06 01 2.032
2000 06 02 3.788
2000 06 03 0.006
2000 06 04 0.003
2000 06 05 0.002
2000 06 06 0.001
2000 06 07 0.000
2000 06 08 0.003
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.006
2000 06 16 0.005
2000 06 17 0.007
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.014
2000 06 22 0.012
2000 06 23 0.001
2000 06 24 0.012
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.040
2000 07 04 0.007
2000 07 05 0.095
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.001
2000 07 09 0.000
2000 07 10 0.022
2000 07 11 0.001
2000 07 12 0.010
2000 07 13 0.550
2000 07 14 0.006
2000 07 15 0.180
2000 07 16 6.065
2000 07 17 0.002
2000 07 18 0.003
2000 07 19 0.004
2000 07 20 0.001
2000 07 21 0.001
2000 07 22 0.007
2000 07 23 0.026
2000 07 24 0.259
2000 07 25 0.173
2000 07 26 0.536
2000 07 27 0.019
2000 07 28 0.002
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.462
2000 08 02 0.013
2000 08 03 0.234
2000 08 04 1.875
2000 08 05 0.017
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 2.412
2000 08 12 0.261
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.905
2000 08 19 0.679
2000 08 20 0.007
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.170
2000 08 28 5.101
2000 08 29 19.277
2000 08 30 0.920
2000 08 31 0.847
2000 09 01 0.761
2000 09 02 31.244
2000 09 03 15.519
2000 09 04 0.187
2000 09 05 0.134
2000 09 06 9.508
2000 09 07 0.869
2000 09 08 0.316
2000 09 09 2.594
2000 09 10 0.110
2000 09 11 0.206
2000 09 12 0.217
2000 09 13 0.022
2000 09 14 0.015
2000 09 15 0.088
2000 09 16 1.414
2000 09 17 3.723
2000 09 18 3.026
2000 09 19 0.117
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.370
2000 09 26 14.647
2000 09 27 2.889
2000 09 28 0.377
2000 09 29 0.206
2000 09 30 0.690
2000 10 01 4.118
2000 10 02 2.630
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 2.069
2000 10 06 7.121
2000 10 07 0.749
2000 10 08 0.160
2000 10 09 0.014
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 10.372
2000 10 21 7.984
2000 10 22 3.836
2000 10 23 0.027
2000 10 24 0.004
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 1.221
2000 10 29 29.936
2000 10 30 2.111
2000 10 31 0.188
2000 11 01 0.027
2000 11 02 0.041
2000 11 03 1.279
2000 11 04 20.314
2000 11 05 11.825
2000 11 06 10.564
2000 11 07 21.891
2000 11 08 0.873
2000 11 09 0.037
2000 11 10 0.143
2000 11 11 1.415
2000 11 12 12.312
2000 11 13 12.590
2000 11 14 12.352
2000 11 15 24.975
2000 11 16 7.721
2000 11 17 16.508
2000 11 18 9.418
2000 11 19 12.840
2000 11 20 2.068
2000 11 21 1.689
2000 11 22 2.950
2000 11 23 0.931
2000 11 24 0.223
2000 11 25 3.666
2000 11 26 18.725
2000 11 27 8.047
2000 11 28 19.227
2000 11 29 16.386
2000 11 30 18.140
2000 12 01 10.299
2000 12 02 0.372
2000 12 03 3.046
2000 12 04 15.640
2000 12 05 24.349
2000 12 06 3.249
2000 12 07 1.646
2000 12 08 0.007
2000 12 09 0.000
2000 12 10 12.898
2000 12 11 0.507
2000 12 12 0.018
2000 12 13 0.096
2000 12 14 0.407
2000 12 15 0.054
2000 12 16 0.163
2000 12 17 27.061
2000 12 18 36.632
2000 12 19 1.996
2000 12 20 3.650
2000 12 21 0.997
2000 12 22 1.988
2000 12 23 10.862
2000 12 24 1.563
2000 12 25 0.298
2000 12 26 4.251
2000 12 27 8.200
2000 12 28 10.035
2000 12 29 17.051
2000 12 30 15.909
2000 12 31 28.958
2001 01 01 15.760
2001 01 02 24.109
2001 01 03 41.109
2001 01 04 3.780
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.012
2001 01 08 0.243
2001 01 09 4.831
2001 01 10 0.341
2001 01 11 0.011
2001 01 12 1.370
2001 01 13 1.179
2001 01 14 0.078
2001 01 15 0.280
2001 01 16 0.137
2001 01 17 0.044
2001 01 18 2.416
2001 01 19 0.175
2001 01 20 8.440
2001 01 21 14.844
2001 01 22 8.828
2001 01 23 2.036
2001 01 24 2.330
2001 01 25 0.155
2001 01 26 0.000
2001 01 27 3.840
2001 01 28 11.931
2001 01 29 2.766
2001 01 30 4.116
2001 01 31 6.386
2001 02 01 3.310
2001 02 02 5.851
2001 02 03 2.667
2001 02 04 3.158
2001 02 05 26.540
2001 02 06 0.361
2001 02 07 18.532
2001 02 08 8.424
2001 02 09 1.348
2001 02 10 0.052
2001 02 11 0.272
2001 02 12 1.211
2001 02 13 1.849
2001 02 14 0.164
2001 02 15 0.060
2001 02 16 0.017
2001 02 17 4.499
2001 02 18 0.001
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.537
2001 02 24 2.211
2001 02 25 0.019
2001 02 26 0.018
2001 02 27 0.043
2001 02 28 0.407
2001 03 01 0.022
2001 03 02 1.725
2001 03 03 1.256
2001 03 04 1.934
2001 03 05 4.167
2001 03 06 3.852
2001 03 07 1.775
2001 03 08 12.351
2001 03 09 17.560
2001 03 10 12.269
2001 03 11 32.689
2001 03 12 28.469
2001 03 13 0.136
2001 03 14 3.645
2001 03 15 1.514
2001 03 16 0.281
2001 03 17 0.000
2001 03 18 0.004
2001 03 19 3.637
2001 03 20 1.131
2001 03 21 0.323
2001 03 22 0.032
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.065
2001 03 26 0.397
2001 03 27 5.010
2001 03 28 1.462
2001 03 29 5.739
2001 03 30 3.472
2001 03 31 1.619
2001 04 01 0.029
2001 04 02 0.000
2001 04 03 0.035
2001 04 04 0.592
2001 04 05 0.104
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.151
2001 04 09 0.049
2001 04 10 0.043
2001 04 11 8.471
2001 04 12 1.486
2001 04 13 0.017
2001 04 14 0.002
2001 04 15 0.834
2001 04 16 4.410
2001 04 17 0.772
2001 04 18 0.001
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.001
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.254
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.524
2001 05 13 9.782
2001 05 14 0.159
2001 05 15 0.003
2001 05 16 8.253
2001 05 17 16.601
2001 05 18 0.002
2001 05 19 0.000
2001 05 20 0.001
2001 05 21 0.001
2001 05 22 0.000
2001 05 23 0.150
2001 05 24 1.815
2001 05 25 6.415
2001 05 26 0.047
2001 05 27 0.004
2001 05 28 2.280
2001 05 29 0.405
2001 05 30 0.520
2001 05 31 0.120
2001 06 01 0.007
2001 06 02 0.000
2001 06 03 0.015
2001 06 04 0.243
2001 06 05 0.011
2001 06 06 0.017
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.004
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.023
2001 06 20 0.001
2001 06 21 0.015
2001 06 22 0.001
2001 06 23 0.001
2001 06 24 0.000
2001 06 25 0.001
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.008
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.001
2001 07 08 0.000
2001 07 09 0.042
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.056
2001 07 13 0.000
2001 07 14 0.001
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.278
2001 07 19 0.931
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.046
2001 07 23 0.479
2001 07 24 0.477
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.005
2001 07 29 0.014
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.002
2001 08 04 0.003
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.009
2001 08 11 0.175
2001 08 12 0.267
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.029
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.017
2001 08 23 3.071
2001 08 24 12.221
2001 08 25 0.701
2001 08 26 0.000
2001 08 27 0.440
2001 08 28 0.243
2001 08 29 0.128
2001 08 30 0.002
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.028
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.019
2001 09 12 0.282
2001 09 13 0.083
2001 09 14 1.373
2001 09 15 34.377
2001 09 16 1.686
2001 09 17 0.633
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.054
2001 09 21 0.064
2001 09 22 0.175
2001 09 23 2.281
2001 09 24 0.618
2001 09 25 1.097
2001 09 26 5.229
2001 09 27 9.213
2001 09 28 1.449
2001 09 29 0.872
2001 09 30 0.574
2001 10 01 0.067
2001 10 02 26.864
2001 10 03 13.187
2001 10 04 0.075
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.076
2001 10 08 3.788
2001 10 09 3.340
2001 10 10 0.122
2001 10 11 0.070
2001 10 12 0.001
2001 10 13 0.000
2001 10 14 0.327
2001 10 15 0.037
2001 10 16 0.000
2001 10 17 1.754
2001 10 18 0.019
2001 10 19 1.432
2001 10 20 46.157
2001 10 21 0.308
2001 10 22 6.811
2001 10 23 0.000
2001 10 24 0.460
2001 10 25 0.041
2001 10 26 0.002
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 2.257
2001 10 31 13.553
2001 11 01 16.967
2001 11 02 11.793
2001 11 03 26.993
2001 11 04 17.099
2001 11 05 25.203
2001 11 06 0.002
2001 11 07 0.001
2001 11 08 9.114
2001 11 09 5.222
2001 11 10 1.610
2001 11 11 0.003
2001 11 12 22.373
2001 11 13 21.476
2001 11 14 1.806
2001 11 15 10.768
2001 11 16 15.432
2001 11 17 15.096
2001 11 18 10.720
2001 11 19 8.466
2001 11 20 8.888
2001 11 21 4.647
2001 11 22 0.517
2001 11 23 4.881
2001 11 24 0.006
2001 11 25 1.449
2001 11 26 2.060
2001 11 27 0.188
2001 11 28 9.161
2001 11 29 9.194
2001 11 30 4.557
2001 12 01 40.988
2001 12 02 0.000
2001 12 03 0.003
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 3.709
2001 12 07 0.847
2001 12 08 0.000
2001 12 09 0.019
2001 12 10 0.135
2001 12 11 0.002
2001 12 12 0.008
2001 12 13 0.333
2001 12 14 8.860
2001 12 15 15.219
2001 12 16 15.607
2001 12 17 40.231
2001 12 18 1.492
2001 12 19 8.280
2001 12 20 23.637
2001 12 21 18.384
2001 12 22 1.690
2001 12 23 13.071
2001 12 24 8.719
2001 12 25 9.904
2001 12 26 8.140
2001 12 27 8.280
2001 12 28 14.291
2001 12 29 25.658
2001 12 30 19.678
2001 12 31 13.414
2002 01 01 19.610
2002 01 02 13.553
2002 01 03 3.597
2002 01 04 4.989
2002 01 05 3.539
2002 01 06 0.302
2002 01 07 0.100
2002 01 08 0.151
2002 01 09 0.011
2002 01 10 3.648
2002 01 11 2.459
2002 01 12 1.295
2002 01 13 13.227
2002 01 14 37.721
2002 01 15 10.988
2002 01 16 7.991
2002 01 17 9.849
2002 01 18 30.305
2002 01 19 27.490
2002 01 20 0.008
2002 01 21 0.000
2002 01 22 0.141
2002 01 23 0.509
2002 01 24 29.872
2002 01 25 36.090
2002 01 26 33.449
2002 01 27 21.930
2002 01 28 4.394
2002 01 29 7.839
2002 01 30 25.099
2002 01 31 2.928
2002 02 01 26.528
2002 02 02 22.848
2002 02 03 7.066
2002 02 04 0.316
2002 02 05 0.399
2002 02 06 7.125
2002 02 07 6.350
2002 02 08 12.886
2002 02 09 17.332
2002 02 10 9.177
2002 02 11 0.689
2002 02 12 0.044
2002 02 13 0.000
2002 02 14 0.206
2002 02 15 5.814
2002 02 16 17.003
2002 02 17 17.381
2002 02 18 29.813
2002 02 19 11.372
2002 02 20 11.013
2002 02 21 23.199
2002 02 22 9.706
2002 02 23 4.875
2002 02 24 18.595
2002 02 25 0.068
2002 02 26 0.561
2002 02 27 6.434
2002 02 28 1.219
2002 03 01 0.625
2002 03 02 0.387
2002 03 03 1.869
2002 03 04 1.929
2002 03 05 0.214
2002 03 06 0.176
2002 03 07 0.000
2002 03 08 0.046
2002 03 09 0.110
2002 03 10 4.232
2002 03 11 2.035
2002 03 12 0.086
2002 03 13 0.000
2002 03 14 14.285
2002 03 15 4.673
2002 03 16 6.043
2002 03 17 0.478
2002 03 18 0.283
2002 03 19 0.048
2002 03 20 4.048
2002 03 21 20.153
2002 03 22 0.331
2002 03 23 0.009
2002 03 24 2.753
2002 03 25 6.492
2002 03 26 2.924
2002 03 27 3.662
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.015
2002 04 07 8.096
2002 04 08 15.574
2002 04 09 0.480
2002 04 10 0.169
2002 04 11 0.020
2002 04 12 0.064
2002 04 13 0.283
2002 04 14 0.024
2002 04 15 0.147
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.360
2002 04 21 0.000
2002 04 22 0.002
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.001
2002 05 02 0.034
2002 05 03 0.056
2002 05 04 8.179
2002 05 05 0.135
2002 05 06 9.873
2002 05 07 1.607
2002 05 08 0.001
2002 05 09 0.177
2002 05 10 0.472
2002 05 11 0.003
2002 05 12 0.000
2002 05 13 0.027
2002 05 14 0.009
2002 05 15 0.001
2002 05 16 0.000
2002 05 17 0.014
2002 05 18 0.069
2002 05 19 4.978
2002 05 20 1.419
2002 05 21 0.029
2002 05 22 1.862
2002 05 23 0.020
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.001
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.001
2002 06 03 0.002
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.004
2002 06 17 0.002
2002 06 18 0.001
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.001
2002 06 23 0.002
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.004
2002 06 27 0.003
2002 06 28 0.000
2002 06 29 0.001
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.494
2002 07 04 0.000
2002 07 05 0.006
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.005
2002 07 10 1.430
2002 07 11 0.064
2002 07 12 1.215
2002 07 13 0.521
2002 07 14 0.005
2002 07 15 0.005
2002 07 16 0.123
2002 07 17 0.002
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.015
2002 07 23 0.270
2002 07 24 0.002
2002 07 25 0.001
2002 07 26 0.000
2002 07 27 0.135
2002 07 28 0.130
2002 07 29 0.000
2002 07 30 0.002
2002 07 31 0.000
2002 08 01 0.055
2002 08 02 0.979
2002 08 03 1.553
2002 08 04 0.638
2002 08 05 0.183
2002 08 06 0.113
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.539
2002 08 18 0.081
2002 08 19 0.127
2002 08 20 0.083
2002 08 21 0.001
2002 08 22 0.003
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.037
2002 08 29 0.001
2002 08 30 0.252
2002 08 31 4.984
2002 09 01 3.941
2002 09 02 8.849
2002 09 03 0.000
2002 09 04 0.003
2002 09 05 0.021
2002 09 06 0.013
2002 09 07 6.270
2002 09 08 0.088
2002 09 09 0.085
2002 09 10 0.420
2002 09 11 0.604
2002 09 12 0.007
2002 09 13 0.008
2002 09 14 0.000
2002 09 15 0.014
2002 09 16 0.001
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 7.372
2002 09 22 6.991
2002 09 23 23.120
2002 09 24 27.787
2002 09 25 7.100
2002 09 26 0.020
2002 09 27 0.038
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 9.799
2002 10 02 9.452
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.071
2002 10 19 0.004
2002 10 20 0.000
2002 10 21 1.840
2002 10 22 22.058
2002 10 23 0.240
2002 10 24 0.104
2002 10 25 0.428
2002 10 26 6.267
2002 10 27 1.242
2002 10 28 0.210
2002 10 29 2.030
2002 10 30 6.179
2002 10 31 8.310
2002 11 01 18.665
2002 11 02 7.468
2002 11 03 2.075
2002 11 04 1.627
2002 11 05 34.248
2002 11 06 16.416
2002 11 07 0.541
2002 11 08 0.211
2002 11 09 0.000
2002 11 10 0.001
2002 11 11 12.413
2002 11 12 11.272
2002 11 13 1.525
2002 11 14 0.168
2002 11 15 5.715
2002 11 16 15.222
2002 11 17 38.494
2002 11 18 8.419
2002 11 19 20.861
2002 11 20 3.863
2002 11 21 3.560
2002 11 22 14.834
2002 11 23 0.070
2002 11 24 16.768
2002 11 25 3.348
2002 11 26 2.811
2002 11 27 7.927
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 4.026
2002 12 03 7.371
2002 12 04 1.152
2002 12 05 4.473
2002 12 06 14.539
2002 12 07 15.358
2002 12 08 15.360
2002 12 09 17.134
2002 12 10 16.972
2002 12 11 32.493
2002 12 12 46.467
2002 12 13 14.147
2002 12 14 10.592
2002 12 15 10.580
2002 12 16 14.163
2002 12 17 2.207
2002 12 18 8.863
2002 12 19 0.732
2002 12 20 2.129
2002 12 21 13.463
2002 12 22 2.186
2002 12 23 1.078
2002 12 24 4.621
2002 12 25 16.432
2002 12 26 6.011
2002 12 27 0.369
2002 12 28 0.739
2002 12 29 1.833
2002 12 30 4.027
2002 12 31 13.635
2003 01 01 12.602
2003 01 02 12.561
2003 01 03 38.653
2003 01 04 3.622
2003 01 05 17.023
2003 01 06 14.524
2003 01 07 42.922
2003 01 08 3.924
2003 01 09 1.833
2003 01 10 15.070
