year month day precipitation_mswep
1998 07 30 0.004
1998 07 31 0.003
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 1.423
1998 08 04 0.002
1998 08 05 0.768
1998 08 06 5.574
1998 08 07 33.138
1998 08 08 3.580
1998 08 09 2.582
1998 08 10 1.208
1998 08 11 0.917
1998 08 12 0.011
1998 08 13 0.008
1998 08 14 0.001
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.003
1998 08 18 0.001
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.071
1998 08 22 0.000
1998 08 23 0.061
1998 08 24 0.013
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.070
1998 08 30 1.250
1998 08 31 0.255
1998 09 01 0.009
1998 09 02 0.002
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.001
1998 09 06 0.022
1998 09 07 0.003
1998 09 08 0.000
1998 09 09 0.365
1998 09 10 1.757
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 2.194
1998 09 16 4.517
1998 09 17 0.652
1998 09 18 0.000
1998 09 19 0.002
1998 09 20 0.014
1998 09 21 0.067
1998 09 22 0.491
1998 09 23 0.010
1998 09 24 0.001
1998 09 25 0.035
1998 09 26 0.171
1998 09 27 0.004
1998 09 28 0.684
1998 09 29 1.202
1998 09 30 1.152
1998 10 01 15.570
1998 10 02 3.806
1998 10 03 1.339
1998 10 04 0.296
1998 10 05 0.562
1998 10 06 2.048
1998 10 07 12.175
1998 10 08 11.218
1998 10 09 8.210
1998 10 10 1.053
1998 10 11 2.585
1998 10 12 16.408
1998 10 13 5.406
1998 10 14 1.669
1998 10 15 1.084
1998 10 16 9.232
1998 10 17 11.302
1998 10 18 1.780
1998 10 19 0.497
1998 10 20 0.503
1998 10 21 0.032
1998 10 22 0.001
1998 10 23 0.284
1998 10 24 2.373
1998 10 25 2.315
1998 10 26 1.764
1998 10 27 1.828
1998 10 28 7.927
1998 10 29 9.022
1998 10 30 17.867
1998 10 31 34.076
1998 11 01 2.672
1998 11 02 7.841
1998 11 03 15.970
1998 11 04 16.934
1998 11 05 1.785
1998 11 06 1.289
1998 11 07 1.299
1998 11 08 6.757
1998 11 09 4.171
1998 11 10 13.733
1998 11 11 23.767
1998 11 12 0.223
1998 11 13 2.619
1998 11 14 3.014
1998 11 15 0.356
1998 11 16 0.292
1998 11 17 0.036
1998 11 18 3.900
1998 11 19 4.478
1998 11 20 5.498
1998 11 21 2.234
1998 11 22 12.732
1998 11 23 0.244
1998 11 24 0.143
1998 11 25 0.272
1998 11 26 5.511
1998 11 27 34.289
1998 11 28 3.881
1998 11 29 1.999
1998 11 30 4.162
1998 12 01 0.033
1998 12 02 0.382
1998 12 03 0.778
1998 12 04 1.778
1998 12 05 9.291
1998 12 06 11.186
1998 12 07 16.265
1998 12 08 4.429
1998 12 09 4.414
1998 12 10 0.184
1998 12 11 0.151
1998 12 12 0.008
1998 12 13 4.742
1998 12 14 1.237
1998 12 15 23.548
1998 12 16 11.378
1998 12 17 12.903
1998 12 18 11.281
1998 12 19 10.902
1998 12 20 6.786
1998 12 21 1.599
1998 12 22 0.753
1998 12 23 0.493
1998 12 24 3.223
1998 12 25 2.841
1998 12 26 4.711
1998 12 27 1.938
1998 12 28 8.645
1998 12 29 4.234
1998 12 30 12.130
1998 12 31 27.080
1999 01 01 23.251
1999 01 02 11.794
1999 01 03 20.471
1999 01 04 19.693
1999 01 05 11.609
1999 01 06 7.195
1999 01 07 14.052
1999 01 08 0.992
1999 01 09 1.055
1999 01 10 0.095
1999 01 11 0.005
1999 01 12 0.032
1999 01 13 0.069
1999 01 14 1.559
1999 01 15 5.091
1999 01 16 1.324
1999 01 17 0.330
1999 01 18 0.033
1999 01 19 0.000
1999 01 20 0.756
1999 01 21 0.637
1999 01 22 0.465
1999 01 23 1.168
1999 01 24 0.627
1999 01 25 2.296
1999 01 26 1.518
1999 01 27 11.765
1999 01 28 19.236
1999 01 29 5.894
1999 01 30 7.063
1999 01 31 6.665
1999 02 01 1.508
1999 02 02 0.077
1999 02 03 1.273
1999 02 04 2.299
1999 02 05 2.375
1999 02 06 3.192
1999 02 07 3.040
1999 02 08 0.956
1999 02 09 2.794
1999 02 10 5.904
1999 02 11 4.109
1999 02 12 13.953
1999 02 13 0.058
1999 02 14 0.018
1999 02 15 0.616
1999 02 16 6.799
1999 02 17 1.303
1999 02 18 0.245
1999 02 19 0.226
1999 02 20 0.000
1999 02 21 0.068
1999 02 22 0.050
1999 02 23 0.238
1999 02 24 1.785
1999 02 25 15.676
1999 02 26 11.357
1999 02 27 10.608
1999 02 28 8.830
1999 03 01 6.360
1999 03 02 27.116
1999 03 03 12.858
1999 03 04 0.071
1999 03 05 0.201
1999 03 06 18.593
1999 03 07 40.146
1999 03 08 0.959
1999 03 09 1.158
1999 03 10 20.644
1999 03 11 15.638
1999 03 12 9.566
1999 03 13 8.718
1999 03 14 0.052
1999 03 15 0.388
1999 03 16 0.605
1999 03 17 0.422
1999 03 18 0.124
1999 03 19 0.142
1999 03 20 0.330
1999 03 21 0.008
1999 03 22 0.102
1999 03 23 2.660
1999 03 24 15.717
1999 03 25 4.325
1999 03 26 0.060
1999 03 27 0.196
1999 03 28 0.570
1999 03 29 2.681
1999 03 30 5.377
1999 03 31 6.692
1999 04 01 0.314
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.201
1999 04 05 0.764
1999 04 06 0.770
1999 04 07 0.740
1999 04 08 0.499
1999 04 09 0.384
1999 04 10 0.552
1999 04 11 0.016
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 1.012
1999 04 15 2.212
1999 04 16 5.711
1999 04 17 3.952
1999 04 18 1.988
1999 04 19 0.732
1999 04 20 0.231
1999 04 21 0.248
1999 04 22 2.759
1999 04 23 0.357
1999 04 24 0.008
1999 04 25 0.000
1999 04 26 0.036
1999 04 27 0.000
1999 04 28 0.143
1999 04 29 0.008
1999 04 30 0.000
1999 05 01 0.307
1999 05 02 0.293
1999 05 03 0.003
1999 05 04 0.057
1999 05 05 0.013
1999 05 06 0.068
1999 05 07 4.784
1999 05 08 0.574
1999 05 09 0.356
1999 05 10 0.000
1999 05 11 0.010
1999 05 12 0.166
1999 05 13 0.449
1999 05 14 0.001
1999 05 15 0.003
1999 05 16 0.000
1999 05 17 0.001
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.002
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.005
1999 05 27 0.000
1999 05 28 0.001
1999 05 29 0.003
1999 05 30 0.192
1999 05 31 0.052
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.116
1999 06 06 1.127
1999 06 07 0.729
1999 06 08 1.547
1999 06 09 0.980
1999 06 10 0.081
1999 06 11 0.050
1999 06 12 0.073
1999 06 13 0.047
1999 06 14 0.193
1999 06 15 0.293
1999 06 16 0.037
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.181
1999 06 21 0.866
1999 06 22 0.065
1999 06 23 0.003
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.001
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.222
1999 07 01 0.232
1999 07 02 0.006
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.052
1999 07 06 0.105
1999 07 07 0.003
1999 07 08 0.000
1999 07 09 0.094
1999 07 10 0.083
1999 07 11 0.045
1999 07 12 0.017
1999 07 13 0.038
1999 07 14 0.007
1999 07 15 0.068
1999 07 16 0.018
1999 07 17 0.000
1999 07 18 0.004
1999 07 19 0.008
1999 07 20 0.011
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.005
1999 07 24 0.104
1999 07 25 0.939
1999 07 26 0.176
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.030
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.004
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.003
1999 08 06 0.013
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.084
1999 08 16 0.183
1999 08 17 0.017
1999 08 18 0.070
1999 08 19 0.000
1999 08 20 0.003
1999 08 21 0.020
1999 08 22 0.001
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.018
1999 09 10 1.373
1999 09 11 3.804
1999 09 12 3.517
1999 09 13 3.051
1999 09 14 0.040
1999 09 15 0.701
1999 09 16 0.073
1999 09 17 0.011
1999 09 18 0.003
1999 09 19 0.000
1999 09 20 0.303
1999 09 21 0.161
1999 09 22 8.359
1999 09 23 0.185
1999 09 24 0.001
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.002
1999 09 29 0.000
1999 09 30 0.033
1999 10 01 0.009
1999 10 02 0.053
1999 10 03 2.113
1999 10 04 1.434
1999 10 05 0.381
1999 10 06 0.016
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.003
1999 10 11 0.002
1999 10 12 0.028
1999 10 13 0.050
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.193
1999 10 18 1.752
1999 10 19 20.047
1999 10 20 22.255
1999 10 21 2.834
1999 10 22 20.377
1999 10 23 0.035
1999 10 24 0.000
1999 10 25 0.040
1999 10 26 7.077
1999 10 27 0.666
1999 10 28 0.140
1999 10 29 0.104
1999 10 30 1.023
1999 10 31 0.510
1999 11 01 0.908
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.004
1999 11 05 0.858
1999 11 06 46.420
1999 11 07 20.243
1999 11 08 33.428
1999 11 09 5.316
1999 11 10 8.167
1999 11 11 4.007
1999 11 12 1.064
1999 11 13 16.306
1999 11 14 10.182
1999 11 15 1.595
1999 11 16 0.212
1999 11 17 0.441
1999 11 18 0.119
1999 11 19 6.038
1999 11 20 15.573
1999 11 21 22.369
1999 11 22 19.249
1999 11 23 1.371
1999 11 24 11.218
1999 11 25 2.769
1999 11 26 4.432
1999 11 27 13.910
1999 11 28 32.471
1999 11 29 9.687
1999 11 30 1.274
1999 12 01 2.412
1999 12 02 2.720
1999 12 03 0.334
1999 12 04 20.679
1999 12 05 25.485
1999 12 06 8.783
1999 12 07 17.123
1999 12 08 12.029
1999 12 09 2.512
1999 12 10 2.949
1999 12 11 6.506
1999 12 12 7.495
1999 12 13 10.643
1999 12 14 7.798
1999 12 15 8.517
1999 12 16 0.102
1999 12 17 0.000
1999 12 18 2.585
1999 12 19 1.573
1999 12 20 3.769
1999 12 21 15.498
1999 12 22 0.264
1999 12 23 23.474
1999 12 24 3.277
1999 12 25 0.244
1999 12 26 1.967
1999 12 27 4.075
1999 12 28 5.452
1999 12 29 1.730
1999 12 30 5.328
1999 12 31 10.800
2000 01 01 17.292
2000 01 02 18.407
2000 01 03 24.309
2000 01 04 4.848
2000 01 05 0.252
2000 01 06 0.042
2000 01 07 0.011
2000 01 08 0.001
2000 01 09 0.339
2000 01 10 0.054
2000 01 11 0.000
2000 01 12 0.002
2000 01 13 0.454
2000 01 14 1.572
2000 01 15 5.147
2000 01 16 37.524
2000 01 17 8.472
2000 01 18 5.022
2000 01 19 27.416
2000 01 20 18.956
2000 01 21 0.902
2000 01 22 11.446
2000 01 23 3.259
2000 01 24 3.447
2000 01 25 6.097
2000 01 26 15.884
2000 01 27 41.980
2000 01 28 20.881
2000 01 29 26.478
2000 01 30 11.028
2000 01 31 9.595
2000 02 01 4.957
2000 02 02 5.752
2000 02 03 0.108
2000 02 04 0.195
2000 02 05 6.884
2000 02 06 25.560
2000 02 07 33.133
2000 02 08 30.980
2000 02 09 14.586
2000 02 10 0.291
2000 02 11 0.062
2000 02 12 0.039
2000 02 13 0.048
2000 02 14 0.084
2000 02 15 0.124
2000 02 16 0.691
2000 02 17 17.725
2000 02 18 5.952
2000 02 19 1.345
2000 02 20 1.458
2000 02 21 1.051
2000 02 22 0.382
2000 02 23 0.315
2000 02 24 1.150
2000 02 25 2.665
2000 02 26 0.700
2000 02 27 0.793
2000 02 28 13.818
2000 02 29 7.370
2000 03 01 1.472
2000 03 02 1.813
2000 03 03 0.875
2000 03 04 1.625
2000 03 05 0.761
2000 03 06 0.000
2000 03 07 4.544
2000 03 08 19.148
2000 03 09 10.460
2000 03 10 12.330
2000 03 11 22.394
2000 03 12 13.472
2000 03 13 1.955
2000 03 14 0.837
2000 03 15 5.742
2000 03 16 12.474
2000 03 17 11.154
2000 03 18 20.258
2000 03 19 20.757
2000 03 20 4.078
2000 03 21 0.793
2000 03 22 0.648
2000 03 23 4.717
2000 03 24 1.684
2000 03 25 1.752
2000 03 26 0.320
2000 03 27 0.021
2000 03 28 0.594
2000 03 29 5.511
2000 03 30 3.089
2000 03 31 0.697
2000 04 01 0.232
2000 04 02 0.567
2000 04 03 0.173
2000 04 04 0.234
2000 04 05 0.041
2000 04 06 2.722
2000 04 07 0.279
2000 04 08 0.246
2000 04 09 0.804
2000 04 10 3.134
2000 04 11 0.643
2000 04 12 1.698
2000 04 13 2.010
2000 04 14 3.678
2000 04 15 2.487
2000 04 16 0.165
2000 04 17 0.199
2000 04 18 1.491
2000 04 19 1.562
2000 04 20 5.506
2000 04 21 0.038
2000 04 22 0.000
2000 04 23 0.013
2000 04 24 0.009
2000 04 25 0.001
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.015
2000 04 30 1.562
2000 05 01 0.111
2000 05 02 0.009
2000 05 03 0.619
2000 05 04 0.134
2000 05 05 0.021
2000 05 06 0.000
2000 05 07 0.529
2000 05 08 1.627
2000 05 09 0.293
2000 05 10 0.006
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.002
2000 05 21 0.023
2000 05 22 0.173
2000 05 23 0.001
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 1.776
2000 05 29 0.105
2000 05 30 0.003
2000 05 31 0.001
2000 06 01 1.821
2000 06 02 2.536
2000 06 03 0.004
2000 06 04 0.002
2000 06 05 0.002
2000 06 06 0.001
2000 06 07 0.001
2000 06 08 0.002
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.360
2000 06 16 0.019
2000 06 17 0.104
2000 06 18 0.013
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.038
2000 06 22 0.023
2000 06 23 0.001
2000 06 24 0.009
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.140
2000 07 04 0.006
2000 07 05 0.165
2000 07 06 0.003
2000 07 07 0.000
2000 07 08 0.009
2000 07 09 0.000
2000 07 10 0.016
2000 07 11 0.003
2000 07 12 0.006
2000 07 13 0.427
2000 07 14 0.081
2000 07 15 0.118
2000 07 16 4.967
2000 07 17 0.001
2000 07 18 0.002
2000 07 19 0.002
2000 07 20 0.011
2000 07 21 0.014
2000 07 22 0.004
2000 07 23 0.016
2000 07 24 0.175
2000 07 25 0.127
2000 07 26 0.368
2000 07 27 0.024
2000 07 28 0.002
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.284
2000 08 02 0.010
2000 08 03 0.234
2000 08 04 1.723
2000 08 05 0.028
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 2.020
2000 08 12 0.174
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.614
2000 08 19 0.656
2000 08 20 0.009
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.105
2000 08 28 3.919
2000 08 29 20.885
2000 08 30 2.797
2000 08 31 0.558
2000 09 01 0.485
2000 09 02 23.719
2000 09 03 13.321
2000 09 04 0.325
2000 09 05 0.102
2000 09 06 8.713
2000 09 07 1.621
2000 09 08 0.277
2000 09 09 1.758
2000 09 10 0.071
2000 09 11 0.138
2000 09 12 0.172
2000 09 13 0.021
2000 09 14 0.013
2000 09 15 0.054
2000 09 16 0.900
2000 09 17 4.724
2000 09 18 2.307
2000 09 19 0.129
2000 09 20 0.108
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.262
2000 09 26 10.896
2000 09 27 4.117
2000 09 28 0.269
2000 09 29 0.636
2000 09 30 0.433
2000 10 01 2.630
2000 10 02 1.981
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 3.931
2000 10 06 13.399
2000 10 07 2.180
2000 10 08 0.649
2000 10 09 0.009
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.027
2000 10 20 6.579
2000 10 21 5.246
2000 10 22 2.499
2000 10 23 0.017
2000 10 24 0.003
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 1.015
2000 10 29 29.783
2000 10 30 3.060
2000 10 31 0.138
2000 11 01 1.120
2000 11 02 0.377
2000 11 03 1.044
2000 11 04 15.073
2000 11 05 12.137
2000 11 06 10.177
2000 11 07 26.834
2000 11 08 1.037
2000 11 09 0.033
2000 11 10 0.379
2000 11 11 0.941
2000 11 12 9.054
2000 11 13 11.449
2000 11 14 12.238
2000 11 15 22.050
2000 11 16 7.833
2000 11 17 19.247
2000 11 18 8.543
2000 11 19 9.579
2000 11 20 5.150
2000 11 21 1.049
2000 11 22 1.973
2000 11 23 0.596
2000 11 24 0.137
2000 11 25 2.252
2000 11 26 18.444
2000 11 27 6.927
2000 11 28 21.956
2000 11 29 12.435
2000 11 30 21.807
2000 12 01 10.938
2000 12 02 0.373
2000 12 03 2.761
2000 12 04 11.341
2000 12 05 28.705
2000 12 06 15.645
2000 12 07 3.679
2000 12 08 0.183
2000 12 09 0.002
2000 12 10 12.796
2000 12 11 0.726
2000 12 12 0.140
2000 12 13 0.201
2000 12 14 0.673
2000 12 15 0.196
2000 12 16 0.180
2000 12 17 31.492
2000 12 18 44.188
2000 12 19 1.324
2000 12 20 3.134
2000 12 21 3.797
2000 12 22 2.585
2000 12 23 13.419
2000 12 24 1.472
2000 12 25 0.193
2000 12 26 2.910
2000 12 27 6.636
2000 12 28 8.285
2000 12 29 15.621
2000 12 30 11.530
2000 12 31 31.897
2001 01 01 24.092
2001 01 02 23.631
2001 01 03 43.331
2001 01 04 6.726
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.007
2001 01 08 0.149
2001 01 09 3.893
2001 01 10 0.695
2001 01 11 0.053
2001 01 12 2.957
2001 01 13 1.830
2001 01 14 0.282
2001 01 15 0.182
2001 01 16 0.454
2001 01 17 0.361
2001 01 18 4.726
2001 01 19 0.380
2001 01 20 5.437
2001 01 21 17.841
2001 01 22 12.110
2001 01 23 1.256
2001 01 24 1.516
2001 01 25 0.136
2001 01 26 0.000
2001 01 27 2.423
2001 01 28 10.055
2001 01 29 2.260
2001 01 30 2.603
2001 01 31 4.026
2001 02 01 2.154
2001 02 02 4.061
2001 02 03 2.185
2001 02 04 2.188
2001 02 05 20.527
2001 02 06 3.873
2001 02 07 16.431
2001 02 08 7.637
2001 02 09 0.922
2001 02 10 0.055
2001 02 11 0.171
2001 02 12 0.955
2001 02 13 1.205
2001 02 14 0.348
2001 02 15 0.037
2001 02 16 0.134
2001 02 17 3.140
2001 02 18 0.001
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.026
2001 02 23 1.183
2001 02 24 2.809
2001 02 25 0.073
2001 02 26 0.137
2001 02 27 0.063
2001 02 28 0.276
2001 03 01 0.253
2001 03 02 1.419
2001 03 03 2.134
2001 03 04 1.192
2001 03 05 7.279
2001 03 06 3.115
2001 03 07 1.148
2001 03 08 12.928
2001 03 09 19.835
2001 03 10 10.104
2001 03 11 27.568
2001 03 12 23.199
2001 03 13 0.129
2001 03 14 3.113
2001 03 15 1.408
2001 03 16 0.185
2001 03 17 0.000
2001 03 18 0.002
2001 03 19 2.734
2001 03 20 1.188
2001 03 21 0.368
2001 03 22 0.087
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.094
2001 03 26 0.264
2001 03 27 3.259
2001 03 28 0.942
2001 03 29 3.597
2001 03 30 2.528
2001 03 31 1.574
2001 04 01 0.018
2001 04 02 0.000
2001 04 03 0.087
2001 04 04 0.608
2001 04 05 0.064
2001 04 06 0.000
2001 04 07 0.028
2001 04 08 0.529
2001 04 09 0.270
2001 04 10 0.026
2001 04 11 7.853
2001 04 12 3.068
2001 04 13 0.086
2001 04 14 0.156
2001 04 15 1.687
2001 04 16 5.327
2001 04 17 0.961
2001 04 18 0.002
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.001
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.001
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.719
2001 05 06 0.005
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.001
2001 05 11 0.000
2001 05 12 0.382
2001 05 13 11.192
2001 05 14 0.176
2001 05 15 0.030
2001 05 16 5.516
2001 05 17 15.884
2001 05 18 0.001
2001 05 19 0.000
2001 05 20 0.004
2001 05 21 0.008
2001 05 22 0.000
2001 05 23 0.096
2001 05 24 1.279
2001 05 25 5.211
2001 05 26 0.427
2001 05 27 0.015
2001 05 28 2.096
2001 05 29 0.251
2001 05 30 0.386
2001 05 31 0.107
2001 06 01 0.038
2001 06 02 0.000
2001 06 03 0.234
2001 06 04 0.423
2001 06 05 0.044
2001 06 06 0.085
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.001
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.003
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.007
2001 06 19 0.147
2001 06 20 0.014
2001 06 21 0.029
2001 06 22 0.026
2001 06 23 0.002
2001 06 24 0.000
2001 06 25 0.003
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.005
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.002
2001 07 08 0.000
2001 07 09 0.026
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.036
2001 07 13 0.003
2001 07 14 0.002
2001 07 15 0.000
2001 07 16 0.001
2001 07 17 0.000
2001 07 18 0.171
2001 07 19 0.764
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.035
2001 07 23 0.324
2001 07 24 0.409
2001 07 25 0.060
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.008
2001 07 29 0.075
2001 07 30 0.011
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.002
2001 08 04 0.004
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.002
2001 08 10 0.006
2001 08 11 0.115
2001 08 12 0.181
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.025
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.039
2001 08 23 1.933
2001 08 24 12.539
2001 08 25 0.859
2001 08 26 0.001
2001 08 27 0.271
2001 08 28 0.154
2001 08 29 0.085
2001 08 30 0.001
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.019
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.160
2001 09 12 0.435
2001 09 13 0.171
2001 09 14 1.010
2001 09 15 36.102
2001 09 16 3.804
2001 09 17 0.932
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.036
2001 09 21 0.042
2001 09 22 0.155
2001 09 23 1.529
2001 09 24 0.472
2001 09 25 0.694
2001 09 26 3.257
2001 09 27 8.296
2001 09 28 1.207
2001 09 29 0.750
2001 09 30 0.427
2001 10 01 0.048
2001 10 02 22.494
2001 10 03 17.512
2001 10 04 0.583
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.115
2001 10 08 3.983
2001 10 09 2.819
2001 10 10 0.158
2001 10 11 0.059
2001 10 12 0.003
2001 10 13 0.000
2001 10 14 0.277
2001 10 15 0.043
2001 10 16 0.000
2001 10 17 1.164
2001 10 18 0.019
2001 10 19 1.254
2001 10 20 43.485
2001 10 21 0.395
2001 10 22 7.406
2001 10 23 0.000
2001 10 24 0.291
2001 10 25 0.037
2001 10 26 0.002
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.396
2001 10 31 11.663
2001 11 01 19.746
2001 11 02 13.016
2001 11 03 25.479
2001 11 04 20.087
2001 11 05 28.020
2001 11 06 0.087
2001 11 07 0.021
2001 11 08 5.720
2001 11 09 5.798
2001 11 10 1.255
2001 11 11 0.062
2001 11 12 17.505
2001 11 13 23.038
2001 11 14 1.798
2001 11 15 9.872
2001 11 16 17.801
2001 11 17 10.540
2001 11 18 8.081
2001 11 19 7.944
2001 11 20 11.104
2001 11 21 6.983
2001 11 22 0.545
2001 11 23 4.688
2001 11 24 0.399
2001 11 25 2.035
2001 11 26 1.925
2001 11 27 0.232
2001 11 28 5.746
2001 11 29 10.850
2001 11 30 3.577
2001 12 01 36.266
2001 12 02 0.000
2001 12 03 0.002
2001 12 04 0.000
2001 12 05 0.112
2001 12 06 2.374
2001 12 07 0.566
2001 12 08 0.000
2001 12 09 0.012
2001 12 10 0.274
2001 12 11 0.002
2001 12 12 0.006
2001 12 13 0.503
2001 12 14 7.771
2001 12 15 15.694
2001 12 16 14.239
2001 12 17 39.361
2001 12 18 4.770
2001 12 19 9.024
2001 12 20 19.643
2001 12 21 15.465
2001 12 22 1.146
2001 12 23 13.233
2001 12 24 8.865
2001 12 25 9.385
2001 12 26 10.846
2001 12 27 7.031
2001 12 28 17.714
2001 12 29 26.948
2001 12 30 20.749
2001 12 31 11.637
2002 01 01 19.971
2002 01 02 10.413
2002 01 03 5.503
2002 01 04 9.541
2002 01 05 2.885
2002 01 06 0.192
2002 01 07 0.691
2002 01 08 0.344
2002 01 09 0.009
2002 01 10 2.464
2002 01 11 2.435
2002 01 12 1.259
2002 01 13 12.746
2002 01 14 35.275
2002 01 15 11.130
2002 01 16 12.539
2002 01 17 15.453
2002 01 18 29.666
2002 01 19 22.645
2002 01 20 0.005
