year month day precipitation_mswep
1999 02 16 2.406
1999 02 17 0.797
1999 02 18 5.338
1999 02 19 7.400
1999 02 20 8.541
1999 02 21 7.374
1999 02 22 2.184
1999 02 23 12.292
1999 02 24 23.074
1999 02 25 12.143
1999 02 26 5.977
1999 02 27 5.814
1999 02 28 0.601
1999 03 01 4.478
1999 03 02 11.143
1999 03 03 12.758
1999 03 04 6.604
1999 03 05 8.935
1999 03 06 20.196
1999 03 07 7.375
1999 03 08 1.473
1999 03 09 3.430
1999 03 10 1.144
1999 03 11 1.860
1999 03 12 0.646
1999 03 13 11.152
1999 03 14 5.152
1999 03 15 5.751
1999 03 16 3.087
1999 03 17 7.274
1999 03 18 23.050
1999 03 19 39.945
1999 03 20 42.551
1999 03 21 1.126
1999 03 22 1.806
1999 03 23 3.499
1999 03 24 0.510
1999 03 25 5.336
1999 03 26 14.004
1999 03 27 20.672
1999 03 28 8.332
1999 03 29 0.954
1999 03 30 0.528
1999 03 31 9.473
1999 04 01 0.205
1999 04 02 0.000
1999 04 03 0.181
1999 04 04 2.980
1999 04 05 3.536
1999 04 06 5.952
1999 04 07 18.294
1999 04 08 7.018
1999 04 09 0.144
1999 04 10 0.201
1999 04 11 1.958
1999 04 12 5.427
1999 04 13 3.024
1999 04 14 7.312
1999 04 15 0.515
1999 04 16 0.087
1999 04 17 0.870
1999 04 18 1.134
1999 04 19 0.749
1999 04 20 1.566
1999 04 21 1.686
1999 04 22 1.186
1999 04 23 1.628
1999 04 24 4.462
1999 04 25 6.894
1999 04 26 1.078
1999 04 27 15.844
1999 04 28 10.081
1999 04 29 8.754
1999 04 30 0.000
1999 05 01 3.520
1999 05 02 3.589
1999 05 03 0.030
1999 05 04 0.000
1999 05 05 2.833
1999 05 06 2.454
1999 05 07 0.346
1999 05 08 3.452
1999 05 09 17.855
1999 05 10 5.864
1999 05 11 2.187
1999 05 12 5.693
1999 05 13 5.930
1999 05 14 16.795
1999 05 15 7.769
1999 05 16 3.241
1999 05 17 2.487
1999 05 18 6.966
1999 05 19 0.316
1999 05 20 0.488
1999 05 21 0.095
1999 05 22 4.348
1999 05 23 3.612
1999 05 24 1.057
1999 05 25 0.000
1999 05 26 0.006
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 1.885
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.003
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.015
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.198
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 1.221
1999 09 15 0.244
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 1.162
1999 09 24 62.351
1999 09 25 18.422
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 5.949
1999 10 04 1.959
1999 10 05 0.559
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.021
1999 10 15 1.073
1999 10 16 0.752
1999 10 17 0.000
1999 10 18 1.664
1999 10 19 0.000
1999 10 20 0.008
1999 10 21 0.103
1999 10 22 8.645
1999 10 23 0.001
1999 10 24 0.000
1999 10 25 0.044
1999 10 26 0.183
1999 10 27 5.661
1999 10 28 2.662
1999 10 29 16.650
1999 10 30 5.525
1999 10 31 16.355
1999 11 01 42.874
1999 11 02 0.418
1999 11 03 0.159
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.471
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.138
1999 11 12 3.812
1999 11 13 0.007
1999 11 14 0.000
1999 11 15 1.378
1999 11 16 16.490
1999 11 17 8.918
1999 11 18 0.062
1999 11 19 0.771
1999 11 20 25.677
1999 11 21 3.064
1999 11 22 0.008
1999 11 23 0.025
1999 11 24 0.182
1999 11 25 5.374
1999 11 26 6.965
1999 11 27 7.457
1999 11 28 1.314
1999 11 29 1.474
1999 11 30 5.971
1999 12 01 5.483
1999 12 02 6.447
1999 12 03 15.015
1999 12 04 13.532
1999 12 05 8.000
1999 12 06 0.089
1999 12 07 3.462
1999 12 08 0.003
1999 12 09 0.000
1999 12 10 0.446
1999 12 11 0.264
1999 12 12 6.494
1999 12 13 1.223
1999 12 14 1.296
1999 12 15 3.100
1999 12 16 6.076
1999 12 17 0.794
1999 12 18 1.686
1999 12 19 2.862
1999 12 20 4.002
1999 12 21 9.851
1999 12 22 18.120
1999 12 23 10.530
1999 12 24 71.750
1999 12 25 4.478
1999 12 26 0.673
1999 12 27 1.479
1999 12 28 15.186
1999 12 29 5.260
1999 12 30 1.529
1999 12 31 8.075
2000 01 01 1.153
2000 01 02 10.170
2000 01 03 8.010
2000 01 04 8.404
2000 01 05 4.266
2000 01 06 7.616
2000 01 07 6.702
2000 01 08 25.102
2000 01 09 2.962
2000 01 10 3.721
2000 01 11 1.139
2000 01 12 8.310
2000 01 13 14.000
2000 01 14 17.474
2000 01 15 11.560
2000 01 16 0.315
2000 01 17 0.086
2000 01 18 0.222
2000 01 19 3.480
2000 01 20 2.540
2000 01 21 2.338
2000 01 22 8.335
2000 01 23 20.356
2000 01 24 40.347
2000 01 25 3.076
2000 01 26 2.987
2000 01 27 0.020
2000 01 28 6.501
2000 01 29 2.226
2000 01 30 0.522
2000 01 31 19.164
2000 02 01 0.426
2000 02 02 0.537
2000 02 03 3.529
2000 02 04 3.108
2000 02 05 3.410
2000 02 06 28.068
2000 02 07 35.214
2000 02 08 5.222
2000 02 09 2.543
2000 02 10 5.056
2000 02 11 4.859
2000 02 12 5.336
2000 02 13 1.883
2000 02 14 10.058
2000 02 15 5.679
2000 02 16 6.262
2000 02 17 4.336
2000 02 18 20.230
2000 02 19 2.338
2000 02 20 5.233
2000 02 21 1.890
2000 02 22 0.460
2000 02 23 3.370
2000 02 24 9.553
2000 02 25 3.172
2000 02 26 1.633
2000 02 27 26.554
2000 02 28 19.721
2000 02 29 9.735
2000 03 01 3.282
2000 03 02 7.677
2000 03 03 2.475
2000 03 04 1.209
2000 03 05 9.795
2000 03 06 9.378
2000 03 07 3.224
2000 03 08 0.100
2000 03 09 17.522
2000 03 10 10.868
2000 03 11 9.477
2000 03 12 0.545
2000 03 13 19.566
2000 03 14 14.594
2000 03 15 20.696
2000 03 16 33.126
2000 03 17 14.563
2000 03 18 1.044
2000 03 19 0.872
2000 03 20 1.800
2000 03 21 3.536
2000 03 22 0.100
2000 03 23 0.003
2000 03 24 1.390
2000 03 25 0.157
2000 03 26 0.974
2000 03 27 12.373
2000 03 28 23.945
2000 03 29 22.566
2000 03 30 5.105
2000 03 31 0.195
2000 04 01 20.966
2000 04 02 2.901
2000 04 03 45.296
2000 04 04 1.480
2000 04 05 0.076
2000 04 06 0.000
2000 04 07 0.139
2000 04 08 0.282
2000 04 09 2.463
2000 04 10 10.034
2000 04 11 14.606
2000 04 12 9.836
2000 04 13 26.579
2000 04 14 43.383
2000 04 15 2.681
2000 04 16 3.098
2000 04 17 19.964
2000 04 18 0.859
2000 04 19 5.525
2000 04 20 24.102
2000 04 21 4.416
2000 04 22 9.864
2000 04 23 5.484
2000 04 24 10.422
2000 04 25 20.562
2000 04 26 0.382
2000 04 27 0.028
2000 04 28 0.000
2000 04 29 4.160
2000 04 30 1.456
2000 05 01 0.700
2000 05 02 0.014
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.006
2000 05 07 0.254
2000 05 08 27.423
2000 05 09 1.032
2000 05 10 0.083
2000 05 11 2.974
2000 05 12 1.699
2000 05 13 0.011
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 4.970
2000 05 19 10.771
2000 05 20 20.964
2000 05 21 6.142
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.025
2000 06 01 0.000
2000 06 02 2.336
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.010
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.022
2000 06 16 0.014
2000 06 17 0.030
2000 06 18 0.050
2000 06 19 0.374
2000 06 20 0.268
2000 06 21 3.220
2000 06 22 4.187
2000 06 23 0.022
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.008
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.982
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.002
2000 07 12 0.016
2000 07 13 0.000
2000 07 14 0.002
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 1.505
2000 07 19 9.380
2000 07 20 2.684
2000 07 21 1.919
2000 07 22 0.544
2000 07 23 0.031
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.008
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.206
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.002
2000 08 08 0.000
2000 08 09 16.678
2000 08 10 5.279
2000 08 11 0.000
2000 08 12 0.003
2000 08 13 1.300
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 3.394
2000 09 06 6.693
2000 09 07 0.000
2000 09 08 0.664
2000 09 09 0.000
2000 09 10 0.750
2000 09 11 12.071
2000 09 12 1.716
2000 09 13 5.115
2000 09 14 0.041
2000 09 15 5.361
2000 09 16 0.296
2000 09 17 2.950
2000 09 18 0.196
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.025
2000 09 26 0.033
2000 09 27 0.161
2000 09 28 0.569
2000 09 29 1.447
2000 09 30 0.027
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 13.337
2000 10 05 0.045
2000 10 06 0.016
2000 10 07 0.058
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 2.473
2000 10 17 0.446
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.033
2000 10 23 0.419
2000 10 24 0.325
2000 10 25 0.232
2000 10 26 0.000
2000 10 27 7.011
2000 10 28 0.155
2000 10 29 0.010
2000 10 30 0.463
2000 10 31 0.925
2000 11 01 10.418
2000 11 02 0.441
2000 11 03 0.914
2000 11 04 4.447
2000 11 05 2.993
2000 11 06 0.336
2000 11 07 0.000
2000 11 08 3.388
2000 11 09 5.508
2000 11 10 5.443
2000 11 11 4.309
2000 11 12 0.922
2000 11 13 0.000
2000 11 14 0.040
2000 11 15 0.000
2000 11 16 0.029
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.559
2000 11 22 0.282
2000 11 23 0.004
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 2.904
2000 11 28 1.774
2000 11 29 0.294
2000 11 30 0.006
2000 12 01 0.496
2000 12 02 0.138
2000 12 03 0.199
2000 12 04 0.537
2000 12 05 0.922
2000 12 06 0.292
2000 12 07 0.021
2000 12 08 7.164
2000 12 09 0.402
2000 12 10 0.614
2000 12 11 0.040
2000 12 12 8.132
2000 12 13 11.011
2000 12 14 27.048
2000 12 15 4.504
2000 12 16 21.192
2000 12 17 12.557
2000 12 18 4.920
2000 12 19 1.706
2000 12 20 6.489
2000 12 21 1.363
2000 12 22 1.062
2000 12 23 0.042
2000 12 24 6.242
2000 12 25 2.910
2000 12 26 0.000
2000 12 27 0.029
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 0.002
2000 12 31 3.624
2001 01 01 0.277
2001 01 02 0.127
2001 01 03 12.186
2001 01 04 0.076
2001 01 05 0.058
2001 01 06 2.923
2001 01 07 1.070
2001 01 08 0.032
2001 01 09 0.095
2001 01 10 9.254
2001 01 11 17.555
2001 01 12 4.131
2001 01 13 5.756
2001 01 14 0.000
2001 01 15 0.000
2001 01 16 1.084
2001 01 17 5.822
2001 01 18 0.060
2001 01 19 0.024
2001 01 20 6.443
2001 01 21 6.147
2001 01 22 2.494
2001 01 23 0.096
2001 01 24 11.464
2001 01 25 1.748
2001 01 26 0.726
2001 01 27 2.858
2001 01 28 0.404
2001 01 29 1.715
2001 01 30 5.576
2001 01 31 8.836
2001 02 01 2.184
2001 02 02 11.244
2001 02 03 0.154
2001 02 04 8.554
2001 02 05 0.096
2001 02 06 0.900
2001 02 07 0.071
2001 02 08 0.052
2001 02 09 1.538
2001 02 10 0.101
2001 02 11 0.332
2001 02 12 0.143
2001 02 13 2.072
2001 02 14 5.677
2001 02 15 9.076
2001 02 16 4.533
2001 02 17 18.453
2001 02 18 6.160
2001 02 19 5.369
2001 02 20 5.937
2001 02 21 3.932
2001 02 22 2.428
2001 02 23 2.111
2001 02 24 2.698
2001 02 25 17.718
2001 02 26 18.885
2001 02 27 7.113
2001 02 28 5.996
2001 03 01 16.138
2001 03 02 0.274
2001 03 03 4.387
2001 03 04 3.152
2001 03 05 7.866
2001 03 06 5.916
2001 03 07 0.088
2001 03 08 1.526
2001 03 09 2.497
2001 03 10 3.735
2001 03 11 7.486
2001 03 12 13.665
2001 03 13 17.360
2001 03 14 34.062
2001 03 15 3.766
2001 03 16 20.524
2001 03 17 2.942
2001 03 18 1.296
2001 03 19 0.860
2001 03 20 2.938
2001 03 21 0.210
2001 03 22 5.433
2001 03 23 5.972
2001 03 24 7.082
2001 03 25 3.172
2001 03 26 0.905
2001 03 27 16.578
2001 03 28 5.667
2001 03 29 1.532
2001 03 30 29.312
2001 03 31 5.072
2001 04 01 0.683
2001 04 02 4.971
2001 04 03 4.917
2001 04 04 1.766
2001 04 05 0.103
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.122
2001 04 09 0.146
2001 04 10 1.136
2001 04 11 2.440
2001 04 12 1.541
2001 04 13 0.613
2001 04 14 0.447
2001 04 15 0.161
2001 04 16 16.183
2001 04 17 41.752
2001 04 18 13.611
2001 04 19 5.899
2001 04 20 5.864
2001 04 21 0.992
2001 04 22 0.587
2001 04 23 2.021
2001 04 24 0.000
2001 04 25 0.242
2001 04 26 0.000
2001 04 27 0.012
2001 04 28 2.127
2001 04 29 0.150
2001 04 30 0.011
2001 05 01 0.002
2001 05 02 0.261
2001 05 03 0.000
2001 05 04 0.950
2001 05 05 0.255
2001 05 06 0.502
2001 05 07 0.745
2001 05 08 1.710
2001 05 09 0.148
2001 05 10 1.705
2001 05 11 2.065
2001 05 12 3.151
2001 05 13 1.016
2001 05 14 0.101
2001 05 15 0.000
2001 05 16 0.029
2001 05 17 0.098
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 4.207
2001 05 21 1.149
2001 05 22 0.062
2001 05 23 0.000
2001 05 24 0.112
2001 05 25 2.926
2001 05 26 0.011
2001 05 27 2.038
2001 05 28 0.211
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 5.223
2001 06 01 4.984
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.024
2001 06 05 0.003
2001 06 06 0.000
2001 06 07 0.331
2001 06 08 11.213
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 1.283
2001 06 24 0.445
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.826
2001 06 29 0.174
2001 06 30 2.987
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.148
2001 07 14 6.334
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.146
2001 07 22 0.303
2001 07 23 0.014
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 15.910
2001 08 30 0.016
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.006
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.033
2001 09 14 0.156
2001 09 15 1.798
2001 09 16 0.000
2001 09 17 30.498
2001 09 18 1.245
2001 09 19 0.312
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.197
2001 09 30 2.226
2001 10 01 0.020
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.018
2001 10 08 4.591
2001 10 09 0.000
2001 10 10 3.870
2001 10 11 0.197
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.399
2001 10 15 0.164
2001 10 16 0.125
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.038
2001 10 20 2.320
2001 10 21 0.003
2001 10 22 0.070
2001 10 23 1.180
2001 10 24 6.384
2001 10 25 13.994
2001 10 26 1.654
2001 10 27 0.573
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.098
2001 10 31 0.000
2001 11 01 5.241
2001 11 02 42.791
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 2.246
2001 11 08 2.306
2001 11 09 0.614
2001 11 10 0.009
2001 11 11 1.842
2001 11 12 0.000
2001 11 13 0.001
2001 11 14 0.002
2001 11 15 4.389
2001 11 16 3.488
2001 11 17 0.452
2001 11 18 0.148
2001 11 19 0.000
2001 11 20 0.598
2001 11 21 0.495
2001 11 22 0.450
2001 11 23 1.755
2001 11 24 11.999
2001 11 25 4.478
2001 11 26 11.927
2001 11 27 6.926
2001 11 28 10.481
2001 11 29 1.134
2001 11 30 0.414
2001 12 01 0.005
2001 12 02 0.000
2001 12 03 43.688
2001 12 04 4.310
2001 12 05 0.070
2001 12 06 0.078
2001 12 07 0.000
2001 12 08 24.582
2001 12 09 4.427
2001 12 10 0.021
2001 12 11 0.000
2001 12 12 2.258
2001 12 13 0.768
2001 12 14 0.060
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.030
2001 12 18 0.109
2001 12 19 0.597
2001 12 20 1.812
2001 12 21 28.463
2001 12 22 8.680
2001 12 23 3.069
2001 12 24 0.006
2001 12 25 1.929
2001 12 26 0.250
2001 12 27 3.532
2001 12 28 52.497
2001 12 29 1.607
2001 12 30 0.846
2001 12 31 1.994
2002 01 01 1.414
2002 01 02 16.455
2002 01 03 2.930
2002 01 04 9.659
2002 01 05 7.610
2002 01 06 61.746
2002 01 07 8.358
2002 01 08 22.631
2002 01 09 14.098
2002 01 10 9.469
2002 01 11 15.958
2002 01 12 1.354
2002 01 13 22.160
2002 01 14 4.748
2002 01 15 15.432
2002 01 16 3.576
2002 01 17 16.988
2002 01 18 21.840
2002 01 19 11.364
2002 01 20 16.472
2002 01 21 10.738
2002 01 22 7.068
2002 01 23 0.019
2002 01 24 1.988
2002 01 25 3.573
2002 01 26 0.808
2002 01 27 0.000
2002 01 28 3.961
2002 01 29 0.986
2002 01 30 0.705
2002 01 31 3.184
2002 02 01 8.763
2002 02 02 0.388
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.520
2002 02 06 9.363
2002 02 07 0.517
2002 02 08 0.932
2002 02 09 7.053
2002 02 10 6.473
2002 02 11 1.600
2002 02 12 3.978
2002 02 13 1.918
2002 02 14 0.958
2002 02 15 1.326
2002 02 16 17.211
2002 02 17 0.029
2002 02 18 4.648
2002 02 19 0.160
2002 02 20 0.004
2002 02 21 0.011
2002 02 22 6.999
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 2.267
2002 02 27 0.304
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 2.147
2002 03 03 6.146
2002 03 04 8.636
2002 03 05 5.071
2002 03 06 6.240
2002 03 07 18.766
2002 03 08 7.057
2002 03 09 2.787
2002 03 10 12.085
2002 03 11 26.372
2002 03 12 0.564
2002 03 13 3.420
2002 03 14 0.804
2002 03 15 0.000
2002 03 16 0.535
2002 03 17 22.790
2002 03 18 4.142
2002 03 19 19.385
2002 03 20 7.194
2002 03 21 6.295
2002 03 22 0.910
2002 03 23 6.755
2002 03 24 0.753
2002 03 25 16.369
2002 03 26 10.537
2002 03 27 0.766
2002 03 28 0.022
2002 03 29 0.338
2002 03 30 0.015
2002 03 31 0.396
2002 04 01 8.611
2002 04 02 8.224
2002 04 03 1.260
2002 04 04 3.318
2002 04 05 9.285
2002 04 06 9.250
2002 04 07 1.363
2002 04 08 5.935
2002 04 09 3.852
2002 04 10 8.273
2002 04 11 22.357
2002 04 12 2.265
2002 04 13 0.094
2002 04 14 2.835
2002 04 15 24.158
2002 04 16 0.379
2002 04 17 3.713
2002 04 18 0.973
2002 04 19 0.252
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.037
2002 04 23 0.001
2002 04 24 0.000
2002 04 25 0.212
2002 04 26 8.185
2002 04 27 0.784
2002 04 28 0.229
2002 04 29 0.000
2002 04 30 1.462
2002 05 01 5.851
2002 05 02 3.145
2002 05 03 2.209
2002 05 04 0.026
2002 05 05 0.000
2002 05 06 0.040
2002 05 07 0.026
2002 05 08 19.938
2002 05 09 0.708
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 9.288
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.006
2002 05 17 0.554
2002 05 18 0.450
2002 05 19 0.606
2002 05 20 0.143
2002 05 21 0.007
2002 05 22 0.114
2002 05 23 1.837
2002 05 24 28.912
2002 05 25 19.111
2002 05 26 0.535
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.662
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.975
2002 06 09 0.150
2002 06 10 0.000
2002 06 11 0.018
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 1.477
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.008
2002 06 26 0.087
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 1.090
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.437
2002 07 19 0.728
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.402
2002 07 26 0.853
2002 07 27 0.000
2002 07 28 0.774
2002 07 29 0.000
2002 07 30 0.520
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
