year month day precipitation_mswep
1999 02 12 3.242
1999 02 13 1.179
1999 02 14 2.346
1999 02 15 0.173
1999 02 16 4.154
1999 02 17 3.892
1999 02 18 2.373
1999 02 19 3.499
1999 02 20 0.000
1999 02 21 0.003
1999 02 22 1.145
1999 02 23 0.672
1999 02 24 7.758
1999 02 25 13.511
1999 02 26 16.170
1999 02 27 11.174
1999 02 28 19.635
1999 03 01 12.733
1999 03 02 28.663
1999 03 03 6.080
1999 03 04 0.964
1999 03 05 0.206
1999 03 06 14.251
1999 03 07 60.114
1999 03 08 2.842
1999 03 09 4.790
1999 03 10 43.505
1999 03 11 9.927
1999 03 12 10.426
1999 03 13 8.845
1999 03 14 0.003
1999 03 15 0.001
1999 03 16 0.268
1999 03 17 2.700
1999 03 18 0.008
1999 03 19 0.000
1999 03 20 0.004
1999 03 21 0.017
1999 03 22 0.820
1999 03 23 5.945
1999 03 24 26.583
1999 03 25 2.898
1999 03 26 0.029
1999 03 27 0.024
1999 03 28 0.055
1999 03 29 1.234
1999 03 30 4.299
1999 03 31 5.866
1999 04 01 0.648
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.127
1999 04 05 0.497
1999 04 06 0.025
1999 04 07 0.350
1999 04 08 0.756
1999 04 09 1.341
1999 04 10 0.043
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 1.459
1999 04 15 6.054
1999 04 16 6.071
1999 04 17 0.176
1999 04 18 0.000
1999 04 19 0.009
1999 04 20 0.012
1999 04 21 0.066
1999 04 22 1.311
1999 04 23 0.177
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.017
1999 05 02 0.007
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 1.314
1999 05 07 4.272
1999 05 08 0.060
1999 05 09 0.002
1999 05 10 0.000
1999 05 11 0.006
1999 05 12 0.019
1999 05 13 0.004
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.009
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.069
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.218
1999 06 06 0.082
1999 06 07 0.251
1999 06 08 0.033
1999 06 09 0.025
1999 06 10 0.000
1999 06 11 0.071
1999 06 12 0.016
1999 06 13 0.110
1999 06 14 2.237
1999 06 15 1.208
1999 06 16 0.022
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.168
1999 06 21 0.204
1999 06 22 0.008
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.109
1999 07 06 0.847
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 1.136
1999 07 10 0.534
1999 07 11 0.007
1999 07 12 0.002
1999 07 13 0.000
1999 07 14 0.012
1999 07 15 0.152
1999 07 16 0.033
1999 07 17 0.000
1999 07 18 0.001
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.003
1999 07 24 0.072
1999 07 25 0.310
1999 07 26 0.020
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.002
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.003
1999 09 10 0.076
1999 09 11 0.063
1999 09 12 4.160
1999 09 13 10.367
1999 09 14 0.314
1999 09 15 3.591
1999 09 16 1.692
1999 09 17 0.190
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.849
1999 09 21 0.366
1999 09 22 11.595
1999 09 23 0.271
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.003
1999 10 02 0.371
1999 10 03 2.154
1999 10 04 4.080
1999 10 05 0.017
1999 10 06 0.001
1999 10 07 0.000
1999 10 08 0.004
1999 10 09 0.011
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.569
1999 10 18 2.119
1999 10 19 14.757
1999 10 20 19.229
1999 10 21 2.094
1999 10 22 7.022
1999 10 23 0.022
1999 10 24 0.013
1999 10 25 0.128
1999 10 26 25.642
1999 10 27 2.889
1999 10 28 0.013
1999 10 29 0.000
1999 10 30 0.022
1999 10 31 0.083
1999 11 01 0.001
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 5.321
1999 11 06 33.004
1999 11 07 18.533
1999 11 08 13.951
1999 11 09 16.277
1999 11 10 3.880
1999 11 11 2.138
1999 11 12 0.678
1999 11 13 23.753
1999 11 14 3.550
1999 11 15 0.006
1999 11 16 0.001
1999 11 17 0.012
1999 11 18 0.002
1999 11 19 11.564
1999 11 20 27.511
1999 11 21 29.068
1999 11 22 14.707
1999 11 23 2.174
1999 11 24 6.829
1999 11 25 6.946
1999 11 26 4.810
1999 11 27 6.751
1999 11 28 3.089
1999 11 29 3.801
1999 11 30 0.151
1999 12 01 0.126
1999 12 02 0.216
1999 12 03 1.045
1999 12 04 21.390
1999 12 05 18.098
1999 12 06 1.778
1999 12 07 20.443
1999 12 08 10.928
1999 12 09 4.534
1999 12 10 13.271
1999 12 11 13.756
1999 12 12 9.493
1999 12 13 9.496
1999 12 14 12.851
1999 12 15 11.681
1999 12 16 0.035
1999 12 17 0.000
1999 12 18 0.171
1999 12 19 3.789
1999 12 20 6.266
1999 12 21 3.869
1999 12 22 0.147
1999 12 23 29.757
1999 12 24 16.906
1999 12 25 0.554
1999 12 26 2.387
1999 12 27 11.007
1999 12 28 7.983
1999 12 29 3.799
1999 12 30 13.849
1999 12 31 7.628
2000 01 01 28.895
2000 01 02 24.129
2000 01 03 29.675
2000 01 04 9.134
2000 01 05 2.018
2000 01 06 1.022
2000 01 07 0.044
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.000
2000 01 11 0.000
2000 01 12 0.049
2000 01 13 0.049
2000 01 14 0.070
2000 01 15 1.547
2000 01 16 22.229
2000 01 17 11.671
2000 01 18 12.287
2000 01 19 16.629
2000 01 20 13.871
2000 01 21 7.797
2000 01 22 6.947
2000 01 23 1.788
2000 01 24 19.576
2000 01 25 6.330
2000 01 26 20.000
2000 01 27 53.508
2000 01 28 30.384
2000 01 29 33.160
2000 01 30 2.799
2000 01 31 21.225
2000 02 01 13.638
2000 02 02 11.618
2000 02 03 1.513
2000 02 04 0.287
2000 02 05 3.810
2000 02 06 27.773
2000 02 07 19.809
2000 02 08 22.153
2000 02 09 23.467
2000 02 10 2.494
2000 02 11 0.789
2000 02 12 1.140
2000 02 13 0.000
2000 02 14 0.024
2000 02 15 0.000
2000 02 16 0.016
2000 02 17 17.972
2000 02 18 5.177
2000 02 19 0.342
2000 02 20 0.023
2000 02 21 0.000
2000 02 22 0.159
2000 02 23 0.000
2000 02 24 1.169
2000 02 25 7.461
2000 02 26 7.785
2000 02 27 1.622
2000 02 28 30.499
2000 02 29 12.200
2000 03 01 1.354
2000 03 02 0.000
2000 03 03 0.740
2000 03 04 0.023
2000 03 05 0.010
2000 03 06 0.000
2000 03 07 0.018
2000 03 08 12.024
2000 03 09 10.607
2000 03 10 13.103
2000 03 11 38.540
2000 03 12 17.396
2000 03 13 2.557
2000 03 14 0.178
2000 03 15 2.622
2000 03 16 14.445
2000 03 17 4.662
2000 03 18 8.950
2000 03 19 21.500
2000 03 20 0.731
2000 03 21 0.134
2000 03 22 0.067
2000 03 23 0.038
2000 03 24 1.024
2000 03 25 2.985
2000 03 26 1.506
2000 03 27 0.010
2000 03 28 9.595
2000 03 29 7.664
2000 03 30 0.113
2000 03 31 0.011
2000 04 01 0.176
2000 04 02 0.072
2000 04 03 0.004
2000 04 04 0.000
2000 04 05 0.120
2000 04 06 0.541
2000 04 07 0.013
2000 04 08 0.000
2000 04 09 0.038
2000 04 10 2.016
2000 04 11 4.706
2000 04 12 5.175
2000 04 13 9.911
2000 04 14 2.208
2000 04 15 3.142
2000 04 16 0.371
2000 04 17 0.062
2000 04 18 0.218
2000 04 19 1.146
2000 04 20 8.640
2000 04 21 0.348
2000 04 22 0.000
2000 04 23 0.002
2000 04 24 0.001
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.003
2000 04 29 0.000
2000 04 30 0.002
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.002
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.066
2000 05 08 0.341
2000 05 09 0.072
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.004
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.075
2000 05 22 0.181
2000 05 23 0.001
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.001
2000 05 28 1.238
2000 05 29 0.016
2000 05 30 0.015
2000 05 31 0.008
2000 06 01 1.213
2000 06 02 0.859
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.001
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.001
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.009
2000 06 22 0.004
2000 06 23 0.000
2000 06 24 0.002
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.081
2000 07 03 0.001
2000 07 04 0.005
2000 07 05 0.004
2000 07 06 0.003
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.001
2000 07 11 0.044
2000 07 12 0.000
2000 07 13 0.401
2000 07 14 0.099
2000 07 15 0.158
2000 07 16 4.213
2000 07 17 0.000
2000 07 18 0.001
2000 07 19 0.000
2000 07 20 0.003
2000 07 21 0.006
2000 07 22 0.000
2000 07 23 0.079
2000 07 24 0.077
2000 07 25 2.738
2000 07 26 1.635
2000 07 27 0.005
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.001
2000 08 02 0.054
2000 08 03 0.051
2000 08 04 1.927
2000 08 05 0.002
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.376
2000 08 12 0.057
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.005
2000 08 17 0.006
2000 08 18 0.001
2000 08 19 0.021
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.186
2000 08 28 5.019
2000 08 29 14.747
2000 08 30 1.100
2000 08 31 1.205
2000 09 01 4.095
2000 09 02 33.069
2000 09 03 13.371
2000 09 04 0.101
2000 09 05 0.314
2000 09 06 7.441
2000 09 07 0.114
2000 09 08 0.030
2000 09 09 3.261
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.187
2000 09 14 0.007
2000 09 15 0.437
2000 09 16 0.679
2000 09 17 0.699
2000 09 18 0.001
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.705
2000 09 26 8.486
2000 09 27 2.056
2000 09 28 0.084
2000 09 29 0.007
2000 09 30 2.124
2000 10 01 7.621
2000 10 02 4.302
2000 10 03 0.000
2000 10 04 0.007
2000 10 05 0.106
2000 10 06 1.427
2000 10 07 0.585
2000 10 08 0.340
2000 10 09 0.013
2000 10 10 0.000
2000 10 11 0.002
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.016
2000 10 17 0.000
2000 10 18 0.473
2000 10 19 0.019
2000 10 20 1.241
2000 10 21 3.921
2000 10 22 15.412
2000 10 23 1.267
2000 10 24 0.071
2000 10 25 0.229
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 1.481
2000 10 29 9.732
2000 10 30 3.379
2000 10 31 1.179
2000 11 01 0.002
2000 11 02 0.000
2000 11 03 0.097
2000 11 04 10.882
2000 11 05 18.482
2000 11 06 11.200
2000 11 07 28.624
2000 11 08 0.405
2000 11 09 0.799
2000 11 10 0.015
2000 11 11 1.206
2000 11 12 7.169
2000 11 13 21.655
2000 11 14 44.005
2000 11 15 25.925
2000 11 16 3.165
2000 11 17 15.586
2000 11 18 4.729
2000 11 19 13.705
2000 11 20 1.117
2000 11 21 4.948
2000 11 22 2.773
2000 11 23 3.434
2000 11 24 0.176
2000 11 25 0.136
2000 11 26 12.797
2000 11 27 11.862
2000 11 28 6.535
2000 11 29 19.860
2000 11 30 4.308
2000 12 01 18.035
2000 12 02 5.048
2000 12 03 10.873
2000 12 04 21.876
2000 12 05 9.664
2000 12 06 2.621
2000 12 07 1.290
2000 12 08 0.049
2000 12 09 0.000
2000 12 10 19.558
2000 12 11 1.312
2000 12 12 0.061
2000 12 13 2.869
2000 12 14 1.919
2000 12 15 0.142
2000 12 16 0.063
2000 12 17 36.451
2000 12 18 71.535
2000 12 19 1.859
2000 12 20 1.702
2000 12 21 0.630
2000 12 22 8.155
2000 12 23 4.290
2000 12 24 5.398
2000 12 25 1.857
2000 12 26 10.418
2000 12 27 6.264
2000 12 28 13.304
2000 12 29 10.879
2000 12 30 7.105
2000 12 31 15.319
2001 01 01 22.791
2001 01 02 15.739
2001 01 03 43.537
2001 01 04 3.983
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.941
2001 01 09 9.254
2001 01 10 1.946
2001 01 11 2.793
2001 01 12 0.062
2001 01 13 0.923
2001 01 14 0.072
2001 01 15 0.004
2001 01 16 0.025
2001 01 17 0.040
2001 01 18 0.009
2001 01 19 0.009
2001 01 20 7.126
2001 01 21 32.019
2001 01 22 18.483
2001 01 23 4.190
2001 01 24 9.468
2001 01 25 0.724
2001 01 26 0.002
2001 01 27 0.428
2001 01 28 6.266
2001 01 29 2.074
2001 01 30 6.862
2001 01 31 0.677
2001 02 01 2.106
2001 02 02 3.821
2001 02 03 1.565
2001 02 04 1.876
2001 02 05 16.079
2001 02 06 0.969
2001 02 07 9.800
2001 02 08 12.774
2001 02 09 1.374
2001 02 10 0.006
2001 02 11 0.088
2001 02 12 1.915
2001 02 13 10.375
2001 02 14 0.370
2001 02 15 0.559
2001 02 16 0.099
2001 02 17 4.312
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.001
2001 02 21 0.000
2001 02 22 0.017
2001 02 23 0.632
2001 02 24 1.306
2001 02 25 0.084
2001 02 26 0.009
2001 02 27 1.618
2001 02 28 0.039
2001 03 01 0.503
2001 03 02 4.194
2001 03 03 0.850
2001 03 04 0.299
2001 03 05 7.546
2001 03 06 2.332
2001 03 07 0.154
2001 03 08 2.007
2001 03 09 14.324
2001 03 10 9.399
2001 03 11 12.057
2001 03 12 26.582
2001 03 13 0.017
2001 03 14 0.140
2001 03 15 0.015
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.006
2001 03 19 0.851
2001 03 20 7.863
2001 03 21 0.000
2001 03 22 0.007
2001 03 23 0.000
2001 03 24 0.003
2001 03 25 0.005
2001 03 26 0.391
2001 03 27 5.484
2001 03 28 10.392
2001 03 29 16.681
2001 03 30 2.483
2001 03 31 1.335
2001 04 01 0.007
2001 04 02 0.000
2001 04 03 0.133
2001 04 04 2.078
2001 04 05 0.003
2001 04 06 0.000
2001 04 07 0.024
2001 04 08 0.589
2001 04 09 0.126
2001 04 10 0.056
2001 04 11 4.796
2001 04 12 4.047
2001 04 13 0.013
2001 04 14 0.263
2001 04 15 1.105
2001 04 16 4.482
2001 04 17 0.827
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.522
2001 04 22 0.004
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.005
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.303
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.013
2001 05 11 0.000
2001 05 12 0.213
2001 05 13 7.547
2001 05 14 0.004
2001 05 15 0.369
2001 05 16 26.687
2001 05 17 20.159
2001 05 18 0.002
2001 05 19 0.000
2001 05 20 0.031
2001 05 21 0.000
2001 05 22 0.001
2001 05 23 0.142
2001 05 24 1.356
2001 05 25 3.915
2001 05 26 0.005
2001 05 27 0.020
2001 05 28 1.847
2001 05 29 0.748
2001 05 30 0.031
2001 05 31 0.001
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.009
2001 06 05 0.005
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.001
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.003
2001 06 20 0.000
2001 06 21 0.001
2001 06 22 0.002
2001 06 23 0.001
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.001
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.018
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.007
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 1.663
2001 07 19 0.537
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.028
2001 07 23 0.881
2001 07 24 0.833
2001 07 25 0.000
2001 07 26 0.002
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.191
2001 08 23 12.838
2001 08 24 16.373
2001 08 25 3.127
2001 08 26 0.000
2001 08 27 1.290
2001 08 28 0.157
2001 08 29 1.764
2001 08 30 2.184
2001 08 31 0.005
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.002
2001 09 13 0.003
2001 09 14 3.210
2001 09 15 38.549
2001 09 16 0.949
2001 09 17 0.125
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.002
2001 09 22 0.128
2001 09 23 1.985
2001 09 24 4.331
2001 09 25 0.747
2001 09 26 1.365
2001 09 27 4.055
2001 09 28 0.201
2001 09 29 0.040
2001 09 30 0.009
2001 10 01 0.044
2001 10 02 29.305
2001 10 03 10.229
2001 10 04 0.001
2001 10 05 0.010
2001 10 06 0.005
2001 10 07 0.137
2001 10 08 11.094
2001 10 09 10.630
2001 10 10 0.020
2001 10 11 0.005
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.102
2001 10 15 0.016
2001 10 16 0.001
2001 10 17 4.063
2001 10 18 0.018
2001 10 19 1.647
2001 10 20 28.645
2001 10 21 1.690
2001 10 22 6.323
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.539
2001 10 31 8.541
2001 11 01 7.054
2001 11 02 2.824
2001 11 03 28.642
2001 11 04 11.827
2001 11 05 11.513
2001 11 06 0.061
2001 11 07 0.000
2001 11 08 3.998
2001 11 09 8.198
2001 11 10 0.005
2001 11 11 0.000
2001 11 12 25.842
2001 11 13 28.567
2001 11 14 10.170
2001 11 15 8.313
2001 11 16 4.295
2001 11 17 8.862
2001 11 18 10.798
2001 11 19 6.982
2001 11 20 7.917
2001 11 21 0.369
2001 11 22 0.084
2001 11 23 6.936
2001 11 24 0.192
2001 11 25 2.214
2001 11 26 1.281
2001 11 27 0.000
2001 11 28 6.741
2001 11 29 12.313
2001 11 30 9.295
2001 12 01 38.672
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.003
2001 12 06 9.723
2001 12 07 8.937
2001 12 08 0.067
2001 12 09 0.007
2001 12 10 0.013
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 3.665
2001 12 14 15.085
2001 12 15 14.134
2001 12 16 39.120
2001 12 17 56.506
2001 12 18 6.159
2001 12 19 7.059
2001 12 20 18.660
2001 12 21 9.902
2001 12 22 0.270
2001 12 23 6.740
2001 12 24 8.602
2001 12 25 5.346
2001 12 26 9.155
2001 12 27 6.500
2001 12 28 25.263
2001 12 29 44.793
2001 12 30 25.644
2001 12 31 1.616
2002 01 01 13.320
2002 01 02 4.737
2002 01 03 0.742
2002 01 04 5.329
2002 01 05 5.888
2002 01 06 2.141
2002 01 07 0.114
2002 01 08 0.034
2002 01 09 0.057
2002 01 10 0.427
2002 01 11 1.105
2002 01 12 0.294
2002 01 13 8.098
2002 01 14 31.183
2002 01 15 5.570
2002 01 16 5.510
2002 01 17 6.149
2002 01 18 32.856
2002 01 19 39.308
2002 01 20 0.682
2002 01 21 0.001
2002 01 22 0.425
2002 01 23 0.747
2002 01 24 9.945
2002 01 25 22.168
2002 01 26 17.695
2002 01 27 14.639
2002 01 28 6.788
2002 01 29 5.772
2002 01 30 16.231
2002 01 31 0.310
2002 02 01 29.122
2002 02 02 17.309
2002 02 03 7.971
2002 02 04 0.065
2002 02 05 0.490
2002 02 06 2.844
2002 02 07 13.187
2002 02 08 18.362
2002 02 09 31.547
2002 02 10 9.574
2002 02 11 0.685
2002 02 12 0.008
2002 02 13 0.005
2002 02 14 0.651
2002 02 15 7.925
2002 02 16 13.718
2002 02 17 41.396
2002 02 18 23.786
2002 02 19 10.179
2002 02 20 12.199
2002 02 21 12.859
2002 02 22 6.653
2002 02 23 18.078
2002 02 24 9.633
2002 02 25 1.542
2002 02 26 1.794
2002 02 27 3.846
2002 02 28 0.073
2002 03 01 0.010
2002 03 02 0.222
2002 03 03 0.370
2002 03 04 0.371
2002 03 05 0.251
2002 03 06 0.078
2002 03 07 0.000
2002 03 08 3.997
2002 03 09 2.000
2002 03 10 0.001
2002 03 11 0.207
2002 03 12 0.009
2002 03 13 0.323
2002 03 14 10.370
2002 03 15 0.993
2002 03 16 12.935
2002 03 17 2.503
2002 03 18 4.494
2002 03 19 0.941
2002 03 20 1.661
2002 03 21 17.009
2002 03 22 0.002
2002 03 23 0.033
2002 03 24 2.268
2002 03 25 4.033
2002 03 26 9.611
2002 03 27 1.446
2002 03 28 0.063
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.007
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.047
2002 04 07 3.543
2002 04 08 7.367
2002 04 09 2.111
2002 04 10 0.457
2002 04 11 0.047
2002 04 12 0.539
2002 04 13 0.736
2002 04 14 0.029
2002 04 15 0.043
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.003
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.014
2002 05 02 0.150
2002 05 03 0.159
2002 05 04 3.111
2002 05 05 0.360
2002 05 06 9.634
2002 05 07 1.907
2002 05 08 0.166
2002 05 09 1.237
2002 05 10 0.788
2002 05 11 0.024
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.028
2002 05 18 0.047
2002 05 19 0.784
2002 05 20 0.949
2002 05 21 0.108
2002 05 22 1.976
2002 05 23 0.053
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.001
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.001
2002 06 03 0.001
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.083
2002 06 23 0.005
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.001
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.056
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.001
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.001
2002 07 10 2.220
2002 07 11 0.582
2002 07 12 2.555
2002 07 13 1.589
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.025
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.001
2002 07 22 0.077
2002 07 23 0.473
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.045
2002 07 28 0.306
2002 07 29 0.001
2002 07 30 0.007
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.501
2002 08 03 0.351
2002 08 04 1.111
2002 08 05 0.065
