year month day precipitation_mswep
1997 11 18 5.172
1997 11 19 7.069
1997 11 20 3.758
1997 11 21 1.802
1997 11 22 6.659
1997 11 23 2.784
1997 11 24 2.197
1997 11 25 8.583
1997 11 26 7.137
1997 11 27 7.608
1997 11 28 1.148
1997 11 29 18.572
1997 11 30 3.534
1997 12 01 4.286
1997 12 02 6.947
1997 12 03 2.962
1997 12 04 1.991
1997 12 05 14.661
1997 12 06 4.674
1997 12 07 9.415
1997 12 08 6.436
1997 12 09 0.945
1997 12 10 5.931
1997 12 11 6.104
1997 12 12 13.570
1997 12 13 6.073
1997 12 14 5.662
1997 12 15 8.480
1997 12 16 11.183
1997 12 17 29.532
1997 12 18 14.921
1997 12 19 6.852
1997 12 20 1.738
1997 12 21 0.651
1997 12 22 1.250
1997 12 23 2.274
1997 12 24 0.116
1997 12 25 0.328
1997 12 26 2.396
1997 12 27 18.704
1997 12 28 7.958
1997 12 29 2.953
1997 12 30 3.431
1997 12 31 1.863
1998 01 01 1.617
1998 01 02 6.307
1998 01 03 1.128
1998 01 04 2.803
1998 01 05 4.056
1998 01 06 7.606
1998 01 07 2.903
1998 01 08 9.194
1998 01 09 16.457
1998 01 10 13.500
1998 01 11 3.106
1998 01 12 2.478
1998 01 13 3.691
1998 01 14 2.753
1998 01 15 10.925
1998 01 16 21.117
1998 01 17 4.375
1998 01 18 6.892
1998 01 19 20.927
1998 01 20 25.023
1998 01 21 12.580
1998 01 22 3.867
1998 01 23 10.520
1998 01 24 8.023
1998 01 25 12.783
1998 01 26 12.560
1998 01 27 18.239
1998 01 28 4.354
1998 01 29 6.772
1998 01 30 3.638
1998 01 31 2.411
1998 02 01 1.154
1998 02 02 0.385
1998 02 03 1.142
1998 02 04 0.749
1998 02 05 2.209
1998 02 06 2.309
1998 02 07 4.295
1998 02 08 11.380
1998 02 09 4.360
1998 02 10 16.018
1998 02 11 3.846
1998 02 12 9.056
1998 02 13 15.435
1998 02 14 5.916
1998 02 15 23.512
1998 02 16 26.062
1998 02 17 15.973
1998 02 18 6.915
1998 02 19 21.573
1998 02 20 5.611
1998 02 21 14.686
1998 02 22 15.110
1998 02 23 7.144
1998 02 24 8.640
1998 02 25 8.749
1998 02 26 2.703
1998 02 27 1.720
1998 02 28 1.202
1998 03 01 13.460
1998 03 02 4.327
1998 03 03 4.199
1998 03 04 3.340
1998 03 05 0.691
1998 03 06 0.524
1998 03 07 0.269
1998 03 08 1.184
1998 03 09 1.558
1998 03 10 2.236
1998 03 11 4.171
1998 03 12 4.513
1998 03 13 2.634
1998 03 14 1.897
1998 03 15 17.113
1998 03 16 12.478
1998 03 17 10.497
1998 03 18 12.061
1998 03 19 1.354
1998 03 20 4.417
1998 03 21 7.499
1998 03 22 2.813
1998 03 23 3.173
1998 03 24 2.367
1998 03 25 4.582
1998 03 26 9.989
1998 03 27 3.986
1998 03 28 2.752
1998 03 29 0.001
1998 03 30 0.089
1998 03 31 0.049
1998 04 01 0.035
1998 04 02 0.968
1998 04 03 4.281
1998 04 04 5.485
1998 04 05 0.420
1998 04 06 0.028
1998 04 07 0.000
1998 04 08 0.334
1998 04 09 1.742
1998 04 10 0.980
1998 04 11 1.327
1998 04 12 5.146
1998 04 13 0.605
1998 04 14 0.064
1998 04 15 0.008
1998 04 16 0.719
1998 04 17 1.305
1998 04 18 2.902
1998 04 19 0.929
1998 04 20 0.196
1998 04 21 0.173
1998 04 22 0.004
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.001
1998 04 26 0.000
1998 04 27 0.357
1998 04 28 1.091
1998 04 29 9.301
1998 04 30 1.575
1998 05 01 0.295
1998 05 02 2.531
1998 05 03 1.976
1998 05 04 1.484
1998 05 05 2.639
1998 05 06 2.346
1998 05 07 1.341
1998 05 08 0.194
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.001
1998 05 18 0.004
1998 05 19 0.016
1998 05 20 0.001
1998 05 21 0.001
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.001
1998 05 27 0.007
1998 05 28 0.080
1998 05 29 0.087
1998 05 30 2.311
1998 05 31 0.020
1998 06 01 0.188
1998 06 02 0.857
1998 06 03 0.575
1998 06 04 0.045
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.003
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.006
1998 07 13 0.024
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.001
1998 08 05 0.002
1998 08 06 0.001
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.004
1998 08 11 0.004
1998 08 12 0.064
1998 08 13 0.033
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.002
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.011
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.237
1998 09 23 1.329
1998 09 24 0.126
1998 09 25 0.032
1998 09 26 0.029
1998 09 27 0.000
1998 09 28 0.624
1998 09 29 2.697
1998 09 30 0.108
1998 10 01 0.057
1998 10 02 0.921
1998 10 03 0.109
1998 10 04 0.030
1998 10 05 0.001
1998 10 06 0.030
1998 10 07 0.464
1998 10 08 1.506
1998 10 09 1.460
1998 10 10 4.644
1998 10 11 4.380
1998 10 12 4.239
1998 10 13 2.420
1998 10 14 1.452
1998 10 15 0.995
1998 10 16 3.679
1998 10 17 4.838
1998 10 18 10.352
1998 10 19 11.100
1998 10 20 12.530
1998 10 21 7.818
1998 10 22 0.852
1998 10 23 0.046
1998 10 24 0.554
1998 10 25 0.425
1998 10 26 1.690
1998 10 27 5.736
1998 10 28 1.472
1998 10 29 0.722
1998 10 30 4.532
1998 10 31 11.138
1998 11 01 3.534
1998 11 02 22.541
1998 11 03 8.944
1998 11 04 11.540
1998 11 05 9.985
1998 11 06 6.897
1998 11 07 8.095
1998 11 08 5.435
1998 11 09 5.674
1998 11 10 10.076
1998 11 11 17.437
1998 11 12 17.096
1998 11 13 10.586
1998 11 14 4.490
1998 11 15 10.934
1998 11 16 5.832
1998 11 17 6.579
1998 11 18 10.745
1998 11 19 7.199
1998 11 20 11.725
1998 11 21 8.378
1998 11 22 7.979
1998 11 23 5.028
1998 11 24 6.445
1998 11 25 9.222
1998 11 26 6.478
1998 11 27 5.340
1998 11 28 9.931
1998 11 29 26.110
1998 11 30 9.559
1998 12 01 18.487
1998 12 02 11.793
1998 12 03 10.436
1998 12 04 24.601
1998 12 05 8.155
1998 12 06 13.096
1998 12 07 10.731
1998 12 08 13.342
1998 12 09 5.869
1998 12 10 5.778
1998 12 11 1.811
1998 12 12 1.201
1998 12 13 3.741
1998 12 14 1.309
1998 12 15 5.347
1998 12 16 14.047
1998 12 17 5.717
1998 12 18 9.339
1998 12 19 10.450
1998 12 20 5.413
1998 12 21 7.618
1998 12 22 7.908
1998 12 23 3.328
1998 12 24 5.428
1998 12 25 2.117
1998 12 26 2.421
1998 12 27 6.451
1998 12 28 4.342
1998 12 29 2.211
1998 12 30 4.891
1998 12 31 11.003
1999 01 01 6.841
1999 01 02 5.848
1999 01 03 21.732
1999 01 04 2.844
1999 01 05 15.257
1999 01 06 12.913
1999 01 07 4.775
1999 01 08 2.678
1999 01 09 3.058
1999 01 10 1.828
1999 01 11 18.439
1999 01 12 15.231
1999 01 13 12.524
1999 01 14 17.516
1999 01 15 1.781
1999 01 16 2.899
1999 01 17 1.838
1999 01 18 0.604
1999 01 19 0.065
1999 01 20 0.519
1999 01 21 2.684
1999 01 22 3.720
1999 01 23 1.270
1999 01 24 0.045
1999 01 25 0.174
1999 01 26 2.832
1999 01 27 3.347
1999 01 28 9.180
1999 01 29 11.835
1999 01 30 3.240
1999 01 31 2.546
1999 02 01 7.760
1999 02 02 0.775
1999 02 03 1.643
1999 02 04 4.960
1999 02 05 1.062
1999 02 06 1.866
1999 02 07 8.928
1999 02 08 6.094
1999 02 09 0.722
1999 02 10 0.464
1999 02 11 2.995
1999 02 12 7.770
1999 02 13 14.198
1999 02 14 0.653
1999 02 15 0.710
1999 02 16 0.041
1999 02 17 0.492
1999 02 18 10.511
1999 02 19 7.727
1999 02 20 9.828
1999 02 21 10.672
1999 02 22 15.318
1999 02 23 10.542
1999 02 24 16.467
1999 02 25 5.743
1999 02 26 8.964
1999 02 27 7.372
1999 02 28 19.586
1999 03 01 27.288
1999 03 02 17.411
1999 03 03 14.135
1999 03 04 15.133
1999 03 05 10.416
1999 03 06 13.176
1999 03 07 10.001
1999 03 08 5.548
1999 03 09 0.244
1999 03 10 0.224
1999 03 11 2.000
1999 03 12 2.287
1999 03 13 8.426
1999 03 14 7.034
1999 03 15 7.465
1999 03 16 11.377
1999 03 17 9.967
1999 03 18 12.110
1999 03 19 3.018
1999 03 20 5.840
1999 03 21 1.827
1999 03 22 2.144
1999 03 23 1.022
1999 03 24 0.501
1999 03 25 1.203
1999 03 26 0.023
1999 03 27 0.424
1999 03 28 0.518
1999 03 29 0.321
1999 03 30 0.906
1999 03 31 0.985
1999 04 01 0.013
1999 04 02 0.037
1999 04 03 0.025
1999 04 04 0.000
1999 04 05 0.025
1999 04 06 0.047
1999 04 07 0.716
1999 04 08 1.309
1999 04 09 0.893
1999 04 10 0.073
1999 04 11 0.014
1999 04 12 0.003
1999 04 13 0.122
1999 04 14 0.406
1999 04 15 0.355
1999 04 16 5.588
1999 04 17 14.809
1999 04 18 0.768
1999 04 19 2.804
1999 04 20 5.091
1999 04 21 1.144
1999 04 22 0.088
1999 04 23 0.051
1999 04 24 0.004
1999 04 25 0.020
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.022
1999 04 30 0.021
1999 05 01 0.003
1999 05 02 0.024
1999 05 03 0.002
1999 05 04 0.016
1999 05 05 0.002
1999 05 06 0.252
1999 05 07 1.363
1999 05 08 4.909
1999 05 09 5.859
1999 05 10 3.123
1999 05 11 0.303
1999 05 12 0.077
1999 05 13 0.229
1999 05 14 0.947
1999 05 15 0.400
1999 05 16 0.001
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.007
1999 05 20 0.153
1999 05 21 0.001
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.019
1999 05 25 0.001
1999 05 26 0.001
1999 05 27 0.010
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.001
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.014
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.008
1999 09 09 0.103
1999 09 10 0.555
1999 09 11 0.789
1999 09 12 0.626
1999 09 13 0.026
1999 09 14 0.081
1999 09 15 0.626
1999 09 16 1.151
1999 09 17 3.440
1999 09 18 0.052
1999 09 19 0.611
1999 09 20 0.710
1999 09 21 0.714
1999 09 22 5.554
1999 09 23 12.294
1999 09 24 6.517
1999 09 25 4.495
1999 09 26 0.036
1999 09 27 0.001
1999 09 28 0.019
1999 09 29 0.027
1999 09 30 0.185
1999 10 01 2.586
1999 10 02 6.864
1999 10 03 11.899
1999 10 04 5.554
1999 10 05 0.021
1999 10 06 0.004
1999 10 07 0.000
1999 10 08 0.004
1999 10 09 0.232
1999 10 10 0.565
1999 10 11 2.189
1999 10 12 0.468
1999 10 13 0.189
1999 10 14 0.047
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.297
1999 10 19 2.541
1999 10 20 10.370
1999 10 21 4.319
1999 10 22 7.975
1999 10 23 7.616
1999 10 24 16.496
1999 10 25 13.031
1999 10 26 17.917
1999 10 27 25.977
1999 10 28 3.372
1999 10 29 10.657
1999 10 30 23.960
1999 10 31 8.426
1999 11 01 0.675
1999 11 02 1.169
1999 11 03 1.015
1999 11 04 4.063
1999 11 05 7.385
1999 11 06 22.865
1999 11 07 21.370
1999 11 08 5.378
1999 11 09 4.207
1999 11 10 3.837
1999 11 11 7.562
1999 11 12 8.585
1999 11 13 13.278
1999 11 14 6.337
1999 11 15 4.926
1999 11 16 18.950
1999 11 17 5.848
1999 11 18 11.767
1999 11 19 12.017
1999 11 20 24.362
1999 11 21 19.794
1999 11 22 3.119
1999 11 23 5.863
1999 11 24 18.444
1999 11 25 5.071
1999 11 26 5.847
1999 11 27 6.576
1999 11 28 13.343
1999 11 29 19.922
1999 11 30 11.278
1999 12 01 3.906
1999 12 02 7.905
1999 12 03 24.828
1999 12 04 17.283
1999 12 05 32.965
1999 12 06 9.708
1999 12 07 3.164
1999 12 08 2.206
1999 12 09 0.114
1999 12 10 0.407
1999 12 11 0.230
1999 12 12 3.388
1999 12 13 10.213
1999 12 14 4.722
1999 12 15 8.668
1999 12 16 10.086
1999 12 17 21.365
1999 12 18 7.394
1999 12 19 4.630
1999 12 20 3.940
1999 12 21 5.051
1999 12 22 11.907
1999 12 23 13.279
1999 12 24 66.145
1999 12 25 21.824
1999 12 26 7.227
1999 12 27 8.515
1999 12 28 8.885
1999 12 29 13.905
1999 12 30 11.658
1999 12 31 8.561
2000 01 01 21.702
2000 01 02 22.625
2000 01 03 26.145
2000 01 04 5.707
2000 01 05 8.158
2000 01 06 8.067
2000 01 07 10.693
2000 01 08 7.956
2000 01 09 15.906
2000 01 10 3.295
2000 01 11 6.413
2000 01 12 1.928
2000 01 13 1.337
2000 01 14 3.400
2000 01 15 0.313
2000 01 16 0.797
2000 01 17 9.964
2000 01 18 4.380
2000 01 19 2.817
2000 01 20 21.473
2000 01 21 7.568
2000 01 22 5.834
2000 01 23 12.613
2000 01 24 14.447
2000 01 25 8.826
2000 01 26 6.131
2000 01 27 3.620
2000 01 28 1.149
2000 01 29 2.499
2000 01 30 6.614
2000 01 31 1.267
2000 02 01 3.259
2000 02 02 7.766
2000 02 03 5.763
2000 02 04 3.422
2000 02 05 23.304
2000 02 06 22.827
2000 02 07 13.705
2000 02 08 4.551
2000 02 09 14.864
2000 02 10 11.176
2000 02 11 7.677
2000 02 12 6.756
2000 02 13 16.432
2000 02 14 3.411
2000 02 15 2.236
2000 02 16 8.959
2000 02 17 8.527
2000 02 18 18.683
2000 02 19 12.111
2000 02 20 7.594
2000 02 21 9.178
2000 02 22 0.955
2000 02 23 6.941
2000 02 24 2.617
2000 02 25 5.857
2000 02 26 14.952
2000 02 27 7.016
2000 02 28 11.176
2000 02 29 15.980
2000 03 01 4.989
2000 03 02 10.430
2000 03 03 10.916
2000 03 04 11.749
2000 03 05 6.136
2000 03 06 1.035
2000 03 07 1.778
2000 03 08 10.935
2000 03 09 16.338
2000 03 10 7.797
2000 03 11 14.422
2000 03 12 7.578
2000 03 13 24.894
2000 03 14 8.927
2000 03 15 19.545
2000 03 16 14.348
2000 03 17 6.720
2000 03 18 6.178
2000 03 19 4.420
2000 03 20 2.244
2000 03 21 3.605
2000 03 22 1.246
2000 03 23 1.119
2000 03 24 0.114
2000 03 25 0.040
2000 03 26 0.429
2000 03 27 0.960
2000 03 28 2.006
2000 03 29 4.084
2000 03 30 5.638
2000 03 31 8.064
2000 04 01 3.231
2000 04 02 0.279
2000 04 03 0.947
2000 04 04 0.174
2000 04 05 0.191
2000 04 06 0.054
2000 04 07 1.641
2000 04 08 2.961
2000 04 09 2.028
2000 04 10 1.507
2000 04 11 2.607
2000 04 12 7.737
2000 04 13 5.204
2000 04 14 3.505
2000 04 15 5.896
2000 04 16 4.257
2000 04 17 5.088
2000 04 18 8.016
2000 04 19 5.231
2000 04 20 3.721
2000 04 21 2.086
2000 04 22 4.551
2000 04 23 3.422
2000 04 24 1.210
2000 04 25 0.749
2000 04 26 0.009
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.026
2000 05 01 0.035
2000 05 02 0.183
2000 05 03 0.000
2000 05 04 0.009
2000 05 05 0.000
2000 05 06 0.012
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.002
2000 05 20 0.001
2000 05 21 0.001
2000 05 22 0.005
2000 05 23 0.005
2000 05 24 0.001
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.005
2000 05 29 0.020
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.002
2000 06 15 0.002
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.007
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.040
2000 07 14 0.000
2000 07 15 0.001
2000 07 16 0.099
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.009
2000 07 20 0.025
2000 07 21 0.000
2000 07 22 0.007
2000 07 23 1.191
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.076
2000 07 27 0.276
2000 07 28 0.076
2000 07 29 0.003
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.002
2000 08 10 0.016
2000 08 11 0.030
2000 08 12 0.028
2000 08 13 0.101
2000 08 14 0.153
2000 08 15 0.004
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.002
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.028
2000 08 28 1.450
2000 08 29 12.929
2000 08 30 0.340
2000 08 31 0.077
2000 09 01 1.326
2000 09 02 1.111
2000 09 03 9.325
2000 09 04 2.695
2000 09 05 0.375
2000 09 06 5.834
2000 09 07 11.230
2000 09 08 5.770
2000 09 09 2.015
2000 09 10 3.019
2000 09 11 0.214
2000 09 12 0.983
2000 09 13 4.912
2000 09 14 1.397
2000 09 15 2.188
2000 09 16 0.990
2000 09 17 0.626
2000 09 18 0.353
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.382
2000 09 27 0.721
2000 09 28 0.021
2000 09 29 0.007
2000 09 30 0.015
2000 10 01 0.106
2000 10 02 0.088
2000 10 03 0.341
2000 10 04 3.143
2000 10 05 5.466
2000 10 06 7.650
2000 10 07 5.518
2000 10 08 2.575
2000 10 09 0.024
2000 10 10 0.084
2000 10 11 0.031
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 1.952
2000 10 22 9.290
2000 10 23 6.570
2000 10 24 8.838
2000 10 25 1.922
2000 10 26 0.304
2000 10 27 0.267
2000 10 28 9.714
2000 10 29 5.400
2000 10 30 22.385
2000 10 31 13.486
2000 11 01 12.116
2000 11 02 16.523
2000 11 03 4.791
2000 11 04 23.236
2000 11 05 15.158
2000 11 06 26.310
2000 11 07 9.557
2000 11 08 9.744
2000 11 09 24.407
2000 11 10 7.054
2000 11 11 9.973
2000 11 12 6.671
2000 11 13 6.052
2000 11 14 15.333
2000 11 15 9.652
2000 11 16 24.608
2000 11 17 14.102
2000 11 18 2.248
2000 11 19 3.555
2000 11 20 7.994
2000 11 21 2.865
2000 11 22 4.005
2000 11 23 1.238
2000 11 24 0.039
2000 11 25 0.907
2000 11 26 3.769
2000 11 27 16.306
2000 11 28 8.376
2000 11 29 7.258
2000 11 30 5.977
2000 12 01 3.323
2000 12 02 6.633
2000 12 03 15.158
2000 12 04 3.692
2000 12 05 18.327
2000 12 06 5.281
2000 12 07 12.146
2000 12 08 19.828
2000 12 09 20.312
2000 12 10 8.838
2000 12 11 29.670
2000 12 12 10.731
2000 12 13 15.680
2000 12 14 21.909
2000 12 15 21.620
2000 12 16 33.652
2000 12 17 15.741
2000 12 18 9.910
2000 12 19 11.083
2000 12 20 10.410
2000 12 21 9.429
2000 12 22 5.920
2000 12 23 2.621
2000 12 24 1.258
2000 12 25 1.518
2000 12 26 1.824
2000 12 27 0.099
2000 12 28 1.689
2000 12 29 4.455
2000 12 30 11.707
2000 12 31 10.088
2001 01 01 29.147
2001 01 02 3.348
2001 01 03 1.191
2001 01 04 3.306
2001 01 05 1.309
2001 01 06 0.733
2001 01 07 2.155
2001 01 08 5.067
2001 01 09 1.173
2001 01 10 0.935
2001 01 11 5.482
2001 01 12 2.838
2001 01 13 3.280
2001 01 14 0.854
2001 01 15 0.681
2001 01 16 0.032
2001 01 17 0.711
2001 01 18 0.172
2001 01 19 0.030
2001 01 20 3.435
2001 01 21 8.238
2001 01 22 12.784
2001 01 23 9.221
2001 01 24 2.893
2001 01 25 10.771
2001 01 26 5.777
2001 01 27 0.542
2001 01 28 0.955
2001 01 29 4.077
2001 01 30 5.799
2001 01 31 4.997
2001 02 01 8.773
2001 02 02 2.049
2001 02 03 0.590
2001 02 04 2.671
2001 02 05 2.337
2001 02 06 1.182
2001 02 07 4.111
2001 02 08 12.308
2001 02 09 2.881
2001 02 10 1.535
2001 02 11 0.607
2001 02 12 1.035
2001 02 13 1.922
2001 02 14 16.047
2001 02 15 4.801
2001 02 16 13.667
2001 02 17 5.375
2001 02 18 4.006
2001 02 19 6.417
2001 02 20 5.809
2001 02 21 6.881
2001 02 22 6.597
2001 02 23 2.805
2001 02 24 3.942
2001 02 25 6.841
2001 02 26 7.994
2001 02 27 17.958
2001 02 28 3.861
2001 03 01 4.489
2001 03 02 4.860
2001 03 03 11.377
2001 03 04 9.643
2001 03 05 9.259
2001 03 06 12.927
2001 03 07 11.260
2001 03 08 3.792
2001 03 09 6.901
2001 03 10 12.909
2001 03 11 36.138
2001 03 12 31.412
2001 03 13 23.901
2001 03 14 14.871
2001 03 15 1.901
2001 03 16 4.273
2001 03 17 0.032
2001 03 18 1.909
2001 03 19 10.298
2001 03 20 11.053
2001 03 21 0.020
2001 03 22 0.208
2001 03 23 0.028
2001 03 24 0.096
2001 03 25 2.493
2001 03 26 5.966
2001 03 27 1.064
2001 03 28 4.229
2001 03 29 16.919
2001 03 30 9.304
2001 03 31 1.714
2001 04 01 1.247
2001 04 02 5.002
2001 04 03 2.541
2001 04 04 2.216
2001 04 05 2.507
2001 04 06 0.011
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.047
2001 04 12 0.365
2001 04 13 0.391
2001 04 14 3.517
2001 04 15 7.284
2001 04 16 2.096
2001 04 17 2.318
2001 04 18 0.713
2001 04 19 0.583
2001 04 20 1.504
2001 04 21 6.039
2001 04 22 5.037
2001 04 23 2.711
2001 04 24 0.026
2001 04 25 0.000
2001 04 26 0.005
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.003
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.003
2001 05 05 0.016
2001 05 06 0.008
2001 05 07 0.041
2001 05 08 0.051
2001 05 09 0.025
2001 05 10 0.377
2001 05 11 0.094
