year month day precipitation_mswep
1998 10 28 0.008
1998 10 29 1.219
1998 10 30 0.001
1998 10 31 3.872
1998 11 01 0.296
1998 11 02 0.227
1998 11 03 2.451
1998 11 04 0.210
1998 11 05 2.655
1998 11 06 9.131
1998 11 07 7.859
1998 11 08 2.358
1998 11 09 1.716
1998 11 10 0.497
1998 11 11 1.181
1998 11 12 3.560
1998 11 13 5.736
1998 11 14 4.796
1998 11 15 2.697
1998 11 16 3.232
1998 11 17 9.801
1998 11 18 3.336
1998 11 19 5.637
1998 11 20 1.830
1998 11 21 9.264
1998 11 22 9.685
1998 11 23 10.226
1998 11 24 24.001
1998 11 25 5.162
1998 11 26 2.201
1998 11 27 5.277
1998 11 28 39.336
1998 11 29 4.282
1998 11 30 2.036
1998 12 01 1.688
1998 12 02 12.629
1998 12 03 1.669
1998 12 04 0.170
1998 12 05 0.321
1998 12 06 0.505
1998 12 07 10.202
1998 12 08 6.888
1998 12 09 5.497
1998 12 10 12.480
1998 12 11 0.373
1998 12 12 0.302
1998 12 13 6.117
1998 12 14 12.315
1998 12 15 3.596
1998 12 16 0.319
1998 12 17 0.234
1998 12 18 1.524
1998 12 19 2.478
1998 12 20 2.106
1998 12 21 6.679
1998 12 22 1.178
1998 12 23 3.737
1998 12 24 0.371
1998 12 25 5.753
1998 12 26 0.749
1998 12 27 0.697
1998 12 28 0.844
1998 12 29 1.859
1998 12 30 3.205
1998 12 31 1.075
1999 01 01 1.346
1999 01 02 7.895
1999 01 03 1.933
1999 01 04 3.695
1999 01 05 14.787
1999 01 06 3.025
1999 01 07 6.129
1999 01 08 6.038
1999 01 09 5.294
1999 01 10 7.676
1999 01 11 17.994
1999 01 12 35.507
1999 01 13 1.513
1999 01 14 12.147
1999 01 15 0.256
1999 01 16 1.513
1999 01 17 3.860
1999 01 18 8.584
1999 01 19 5.087
1999 01 20 2.352
1999 01 21 6.747
1999 01 22 6.488
1999 01 23 3.084
1999 01 24 4.096
1999 01 25 0.858
1999 01 26 0.710
1999 01 27 8.036
1999 01 28 1.152
1999 01 29 1.508
1999 01 30 15.595
1999 01 31 1.866
1999 02 01 2.421
1999 02 02 5.477
1999 02 03 20.883
1999 02 04 5.474
1999 02 05 7.085
1999 02 06 3.661
1999 02 07 3.037
1999 02 08 6.330
1999 02 09 2.757
1999 02 10 0.685
1999 02 11 0.704
1999 02 12 0.412
1999 02 13 1.929
1999 02 14 4.111
1999 02 15 3.083
1999 02 16 11.906
1999 02 17 6.805
1999 02 18 4.591
1999 02 19 11.102
1999 02 20 14.300
1999 02 21 2.359
1999 02 22 2.703
1999 02 23 27.911
1999 02 24 14.427
1999 02 25 7.617
1999 02 26 5.832
1999 02 27 32.021
1999 02 28 0.904
1999 03 01 4.837
1999 03 02 14.396
1999 03 03 16.952
1999 03 04 9.727
1999 03 05 24.544
1999 03 06 34.745
1999 03 07 7.756
1999 03 08 5.333
1999 03 09 8.015
1999 03 10 1.740
1999 03 11 4.804
1999 03 12 19.077
1999 03 13 19.925
1999 03 14 16.689
1999 03 15 13.857
1999 03 16 2.248
1999 03 17 7.901
1999 03 18 21.762
1999 03 19 22.418
1999 03 20 31.210
1999 03 21 2.482
1999 03 22 1.731
1999 03 23 10.915
1999 03 24 3.048
1999 03 25 1.520
1999 03 26 6.270
1999 03 27 22.369
1999 03 28 9.405
1999 03 29 2.794
1999 03 30 4.254
1999 03 31 12.268
1999 04 01 1.364
1999 04 02 0.598
1999 04 03 0.929
1999 04 04 5.257
1999 04 05 6.290
1999 04 06 3.810
1999 04 07 11.827
1999 04 08 4.164
1999 04 09 1.240
1999 04 10 2.022
1999 04 11 3.821
1999 04 12 4.094
1999 04 13 3.272
1999 04 14 2.162
1999 04 15 4.436
1999 04 16 2.295
1999 04 17 0.711
1999 04 18 0.221
1999 04 19 0.933
1999 04 20 6.318
1999 04 21 0.835
1999 04 22 0.216
1999 04 23 1.606
1999 04 24 3.605
1999 04 25 8.453
1999 04 26 3.111
1999 04 27 10.593
1999 04 28 7.242
1999 04 29 5.617
1999 04 30 1.515
1999 05 01 5.274
1999 05 02 8.025
1999 05 03 0.898
1999 05 04 1.239
1999 05 05 2.026
1999 05 06 5.628
1999 05 07 6.464
1999 05 08 2.162
1999 05 09 13.212
1999 05 10 1.974
1999 05 11 4.654
1999 05 12 5.048
1999 05 13 5.313
1999 05 14 5.612
1999 05 15 4.784
1999 05 16 1.988
1999 05 17 3.103
1999 05 18 2.527
1999 05 19 2.294
1999 05 20 0.129
1999 05 21 0.487
1999 05 22 3.154
1999 05 23 5.314
1999 05 24 0.829
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.009
1999 06 02 0.001
1999 06 03 0.000
1999 06 04 0.009
1999 06 05 0.374
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.001
1999 06 18 0.001
1999 06 19 0.652
1999 06 20 0.137
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.015
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.001
1999 07 18 0.157
1999 07 19 0.018
1999 07 20 0.001
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.004
1999 08 16 0.003
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.005
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.087
1999 09 10 0.081
1999 09 11 0.369
1999 09 12 0.000
1999 09 13 0.307
1999 09 14 0.803
1999 09 15 0.065
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.023
1999 09 19 0.212
1999 09 20 0.075
1999 09 21 0.699
1999 09 22 0.981
1999 09 23 5.255
1999 09 24 20.622
1999 09 25 16.674
1999 09 26 0.064
1999 09 27 0.000
1999 09 28 0.006
1999 09 29 0.000
1999 09 30 0.002
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 2.302
1999 10 04 3.009
1999 10 05 0.056
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.007
1999 10 11 0.024
1999 10 12 0.000
1999 10 13 0.017
1999 10 14 0.000
1999 10 15 0.544
1999 10 16 0.746
1999 10 17 0.172
1999 10 18 0.347
1999 10 19 0.002
1999 10 20 0.048
1999 10 21 0.475
1999 10 22 7.572
1999 10 23 0.001
1999 10 24 0.330
1999 10 25 3.022
1999 10 26 1.725
1999 10 27 7.882
1999 10 28 43.583
1999 10 29 9.427
1999 10 30 4.761
1999 10 31 39.284
1999 11 01 19.528
1999 11 02 0.060
1999 11 03 0.263
1999 11 04 0.000
1999 11 05 0.025
1999 11 06 0.581
1999 11 07 0.300
1999 11 08 0.316
1999 11 09 0.175
1999 11 10 0.017
1999 11 11 0.031
1999 11 12 0.854
1999 11 13 0.728
1999 11 14 0.274
1999 11 15 5.755
1999 11 16 10.108
1999 11 17 7.965
1999 11 18 1.836
1999 11 19 3.096
1999 11 20 35.732
1999 11 21 2.483
1999 11 22 1.235
1999 11 23 2.379
1999 11 24 3.800
1999 11 25 7.676
1999 11 26 2.171
1999 11 27 7.598
1999 11 28 2.298
1999 11 29 2.791
1999 11 30 3.088
1999 12 01 1.903
1999 12 02 11.346
1999 12 03 11.512
1999 12 04 7.229
1999 12 05 5.190
1999 12 06 0.070
1999 12 07 0.192
1999 12 08 0.003
1999 12 09 0.000
1999 12 10 0.088
1999 12 11 1.136
1999 12 12 5.997
1999 12 13 3.095
1999 12 14 3.631
1999 12 15 4.403
1999 12 16 3.395
1999 12 17 6.792
1999 12 18 13.591
1999 12 19 7.409
1999 12 20 8.480
1999 12 21 19.319
1999 12 22 23.474
1999 12 23 9.419
1999 12 24 10.994
1999 12 25 3.155
1999 12 26 5.001
1999 12 27 2.068
1999 12 28 8.399
1999 12 29 10.045
1999 12 30 9.457
1999 12 31 16.748
2000 01 01 2.374
2000 01 02 5.052
2000 01 03 3.579
2000 01 04 6.711
2000 01 05 1.492
2000 01 06 2.477
2000 01 07 4.578
2000 01 08 29.930
2000 01 09 2.635
2000 01 10 0.491
2000 01 11 2.621
2000 01 12 3.780
2000 01 13 8.514
2000 01 14 4.137
2000 01 15 5.604
2000 01 16 3.734
2000 01 17 0.658
2000 01 18 1.601
2000 01 19 10.346
2000 01 20 1.651
2000 01 21 4.982
2000 01 22 9.858
2000 01 23 12.735
2000 01 24 12.012
2000 01 25 3.019
2000 01 26 1.405
2000 01 27 0.259
2000 01 28 3.454
2000 01 29 7.589
2000 01 30 2.438
2000 01 31 5.302
2000 02 01 4.370
2000 02 02 7.755
2000 02 03 2.037
2000 02 04 6.843
2000 02 05 9.361
2000 02 06 19.719
2000 02 07 11.855
2000 02 08 2.076
2000 02 09 3.834
2000 02 10 5.982
2000 02 11 10.064
2000 02 12 12.302
2000 02 13 8.542
2000 02 14 14.856
2000 02 15 3.295
2000 02 16 13.746
2000 02 17 10.932
2000 02 18 10.012
2000 02 19 14.796
2000 02 20 4.991
2000 02 21 4.123
2000 02 22 5.931
2000 02 23 19.162
2000 02 24 20.607
2000 02 25 5.483
2000 02 26 0.655
2000 02 27 8.006
2000 02 28 15.853
2000 02 29 12.218
2000 03 01 7.615
2000 03 02 5.291
2000 03 03 6.709
2000 03 04 2.362
2000 03 05 2.578
2000 03 06 6.484
2000 03 07 0.855
2000 03 08 1.683
2000 03 09 11.060
2000 03 10 17.786
2000 03 11 19.251
2000 03 12 4.497
2000 03 13 26.955
2000 03 14 10.277
2000 03 15 14.171
2000 03 16 18.116
2000 03 17 9.590
2000 03 18 1.771
2000 03 19 6.487
2000 03 20 2.787
2000 03 21 9.925
2000 03 22 0.635
2000 03 23 1.693
2000 03 24 4.369
2000 03 25 2.734
2000 03 26 6.300
2000 03 27 6.615
2000 03 28 16.402
2000 03 29 26.224
2000 03 30 2.623
2000 03 31 3.791
2000 04 01 27.125
2000 04 02 9.974
2000 04 03 5.298
2000 04 04 1.346
2000 04 05 1.163
2000 04 06 0.462
2000 04 07 4.860
2000 04 08 1.461
2000 04 09 9.488
2000 04 10 12.571
2000 04 11 12.100
2000 04 12 5.363
2000 04 13 21.961
2000 04 14 50.229
2000 04 15 5.766
2000 04 16 11.501
2000 04 17 6.678
2000 04 18 3.382
2000 04 19 7.154
2000 04 20 6.910
2000 04 21 4.801
2000 04 22 4.503
2000 04 23 1.356
2000 04 24 4.798
2000 04 25 10.814
2000 04 26 1.308
2000 04 27 0.023
2000 04 28 0.340
2000 04 29 4.025
2000 04 30 0.237
2000 05 01 0.775
2000 05 02 0.001
2000 05 03 0.766
2000 05 04 0.143
2000 05 05 0.119
2000 05 06 0.596
2000 05 07 0.513
2000 05 08 16.203
2000 05 09 5.552
2000 05 10 0.471
2000 05 11 0.311
2000 05 12 3.867
2000 05 13 0.078
2000 05 14 0.056
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.050
2000 05 18 12.546
2000 05 19 23.897
2000 05 20 9.427
2000 05 21 12.261
2000 05 22 0.015
2000 05 23 0.004
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.249
2000 05 31 1.419
2000 06 01 0.746
2000 06 02 0.462
2000 06 03 0.057
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.001
2000 06 09 0.086
2000 06 10 0.023
2000 06 11 0.000
2000 06 12 0.006
2000 06 13 0.001
2000 06 14 0.000
2000 06 15 0.165
2000 06 16 0.008
2000 06 17 0.145
2000 06 18 0.532
2000 06 19 0.190
2000 06 20 2.072
2000 06 21 0.673
2000 06 22 0.977
2000 06 23 0.481
2000 06 24 0.005
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.048
2000 06 28 0.027
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.178
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.012
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.081
2000 07 12 0.217
2000 07 13 0.004
2000 07 14 0.058
2000 07 15 0.003
2000 07 16 0.000
2000 07 17 0.182
2000 07 18 2.691
2000 07 19 26.519
2000 07 20 0.192
2000 07 21 0.482
2000 07 22 0.473
2000 07 23 0.000
2000 07 24 0.004
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.005
2000 07 28 0.188
2000 07 29 0.060
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.320
2000 08 03 0.821
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.020
2000 08 07 0.023
2000 08 08 0.481
2000 08 09 4.437
2000 08 10 5.924
2000 08 11 0.000
2000 08 12 0.202
2000 08 13 0.871
2000 08 14 0.098
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.007
2000 09 04 0.985
2000 09 05 6.542
2000 09 06 3.946
2000 09 07 0.756
2000 09 08 7.178
2000 09 09 0.678
2000 09 10 1.034
2000 09 11 0.748
2000 09 12 0.444
2000 09 13 3.691
2000 09 14 0.878
2000 09 15 1.502
2000 09 16 0.042
2000 09 17 1.478
2000 09 18 0.050
2000 09 19 0.008
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.001
2000 09 25 0.019
2000 09 26 0.045
2000 09 27 0.086
2000 09 28 0.071
2000 09 29 0.033
2000 09 30 0.000
2000 10 01 0.042
2000 10 02 0.191
2000 10 03 0.976
2000 10 04 18.369
2000 10 05 0.496
2000 10 06 0.077
2000 10 07 0.136
2000 10 08 0.498
2000 10 09 0.006
2000 10 10 0.002
2000 10 11 0.000
2000 10 12 0.004
2000 10 13 0.001
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.061
2000 10 18 0.002
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.493
2000 10 23 1.041
2000 10 24 4.213
2000 10 25 0.120
2000 10 26 0.008
2000 10 27 0.870
2000 10 28 0.102
2000 10 29 0.016
2000 10 30 6.355
2000 10 31 0.655
2000 11 01 10.452
2000 11 02 0.995
2000 11 03 1.894
2000 11 04 13.677
2000 11 05 7.146
2000 11 06 0.004
2000 11 07 0.000
2000 11 08 5.097
2000 11 09 15.648
2000 11 10 9.273
2000 11 11 0.860
2000 11 12 2.637
2000 11 13 0.085
2000 11 14 0.185
2000 11 15 0.142
2000 11 16 0.289
2000 11 17 0.084
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.065
2000 11 21 0.053
2000 11 22 0.259
2000 11 23 0.040
2000 11 24 0.000
2000 11 25 0.001
2000 11 26 0.296
2000 11 27 0.402
2000 11 28 0.784
2000 11 29 0.084
2000 11 30 0.001
2000 12 01 0.632
2000 12 02 3.670
2000 12 03 0.148
2000 12 04 0.746
2000 12 05 0.845
2000 12 06 0.967
2000 12 07 0.186
2000 12 08 20.869
2000 12 09 4.002
2000 12 10 9.866
2000 12 11 0.664
2000 12 12 7.139
2000 12 13 4.500
2000 12 14 22.255
2000 12 15 14.085
2000 12 16 29.185
2000 12 17 7.182
2000 12 18 2.945
2000 12 19 6.012
2000 12 20 2.565
2000 12 21 2.877
2000 12 22 0.361
2000 12 23 1.481
2000 12 24 15.085
2000 12 25 1.864
2000 12 26 0.039
2000 12 27 0.896
2000 12 28 0.585
2000 12 29 0.026
2000 12 30 0.178
2000 12 31 4.537
2001 01 01 4.746
2001 01 02 5.511
2001 01 03 8.812
2001 01 04 0.499
2001 01 05 4.346
2001 01 06 1.243
2001 01 07 2.033
2001 01 08 1.344
2001 01 09 0.573
2001 01 10 3.768
2001 01 11 6.363
2001 01 12 16.355
2001 01 13 14.255
2001 01 14 0.000
2001 01 15 0.287
2001 01 16 0.224
2001 01 17 1.616
2001 01 18 0.058
2001 01 19 0.158
2001 01 20 4.239
2001 01 21 9.277
2001 01 22 5.130
2001 01 23 1.550
2001 01 24 9.261
2001 01 25 5.233
2001 01 26 1.892
2001 01 27 3.182
2001 01 28 1.937
2001 01 29 5.737
2001 01 30 7.812
2001 01 31 13.066
2001 02 01 2.667
2001 02 02 4.331
2001 02 03 4.371
2001 02 04 6.832
2001 02 05 2.693
2001 02 06 1.167
2001 02 07 0.802
2001 02 08 0.794
2001 02 09 13.563
2001 02 10 3.227
2001 02 11 3.981
2001 02 12 2.313
2001 02 13 3.125
2001 02 14 11.631
2001 02 15 5.194
2001 02 16 9.879
2001 02 17 10.415
2001 02 18 3.222
2001 02 19 4.302
2001 02 20 9.886
2001 02 21 4.223
2001 02 22 6.333
2001 02 23 8.625
2001 02 24 1.164
2001 02 25 6.006
2001 02 26 9.235
2001 02 27 8.478
2001 02 28 13.762
2001 03 01 8.540
2001 03 02 8.524
2001 03 03 6.249
2001 03 04 0.959
2001 03 05 4.326
2001 03 06 2.925
2001 03 07 2.560
2001 03 08 1.508
2001 03 09 5.887
2001 03 10 1.448
2001 03 11 13.741
2001 03 12 26.686
2001 03 13 19.072
2001 03 14 45.136
2001 03 15 7.758
2001 03 16 13.271
2001 03 17 5.109
2001 03 18 0.155
2001 03 19 3.304
2001 03 20 3.020
2001 03 21 1.042
2001 03 22 4.923
2001 03 23 5.602
2001 03 24 4.862
2001 03 25 4.137
2001 03 26 3.578
2001 03 27 5.103
2001 03 28 12.558
2001 03 29 6.006
2001 03 30 14.377
2001 03 31 1.691
2001 04 01 2.557
2001 04 02 18.012
2001 04 03 11.618
2001 04 04 5.066
2001 04 05 1.551
2001 04 06 0.000
2001 04 07 0.018
2001 04 08 2.748
2001 04 09 0.868
2001 04 10 2.552
2001 04 11 5.569
2001 04 12 0.138
2001 04 13 2.775
2001 04 14 5.189
2001 04 15 3.847
2001 04 16 7.115
2001 04 17 14.795
2001 04 18 11.853
2001 04 19 7.816
2001 04 20 6.931
2001 04 21 2.206
2001 04 22 1.018
2001 04 23 0.862
2001 04 24 0.053
2001 04 25 1.563
2001 04 26 0.089
2001 04 27 0.170
2001 04 28 16.292
2001 04 29 0.107
2001 04 30 0.325
2001 05 01 0.054
2001 05 02 0.461
2001 05 03 0.003
2001 05 04 0.261
2001 05 05 0.269
2001 05 06 2.521
2001 05 07 0.779
2001 05 08 0.250
2001 05 09 0.044
2001 05 10 3.262
2001 05 11 2.448
2001 05 12 2.684
2001 05 13 0.050
2001 05 14 0.053
2001 05 15 0.016
2001 05 16 0.001
2001 05 17 0.211
2001 05 18 0.001
2001 05 19 0.235
2001 05 20 6.075
2001 05 21 1.921
2001 05 22 0.329
2001 05 23 0.000
2001 05 24 0.028
2001 05 25 0.939
2001 05 26 0.509
2001 05 27 1.410
2001 05 28 1.764
2001 05 29 0.624
2001 05 30 0.184
2001 05 31 5.782
2001 06 01 4.360
2001 06 02 1.209
2001 06 03 0.072
2001 06 04 2.722
2001 06 05 1.417
2001 06 06 0.007
2001 06 07 0.383
2001 06 08 4.540
2001 06 09 0.029
2001 06 10 0.000
2001 06 11 0.007
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.079
2001 06 23 0.867
2001 06 24 0.310
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.006
2001 06 28 3.445
2001 06 29 0.791
2001 06 30 0.151
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.001
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.002
2001 07 08 0.005
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.035
2001 07 14 3.816
2001 07 15 0.008
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.084
2001 07 22 2.412
2001 07 23 0.188
2001 07 24 0.005
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.001
2001 08 12 0.014
2001 08 13 0.008
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.644
2001 08 30 0.939
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.069
2001 09 04 0.134
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.002
2001 09 11 0.480
2001 09 12 0.207
2001 09 13 1.860
2001 09 14 0.010
2001 09 15 0.409
2001 09 16 0.070
2001 09 17 23.356
2001 09 18 3.182
2001 09 19 0.003
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.050
2001 09 30 0.086
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.003
2001 10 07 0.114
2001 10 08 1.525
2001 10 09 0.332
2001 10 10 10.247
2001 10 11 0.382
2001 10 12 0.114
2001 10 13 0.277
2001 10 14 2.096
2001 10 15 0.237
2001 10 16 1.016
2001 10 17 0.001
2001 10 18 0.385
2001 10 19 0.036
2001 10 20 1.586
2001 10 21 0.374
2001 10 22 1.123
2001 10 23 3.654
2001 10 24 3.797
2001 10 25 10.382
2001 10 26 0.363
2001 10 27 0.842
2001 10 28 0.071
2001 10 29 0.317
2001 10 30 1.167
2001 10 31 0.003
2001 11 01 1.391
2001 11 02 42.070
2001 11 03 0.186
2001 11 04 1.768
2001 11 05 0.016
2001 11 06 0.006
2001 11 07 2.414
2001 11 08 2.685
2001 11 09 0.234
2001 11 10 0.660
2001 11 11 4.097
2001 11 12 0.027
2001 11 13 0.020
2001 11 14 0.002
2001 11 15 0.883
2001 11 16 3.047
2001 11 17 0.441
2001 11 18 0.229
2001 11 19 0.002
2001 11 20 1.653
2001 11 21 3.247
2001 11 22 0.559
2001 11 23 1.757
2001 11 24 27.401
2001 11 25 0.698
2001 11 26 2.523
2001 11 27 19.782
2001 11 28 5.622
2001 11 29 7.775
2001 11 30 1.491
2001 12 01 0.039
2001 12 02 0.278
2001 12 03 64.302
2001 12 04 11.523
2001 12 05 0.764
2001 12 06 0.230
2001 12 07 0.000
2001 12 08 0.630
2001 12 09 1.174
2001 12 10 0.078
2001 12 11 0.071
2001 12 12 1.958
2001 12 13 1.106
2001 12 14 0.075
2001 12 15 0.123
2001 12 16 0.087
2001 12 17 0.070
2001 12 18 0.097
2001 12 19 0.499
2001 12 20 1.685
2001 12 21 2.891
2001 12 22 9.610
2001 12 23 2.598
2001 12 24 0.008
2001 12 25 0.632
2001 12 26 0.641
2001 12 27 4.727
2001 12 28 18.928
2001 12 29 4.160
2001 12 30 21.457
2001 12 31 6.955
2002 01 01 2.919
2002 01 02 20.577
2002 01 03 4.206
2002 01 04 15.843
2002 01 05 3.050
2002 01 06 35.877
2002 01 07 14.367
2002 01 08 29.562
2002 01 09 28.525
2002 01 10 7.707
2002 01 11 9.398
2002 01 12 16.694
2002 01 13 35.157
2002 01 14 1.268
2002 01 15 22.624
2002 01 16 7.147
2002 01 17 19.194
2002 01 18 25.875
2002 01 19 1.942
2002 01 20 5.616
2002 01 21 3.899
2002 01 22 10.583
2002 01 23 0.594
2002 01 24 6.332
2002 01 25 3.267
2002 01 26 3.446
2002 01 27 1.816
2002 01 28 4.968
2002 01 29 0.320
2002 01 30 0.099
2002 01 31 2.591
2002 02 01 4.034
2002 02 02 1.769
2002 02 03 0.511
2002 02 04 0.041
2002 02 05 2.802
2002 02 06 25.366
2002 02 07 3.093
2002 02 08 1.208
2002 02 09 5.248
2002 02 10 1.174
2002 02 11 2.101
2002 02 12 8.421
2002 02 13 4.947
2002 02 14 0.254
2002 02 15 0.632
2002 02 16 13.689
2002 02 17 0.370
2002 02 18 0.447
2002 02 19 2.966
2002 02 20 0.552
2002 02 21 0.063
2002 02 22 0.109
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.279
2002 02 26 1.141
2002 02 27 0.133
2002 02 28 0.000
2002 03 01 0.169
2002 03 02 3.258
2002 03 03 6.546
2002 03 04 12.426
2002 03 05 11.824
2002 03 06 1.774
2002 03 07 15.096
2002 03 08 6.348
2002 03 09 1.204
2002 03 10 3.161
2002 03 11 13.699
2002 03 12 1.411
2002 03 13 1.311
2002 03 14 1.053
2002 03 15 1.798
2002 03 16 0.036
2002 03 17 7.976
2002 03 18 10.307
2002 03 19 9.316
2002 03 20 3.898
2002 03 21 6.170
2002 03 22 2.240
2002 03 23 22.546
2002 03 24 21.035
2002 03 25 9.296
2002 03 26 6.756
2002 03 27 3.397
2002 03 28 0.746
2002 03 29 1.420
2002 03 30 0.052
2002 03 31 2.115
2002 04 01 1.774
2002 04 02 8.979
2002 04 03 4.402
2002 04 04 3.925
2002 04 05 10.361
2002 04 06 15.667
2002 04 07 14.343
2002 04 08 3.349
2002 04 09 3.805
2002 04 10 11.648
2002 04 11 20.660
2002 04 12 10.067
2002 04 13 1.644
2002 04 14 7.767
2002 04 15 11.188
2002 04 16 0.892
2002 04 17 1.230
2002 04 18 0.059
2002 04 19 0.710
2002 04 20 0.380
