year month day precipitation_mswep
1998 10 18 12.137
1998 10 19 17.700
1998 10 20 1.193
1998 10 21 1.769
1998 10 22 1.603
1998 10 23 0.034
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.000
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.269
1998 11 01 3.672
1998 11 02 8.127
1998 11 03 29.469
1998 11 04 17.914
1998 11 05 11.746
1998 11 06 9.380
1998 11 07 4.558
1998 11 08 14.458
1998 11 09 32.818
1998 11 10 27.331
1998 11 11 6.147
1998 11 12 16.133
1998 11 13 1.332
1998 11 14 1.003
1998 11 15 37.471
1998 11 16 0.287
1998 11 17 0.000
1998 11 18 0.000
1998 11 19 0.000
1998 11 20 0.352
1998 11 21 3.853
1998 11 22 20.453
1998 11 23 11.935
1998 11 24 11.676
1998 11 25 7.997
1998 11 26 0.000
1998 11 27 0.000
1998 11 28 0.144
1998 11 29 9.982
1998 11 30 12.965
1998 12 01 24.026
1998 12 02 43.608
1998 12 03 18.578
1998 12 04 3.618
1998 12 05 0.543
1998 12 06 0.000
1998 12 07 0.017
1998 12 08 0.000
1998 12 09 0.000
1998 12 10 0.000
1998 12 11 0.000
1998 12 12 0.011
1998 12 13 0.002
1998 12 14 0.000
1998 12 15 0.000
1998 12 16 2.814
1998 12 17 5.013
1998 12 18 10.240
1998 12 19 1.766
1998 12 20 8.965
1998 12 21 0.027
1998 12 22 3.087
1998 12 23 0.687
1998 12 24 0.000
1998 12 25 0.240
1998 12 26 0.081
1998 12 27 0.794
1998 12 28 0.365
1998 12 29 0.480
1998 12 30 0.079
1998 12 31 0.000
1999 01 01 0.000
1999 01 02 0.000
1999 01 03 0.633
1999 01 04 21.018
1999 01 05 0.043
1999 01 06 0.000
1999 01 07 0.000
1999 01 08 0.000
1999 01 09 0.004
1999 01 10 16.187
1999 01 11 0.457
1999 01 12 4.760
1999 01 13 0.223
1999 01 14 0.058
1999 01 15 0.000
1999 01 16 0.000
1999 01 17 0.000
1999 01 18 0.543
1999 01 19 0.122
1999 01 20 0.000
1999 01 21 0.166
1999 01 22 0.000
1999 01 23 0.000
1999 01 24 0.334
1999 01 25 0.566
1999 01 26 0.000
1999 01 27 0.000
1999 01 28 0.008
1999 01 29 0.413
1999 01 30 0.000
1999 01 31 0.000
1999 02 01 0.000
1999 02 02 0.107
1999 02 03 0.377
1999 02 04 0.053
1999 02 05 0.000
1999 02 06 0.000
1999 02 07 0.000
1999 02 08 0.000
1999 02 09 0.361
1999 02 10 0.000
1999 02 11 0.000
1999 02 12 0.000
1999 02 13 0.197
1999 02 14 0.000
1999 02 15 0.750
1999 02 16 0.018
1999 02 17 0.351
1999 02 18 0.147
1999 02 19 0.033
1999 02 20 0.062
1999 02 21 1.986
1999 02 22 1.421
1999 02 23 23.157
1999 02 24 13.881
1999 02 25 15.176
1999 02 26 3.776
1999 02 27 1.791
1999 02 28 0.180
1999 03 01 19.433
1999 03 02 17.594
1999 03 03 29.950
1999 03 04 24.657
1999 03 05 14.470
1999 03 06 2.191
1999 03 07 0.000
1999 03 08 0.000
1999 03 09 0.000
1999 03 10 0.000
1999 03 11 0.000
1999 03 12 0.155
1999 03 13 0.000
1999 03 14 16.779
1999 03 15 0.434
1999 03 16 0.167
1999 03 17 0.186
1999 03 18 0.896
1999 03 19 0.048
1999 03 20 1.039
1999 03 21 0.317
1999 03 22 0.267
1999 03 23 0.000
1999 03 24 0.000
1999 03 25 0.000
1999 03 26 0.000
1999 03 27 0.000
1999 03 28 0.000
1999 03 29 0.000
1999 03 30 0.000
1999 03 31 0.625
1999 04 01 0.591
1999 04 02 2.383
1999 04 03 1.305
1999 04 04 0.320
1999 04 05 0.040
1999 04 06 0.045
1999 04 07 0.076
1999 04 08 0.000
1999 04 09 0.005
1999 04 10 0.397
1999 04 11 1.494
1999 04 12 2.923
1999 04 13 0.666
1999 04 14 0.000
1999 04 15 0.000
1999 04 16 0.000
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.232
1999 04 20 0.303
1999 04 21 0.398
1999 04 22 0.000
1999 04 23 3.673
1999 04 24 1.901
1999 04 25 1.027
1999 04 26 1.621
1999 04 27 1.446
1999 04 28 0.663
1999 04 29 0.770
1999 04 30 0.146
1999 05 01 2.648
1999 05 02 3.097
1999 05 03 2.606
1999 05 04 0.343
1999 05 05 0.813
1999 05 06 0.047
1999 05 07 0.033
1999 05 08 0.439
1999 05 09 1.675
1999 05 10 2.218
1999 05 11 0.273
1999 05 12 0.086
1999 05 13 0.564
1999 05 14 5.943
1999 05 15 0.128
1999 05 16 0.000
1999 05 17 0.016
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.037
1999 05 23 0.017
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 1.862
1999 05 27 2.191
1999 05 28 2.200
1999 05 29 1.060
1999 05 30 0.000
1999 05 31 0.003
1999 06 01 0.150
1999 06 02 0.437
1999 06 03 0.062
1999 06 04 0.014
1999 06 05 0.017
1999 06 06 0.000
1999 06 07 0.532
1999 06 08 1.127
1999 06 09 4.352
1999 06 10 3.896
1999 06 11 0.963
1999 06 12 0.027
1999 06 13 0.000
1999 06 14 0.593
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.014
1999 06 19 0.007
1999 06 20 0.057
1999 06 21 0.014
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.028
1999 06 28 0.031
1999 06 29 0.123
1999 06 30 0.050
1999 07 01 0.252
1999 07 02 2.404
1999 07 03 1.475
1999 07 04 0.269
1999 07 05 0.423
1999 07 06 0.956
1999 07 07 5.450
1999 07 08 0.165
1999 07 09 0.028
1999 07 10 0.020
1999 07 11 0.050
1999 07 12 0.380
1999 07 13 1.114
1999 07 14 6.275
1999 07 15 0.530
1999 07 16 0.100
1999 07 17 0.175
1999 07 18 0.107
1999 07 19 0.828
1999 07 20 1.036
1999 07 21 0.030
1999 07 22 0.002
1999 07 23 0.811
1999 07 24 4.185
1999 07 25 0.273
1999 07 26 0.297
1999 07 27 0.291
1999 07 28 0.013
1999 07 29 0.261
1999 07 30 0.132
1999 07 31 0.129
1999 08 01 1.031
1999 08 02 0.717
1999 08 03 0.016
1999 08 04 0.000
1999 08 05 0.028
1999 08 06 0.363
1999 08 07 0.034
1999 08 08 0.005
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.133
1999 08 16 0.778
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 1.201
1999 08 20 3.594
1999 08 21 2.950
1999 08 22 2.584
1999 08 23 5.926
1999 08 24 0.376
1999 08 25 5.673
1999 08 26 0.363
1999 08 27 0.107
1999 08 28 0.057
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.360
1999 09 01 0.084
1999 09 02 0.022
1999 09 03 0.098
1999 09 04 0.000
1999 09 05 0.026
1999 09 06 0.028
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.016
1999 09 11 0.447
1999 09 12 0.251
1999 09 13 0.000
1999 09 14 0.045
1999 09 15 0.272
1999 09 16 0.037
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.041
1999 09 21 0.000
1999 09 22 0.094
1999 09 23 20.511
1999 09 24 7.654
1999 09 25 9.765
1999 09 26 2.738
1999 09 27 0.300
1999 09 28 0.019
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.807
1999 10 05 4.038
1999 10 06 0.989
1999 10 07 0.245
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.341
1999 10 12 2.984
1999 10 13 0.755
1999 10 14 0.387
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.137
1999 10 21 0.000
1999 10 22 4.209
1999 10 23 35.293
1999 10 24 5.843
1999 10 25 0.035
1999 10 26 0.018
1999 10 27 0.214
1999 10 28 0.602
1999 10 29 3.360
1999 10 30 1.820
1999 10 31 6.319
1999 11 01 0.060
1999 11 02 0.498
1999 11 03 0.257
1999 11 04 0.020
1999 11 05 0.000
1999 11 06 0.021
1999 11 07 0.126
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 1.470
1999 11 12 2.181
1999 11 13 0.000
1999 11 14 1.484
1999 11 15 47.180
1999 11 16 2.937
1999 11 17 1.673
1999 11 18 3.227
1999 11 19 13.247
1999 11 20 7.180
1999 11 21 11.743
1999 11 22 21.350
1999 11 23 8.978
1999 11 24 5.607
1999 11 25 1.144
1999 11 26 2.093
1999 11 27 0.243
1999 11 28 1.645
1999 11 29 64.248
1999 11 30 32.141
1999 12 01 10.119
1999 12 02 0.596
1999 12 03 0.221
1999 12 04 1.515
1999 12 05 2.764
1999 12 06 0.445
1999 12 07 0.000
1999 12 08 0.044
1999 12 09 0.023
1999 12 10 0.056
1999 12 11 0.000
1999 12 12 0.000
1999 12 13 0.000
1999 12 14 0.600
1999 12 15 50.060
1999 12 16 22.071
1999 12 17 20.400
1999 12 18 15.330
1999 12 19 20.002
1999 12 20 8.030
1999 12 21 0.103
1999 12 22 0.000
1999 12 23 0.000
1999 12 24 2.350
1999 12 25 0.663
1999 12 26 0.024
1999 12 27 0.000
1999 12 28 0.920
1999 12 29 1.821
1999 12 30 4.816
1999 12 31 3.007
2000 01 01 1.380
2000 01 02 0.005
2000 01 03 0.529
2000 01 04 1.077
2000 01 05 0.107
2000 01 06 0.041
2000 01 07 0.843
2000 01 08 3.435
2000 01 09 1.273
2000 01 10 3.146
2000 01 11 0.296
2000 01 12 0.075
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.000
2000 01 17 0.000
2000 01 18 0.000
2000 01 19 0.000
2000 01 20 19.549
2000 01 21 18.713
2000 01 22 8.054
2000 01 23 39.735
2000 01 24 18.067
2000 01 25 0.260
2000 01 26 0.000
2000 01 27 0.014
2000 01 28 41.653
2000 01 29 1.608
2000 01 30 0.000
2000 01 31 0.000
2000 02 01 0.000
2000 02 02 1.754
2000 02 03 0.469
2000 02 04 35.790
2000 02 05 4.359
2000 02 06 1.150
2000 02 07 0.535
2000 02 08 0.000
2000 02 09 0.061
2000 02 10 0.000
2000 02 11 0.000
2000 02 12 0.000
2000 02 13 15.179
2000 02 14 3.233
2000 02 15 1.449
2000 02 16 0.000
2000 02 17 0.000
2000 02 18 4.867
2000 02 19 0.090
2000 02 20 2.029
2000 02 21 1.839
2000 02 22 0.777
2000 02 23 0.776
2000 02 24 0.049
2000 02 25 0.000
2000 02 26 0.000
2000 02 27 0.679
2000 02 28 0.740
2000 02 29 3.350
2000 03 01 2.127
2000 03 02 4.240
2000 03 03 7.308
2000 03 04 4.622
2000 03 05 0.102
2000 03 06 0.128
2000 03 07 3.643
2000 03 08 0.748
2000 03 09 0.692
2000 03 10 0.119
2000 03 11 0.126
2000 03 12 14.680
2000 03 13 23.193
2000 03 14 42.266
2000 03 15 3.547
2000 03 16 0.000
2000 03 17 0.000
2000 03 18 0.000
2000 03 19 0.000
2000 03 20 0.187
2000 03 21 0.437
2000 03 22 10.388
2000 03 23 0.037
2000 03 24 0.016
2000 03 25 0.017
2000 03 26 1.083
2000 03 27 1.382
2000 03 28 1.281
2000 03 29 0.321
2000 03 30 0.565
2000 03 31 0.000
2000 04 01 0.000
2000 04 02 0.025
2000 04 03 1.225
2000 04 04 1.813
2000 04 05 1.662
2000 04 06 5.852
2000 04 07 12.700
2000 04 08 6.266
2000 04 09 1.627
2000 04 10 0.176
2000 04 11 0.600
2000 04 12 0.033
2000 04 13 0.000
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.010
2000 04 17 0.218
2000 04 18 0.000
2000 04 19 0.000
2000 04 20 0.000
2000 04 21 0.845
2000 04 22 19.415
2000 04 23 0.025
2000 04 24 0.030
2000 04 25 0.000
2000 04 26 0.160
2000 04 27 2.265
2000 04 28 1.787
2000 04 29 1.901
2000 04 30 1.118
2000 05 01 1.587
2000 05 02 2.811
2000 05 03 0.431
2000 05 04 0.108
2000 05 05 0.243
2000 05 06 0.078
2000 05 07 0.000
2000 05 08 0.138
2000 05 09 0.174
2000 05 10 0.000
2000 05 11 0.200
2000 05 12 0.062
2000 05 13 0.000
2000 05 14 0.373
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.306
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.544
2000 05 21 0.377
2000 05 22 0.869
2000 05 23 0.247
2000 05 24 0.000
2000 05 25 1.275
2000 05 26 0.089
2000 05 27 0.057
2000 05 28 0.018
2000 05 29 1.697
2000 05 30 0.000
2000 05 31 0.007
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.303
2000 06 05 0.143
2000 06 06 1.473
2000 06 07 1.604
2000 06 08 1.080
2000 06 09 4.424
2000 06 10 0.157
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.021
2000 06 15 0.120
2000 06 16 0.729
2000 06 17 0.855
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.187
2000 06 21 0.118
2000 06 22 0.359
2000 06 23 0.231
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.020
2000 06 30 0.385
2000 07 01 0.284
2000 07 02 0.917
2000 07 03 1.183
2000 07 04 0.611
2000 07 05 0.266
2000 07 06 4.091
2000 07 07 3.265
2000 07 08 0.184
2000 07 09 0.757
2000 07 10 1.940
2000 07 11 1.030
2000 07 12 0.100
2000 07 13 0.004
2000 07 14 1.648
2000 07 15 0.313
2000 07 16 0.000
2000 07 17 0.034
2000 07 18 0.328
2000 07 19 0.019
2000 07 20 0.006
2000 07 21 0.015
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.023
2000 07 25 0.584
2000 07 26 0.191
2000 07 27 5.493
2000 07 28 1.152
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.378
2000 08 03 0.084
2000 08 04 0.026
2000 08 05 0.705
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 1.638
2000 08 09 0.808
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.374
2000 08 13 0.140
2000 08 14 0.049
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.014
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.050
2000 09 01 0.331
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.260
2000 09 05 0.437
2000 09 06 0.000
2000 09 07 8.014
2000 09 08 1.069
2000 09 09 0.204
2000 09 10 0.050
2000 09 11 0.432
2000 09 12 0.162
2000 09 13 0.076
2000 09 14 0.012
2000 09 15 0.000
2000 09 16 0.025
2000 09 17 0.147
2000 09 18 0.543
2000 09 19 1.406
2000 09 20 0.320
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.305
2000 09 24 1.214
2000 09 25 0.000
2000 09 26 0.024
2000 09 27 0.610
2000 09 28 0.441
2000 09 29 0.182
2000 09 30 7.260
2000 10 01 1.212
2000 10 02 1.748
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.488
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.200
2000 10 25 0.217
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.329
2000 10 30 1.773
2000 10 31 0.537
2000 11 01 1.533
2000 11 02 11.092
2000 11 03 0.850
2000 11 04 0.737
2000 11 05 10.700
2000 11 06 0.151
2000 11 07 27.472
2000 11 08 2.674
2000 11 09 1.077
2000 11 10 0.040
2000 11 11 8.693
2000 11 12 37.625
2000 11 13 42.229
2000 11 14 0.737
2000 11 15 15.574
2000 11 16 1.729
2000 11 17 0.000
2000 11 18 0.014
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.142
2000 11 22 0.311
2000 11 23 0.111
2000 11 24 0.200
2000 11 25 0.043
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.043
2000 11 30 0.000
2000 12 01 31.406
2000 12 02 15.833
2000 12 03 21.864
2000 12 04 1.677
2000 12 05 0.485
2000 12 06 3.554
2000 12 07 24.449
2000 12 08 2.933
2000 12 09 0.364
2000 12 10 0.481
2000 12 11 10.300
2000 12 12 20.354
2000 12 13 6.362
2000 12 14 19.549
2000 12 15 1.167
2000 12 16 0.565
2000 12 17 12.196
2000 12 18 3.585
2000 12 19 6.224
2000 12 20 41.422
2000 12 21 6.256
2000 12 22 0.433
2000 12 23 0.000
2000 12 24 0.027
2000 12 25 0.000
2000 12 26 0.229
2000 12 27 2.299
2000 12 28 1.841
2000 12 29 0.372
2000 12 30 17.184
2000 12 31 10.337
2001 01 01 4.083
2001 01 02 0.480
2001 01 03 0.000
2001 01 04 0.360
2001 01 05 0.113
2001 01 06 0.456
2001 01 07 0.620
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.598
2001 01 11 0.003
2001 01 12 0.698
2001 01 13 2.374
2001 01 14 5.445
2001 01 15 3.325
2001 01 16 2.912
2001 01 17 0.173
2001 01 18 0.077
2001 01 19 0.601
2001 01 20 0.416
2001 01 21 0.472
2001 01 22 0.000
2001 01 23 0.000
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 0.000
2001 02 08 0.000
2001 02 09 0.000
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.006
2001 02 13 0.001
2001 02 14 0.000
2001 02 15 0.027
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.000
2001 02 19 0.072
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.053
2001 02 25 2.103
2001 02 26 9.953
2001 02 27 5.075
2001 02 28 11.946
2001 03 01 1.524
2001 03 02 13.030
2001 03 03 11.060
2001 03 04 26.831
2001 03 05 6.140
2001 03 06 0.102
2001 03 07 0.000
2001 03 08 0.066
2001 03 09 0.656
2001 03 10 0.479
2001 03 11 8.790
2001 03 12 5.500
2001 03 13 1.387
2001 03 14 4.691
2001 03 15 3.148
2001 03 16 0.256
2001 03 17 0.222
2001 03 18 0.037
2001 03 19 0.013
2001 03 20 0.006
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.610
2001 03 24 0.438
2001 03 25 0.000
2001 03 26 0.000
2001 03 27 0.006
2001 03 28 0.450
2001 03 29 0.088
2001 03 30 0.493
2001 03 31 1.105
2001 04 01 2.847
2001 04 02 1.725
2001 04 03 0.204
2001 04 04 0.000
2001 04 05 0.073
2001 04 06 0.107
2001 04 07 0.268
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.327
2001 04 14 1.818
2001 04 15 0.553
2001 04 16 0.525
2001 04 17 0.210
2001 04 18 0.119
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 4.008
2001 04 22 0.664
2001 04 23 0.019
2001 04 24 0.658
2001 04 25 2.026
2001 04 26 0.066
2001 04 27 0.423
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.616
2001 05 01 2.137
2001 05 02 0.811
2001 05 03 0.558
2001 05 04 1.251
2001 05 05 0.000
2001 05 06 0.166
2001 05 07 11.274
2001 05 08 0.270
2001 05 09 0.000
2001 05 10 0.786
2001 05 11 0.269
2001 05 12 0.603
2001 05 13 0.000
2001 05 14 0.350
2001 05 15 0.529
2001 05 16 0.347
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.691
2001 05 26 1.280
2001 05 27 0.000
2001 05 28 0.000
2001 05 29 4.270
2001 05 30 3.957
2001 05 31 0.073
2001 06 01 0.499
2001 06 02 2.340
2001 06 03 2.883
2001 06 04 1.754
2001 06 05 0.546
2001 06 06 0.147
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 1.235
2001 06 10 0.010
2001 06 11 0.100
2001 06 12 0.462
2001 06 13 0.815
2001 06 14 0.328
2001 06 15 0.129
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.391
2001 06 23 1.791
2001 06 24 3.019
2001 06 25 0.836
2001 06 26 0.103
2001 06 27 0.039
2001 06 28 0.000
2001 06 29 0.057
2001 06 30 0.046
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.003
2001 07 05 0.000
2001 07 06 0.262
2001 07 07 3.083
2001 07 08 1.206
2001 07 09 0.637
2001 07 10 0.121
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.487
2001 07 14 0.900
2001 07 15 0.225
2001 07 16 1.526
2001 07 17 0.732
2001 07 18 0.419
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.884
2001 07 24 1.650
2001 07 25 0.173
2001 07 26 0.641
2001 07 27 1.000
2001 07 28 0.055
2001 07 29 0.625
2001 07 30 3.409
2001 07 31 4.259
2001 08 01 3.418
2001 08 02 3.268
2001 08 03 4.068
2001 08 04 1.434
2001 08 05 0.497
2001 08 06 0.226
2001 08 07 0.915
2001 08 08 1.065
2001 08 09 0.457
2001 08 10 0.820
2001 08 11 0.268
2001 08 12 1.187
2001 08 13 0.794
2001 08 14 0.144
2001 08 15 0.153
2001 08 16 0.340
2001 08 17 0.269
2001 08 18 1.705
2001 08 19 0.288
2001 08 20 0.041
2001 08 21 0.043
2001 08 22 0.018
2001 08 23 0.029
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.032
2001 08 27 0.191
2001 08 28 0.015
2001 08 29 0.029
2001 08 30 0.488
2001 08 31 3.098
2001 09 01 0.815
2001 09 02 0.930
2001 09 03 0.467
2001 09 04 0.025
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.285
2001 09 08 0.376
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.006
2001 09 13 0.426
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.097
2001 09 17 13.409
2001 09 18 2.820
2001 09 19 0.440
2001 09 20 0.040
2001 09 21 0.107
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 4.542
2001 10 09 0.290
2001 10 10 7.314
2001 10 11 16.833
2001 10 12 0.363
2001 10 13 0.427
2001 10 14 0.004
2001 10 15 0.097
2001 10 16 9.591
2001 10 17 4.370
2001 10 18 2.130
2001 10 19 22.861
2001 10 20 15.775
2001 10 21 2.387
2001 10 22 2.207
2001 10 23 0.135
2001 10 24 0.290
2001 10 25 3.657
2001 10 26 0.730
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.921
2001 10 30 0.571
2001 10 31 0.975
2001 11 01 1.754
2001 11 02 5.503
2001 11 03 0.003
2001 11 04 0.118
2001 11 05 0.906
2001 11 06 0.851
2001 11 07 0.000
2001 11 08 0.012
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.070
2001 11 15 0.119
2001 11 16 1.678
2001 11 17 0.364
2001 11 18 0.078
2001 11 19 0.022
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 2.029
2001 11 23 0.009
2001 11 24 0.009
2001 11 25 0.033
2001 11 26 0.008
2001 11 27 0.000
2001 11 28 0.000
2001 11 29 0.016
2001 11 30 11.124
2001 12 01 5.249
2001 12 02 36.963
2001 12 03 2.797
2001 12 04 0.100
2001 12 05 1.827
2001 12 06 0.010
2001 12 07 0.045
2001 12 08 0.000
2001 12 09 0.392
2001 12 10 0.334
2001 12 11 0.072
2001 12 12 1.460
2001 12 13 0.462
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.093
2001 12 18 1.574
2001 12 19 0.212
2001 12 20 0.251
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 1.883
2001 12 25 0.358
2001 12 26 0.000
2001 12 27 0.155
2001 12 28 0.214
2001 12 29 4.715
2001 12 30 18.925
2001 12 31 49.614
2002 01 01 15.375
2002 01 02 50.578
2002 01 03 77.439
2002 01 04 9.350
2002 01 05 27.009
2002 01 06 2.200
2002 01 07 5.399
2002 01 08 0.104
2002 01 09 0.425
2002 01 10 1.822
2002 01 11 5.296
2002 01 12 1.130
2002 01 13 2.963
2002 01 14 16.312
2002 01 15 21.253
2002 01 16 17.496
2002 01 17 18.859
2002 01 18 17.017
2002 01 19 0.077
2002 01 20 1.678
2002 01 21 0.169
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.003
2002 01 26 0.000
2002 01 27 0.000
2002 01 28 0.000
2002 01 29 0.000
2002 01 30 0.000
2002 01 31 0.000
2002 02 01 0.000
2002 02 02 0.281
2002 02 03 17.020
2002 02 04 39.196
2002 02 05 43.861
2002 02 06 32.887
2002 02 07 0.793
2002 02 08 0.040
2002 02 09 0.000
2002 02 10 3.848
2002 02 11 1.272
2002 02 12 0.000
2002 02 13 0.000
2002 02 14 3.415
2002 02 15 2.256
2002 02 16 0.000
2002 02 17 0.000
2002 02 18 0.000
2002 02 19 0.000
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.021
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.357
2002 03 01 0.125
2002 03 02 0.002
2002 03 03 24.958
2002 03 04 10.110
2002 03 05 8.607
2002 03 06 0.001
2002 03 07 0.000
2002 03 08 0.000
2002 03 09 0.289
2002 03 10 3.361
2002 03 11 1.291
2002 03 12 1.747
2002 03 13 0.732
2002 03 14 1.165
2002 03 15 0.000
2002 03 16 0.000
2002 03 17 0.000
2002 03 18 0.000
2002 03 19 0.218
2002 03 20 0.036
2002 03 21 0.000
2002 03 22 0.000
2002 03 23 0.030
2002 03 24 0.339
2002 03 25 0.000
2002 03 26 0.000
2002 03 27 0.007
2002 03 28 0.000
2002 03 29 1.563
2002 03 30 0.763
2002 03 31 0.612
2002 04 01 0.387
2002 04 02 0.464
2002 04 03 0.000
2002 04 04 0.504
2002 04 05 0.611
2002 04 06 0.000
2002 04 07 2.534
2002 04 08 4.657
2002 04 09 1.355
2002 04 10 0.024
