year month day precipitation_mswep
2000 03 22 2.094
2000 03 23 0.211
2000 03 24 3.693
2000 03 25 29.657
2000 03 26 6.844
2000 03 27 6.636
2000 03 28 0.182
2000 03 29 0.606
2000 03 30 0.065
2000 03 31 1.600
2000 04 01 7.187
2000 04 02 0.549
2000 04 03 0.426
2000 04 04 0.492
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.002
2000 04 08 0.290
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 1.252
2000 04 13 0.000
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 4.675
2000 04 17 2.592
2000 04 18 13.653
2000 04 19 0.288
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.234
2000 04 27 1.900
2000 04 28 6.530
2000 04 29 2.113
2000 04 30 0.071
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.141
2000 05 06 0.002
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 2.451
2000 05 17 0.358
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.030
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.008
2000 05 28 0.002
2000 05 29 0.000
2000 05 30 0.067
2000 05 31 0.370
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.017
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.014
2000 07 04 0.004
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.001
2000 07 16 0.001
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.051
2000 07 22 0.000
2000 07 23 14.944
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 1.719
2000 08 01 0.042
2000 08 02 0.000
2000 08 03 0.418
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.062
2000 08 09 0.595
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.293
2000 08 16 4.938
2000 08 17 7.096
2000 08 18 20.993
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 44.961
2000 08 29 69.590
2000 08 30 16.384
2000 08 31 0.483
2000 09 01 15.861
2000 09 02 17.315
2000 09 03 3.511
2000 09 04 0.000
2000 09 05 1.770
2000 09 06 1.776
2000 09 07 0.149
2000 09 08 2.926
2000 09 09 26.661
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 2.859
2000 09 13 1.901
2000 09 14 0.262
2000 09 15 0.088
2000 09 16 0.556
2000 09 17 0.203
2000 09 18 0.174
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.254
2000 09 25 0.175
2000 09 26 1.040
2000 09 27 12.668
2000 09 28 4.018
2000 09 29 13.030
2000 09 30 3.045
2000 10 01 0.906
2000 10 02 0.000
2000 10 03 1.135
2000 10 04 10.310
2000 10 05 0.570
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.200
2000 10 10 8.596
2000 10 11 2.976
2000 10 12 0.272
2000 10 13 0.000
2000 10 14 0.023
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.615
2000 10 18 0.977
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 6.206
2000 10 22 4.369
2000 10 23 25.825
2000 10 24 11.494
2000 10 25 1.382
2000 10 26 1.755
2000 10 27 3.476
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 2.671
2000 10 31 1.533
2000 11 01 2.163
2000 11 02 4.416
2000 11 03 0.160
2000 11 04 20.418
2000 11 05 2.407
2000 11 06 2.867
2000 11 07 0.011
2000 11 08 0.579
2000 11 09 0.301
2000 11 10 0.119
2000 11 11 1.826
2000 11 12 4.692
2000 11 13 31.533
2000 11 14 3.252
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 1.963
2000 11 18 29.269
2000 11 19 0.364
2000 11 20 0.523
2000 11 21 1.147
2000 11 22 8.421
2000 11 23 24.229
2000 11 24 0.623
2000 11 25 15.508
2000 11 26 0.955
2000 11 27 0.234
2000 11 28 0.034
2000 11 29 0.691
2000 11 30 5.830
2000 12 01 11.570
2000 12 02 2.616
2000 12 03 10.647
2000 12 04 2.377
2000 12 05 0.060
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.692
2000 12 09 2.178
2000 12 10 12.683
2000 12 11 5.754
2000 12 12 3.608
2000 12 13 19.218
2000 12 14 3.557
2000 12 15 57.225
2000 12 16 35.368
2000 12 17 0.000
2000 12 18 0.004
2000 12 19 3.160
2000 12 20 0.000
2000 12 21 0.813
2000 12 22 21.847
2000 12 23 0.000
2000 12 24 3.152
2000 12 25 0.568
2000 12 26 1.378
2000 12 27 0.090
2000 12 28 5.498
2000 12 29 0.305
2000 12 30 1.582
2000 12 31 0.097
2001 01 01 2.535
2001 01 02 11.860
2001 01 03 12.669
2001 01 04 8.777
2001 01 05 1.238
2001 01 06 1.731
2001 01 07 0.980
2001 01 08 7.576
2001 01 09 5.198
2001 01 10 2.484
2001 01 11 8.278
2001 01 12 5.190
2001 01 13 12.976
2001 01 14 4.534
2001 01 15 3.070
2001 01 16 3.957
2001 01 17 0.708
2001 01 18 2.273
2001 01 19 0.062
2001 01 20 0.536
2001 01 21 4.925
2001 01 22 0.255
2001 01 23 37.345
2001 01 24 22.686
2001 01 25 17.561
2001 01 26 2.147
2001 01 27 0.209
2001 01 28 0.454
2001 01 29 5.976
2001 01 30 0.009
2001 01 31 0.182
2001 02 01 2.211
2001 02 02 3.080
2001 02 03 1.455
2001 02 04 0.763
2001 02 05 2.395
2001 02 06 0.097
2001 02 07 0.303
2001 02 08 9.692
2001 02 09 2.827
2001 02 10 10.996
2001 02 11 9.768
2001 02 12 2.005
2001 02 13 4.029
2001 02 14 14.346
2001 02 15 5.505
2001 02 16 15.152
2001 02 17 5.056
2001 02 18 24.446
2001 02 19 25.046
2001 02 20 1.198
2001 02 21 1.639
2001 02 22 9.563
2001 02 23 18.329
2001 02 24 11.944
2001 02 25 8.108
2001 02 26 0.869
2001 02 27 2.803
2001 02 28 1.220
2001 03 01 9.031
2001 03 02 7.513
2001 03 03 1.567
2001 03 04 2.384
2001 03 05 11.611
2001 03 06 2.894
2001 03 07 2.033
2001 03 08 4.037
2001 03 09 50.336
2001 03 10 6.128
2001 03 11 114.251
2001 03 12 4.392
2001 03 13 0.151
2001 03 14 5.466
2001 03 15 2.893
2001 03 16 0.014
2001 03 17 0.035
2001 03 18 13.806
2001 03 19 12.612
2001 03 20 0.536
2001 03 21 1.484
2001 03 22 0.000
2001 03 23 6.681
2001 03 24 0.252
2001 03 25 1.336
2001 03 26 4.551
2001 03 27 8.521
2001 03 28 6.444
2001 03 29 0.000
2001 03 30 0.036
2001 03 31 0.174
2001 04 01 2.116
2001 04 02 0.018
2001 04 03 2.800
2001 04 04 2.412
2001 04 05 0.016
2001 04 06 0.935
2001 04 07 5.412
2001 04 08 1.578
2001 04 09 13.928
2001 04 10 0.116
2001 04 11 0.422
2001 04 12 0.194
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.290
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 2.312
2001 04 22 43.109
2001 04 23 2.016
2001 04 24 9.633
2001 04 25 11.534
2001 04 26 0.070
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.076
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.002
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 8.239
2001 05 14 0.000
2001 05 15 0.004
2001 05 16 16.128
2001 05 17 0.019
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.980
2001 05 23 34.223
2001 05 24 0.254
2001 05 25 0.017
2001 05 26 29.161
2001 05 27 6.742
2001 05 28 0.111
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 5.855
2001 06 08 0.241
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.162
2001 06 17 1.589
2001 06 18 0.025
2001 06 19 0.384
2001 06 20 0.076
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.010
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.001
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.266
2001 07 12 11.775
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.466
2001 07 23 0.626
2001 07 24 0.094
2001 07 25 0.381
2001 07 26 0.164
2001 07 27 3.093
2001 07 28 0.269
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 3.699
2001 08 25 0.042
2001 08 26 7.702
2001 08 27 1.632
2001 08 28 13.305
2001 08 29 0.000
2001 08 30 0.003
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.116
2001 09 14 4.318
2001 09 15 12.804
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.498
2001 09 21 3.805
2001 09 22 22.556
2001 09 23 0.000
2001 09 24 0.022
2001 09 25 6.684
2001 09 26 55.654
2001 09 27 2.284
2001 09 28 0.480
2001 09 29 2.217
2001 09 30 0.412
2001 10 01 0.018
2001 10 02 4.185
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.203
2001 10 06 0.000
2001 10 07 0.431
2001 10 08 1.291
2001 10 09 22.837
2001 10 10 1.486
2001 10 11 2.354
2001 10 12 2.212
2001 10 13 8.939
2001 10 14 17.405
2001 10 15 0.139
2001 10 16 1.106
2001 10 17 2.972
2001 10 18 7.574
2001 10 19 22.468
2001 10 20 3.150
2001 10 21 25.602
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.013
2001 10 27 0.162
2001 10 28 1.002
2001 10 29 0.323
2001 10 30 1.927
2001 10 31 1.922
2001 11 01 0.120
2001 11 02 7.158
2001 11 03 9.516
2001 11 04 6.322
2001 11 05 0.059
2001 11 06 3.614
2001 11 07 0.842
2001 11 08 11.078
2001 11 09 10.572
2001 11 10 1.086
2001 11 11 2.577
2001 11 12 14.529
2001 11 13 48.063
2001 11 14 0.844
2001 11 15 54.921
2001 11 16 1.595
2001 11 17 2.134
2001 11 18 4.890
2001 11 19 1.950
2001 11 20 2.136
2001 11 21 0.770
2001 11 22 8.337
2001 11 23 5.085
2001 11 24 1.022
2001 11 25 1.380
2001 11 26 15.488
2001 11 27 2.263
2001 11 28 17.315
2001 11 29 10.246
2001 11 30 22.752
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 1.232
2001 12 04 7.236
2001 12 05 2.661
2001 12 06 1.965
2001 12 07 1.375
2001 12 08 6.093
2001 12 09 3.112
2001 12 10 3.419
2001 12 11 10.126
2001 12 12 4.754
2001 12 13 4.782
2001 12 14 4.898
2001 12 15 3.376
2001 12 16 3.742
2001 12 17 0.324
2001 12 18 0.000
2001 12 19 0.094
2001 12 20 2.563
2001 12 21 4.188
2001 12 22 56.984
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.521
2001 12 26 6.297
2001 12 27 5.682
2001 12 28 6.485
2001 12 29 0.000
2001 12 30 4.104
2001 12 31 1.735
2002 01 01 0.370
2002 01 02 0.028
2002 01 03 0.004
2002 01 04 0.000
2002 01 05 0.119
2002 01 06 3.514
2002 01 07 12.316
2002 01 08 21.966
2002 01 09 8.541
2002 01 10 13.678
2002 01 11 50.054
2002 01 12 3.237
2002 01 13 0.396
2002 01 14 3.871
2002 01 15 13.404
2002 01 16 2.257
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.363
2002 01 20 4.862
2002 01 21 9.512
2002 01 22 4.056
2002 01 23 5.258
2002 01 24 0.000
2002 01 25 0.181
2002 01 26 0.000
2002 01 27 0.000
2002 01 28 0.151
2002 01 29 1.218
2002 01 30 5.662
2002 01 31 2.614
2002 02 01 6.102
2002 02 02 7.782
2002 02 03 0.000
2002 02 04 0.075
2002 02 05 2.898
2002 02 06 5.723
2002 02 07 21.348
2002 02 08 32.295
2002 02 09 0.646
2002 02 10 0.038
2002 02 11 5.711
2002 02 12 5.816
2002 02 13 1.755
2002 02 14 6.000
2002 02 15 0.273
2002 02 16 7.635
2002 02 17 12.254
2002 02 18 16.593
2002 02 19 3.339
2002 02 20 16.455
2002 02 21 29.715
2002 02 22 10.009
2002 02 23 23.252
2002 02 24 3.477
2002 02 25 0.000
2002 02 26 27.442
2002 02 27 23.634
2002 02 28 4.439
2002 03 01 6.125
2002 03 02 1.906
2002 03 03 0.000
2002 03 04 0.365
2002 03 05 0.010
2002 03 06 0.117
2002 03 07 0.911
2002 03 08 0.315
2002 03 09 0.638
2002 03 10 0.103
2002 03 11 1.082
2002 03 12 2.016
2002 03 13 0.923
2002 03 14 2.937
2002 03 15 6.598
2002 03 16 2.734
2002 03 17 3.468
2002 03 18 9.915
2002 03 19 4.099
2002 03 20 3.758
2002 03 21 9.814
2002 03 22 6.510
2002 03 23 40.740
2002 03 24 6.028
2002 03 25 0.015
2002 03 26 0.578
2002 03 27 14.948
2002 03 28 5.168
2002 03 29 0.002
2002 03 30 0.000
2002 03 31 0.341
2002 04 01 0.371
2002 04 02 0.002
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.026
2002 04 06 0.220
2002 04 07 3.944
2002 04 08 0.002
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 2.791
2002 04 15 0.350
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.001
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 2.288
2002 04 30 0.176
2002 05 01 0.000
2002 05 02 0.002
2002 05 03 0.000
2002 05 04 3.392
2002 05 05 5.045
2002 05 06 0.091
2002 05 07 0.019
2002 05 08 10.115
2002 05 09 24.287
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.020
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 13.539
2002 05 21 38.606
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.231
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.086
2002 07 06 0.019
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.366
2002 07 21 19.836
2002 07 22 36.258
2002 07 23 0.732
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.025
2002 07 28 0.448
2002 07 29 0.146
2002 07 30 0.000
2002 07 31 0.037
2002 08 01 10.300
2002 08 02 0.066
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.680
2002 08 08 0.006
2002 08 09 0.310
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.112
2002 08 29 19.240
2002 08 30 0.860
2002 08 31 11.334
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.108
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.118
2002 09 14 6.535
2002 09 15 0.832
2002 09 16 0.107
2002 09 17 0.082
2002 09 18 0.055
2002 09 19 0.000
2002 09 20 0.695
2002 09 21 0.298
2002 09 22 1.467
2002 09 23 11.576
2002 09 24 2.770
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.931
2002 10 03 4.334
2002 10 04 7.396
2002 10 05 2.485
2002 10 06 2.543
2002 10 07 2.532
2002 10 08 0.858
2002 10 09 0.970
2002 10 10 0.127
2002 10 11 0.417
2002 10 12 2.089
2002 10 13 4.217
2002 10 14 5.672
2002 10 15 3.255
2002 10 16 0.000
2002 10 17 34.060
2002 10 18 0.075
2002 10 19 0.000
2002 10 20 0.042
2002 10 21 2.056
2002 10 22 0.014
2002 10 23 0.055
2002 10 24 0.029
2002 10 25 12.212
2002 10 26 0.012
2002 10 27 0.040
2002 10 28 0.024
2002 10 29 1.274
2002 10 30 32.085
2002 10 31 0.138
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.227
2002 11 04 39.113
2002 11 05 0.298
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 10.710
2002 11 11 4.362
2002 11 12 1.328
2002 11 13 10.684
2002 11 14 5.097
2002 11 15 2.700
2002 11 16 0.127
2002 11 17 0.001
2002 11 18 0.176
2002 11 19 0.003
2002 11 20 0.257
2002 11 21 1.224
2002 11 22 6.271
2002 11 23 1.652
2002 11 24 7.301
2002 11 25 1.502
2002 11 26 0.325
2002 11 27 16.292
2002 11 28 2.352
2002 11 29 0.262
2002 11 30 1.544
2002 12 01 0.051
2002 12 02 44.318
2002 12 03 9.323
2002 12 04 0.490
2002 12 05 0.846
2002 12 06 1.584
2002 12 07 4.138
2002 12 08 0.000
2002 12 09 0.134
2002 12 10 4.342
2002 12 11 3.396
2002 12 12 3.714
2002 12 13 2.804
2002 12 14 1.176
2002 12 15 2.642
2002 12 16 0.870
2002 12 17 6.062
2002 12 18 0.187
2002 12 19 0.004
2002 12 20 0.641
2002 12 21 0.699
2002 12 22 0.052
2002 12 23 0.000
2002 12 24 1.297
2002 12 25 3.841
2002 12 26 1.993
2002 12 27 1.874
2002 12 28 0.000
2002 12 29 1.664
2002 12 30 15.629
2002 12 31 4.151
2003 01 01 1.540
2003 01 02 6.191
2003 01 03 15.754
2003 01 04 34.787
2003 01 05 39.844
2003 01 06 88.686
2003 01 07 3.070
2003 01 08 1.289
2003 01 09 0.282
2003 01 10 0.000
2003 01 11 1.515
2003 01 12 1.987
2003 01 13 8.964
2003 01 14 11.234
2003 01 15 12.268
2003 01 16 23.839
2003 01 17 1.383
2003 01 18 28.994
2003 01 19 0.240
2003 01 20 3.587
2003 01 21 6.308
2003 01 22 2.334
2003 01 23 9.664
2003 01 24 20.961
2003 01 25 2.550
2003 01 26 40.083
2003 01 27 29.923
2003 01 28 1.784
2003 01 29 0.654
2003 01 30 12.540
2003 01 31 22.028
2003 02 01 4.928
2003 02 02 0.042
2003 02 03 0.958
2003 02 04 6.542
2003 02 05 3.779
2003 02 06 0.281
2003 02 07 7.344
2003 02 08 12.533
2003 02 09 0.186
2003 02 10 1.966
2003 02 11 26.338
2003 02 12 11.744
2003 02 13 5.698
2003 02 14 10.276
2003 02 15 6.619
2003 02 16 10.324
2003 02 17 6.166
2003 02 18 3.839
2003 02 19 0.300
2003 02 20 38.159
2003 02 21 4.978
2003 02 22 10.726
2003 02 23 6.939
2003 02 24 4.409
2003 02 25 5.680
2003 02 26 1.928
2003 02 27 0.304
2003 02 28 2.692
2003 03 01 5.518
2003 03 02 25.146
2003 03 03 2.337
2003 03 04 0.210
2003 03 05 0.062
2003 03 06 3.664
2003 03 07 5.410
2003 03 08 20.702
2003 03 09 16.350
2003 03 10 9.848
2003 03 11 16.484
2003 03 12 0.100
2003 03 13 1.937
2003 03 14 18.364
2003 03 15 0.080
2003 03 16 1.995
2003 03 17 5.183
2003 03 18 4.949
2003 03 19 4.752
2003 03 20 0.937
2003 03 21 15.034
2003 03 22 0.344
2003 03 23 1.738
2003 03 24 10.721
2003 03 25 7.094
2003 03 26 25.699
2003 03 27 2.139
2003 03 28 0.610
2003 03 29 0.000
2003 03 30 0.181
2003 03 31 8.875
2003 04 01 5.344
2003 04 02 7.179
2003 04 03 0.645
2003 04 04 32.295
2003 04 05 5.229
2003 04 06 8.768
2003 04 07 1.948
2003 04 08 4.368
2003 04 09 9.635
2003 04 10 46.026
2003 04 11 0.870
2003 04 12 0.006
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.002
2003 04 16 0.000
2003 04 17 5.194
2003 04 18 1.988
2003 04 19 22.910
2003 04 20 0.000
2003 04 21 0.268
2003 04 22 0.187
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.904
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 8.363
2003 05 06 0.000
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.003
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 48.392
2003 05 24 0.108
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.005
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.005
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.511
2003 06 04 6.662
2003 06 05 2.882
2003 06 06 0.012
2003 06 07 0.122
2003 06 08 0.019
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.003
2003 07 12 0.007
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.353
2003 08 07 6.604
2003 08 08 1.035
2003 08 09 0.734
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 3.086
2003 08 15 0.685
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 4.027
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.035
2003 09 06 0.113
2003 09 07 0.000
2003 09 08 7.527
2003 09 09 26.473
2003 09 10 1.722
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.027
