year month day precipitation_mswep
1997 11 19 22.783
1997 11 20 0.671
1997 11 21 5.570
1997 11 22 17.272
1997 11 23 5.373
1997 11 24 1.956
1997 11 25 2.027
1997 11 26 0.245
1997 11 27 8.821
1997 11 28 20.923
1997 11 29 17.900
1997 11 30 13.468
1997 12 01 54.777
1997 12 02 4.651
1997 12 03 18.926
1997 12 04 18.574
1997 12 05 2.327
1997 12 06 5.925
1997 12 07 5.032
1997 12 08 7.856
1997 12 09 30.984
1997 12 10 1.249
1997 12 11 7.665
1997 12 12 0.829
1997 12 13 10.676
1997 12 14 3.358
1997 12 15 11.424
1997 12 16 6.152
1997 12 17 0.852
1997 12 18 0.560
1997 12 19 0.147
1997 12 20 2.652
1997 12 21 0.068
1997 12 22 0.000
1997 12 23 0.000
1997 12 24 0.032
1997 12 25 1.483
1997 12 26 0.510
1997 12 27 3.131
1997 12 28 1.071
1997 12 29 2.693
1997 12 30 0.871
1997 12 31 3.103
1998 01 01 3.313
1998 01 02 4.247
1998 01 03 1.524
1998 01 04 4.621
1998 01 05 0.597
1998 01 06 0.228
1998 01 07 7.823
1998 01 08 14.103
1998 01 09 16.202
1998 01 10 0.131
1998 01 11 0.017
1998 01 12 12.249
1998 01 13 4.372
1998 01 14 11.111
1998 01 15 2.080
1998 01 16 12.059
1998 01 17 11.202
1998 01 18 3.563
1998 01 19 2.784
1998 01 20 13.337
1998 01 21 4.216
1998 01 22 0.772
1998 01 23 5.207
1998 01 24 0.691
1998 01 25 9.639
1998 01 26 9.576
1998 01 27 10.513
1998 01 28 7.869
1998 01 29 13.539
1998 01 30 6.049
1998 01 31 1.359
1998 02 01 1.748
1998 02 02 0.299
1998 02 03 17.369
1998 02 04 4.597
1998 02 05 3.824
1998 02 06 3.703
1998 02 07 2.220
1998 02 08 14.397
1998 02 09 2.196
1998 02 10 10.781
1998 02 11 20.433
1998 02 12 40.259
1998 02 13 11.784
1998 02 14 20.838
1998 02 15 28.821
1998 02 16 10.206
1998 02 17 12.129
1998 02 18 6.107
1998 02 19 3.291
1998 02 20 7.891
1998 02 21 9.878
1998 02 22 13.023
1998 02 23 0.207
1998 02 24 4.053
1998 02 25 5.212
1998 02 26 4.079
1998 02 27 11.226
1998 02 28 1.302
1998 03 01 1.892
1998 03 02 34.861
1998 03 03 4.320
1998 03 04 5.553
1998 03 05 17.894
1998 03 06 0.830
1998 03 07 0.808
1998 03 08 1.544
1998 03 09 0.299
1998 03 10 1.779
1998 03 11 0.097
1998 03 12 1.549
1998 03 13 1.394
1998 03 14 2.709
1998 03 15 1.949
1998 03 16 9.866
1998 03 17 10.864
1998 03 18 58.219
1998 03 19 24.492
1998 03 20 0.552
1998 03 21 1.663
1998 03 22 5.863
1998 03 23 5.176
1998 03 24 0.237
1998 03 25 1.237
1998 03 26 2.382
1998 03 27 3.217
1998 03 28 6.191
1998 03 29 0.551
1998 03 30 0.385
1998 03 31 11.823
1998 04 01 10.049
1998 04 02 1.737
1998 04 03 0.538
1998 04 04 0.459
1998 04 05 0.527
1998 04 06 1.568
1998 04 07 5.461
1998 04 08 3.555
1998 04 09 0.000
1998 04 10 0.000
1998 04 11 0.000
1998 04 12 0.000
1998 04 13 0.000
1998 04 14 0.000
1998 04 15 0.009
1998 04 16 0.165
1998 04 17 5.652
1998 04 18 0.626
1998 04 19 0.000
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 4.693
1998 04 28 11.349
1998 04 29 40.248
1998 04 30 0.449
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 15.901
1998 05 05 6.118
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.014
1998 05 17 0.025
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.111
1998 05 27 0.224
1998 05 28 0.368
1998 05 29 13.859
1998 05 30 16.106
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.035
1998 06 04 0.000
1998 06 05 0.010
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.004
1998 06 13 0.017
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.116
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.004
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.009
1998 08 06 12.009
1998 08 07 6.734
1998 08 08 3.284
1998 08 09 11.832
1998 08 10 31.414
1998 08 11 1.612
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.075
1998 08 31 0.489
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.006
1998 09 20 0.025
1998 09 21 0.001
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.009
1998 09 25 0.947
1998 09 26 5.294
1998 09 27 0.000
1998 09 28 2.576
1998 09 29 6.959
1998 09 30 1.292
1998 10 01 0.999
1998 10 02 0.164
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 22.344
1998 10 06 0.379
1998 10 07 1.897
1998 10 08 16.236
1998 10 09 0.410
1998 10 10 0.208
1998 10 11 4.824
1998 10 12 2.039
1998 10 13 0.000
1998 10 14 0.639
1998 10 15 5.544
1998 10 16 46.693
1998 10 17 8.190
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 1.982
1998 10 21 0.108
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.450
1998 10 25 5.769
1998 10 26 12.424
1998 10 27 21.138
1998 10 28 7.081
1998 10 29 18.163
1998 10 30 28.057
1998 10 31 9.161
1998 11 01 2.881
1998 11 02 8.144
1998 11 03 5.598
1998 11 04 1.353
1998 11 05 0.002
1998 11 06 0.000
1998 11 07 2.074
1998 11 08 3.486
1998 11 09 2.517
1998 11 10 9.213
1998 11 11 1.767
1998 11 12 0.226
1998 11 13 28.314
1998 11 14 0.497
1998 11 15 0.113
1998 11 16 0.000
1998 11 17 0.001
1998 11 18 0.156
1998 11 19 0.000
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.000
1998 11 23 0.000
1998 11 24 0.008
1998 11 25 1.872
1998 11 26 12.647
1998 11 27 57.632
1998 11 28 3.964
1998 11 29 1.938
1998 11 30 14.383
1998 12 01 13.858
1998 12 02 1.138
1998 12 03 1.302
1998 12 04 7.113
1998 12 05 15.620
1998 12 06 19.147
1998 12 07 3.938
1998 12 08 1.891
1998 12 09 2.158
1998 12 10 1.561
1998 12 11 21.223
1998 12 12 5.542
1998 12 13 8.978
1998 12 14 13.213
1998 12 15 29.874
1998 12 16 4.242
1998 12 17 2.533
1998 12 18 4.362
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 1.882
1998 12 22 15.597
1998 12 23 22.093
1998 12 24 9.717
1998 12 25 6.100
1998 12 26 1.906
1998 12 27 23.684
1998 12 28 3.372
1998 12 29 7.445
1998 12 30 3.293
1998 12 31 3.906
1999 01 01 12.409
1999 01 02 26.881
1999 01 03 11.854
1999 01 04 8.542
1999 01 05 11.526
1999 01 06 6.814
1999 01 07 49.788
1999 01 08 2.909
1999 01 09 2.976
1999 01 10 16.646
1999 01 11 5.963
1999 01 12 0.350
1999 01 13 21.049
1999 01 14 16.962
1999 01 15 2.669
1999 01 16 1.262
1999 01 17 11.042
1999 01 18 0.088
1999 01 19 0.001
1999 01 20 0.000
1999 01 21 0.000
1999 01 22 9.101
1999 01 23 2.821
1999 01 24 3.068
1999 01 25 10.926
1999 01 26 3.468
1999 01 27 6.933
1999 01 28 21.021
1999 01 29 9.422
1999 01 30 25.236
1999 01 31 30.209
1999 02 01 4.108
1999 02 02 8.274
1999 02 03 0.648
1999 02 04 0.064
1999 02 05 0.017
1999 02 06 1.671
1999 02 07 8.990
1999 02 08 6.458
1999 02 09 8.233
1999 02 10 4.173
1999 02 11 14.497
1999 02 12 2.772
1999 02 13 0.916
1999 02 14 0.153
1999 02 15 0.007
1999 02 16 0.000
1999 02 17 0.396
1999 02 18 2.261
1999 02 19 3.659
1999 02 20 15.362
1999 02 21 18.662
1999 02 22 4.180
1999 02 23 2.372
1999 02 24 11.941
1999 02 25 15.231
1999 02 26 38.754
1999 02 27 11.437
1999 02 28 12.609
1999 03 01 17.896
1999 03 02 8.562
1999 03 03 9.138
1999 03 04 11.080
1999 03 05 5.280
1999 03 06 6.363
1999 03 07 11.469
1999 03 08 8.952
1999 03 09 9.007
1999 03 10 3.183
1999 03 11 3.430
1999 03 12 6.425
1999 03 13 4.089
1999 03 14 0.233
1999 03 15 0.033
1999 03 16 9.662
1999 03 17 8.173
1999 03 18 9.072
1999 03 19 0.276
1999 03 20 0.000
1999 03 21 1.079
1999 03 22 0.550
1999 03 23 12.402
1999 03 24 20.306
1999 03 25 1.442
1999 03 26 1.037
1999 03 27 14.223
1999 03 28 2.610
1999 03 29 3.199
1999 03 30 0.002
1999 03 31 2.172
1999 04 01 0.003
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 2.588
1999 04 06 4.618
1999 04 07 19.866
1999 04 08 3.703
1999 04 09 1.227
1999 04 10 0.068
1999 04 11 0.000
1999 04 12 0.003
1999 04 13 0.449
1999 04 14 3.653
1999 04 15 6.249
1999 04 16 12.768
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.009
1999 04 23 0.406
1999 04 24 0.127
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 2.344
1999 05 07 7.358
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.095
1999 05 11 0.226
1999 05 12 0.023
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.016
1999 05 27 0.014
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 2.461
1999 06 15 10.904
1999 06 16 0.011
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.038
1999 06 21 0.027
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 2.480
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.249
1999 09 09 23.472
1999 09 10 29.663
1999 09 11 1.069
1999 09 12 3.666
1999 09 13 1.050
1999 09 14 1.933
1999 09 15 3.411
1999 09 16 0.138
1999 09 17 2.407
1999 09 18 4.757
1999 09 19 6.244
1999 09 20 0.106
1999 09 21 1.189
1999 09 22 7.456
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.009
1999 10 01 0.103
1999 10 02 0.033
1999 10 03 0.038
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.711
1999 10 09 0.041
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 8.424
1999 10 18 1.873
1999 10 19 0.754
1999 10 20 0.033
1999 10 21 0.064
1999 10 22 0.143
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 8.543
1999 10 26 6.507
1999 10 27 2.583
1999 10 28 0.000
1999 10 29 0.000
1999 10 30 0.047
1999 10 31 0.006
1999 11 01 0.011
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.117
1999 11 05 3.542
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 5.346
1999 11 09 10.528
1999 11 10 4.019
1999 11 11 1.220
1999 11 12 22.342
1999 11 13 13.600
1999 11 14 1.803
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 7.154
1999 11 20 5.142
1999 11 21 3.194
1999 11 22 10.977
1999 11 23 1.788
1999 11 24 3.422
1999 11 25 0.977
1999 11 26 0.802
1999 11 27 1.498
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.097
1999 12 01 0.784
1999 12 02 0.062
1999 12 03 7.396
1999 12 04 1.677
1999 12 05 30.796
1999 12 06 9.213
1999 12 07 21.195
1999 12 08 10.267
1999 12 09 10.979
1999 12 10 2.696
1999 12 11 14.823
1999 12 12 7.051
1999 12 13 13.292
1999 12 14 13.363
1999 12 15 1.581
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 2.378
1999 12 21 11.371
1999 12 22 0.048
1999 12 23 1.677
1999 12 24 3.239
1999 12 25 2.389
1999 12 26 2.745
1999 12 27 4.738
1999 12 28 1.603
1999 12 29 11.241
1999 12 30 16.173
1999 12 31 17.487
2000 01 01 8.083
2000 01 02 34.308
2000 01 03 47.870
2000 01 04 29.636
2000 01 05 9.622
2000 01 06 7.339
2000 01 07 3.021
2000 01 08 0.652
2000 01 09 0.201
2000 01 10 0.283
2000 01 11 4.169
2000 01 12 1.912
2000 01 13 0.068
2000 01 14 0.237
2000 01 15 13.947
2000 01 16 0.445
2000 01 17 9.492
2000 01 18 10.436
2000 01 19 11.130
2000 01 20 6.431
2000 01 21 2.180
2000 01 22 0.001
2000 01 23 0.000
2000 01 24 5.602
2000 01 25 1.567
2000 01 26 21.277
2000 01 27 35.921
2000 01 28 35.754
2000 01 29 18.354
2000 01 30 11.297
2000 01 31 20.531
2000 02 01 36.264
2000 02 02 34.447
2000 02 03 39.911
2000 02 04 4.003
2000 02 05 15.056
2000 02 06 6.143
2000 02 07 9.787
2000 02 08 20.218
2000 02 09 13.604
2000 02 10 13.946
2000 02 11 17.351
2000 02 12 24.269
2000 02 13 21.021
2000 02 14 0.238
2000 02 15 0.649
2000 02 16 11.082
2000 02 17 12.706
2000 02 18 0.748
2000 02 19 2.141
2000 02 20 1.203
2000 02 21 0.436
2000 02 22 3.458
2000 02 23 0.108
2000 02 24 13.624
2000 02 25 1.502
2000 02 26 26.438
2000 02 27 12.990
2000 02 28 18.535
2000 02 29 10.317
2000 03 01 9.127
2000 03 02 5.347
2000 03 03 1.894
2000 03 04 6.768
2000 03 05 0.568
2000 03 06 0.128
2000 03 07 5.762
2000 03 08 6.213
2000 03 09 13.961
2000 03 10 14.397
2000 03 11 20.046
2000 03 12 7.327
2000 03 13 0.811
2000 03 14 1.254
2000 03 15 3.293
2000 03 16 2.852
2000 03 17 29.919
2000 03 18 2.629
2000 03 19 17.543
2000 03 20 19.663
2000 03 21 20.544
2000 03 22 0.000
2000 03 23 0.541
2000 03 24 1.087
2000 03 25 1.948
2000 03 26 3.398
2000 03 27 0.910
2000 03 28 9.253
2000 03 29 0.679
2000 03 30 8.349
2000 03 31 4.919
2000 04 01 5.354
2000 04 02 4.239
2000 04 03 4.051
2000 04 04 2.031
2000 04 05 0.124
2000 04 06 0.273
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.243
2000 04 11 0.074
2000 04 12 0.037
2000 04 13 0.006
2000 04 14 0.000
2000 04 15 0.029
2000 04 16 0.362
2000 04 17 0.000
2000 04 18 1.077
2000 04 19 29.984
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.008
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.007
2000 05 03 0.012
2000 05 04 0.028
2000 05 05 0.160
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.606
2000 05 28 0.992
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.024
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.002
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.892
2000 07 16 0.369
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.001
2000 07 21 0.000
2000 07 22 1.935
2000 07 23 9.122
2000 07 24 0.019
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.009
2000 08 06 0.284
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 1.249
2000 08 17 0.007
2000 08 18 1.210
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 19.079
2000 08 29 2.442
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 11.661
2000 09 02 6.671
2000 09 03 10.653
2000 09 04 0.159
2000 09 05 4.268
2000 09 06 5.259
2000 09 07 1.886
2000 09 08 15.397
2000 09 09 11.196
2000 09 10 0.077
2000 09 11 0.000
2000 09 12 0.001
2000 09 13 11.968
2000 09 14 7.479
2000 09 15 2.454
2000 09 16 2.671
2000 09 17 0.078
2000 09 18 0.017
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.443
2000 09 26 1.146
2000 09 27 9.678
2000 09 28 2.489
2000 09 29 4.104
2000 09 30 2.800
2000 10 01 0.067
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.221
2000 10 05 0.132
2000 10 06 0.091
2000 10 07 0.003
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.027
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.001
2000 10 21 0.116
2000 10 22 0.223
2000 10 23 1.690
2000 10 24 0.822
2000 10 25 1.867
2000 10 26 0.000
2000 10 27 4.035
2000 10 28 2.279
2000 10 29 0.564
2000 10 30 4.398
2000 10 31 8.709
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 1.626
2000 11 04 3.194
2000 11 05 8.693
2000 11 06 0.139
2000 11 07 0.646
2000 11 08 0.071
2000 11 09 1.052
2000 11 10 3.542
2000 11 11 3.529
2000 11 12 13.484
2000 11 13 18.084
2000 11 14 37.674
2000 11 15 0.098
2000 11 16 0.559
2000 11 17 0.543
2000 11 18 26.697
2000 11 19 15.248
2000 11 20 0.059
2000 11 21 7.366
2000 11 22 21.514
2000 11 23 37.037
2000 11 24 2.704
2000 11 25 2.401
2000 11 26 2.077
2000 11 27 16.234
2000 11 28 4.051
2000 11 29 5.099
2000 11 30 11.119
2000 12 01 6.912
2000 12 02 21.602
2000 12 03 1.086
2000 12 04 9.914
2000 12 05 0.215
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 7.108
2000 12 10 7.963
2000 12 11 15.678
2000 12 12 8.302
2000 12 13 26.036
2000 12 14 13.883
2000 12 15 17.656
2000 12 16 18.718
2000 12 17 39.787
2000 12 18 14.238
2000 12 19 2.768
2000 12 20 0.908
2000 12 21 0.241
2000 12 22 2.723
2000 12 23 1.674
2000 12 24 15.256
2000 12 25 11.368
2000 12 26 0.836
2000 12 27 3.078
2000 12 28 1.469
2000 12 29 1.291
2000 12 30 0.859
2000 12 31 1.404
2001 01 01 3.318
2001 01 02 3.392
2001 01 03 26.139
2001 01 04 1.411
2001 01 05 0.814
2001 01 06 1.163
2001 01 07 0.176
2001 01 08 3.578
2001 01 09 12.782
2001 01 10 0.164
2001 01 11 8.228
2001 01 12 7.227
2001 01 13 15.657
2001 01 14 4.900
2001 01 15 1.506
2001 01 16 0.331
2001 01 17 0.000
2001 01 18 0.784
2001 01 19 0.402
2001 01 20 3.627
2001 01 21 0.314
2001 01 22 3.023
2001 01 23 14.306
2001 01 24 6.904
2001 01 25 3.146
2001 01 26 10.412
2001 01 27 0.515
2001 01 28 14.266
2001 01 29 7.889
2001 01 30 6.282
2001 01 31 11.472
2001 02 01 0.562
2001 02 02 9.458
2001 02 03 0.139
2001 02 04 0.804
2001 02 05 3.051
2001 02 06 5.538
2001 02 07 4.646
2001 02 08 27.518
2001 02 09 6.549
2001 02 10 4.532
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.573
2001 02 14 3.253
2001 02 15 3.161
2001 02 16 14.061
2001 02 17 8.148
2001 02 18 15.635
2001 02 19 0.766
2001 02 20 2.412
2001 02 21 5.484
2001 02 22 10.017
2001 02 23 0.386
2001 02 24 12.830
2001 02 25 1.950
2001 02 26 0.147
2001 02 27 0.480
2001 02 28 9.554
2001 03 01 2.612
2001 03 02 4.093
2001 03 03 4.066
2001 03 04 0.210
2001 03 05 3.071
2001 03 06 15.472
2001 03 07 18.472
2001 03 08 21.576
2001 03 09 9.105
2001 03 10 4.169
2001 03 11 10.162
2001 03 12 27.325
2001 03 13 12.384
2001 03 14 0.001
2001 03 15 0.107
2001 03 16 0.011
2001 03 17 0.000
2001 03 18 0.001
2001 03 19 9.012
2001 03 20 8.208
2001 03 21 4.709
2001 03 22 0.016
2001 03 23 0.044
2001 03 24 1.914
2001 03 25 3.459
2001 03 26 2.530
2001 03 27 1.088
2001 03 28 2.789
2001 03 29 9.686
2001 03 30 8.048
2001 03 31 14.405
2001 04 01 22.179
2001 04 02 23.466
2001 04 03 1.606
2001 04 04 3.723
2001 04 05 2.638
2001 04 06 1.392
2001 04 07 0.000
2001 04 08 0.139
2001 04 09 1.639
2001 04 10 0.057
2001 04 11 0.115
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.019
2001 04 16 0.079
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.297
2001 04 22 1.031
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.011
2001 05 12 0.033
