year month day precipitation_mswep
2000 02 10 41.513
2000 02 11 8.614
2000 02 12 6.579
2000 02 13 8.145
2000 02 14 0.304
2000 02 15 0.000
2000 02 16 6.081
2000 02 17 8.319
2000 02 18 14.131
2000 02 19 0.488
2000 02 20 0.307
2000 02 21 0.000
2000 02 22 0.000
2000 02 23 0.000
2000 02 24 0.214
2000 02 25 4.233
2000 02 26 2.402
2000 02 27 5.863
2000 02 28 26.114
2000 02 29 3.470
2000 03 01 0.881
2000 03 02 0.332
2000 03 03 0.987
2000 03 04 1.008
2000 03 05 0.085
2000 03 06 0.000
2000 03 07 1.499
2000 03 08 20.831
2000 03 09 8.794
2000 03 10 25.475
2000 03 11 34.684
2000 03 12 9.422
2000 03 13 0.975
2000 03 14 0.668
2000 03 15 3.391
2000 03 16 20.779
2000 03 17 41.803
2000 03 18 29.950
2000 03 19 41.771
2000 03 20 12.953
2000 03 21 2.605
2000 03 22 0.021
2000 03 23 0.001
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.014
2000 03 27 0.629
2000 03 28 20.826
2000 03 29 3.562
2000 03 30 4.138
2000 03 31 3.834
2000 04 01 1.101
2000 04 02 0.131
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.005
2000 04 11 0.425
2000 04 12 2.044
2000 04 13 5.713
2000 04 14 0.685
2000 04 15 0.017
2000 04 16 0.000
2000 04 17 0.002
2000 04 18 5.292
2000 04 19 38.252
2000 04 20 1.235
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.045
2000 04 24 0.000
2000 04 25 0.001
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.193
2000 05 01 1.341
2000 05 02 0.105
2000 05 03 0.000
2000 05 04 0.453
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.011
2000 05 08 0.038
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.045
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.297
2000 05 22 0.002
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.025
2000 05 28 1.900
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.063
2000 06 02 0.002
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.188
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.050
2000 07 13 0.422
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.343
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.238
2000 07 22 0.091
2000 07 23 5.537
2000 07 24 0.301
2000 07 25 1.285
2000 07 26 0.007
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 1.663
2000 08 05 0.007
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.006
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.014
2000 08 28 2.648
2000 08 29 4.074
2000 08 30 0.558
2000 08 31 0.631
2000 09 01 3.791
2000 09 02 38.578
2000 09 03 8.799
2000 09 04 0.058
2000 09 05 3.323
2000 09 06 19.273
2000 09 07 2.823
2000 09 08 3.955
2000 09 09 3.174
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 1.460
2000 09 13 18.933
2000 09 14 3.167
2000 09 15 3.976
2000 09 16 3.214
2000 09 17 6.555
2000 09 18 0.027
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 1.826
2000 09 26 2.963
2000 09 27 0.239
2000 09 28 0.000
2000 09 29 0.120
2000 09 30 1.214
2000 10 01 21.406
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.182
2000 10 05 2.877
2000 10 06 2.882
2000 10 07 0.571
2000 10 08 0.848
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.010
2000 10 21 0.061
2000 10 22 0.298
2000 10 23 1.445
2000 10 24 2.082
2000 10 25 7.245
2000 10 26 0.577
2000 10 27 1.119
2000 10 28 4.044
2000 10 29 3.061
2000 10 30 0.219
2000 10 31 0.063
2000 11 01 0.012
2000 11 02 0.004
2000 11 03 1.725
2000 11 04 5.185
2000 11 05 6.035
2000 11 06 3.576
2000 11 07 2.947
2000 11 08 0.587
2000 11 09 0.210
2000 11 10 0.254
2000 11 11 19.585
2000 11 12 10.449
2000 11 13 14.072
2000 11 14 25.024
2000 11 15 1.651
2000 11 16 0.858
2000 11 17 4.535
2000 11 18 5.671
2000 11 19 75.505
2000 11 20 1.409
2000 11 21 16.207
2000 11 22 27.685
2000 11 23 12.353
2000 11 24 3.985
2000 11 25 4.559
2000 11 26 3.433
2000 11 27 9.182
2000 11 28 5.683
2000 11 29 6.380
2000 11 30 8.229
2000 12 01 20.749
2000 12 02 10.542
2000 12 03 6.192
2000 12 04 4.755
2000 12 05 3.455
2000 12 06 0.663
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 7.054
2000 12 10 20.790
2000 12 11 11.856
2000 12 12 4.109
2000 12 13 3.233
2000 12 14 13.639
2000 12 15 2.762
2000 12 16 9.738
2000 12 17 37.802
2000 12 18 29.623
2000 12 19 1.223
2000 12 20 1.169
2000 12 21 0.566
2000 12 22 9.930
2000 12 23 14.172
2000 12 24 8.539
2000 12 25 2.204
2000 12 26 28.001
2000 12 27 7.326
2000 12 28 13.868
2000 12 29 1.438
2000 12 30 0.242
2000 12 31 0.402
2001 01 01 0.692
2001 01 02 76.294
2001 01 03 64.879
2001 01 04 2.266
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.180
2001 01 09 11.027
2001 01 10 1.955
2001 01 11 4.384
2001 01 12 0.978
2001 01 13 1.485
2001 01 14 0.561
2001 01 15 0.228
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.067
2001 01 19 0.858
2001 01 20 3.138
2001 01 21 12.559
2001 01 22 17.128
2001 01 23 3.604
2001 01 24 1.301
2001 01 25 1.045
2001 01 26 0.389
2001 01 27 15.786
2001 01 28 12.573
2001 01 29 5.990
2001 01 30 11.423
2001 01 31 4.569
2001 02 01 0.579
2001 02 02 27.452
2001 02 03 3.358
2001 02 04 3.233
2001 02 05 1.267
2001 02 06 2.352
2001 02 07 1.466
2001 02 08 10.037
2001 02 09 43.660
2001 02 10 0.109
2001 02 11 0.000
2001 02 12 0.019
2001 02 13 5.037
2001 02 14 3.574
2001 02 15 0.007
2001 02 16 0.814
2001 02 17 8.300
2001 02 18 2.340
2001 02 19 0.087
2001 02 20 0.109
2001 02 21 0.076
2001 02 22 0.018
2001 02 23 0.154
2001 02 24 8.318
2001 02 25 1.438
2001 02 26 0.113
2001 02 27 0.002
2001 02 28 8.111
2001 03 01 2.879
2001 03 02 32.403
2001 03 03 9.362
2001 03 04 2.325
2001 03 05 7.486
2001 03 06 3.435
2001 03 07 6.081
2001 03 08 7.932
2001 03 09 13.260
2001 03 10 5.182
2001 03 11 16.071
2001 03 12 37.637
2001 03 13 6.481
2001 03 14 0.463
2001 03 15 0.545
2001 03 16 0.002
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 11.195
2001 03 20 21.373
2001 03 21 0.237
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.030
2001 03 25 0.093
2001 03 26 0.100
2001 03 27 7.218
2001 03 28 7.700
2001 03 29 29.533
2001 03 30 6.775
2001 03 31 0.663
2001 04 01 0.044
2001 04 02 4.936
2001 04 03 1.750
2001 04 04 3.244
2001 04 05 0.134
2001 04 06 0.000
2001 04 07 0.001
2001 04 08 2.008
2001 04 09 6.132
2001 04 10 1.317
2001 04 11 0.181
2001 04 12 0.040
2001 04 13 0.006
2001 04 14 0.003
2001 04 15 1.129
2001 04 16 0.643
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.046
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.001
2001 05 05 0.030
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.106
2001 05 11 0.000
2001 05 12 0.595
2001 05 13 4.698
2001 05 14 0.034
2001 05 15 3.419
2001 05 16 32.582
2001 05 17 28.350
2001 05 18 0.033
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.177
2001 05 23 1.129
2001 05 24 0.542
2001 05 25 13.385
2001 05 26 0.103
2001 05 27 4.055
2001 05 28 0.685
2001 05 29 0.191
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.002
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.006
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.040
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.012
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.011
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.002
2001 07 17 0.000
2001 07 18 0.276
2001 07 19 0.041
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.010
2001 07 24 21.953
2001 07 25 0.038
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 1.331
2001 08 24 7.863
2001 08 25 1.660
2001 08 26 0.632
2001 08 27 9.132
2001 08 28 3.593
2001 08 29 6.368
2001 08 30 3.080
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 8.930
2001 09 13 0.772
2001 09 14 28.176
2001 09 15 15.434
2001 09 16 0.133
2001 09 17 0.012
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.621
2001 09 24 4.563
2001 09 25 0.843
2001 09 26 3.020
2001 09 27 5.119
2001 09 28 0.000
2001 09 29 0.021
2001 09 30 3.083
2001 10 01 5.165
2001 10 02 32.588
2001 10 03 6.290
2001 10 04 0.000
2001 10 05 0.534
2001 10 06 0.005
2001 10 07 0.649
2001 10 08 32.310
2001 10 09 29.531
2001 10 10 0.049
2001 10 11 0.000
2001 10 12 0.012
2001 10 13 0.000
2001 10 14 0.062
2001 10 15 0.001
2001 10 16 0.186
2001 10 17 1.605
2001 10 18 0.349
2001 10 19 1.519
2001 10 20 0.009
2001 10 21 2.444
2001 10 22 0.314
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.019
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.705
2001 10 31 4.978
2001 11 01 23.216
2001 11 02 1.560
2001 11 03 22.708
2001 11 04 5.513
2001 11 05 1.586
2001 11 06 0.000
2001 11 07 0.049
2001 11 08 10.268
2001 11 09 2.009
2001 11 10 0.022
2001 11 11 1.717
2001 11 12 17.598
2001 11 13 4.831
2001 11 14 1.269
2001 11 15 12.804
2001 11 16 0.246
2001 11 17 3.094
2001 11 18 12.495
2001 11 19 29.199
2001 11 20 4.010
2001 11 21 2.619
2001 11 22 2.087
2001 11 23 12.666
2001 11 24 1.095
2001 11 25 1.151
2001 11 26 0.319
2001 11 27 0.120
2001 11 28 4.008
2001 11 29 21.049
2001 11 30 31.992
2001 12 01 40.143
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 6.843
2001 12 07 12.692
2001 12 08 6.621
2001 12 09 0.000
2001 12 10 0.005
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 8.122
2001 12 14 33.675
2001 12 15 9.915
2001 12 16 15.995
2001 12 17 19.941
2001 12 18 0.781
2001 12 19 13.165
2001 12 20 53.639
2001 12 21 17.932
2001 12 22 10.982
2001 12 23 4.983
2001 12 24 36.864
2001 12 25 0.934
2001 12 26 1.743
2001 12 27 13.189
2001 12 28 43.984
2001 12 29 60.021
2001 12 30 16.226
2001 12 31 1.688
2002 01 01 22.180
2002 01 02 0.066
2002 01 03 0.021
2002 01 04 0.000
2002 01 05 0.006
2002 01 06 4.166
2002 01 07 5.934
2002 01 08 0.602
2002 01 09 0.775
2002 01 10 0.890
2002 01 11 1.190
2002 01 12 0.213
2002 01 13 19.725
2002 01 14 33.650
2002 01 15 1.265
2002 01 16 0.671
2002 01 17 2.298
2002 01 18 33.285
2002 01 19 34.254
2002 01 20 0.004
2002 01 21 0.018
2002 01 22 0.011
2002 01 23 3.835
2002 01 24 2.431
2002 01 25 0.586
2002 01 26 4.181
2002 01 27 4.148
2002 01 28 19.652
2002 01 29 8.541
2002 01 30 6.043
2002 01 31 15.639
2002 02 01 29.440
2002 02 02 16.485
2002 02 03 1.347
2002 02 04 0.465
2002 02 05 1.743
2002 02 06 6.477
2002 02 07 26.386
2002 02 08 44.448
2002 02 09 31.012
2002 02 10 28.994
2002 02 11 32.296
2002 02 12 1.285
2002 02 13 0.050
2002 02 14 9.879
2002 02 15 1.313
2002 02 16 1.679
2002 02 17 16.413
2002 02 18 6.739
2002 02 19 5.795
2002 02 20 13.643
2002 02 21 21.944
2002 02 22 8.343
2002 02 23 8.074
2002 02 24 8.682
2002 02 25 0.069
2002 02 26 11.579
2002 02 27 3.621
2002 02 28 0.045
2002 03 01 0.045
2002 03 02 0.010
2002 03 03 1.943
2002 03 04 15.916
2002 03 05 0.221
2002 03 06 0.479
2002 03 07 0.750
2002 03 08 1.117
2002 03 09 0.256
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 1.782
2002 03 13 0.218
2002 03 14 2.876
2002 03 15 4.283
2002 03 16 10.920
2002 03 17 7.562
2002 03 18 2.541
2002 03 19 7.852
2002 03 20 4.084
2002 03 21 16.002
2002 03 22 1.410
2002 03 23 1.491
2002 03 24 20.452
2002 03 25 14.795
2002 03 26 12.708
2002 03 27 10.367
2002 03 28 0.096
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.070
2002 04 04 0.873
2002 04 05 0.816
2002 04 06 1.853
2002 04 07 9.847
2002 04 08 0.757
2002 04 09 4.902
2002 04 10 1.736
2002 04 11 1.852
2002 04 12 0.000
2002 04 13 0.014
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.001
2002 04 30 0.000
2002 05 01 0.375
2002 05 02 1.709
2002 05 03 0.555
2002 05 04 7.482
2002 05 05 1.617
2002 05 06 4.417
2002 05 07 0.779
2002 05 08 0.262
2002 05 09 1.503
2002 05 10 0.126
2002 05 11 0.034
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.533
2002 05 18 0.000
2002 05 19 0.573
2002 05 20 0.000
2002 05 21 18.513
2002 05 22 1.281
2002 05 23 0.388
2002 05 24 0.001
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.008
2002 06 22 0.000
2002 06 23 0.003
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.004
2002 07 10 0.000
2002 07 11 2.266
2002 07 12 6.070
2002 07 13 0.227
2002 07 14 0.000
2002 07 15 0.001
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.003
2002 07 20 0.000
2002 07 21 0.408
2002 07 22 0.580
2002 07 23 0.764
2002 07 24 0.000
2002 07 25 0.001
2002 07 26 0.000
2002 07 27 0.967
2002 07 28 0.087
2002 07 29 0.000
2002 07 30 0.049
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.006
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.038
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.029
2002 08 11 0.091
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.084
2002 08 29 0.226
2002 08 30 0.069
2002 08 31 0.236
2002 09 01 7.634
2002 09 02 0.031
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 3.508
2002 09 06 0.000
2002 09 07 2.987
2002 09 08 12.148
2002 09 09 0.029
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 6.308
2002 09 22 3.223
2002 09 23 8.675
2002 09 24 26.083
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 3.146
2002 10 02 0.167
2002 10 03 11.805
2002 10 04 1.621
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 2.700
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 17.226
2002 10 27 1.064
2002 10 28 6.754
2002 10 29 1.923
2002 10 30 8.797
2002 10 31 10.684
2002 11 01 11.085
2002 11 02 0.792
2002 11 03 0.018
2002 11 04 6.827
2002 11 05 2.388
2002 11 06 1.027
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 1.796
2002 11 11 17.817
2002 11 12 6.457
2002 11 13 13.122
2002 11 14 10.203
2002 11 15 6.050
2002 11 16 0.959
2002 11 17 8.544
2002 11 18 40.071
2002 11 19 4.808
2002 11 20 8.409
2002 11 21 5.859
2002 11 22 14.803
2002 11 23 7.871
2002 11 24 0.838
2002 11 25 12.007
2002 11 26 10.899
2002 11 27 0.931
2002 11 28 0.017
2002 11 29 0.021
2002 11 30 2.293
2002 12 01 0.052
2002 12 02 1.025
2002 12 03 2.306
2002 12 04 5.327
2002 12 05 6.078
2002 12 06 0.646
2002 12 07 10.813
2002 12 08 6.498
2002 12 09 17.687
2002 12 10 50.841
2002 12 11 11.230
2002 12 12 49.903
2002 12 13 50.008
2002 12 14 4.562
2002 12 15 11.517
2002 12 16 31.052
2002 12 17 0.840
2002 12 18 7.538
2002 12 19 4.009
2002 12 20 5.888
2002 12 21 8.071
2002 12 22 2.774
2002 12 23 5.049
2002 12 24 1.539
2002 12 25 16.715
2002 12 26 14.024
2002 12 27 1.108
2002 12 28 0.002
2002 12 29 0.031
2002 12 30 17.388
2002 12 31 5.598
2003 01 01 15.897
2003 01 02 17.047
2003 01 03 24.944
2003 01 04 51.817
2003 01 05 7.019
2003 01 06 22.784
2003 01 07 1.829
2003 01 08 3.180
2003 01 09 0.179
2003 01 10 4.435
2003 01 11 22.510
2003 01 12 0.548
2003 01 13 3.862
2003 01 14 6.735
2003 01 15 21.557
2003 01 16 13.832
2003 01 17 26.835
2003 01 18 18.154
2003 01 19 63.015
2003 01 20 6.080
2003 01 21 18.735
2003 01 22 9.194
2003 01 23 5.040
2003 01 24 0.214
2003 01 25 5.165
2003 01 26 3.374
2003 01 27 10.326
2003 01 28 11.630
2003 01 29 32.947
2003 01 30 37.767
2003 01 31 7.559
2003 02 01 0.105
2003 02 02 0.660
2003 02 03 4.162
2003 02 04 7.035
2003 02 05 8.829
2003 02 06 13.764
2003 02 07 0.038
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.025
2003 02 12 0.122
2003 02 13 0.031
2003 02 14 7.325
2003 02 15 28.529
2003 02 16 26.658
2003 02 17 23.087
2003 02 18 0.730
2003 02 19 17.766
2003 02 20 3.821
2003 02 21 2.199
2003 02 22 0.171
2003 02 23 0.000
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.953
2003 02 28 0.000
2003 03 01 16.880
2003 03 02 3.699
2003 03 03 10.326
2003 03 04 0.484
2003 03 05 5.096
2003 03 06 0.016
2003 03 07 0.068
2003 03 08 19.225
2003 03 09 3.855
2003 03 10 16.800
2003 03 11 3.979
2003 03 12 28.022
2003 03 13 10.137
2003 03 14 0.463
2003 03 15 3.027
2003 03 16 3.127
2003 03 17 8.585
2003 03 18 6.187
2003 03 19 0.310
2003 03 20 7.906
2003 03 21 6.443
2003 03 22 4.121
2003 03 23 0.701
2003 03 24 0.391
2003 03 25 0.001
2003 03 26 14.501
2003 03 27 3.767
2003 03 28 0.000
2003 03 29 0.007
2003 03 30 0.000
2003 03 31 0.506
2003 04 01 0.307
2003 04 02 1.968
2003 04 03 0.764
2003 04 04 9.070
2003 04 05 0.990
2003 04 06 1.625
2003 04 07 2.011
2003 04 08 1.121
2003 04 09 6.729
2003 04 10 24.795
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 2.213
2003 04 16 0.612
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.933
2003 04 20 3.967
2003 04 21 0.063
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 6.251
2003 05 04 1.522
2003 05 05 30.677
2003 05 06 10.188
2003 05 07 0.005
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.002
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.374
2003 05 24 6.841
2003 05 25 0.010
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.025
2003 05 29 0.002
2003 05 30 0.059
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.053
2003 06 04 0.021
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.727
2003 07 12 7.712
2003 07 13 0.161
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
