year month day precipitation_mswep
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 1.022
1999 09 30 0.061
1999 10 01 0.098
1999 10 02 5.024
1999 10 03 0.551
1999 10 04 0.011
1999 10 05 0.002
1999 10 06 0.279
1999 10 07 2.595
1999 10 08 9.809
1999 10 09 0.000
1999 10 10 0.001
1999 10 11 0.000
1999 10 12 0.002
1999 10 13 0.000
1999 10 14 0.656
1999 10 15 7.598
1999 10 16 21.453
1999 10 17 11.836
1999 10 18 0.009
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.093
1999 10 22 4.608
1999 10 23 0.015
1999 10 24 0.002
1999 10 25 0.564
1999 10 26 1.304
1999 10 27 3.302
1999 10 28 2.273
1999 10 29 0.612
1999 10 30 0.222
1999 10 31 0.003
1999 11 01 0.010
1999 11 02 1.026
1999 11 03 0.844
1999 11 04 16.476
1999 11 05 12.885
1999 11 06 0.003
1999 11 07 0.004
1999 11 08 0.000
1999 11 09 1.336
1999 11 10 0.884
1999 11 11 0.037
1999 11 12 9.379
1999 11 13 2.282
1999 11 14 0.624
1999 11 15 0.006
1999 11 16 0.000
1999 11 17 0.091
1999 11 18 0.008
1999 11 19 0.004
1999 11 20 4.555
1999 11 21 0.253
1999 11 22 1.355
1999 11 23 1.196
1999 11 24 0.003
1999 11 25 0.081
1999 11 26 1.587
1999 11 27 0.036
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.455
1999 12 03 8.000
1999 12 04 0.321
1999 12 05 0.450
1999 12 06 13.567
1999 12 07 1.267
1999 12 08 6.271
1999 12 09 1.466
1999 12 10 4.486
1999 12 11 3.214
1999 12 12 0.152
1999 12 13 28.378
1999 12 14 4.628
1999 12 15 0.006
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.010
1999 12 19 0.261
1999 12 20 1.060
1999 12 21 3.529
1999 12 22 5.983
1999 12 23 0.172
1999 12 24 0.013
1999 12 25 0.027
1999 12 26 1.390
1999 12 27 15.661
1999 12 28 0.504
1999 12 29 0.198
1999 12 30 4.700
1999 12 31 12.771
2000 01 01 6.240
2000 01 02 1.634
2000 01 03 1.268
2000 01 04 2.268
2000 01 05 1.413
2000 01 06 3.429
2000 01 07 8.911
2000 01 08 4.715
2000 01 09 2.414
2000 01 10 9.931
2000 01 11 8.946
2000 01 12 4.986
2000 01 13 2.154
2000 01 14 9.077
2000 01 15 8.965
2000 01 16 4.069
2000 01 17 2.401
2000 01 18 2.867
2000 01 19 5.921
2000 01 20 0.303
2000 01 21 0.013
2000 01 22 0.027
2000 01 23 5.686
2000 01 24 8.334
2000 01 25 4.179
2000 01 26 2.593
2000 01 27 0.050
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 53.511
2000 02 01 1.090
2000 02 02 0.115
2000 02 03 3.143
2000 02 04 27.128
2000 02 05 0.000
2000 02 06 0.163
2000 02 07 0.024
2000 02 08 0.006
2000 02 09 1.060
2000 02 10 5.183
2000 02 11 6.192
2000 02 12 8.651
2000 02 13 22.184
2000 02 14 15.903
2000 02 15 44.151
2000 02 16 27.632
2000 02 17 0.180
2000 02 18 0.006
2000 02 19 0.002
2000 02 20 0.113
2000 02 21 5.273
2000 02 22 9.286
2000 02 23 2.490
2000 02 24 3.010
2000 02 25 1.807
2000 02 26 7.138
2000 02 27 2.602
2000 02 28 1.870
2000 02 29 11.779
2000 03 01 4.405
2000 03 02 2.878
2000 03 03 1.539
2000 03 04 2.763
2000 03 05 8.812
2000 03 06 10.689
2000 03 07 2.937
2000 03 08 0.006
2000 03 09 0.025
2000 03 10 0.006
2000 03 11 0.154
2000 03 12 1.125
2000 03 13 0.026
2000 03 14 0.634
2000 03 15 0.430
2000 03 16 4.063
2000 03 17 11.011
2000 03 18 1.262
2000 03 19 0.450
2000 03 20 0.002
2000 03 21 0.008
2000 03 22 0.747
2000 03 23 3.209
2000 03 24 11.330
2000 03 25 1.458
2000 03 26 0.004
2000 03 27 1.212
2000 03 28 8.953
2000 03 29 0.302
2000 03 30 0.109
2000 03 31 0.113
2000 04 01 0.143
2000 04 02 0.101
2000 04 03 0.001
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.023
2000 04 14 0.005
2000 04 15 0.053
2000 04 16 0.393
2000 04 17 5.301
2000 04 18 10.602
2000 04 19 0.441
2000 04 20 0.013
2000 04 21 0.000
2000 04 22 0.002
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.056
2000 04 27 0.013
2000 04 28 0.004
2000 04 29 0.002
2000 04 30 0.000
2000 05 01 0.852
2000 05 02 1.564
2000 05 03 3.313
2000 05 04 2.783
2000 05 05 3.121
2000 05 06 1.669
2000 05 07 0.000
2000 05 08 0.051
2000 05 09 0.000
2000 05 10 0.001
2000 05 11 0.000
2000 05 12 0.020
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.007
2000 05 16 9.563
2000 05 17 0.091
2000 05 18 0.002
2000 05 19 0.022
2000 05 20 0.189
2000 05 21 0.008
2000 05 22 0.001
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 11.930
2000 05 27 0.068
2000 05 28 0.045
2000 05 29 0.007
2000 05 30 3.760
2000 05 31 0.011
2000 06 01 0.005
2000 06 02 0.033
2000 06 03 0.210
2000 06 04 2.675
2000 06 05 0.093
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.003
2000 06 09 0.086
2000 06 10 0.065
2000 06 11 0.027
2000 06 12 0.102
2000 06 13 0.679
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 5.405
2000 06 18 37.698
2000 06 19 1.105
2000 06 20 22.984
2000 06 21 0.010
2000 06 22 0.033
2000 06 23 0.000
2000 06 24 0.008
2000 06 25 0.117
2000 06 26 18.046
2000 06 27 17.699
2000 06 28 0.034
2000 06 29 0.239
2000 06 30 12.831
2000 07 01 0.006
2000 07 02 2.964
2000 07 03 4.016
2000 07 04 0.008
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.078
2000 07 09 0.010
2000 07 10 1.774
2000 07 11 1.205
2000 07 12 0.344
2000 07 13 0.000
2000 07 14 0.003
2000 07 15 9.919
2000 07 16 1.817
2000 07 17 0.000
2000 07 18 0.002
2000 07 19 0.082
2000 07 20 0.001
2000 07 21 0.137
2000 07 22 27.993
2000 07 23 18.499
2000 07 24 0.016
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.008
2000 07 29 0.001
2000 07 30 0.269
2000 07 31 5.652
2000 08 01 0.106
2000 08 02 0.008
2000 08 03 7.631
2000 08 04 0.060
2000 08 05 0.019
2000 08 06 0.708
2000 08 07 0.017
2000 08 08 0.023
2000 08 09 3.102
2000 08 10 4.967
2000 08 11 0.041
2000 08 12 0.027
2000 08 13 0.000
2000 08 14 0.001
2000 08 15 3.905
2000 08 16 0.519
2000 08 17 11.431
2000 08 18 0.009
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 13.258
2000 08 27 54.835
2000 08 28 7.079
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 13.312
2000 09 01 12.436
2000 09 02 23.402
2000 09 03 0.165
2000 09 04 0.021
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 1.460
2000 09 09 0.009
2000 09 10 5.976
2000 09 11 13.015
2000 09 12 75.836
2000 09 13 22.647
2000 09 14 13.937
2000 09 15 4.430
2000 09 16 11.588
2000 09 17 2.652
2000 09 18 0.049
2000 09 19 9.868
2000 09 20 0.033
2000 09 21 0.000
2000 09 22 0.203
2000 09 23 0.039
2000 09 24 8.301
2000 09 25 0.000
2000 09 26 0.051
2000 09 27 0.000
2000 09 28 0.024
2000 09 29 1.524
2000 09 30 0.748
2000 10 01 0.127
2000 10 02 0.022
2000 10 03 0.000
2000 10 04 25.328
2000 10 05 8.240
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 36.461
2000 10 11 1.389
2000 10 12 0.757
2000 10 13 10.576
2000 10 14 5.569
2000 10 15 0.071
2000 10 16 0.741
2000 10 17 1.819
2000 10 18 1.136
2000 10 19 0.269
2000 10 20 2.742
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 1.635
2000 10 24 7.270
2000 10 25 4.496
2000 10 26 3.264
2000 10 27 15.744
2000 10 28 0.000
2000 10 29 0.004
2000 10 30 0.082
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 6.204
2000 11 03 0.100
2000 11 04 0.099
2000 11 05 17.431
2000 11 06 1.559
2000 11 07 0.093
2000 11 08 0.684
2000 11 09 1.584
2000 11 10 3.397
2000 11 11 13.222
2000 11 12 8.140
2000 11 13 1.155
2000 11 14 2.761
2000 11 15 0.169
2000 11 16 0.154
2000 11 17 4.617
2000 11 18 4.990
2000 11 19 1.455
2000 11 20 8.352
2000 11 21 14.749
2000 11 22 0.010
2000 11 23 0.204
2000 11 24 5.918
2000 11 25 13.470
2000 11 26 1.111
2000 11 27 0.080
2000 11 28 0.346
2000 11 29 20.227
2000 11 30 6.917
2000 12 01 1.168
2000 12 02 0.515
2000 12 03 0.451
2000 12 04 9.262
2000 12 05 0.048
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.030
2000 12 10 0.301
2000 12 11 0.509
2000 12 12 1.544
2000 12 13 20.086
2000 12 14 6.187
2000 12 15 23.595
2000 12 16 2.824
2000 12 17 0.005
2000 12 18 0.000
2000 12 19 0.019
2000 12 20 1.347
2000 12 21 3.096
2000 12 22 1.860
2000 12 23 1.508
2000 12 24 12.042
2000 12 25 5.401
2000 12 26 4.401
2000 12 27 5.078
2000 12 28 14.634
2000 12 29 12.990
2000 12 30 19.581
2000 12 31 0.662
2001 01 01 0.325
2001 01 02 0.150
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 1.717
2001 01 06 6.542
2001 01 07 2.299
2001 01 08 0.949
2001 01 09 3.997
2001 01 10 7.046
2001 01 11 22.749
2001 01 12 29.595
2001 01 13 10.468
2001 01 14 1.675
2001 01 15 4.866
2001 01 16 6.905
2001 01 17 3.152
2001 01 18 1.624
2001 01 19 7.973
2001 01 20 10.598
2001 01 21 0.799
2001 01 22 1.839
2001 01 23 2.674
2001 01 24 2.552
2001 01 25 1.246
2001 01 26 2.464
2001 01 27 5.038
2001 01 28 8.034
2001 01 29 3.591
2001 01 30 4.052
2001 01 31 13.375
2001 02 01 8.896
2001 02 02 5.254
2001 02 03 13.560
2001 02 04 9.077
2001 02 05 14.806
2001 02 06 12.671
2001 02 07 2.487
2001 02 08 0.988
2001 02 09 2.483
2001 02 10 3.388
2001 02 11 9.229
2001 02 12 7.208
2001 02 13 18.667
2001 02 14 22.289
2001 02 15 12.703
2001 02 16 2.064
2001 02 17 7.372
2001 02 18 13.302
2001 02 19 15.077
2001 02 20 12.945
2001 02 21 3.024
2001 02 22 7.450
2001 02 23 8.015
2001 02 24 0.952
2001 02 25 2.594
2001 02 26 2.163
2001 02 27 0.306
2001 02 28 1.345
2001 03 01 0.400
2001 03 02 0.285
2001 03 03 0.798
2001 03 04 3.457
2001 03 05 2.834
2001 03 06 2.008
2001 03 07 7.480
2001 03 08 5.885
2001 03 09 6.701
2001 03 10 6.363
2001 03 11 0.400
2001 03 12 0.142
2001 03 13 0.414
2001 03 14 1.228
2001 03 15 0.305
2001 03 16 3.289
2001 03 17 18.826
2001 03 18 4.388
2001 03 19 1.182
2001 03 20 1.008
2001 03 21 1.311
2001 03 22 1.249
2001 03 23 0.027
2001 03 24 1.600
2001 03 25 2.720
2001 03 26 4.889
2001 03 27 4.788
2001 03 28 0.992
2001 03 29 0.007
2001 03 30 0.002
2001 03 31 0.642
2001 04 01 7.629
2001 04 02 0.084
2001 04 03 0.002
2001 04 04 0.004
2001 04 05 0.005
2001 04 06 2.629
2001 04 07 1.203
2001 04 08 4.240
2001 04 09 6.577
2001 04 10 1.364
2001 04 11 0.007
2001 04 12 0.035
2001 04 13 0.002
2001 04 14 0.000
2001 04 15 0.009
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.491
2001 04 21 23.994
2001 04 22 5.912
2001 04 23 9.298
2001 04 24 18.664
2001 04 25 0.319
2001 04 26 0.005
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.192
2001 04 30 0.004
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.001
2001 05 04 20.328
2001 05 05 0.000
2001 05 06 0.194
2001 05 07 0.001
2001 05 08 0.001
2001 05 09 0.173
2001 05 10 7.406
2001 05 11 1.469
2001 05 12 3.804
2001 05 13 5.300
2001 05 14 0.000
2001 05 15 6.322
2001 05 16 36.605
2001 05 17 1.757
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.359
2001 05 21 4.379
2001 05 22 21.278
2001 05 23 0.162
2001 05 24 0.023
2001 05 25 0.003
2001 05 26 0.221
2001 05 27 14.958
2001 05 28 7.941
2001 05 29 0.056
2001 05 30 0.028
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.285
2001 06 06 2.866
2001 06 07 12.421
2001 06 08 1.671
2001 06 09 0.038
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.050
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 1.237
2001 06 17 7.482
2001 06 18 7.473
2001 06 19 25.221
2001 06 20 3.382
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.009
2001 06 24 2.043
2001 06 25 33.914
2001 06 26 12.067
2001 06 27 0.000
2001 06 28 0.004
2001 06 29 0.313
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.747
2001 07 03 0.047
2001 07 04 0.000
2001 07 05 0.020
2001 07 06 0.004
2001 07 07 0.046
2001 07 08 0.001
2001 07 09 0.013
2001 07 10 0.000
2001 07 11 11.136
2001 07 12 1.575
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.330
2001 07 17 0.000
2001 07 18 0.463
2001 07 19 27.734
2001 07 20 0.091
2001 07 21 4.806
2001 07 22 0.978
2001 07 23 0.013
2001 07 24 4.891
2001 07 25 5.903
2001 07 26 32.348
2001 07 27 8.702
2001 07 28 0.259
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.001
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.001
2001 08 18 0.000
2001 08 19 0.006
2001 08 20 0.858
2001 08 21 2.772
2001 08 22 0.096
2001 08 23 0.224
2001 08 24 4.129
2001 08 25 10.878
2001 08 26 5.322
2001 08 27 9.986
2001 08 28 26.867
2001 08 29 18.550
2001 08 30 1.333
2001 08 31 0.028
2001 09 01 0.194
2001 09 02 0.000
2001 09 03 0.066
2001 09 04 0.440
2001 09 05 1.167
2001 09 06 0.895
2001 09 07 0.012
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.374
2001 09 11 0.036
2001 09 12 0.006
2001 09 13 1.131
2001 09 14 39.299
2001 09 15 1.792
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.010
2001 09 20 0.640
2001 09 21 3.187
2001 09 22 17.784
2001 09 23 1.233
2001 09 24 1.579
2001 09 25 18.870
2001 09 26 0.438
2001 09 27 0.776
2001 09 28 11.549
2001 09 29 4.389
2001 09 30 5.149
2001 10 01 83.290
2001 10 02 0.011
2001 10 03 0.002
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.161
2001 10 07 16.225
2001 10 08 29.670
2001 10 09 0.640
2001 10 10 0.023
2001 10 11 5.128
2001 10 12 0.169
2001 10 13 0.225
2001 10 14 0.961
2001 10 15 0.530
2001 10 16 0.126
2001 10 17 9.062
2001 10 18 2.745
2001 10 19 18.013
2001 10 20 0.110
2001 10 21 6.016
2001 10 22 0.005
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.005
2001 10 30 1.538
2001 10 31 0.176
2001 11 01 0.006
2001 11 02 0.093
2001 11 03 0.170
2001 11 04 2.097
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 3.566
2001 11 08 12.369
2001 11 09 0.054
2001 11 10 1.078
2001 11 11 39.819
2001 11 12 3.006
2001 11 13 1.999
2001 11 14 6.379
2001 11 15 6.381
2001 11 16 4.126
2001 11 17 6.713
2001 11 18 0.229
2001 11 19 0.923
2001 11 20 2.704
2001 11 21 0.452
2001 11 22 10.317
2001 11 23 0.061
2001 11 24 0.388
2001 11 25 4.121
2001 11 26 0.091
2001 11 27 4.770
2001 11 28 4.063
2001 11 29 6.984
2001 11 30 5.882
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.001
2001 12 04 7.011
2001 12 05 12.790
2001 12 06 0.154
2001 12 07 0.002
2001 12 08 0.371
2001 12 09 9.812
2001 12 10 4.094
2001 12 11 10.996
2001 12 12 4.451
2001 12 13 17.070
2001 12 14 4.060
2001 12 15 8.706
2001 12 16 2.953
2001 12 17 0.002
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 12.705
2001 12 22 27.326
2001 12 23 1.732
2001 12 24 0.346
2001 12 25 0.000
2001 12 26 0.016
2001 12 27 0.196
2001 12 28 4.772
2001 12 29 5.526
2001 12 30 0.047
2001 12 31 1.977
2002 01 01 3.322
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.086
2002 01 05 2.277
2002 01 06 1.231
2002 01 07 0.208
2002 01 08 1.159
2002 01 09 6.879
2002 01 10 5.513
2002 01 11 4.282
2002 01 12 52.728
2002 01 13 25.417
2002 01 14 3.811
2002 01 15 1.963
2002 01 16 0.141
2002 01 17 0.002
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.167
2002 01 21 1.470
2002 01 22 6.919
2002 01 23 14.831
2002 01 24 14.483
2002 01 25 26.618
2002 01 26 2.576
2002 01 27 2.595
2002 01 28 26.090
2002 01 29 2.223
2002 01 30 4.803
2002 01 31 3.624
2002 02 01 6.092
2002 02 02 0.171
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.353
2002 02 07 3.653
2002 02 08 1.151
2002 02 09 0.715
2002 02 10 0.315
2002 02 11 0.082
2002 02 12 3.912
2002 02 13 9.396
2002 02 14 5.418
2002 02 15 4.036
2002 02 16 3.923
2002 02 17 0.092
2002 02 18 0.001
2002 02 19 0.006
2002 02 20 11.687
2002 02 21 17.243
2002 02 22 7.419
2002 02 23 0.013
2002 02 24 0.003
2002 02 25 0.000
2002 02 26 0.184
2002 02 27 7.529
2002 02 28 2.365
2002 03 01 2.478
2002 03 02 5.344
2002 03 03 1.777
2002 03 04 0.203
2002 03 05 0.716
2002 03 06 4.376
2002 03 07 1.940
2002 03 08 1.032
2002 03 09 0.841
2002 03 10 0.084
2002 03 11 0.039
2002 03 12 1.805
2002 03 13 3.956
2002 03 14 7.374
2002 03 15 0.560
2002 03 16 0.172
2002 03 17 0.005
2002 03 18 0.087
2002 03 19 5.021
2002 03 20 0.713
2002 03 21 0.027
2002 03 22 0.002
2002 03 23 1.735
2002 03 24 34.005
2002 03 25 0.122
2002 03 26 0.087
2002 03 27 0.004
2002 03 28 0.021
2002 03 29 0.028
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 1.568
2002 04 02 2.820
2002 04 03 4.726
2002 04 04 1.960
2002 04 05 0.044
2002 04 06 0.023
2002 04 07 1.059
2002 04 08 0.059
2002 04 09 0.006
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.989
2002 04 14 1.216
2002 04 15 0.129
2002 04 16 0.000
2002 04 17 0.015
2002 04 18 7.744
2002 04 19 3.377
2002 04 20 1.860
2002 04 21 0.013
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.054
2002 04 28 0.446
2002 04 29 0.020
2002 04 30 4.242
2002 05 01 0.769
2002 05 02 16.243
2002 05 03 7.669
2002 05 04 3.021
2002 05 05 9.850
2002 05 06 20.531
2002 05 07 0.106
2002 05 08 10.244
2002 05 09 0.451
2002 05 10 0.308
2002 05 11 0.000
2002 05 12 0.001
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.020
2002 05 16 14.346
2002 05 17 2.258
2002 05 18 47.514
2002 05 19 32.474
2002 05 20 39.228
2002 05 21 7.952
2002 05 22 0.000
2002 05 23 0.012
2002 05 24 0.001
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.020
2002 05 28 0.220
2002 05 29 0.390
2002 05 30 2.876
2002 05 31 0.917
2002 06 01 0.059
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.001
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.013
2002 06 11 0.184
2002 06 12 0.110
2002 06 13 0.008
2002 06 14 3.234
2002 06 15 1.220
2002 06 16 0.016
2002 06 17 0.012
2002 06 18 0.020
2002 06 19 1.859
2002 06 20 0.078
2002 06 21 0.177
2002 06 22 0.801
2002 06 23 0.245
2002 06 24 0.144
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.001
2002 07 02 0.000
2002 07 03 0.059
2002 07 04 0.018
2002 07 05 0.372
2002 07 06 1.898
2002 07 07 6.617
2002 07 08 0.027
2002 07 09 0.000
2002 07 10 0.015
2002 07 11 5.732
2002 07 12 13.266
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.010
2002 07 19 0.034
2002 07 20 0.075
2002 07 21 11.604
2002 07 22 5.837
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.009
2002 07 27 2.061
2002 07 28 0.000
2002 07 29 0.001
2002 07 30 0.658
2002 07 31 13.493
2002 08 01 33.700
2002 08 02 15.129
2002 08 03 0.121
2002 08 04 0.007
2002 08 05 10.375
2002 08 06 0.076
2002 08 07 0.000
2002 08 08 0.001
2002 08 09 0.674
2002 08 10 0.007
2002 08 11 0.000
2002 08 12 0.006
2002 08 13 0.000
2002 08 14 0.652
2002 08 15 0.311
2002 08 16 0.011
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.001
2002 08 21 1.682
2002 08 22 5.123
2002 08 23 0.216
2002 08 24 0.011
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.006
2002 08 29 18.168
2002 08 30 0.513
2002 08 31 0.031
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 2.670
2002 09 06 8.686
2002 09 07 7.337
2002 09 08 0.000
2002 09 09 1.415
2002 09 10 0.053
2002 09 11 0.001
2002 09 12 3.347
2002 09 13 19.985
2002 09 14 6.456
2002 09 15 15.049
2002 09 16 15.695
2002 09 17 7.753
2002 09 18 0.696
2002 09 19 7.605
2002 09 20 75.451
2002 09 21 0.009
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 7.343
2002 10 01 23.365
2002 10 02 0.005
2002 10 03 7.057
2002 10 04 0.512
2002 10 05 8.700
2002 10 06 1.978
2002 10 07 0.780
2002 10 08 0.296
2002 10 09 0.995
2002 10 10 0.179
2002 10 11 0.242
2002 10 12 4.645
2002 10 13 0.190
2002 10 14 0.455
2002 10 15 0.257
2002 10 16 0.015
2002 10 17 4.025
2002 10 18 1.065
2002 10 19 2.179
2002 10 20 0.927
2002 10 21 8.593
2002 10 22 0.293
2002 10 23 0.034
2002 10 24 0.125
2002 10 25 15.177
2002 10 26 15.213
2002 10 27 0.237
2002 10 28 2.174
2002 10 29 1.511
2002 10 30 5.381
2002 10 31 4.482
2002 11 01 0.004
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 23.927
2002 11 05 0.033
2002 11 06 0.025
2002 11 07 0.001
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 52.035
2002 11 11 0.048
2002 11 12 0.401
2002 11 13 16.659
2002 11 14 5.003
2002 11 15 1.404
2002 11 16 0.506
2002 11 17 2.225
2002 11 18 18.127
2002 11 19 1.587
2002 11 20 1.278
2002 11 21 13.026
2002 11 22 0.569
2002 11 23 0.006
2002 11 24 5.331
2002 11 25 10.234
2002 11 26 18.394
2002 11 27 8.811
2002 11 28 32.949
2002 11 29 13.040
2002 11 30 6.862
2002 12 01 13.638
2002 12 02 12.431
2002 12 03 2.085
2002 12 04 7.705
2002 12 05 6.286
2002 12 06 15.649
2002 12 07 9.634
2002 12 08 5.041
2002 12 09 0.097
2002 12 10 0.055
2002 12 11 0.866
2002 12 12 1.882
2002 12 13 1.941
2002 12 14 4.720
2002 12 15 3.905
2002 12 16 3.569
2002 12 17 1.017
2002 12 18 0.037
2002 12 19 0.106
2002 12 20 0.707
2002 12 21 17.005
2002 12 22 1.632
2002 12 23 7.073
2002 12 24 13.089
2002 12 25 0.163
2002 12 26 0.019
2002 12 27 0.002
2002 12 28 0.002
2002 12 29 0.000
2002 12 30 0.004
2002 12 31 1.408
2003 01 01 3.769
2003 01 02 7.345
2003 01 03 12.837
2003 01 04 21.140
2003 01 05 2.484
2003 01 06 0.116
2003 01 07 0.077
2003 01 08 0.000
2003 01 09 0.028
2003 01 10 27.881
2003 01 11 13.745
2003 01 12 3.862
2003 01 13 0.356
2003 01 14 0.105
2003 01 15 0.222
2003 01 16 4.255
2003 01 17 1.509
2003 01 18 1.710
2003 01 19 0.696
2003 01 20 3.237
2003 01 21 3.755
2003 01 22 3.317
2003 01 23 15.105
2003 01 24 9.996
2003 01 25 1.335
2003 01 26 40.729
2003 01 27 43.287
2003 01 28 0.342
2003 01 29 0.511
2003 01 30 2.822
2003 01 31 3.728
2003 02 01 11.109
2003 02 02 0.374
2003 02 03 0.208
2003 02 04 5.159
2003 02 05 11.921
2003 02 06 3.546
2003 02 07 3.650
2003 02 08 7.054
2003 02 09 1.498
2003 02 10 15.909
2003 02 11 4.425
2003 02 12 5.954
2003 02 13 8.563
2003 02 14 6.104
2003 02 15 1.016
2003 02 16 3.860
2003 02 17 17.674
2003 02 18 3.532
2003 02 19 0.531
2003 02 20 13.264
2003 02 21 13.380
2003 02 22 9.910
2003 02 23 1.328
2003 02 24 0.578
2003 02 25 0.203
2003 02 26 0.451
2003 02 27 0.688
2003 02 28 1.541
2003 03 01 0.472
2003 03 02 7.975
2003 03 03 2.829
2003 03 04 5.766
2003 03 05 5.250
2003 03 06 6.977
2003 03 07 14.715
2003 03 08 7.455
2003 03 09 11.711
2003 03 10 5.654
2003 03 11 6.205
2003 03 12 2.130
2003 03 13 0.014
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 1.392
2003 03 17 0.010
2003 03 18 0.001
2003 03 19 0.090
2003 03 20 3.363
