year month day precipitation_mswep
1998 12 10 1.554
1998 12 11 0.248
1998 12 12 0.000
1998 12 13 0.003
1998 12 14 0.951
1998 12 15 0.149
1998 12 16 0.039
1998 12 17 0.000
1998 12 18 0.784
1998 12 19 1.198
1998 12 20 0.468
1998 12 21 19.329
1998 12 22 5.769
1998 12 23 0.838
1998 12 24 4.868
1998 12 25 3.985
1998 12 26 18.853
1998 12 27 14.649
1998 12 28 19.081
1998 12 29 13.791
1998 12 30 10.578
1998 12 31 8.859
1999 01 01 1.434
1999 01 02 0.046
1999 01 03 0.000
1999 01 04 0.000
1999 01 05 0.349
1999 01 06 0.139
1999 01 07 6.366
1999 01 08 12.186
1999 01 09 3.654
1999 01 10 7.649
1999 01 11 2.039
1999 01 12 17.850
1999 01 13 13.927
1999 01 14 0.762
1999 01 15 3.331
1999 01 16 0.069
1999 01 17 1.506
1999 01 18 29.177
1999 01 19 3.329
1999 01 20 23.353
1999 01 21 13.118
1999 01 22 2.799
1999 01 23 2.699
1999 01 24 0.069
1999 01 25 0.438
1999 01 26 2.558
1999 01 27 0.971
1999 01 28 0.689
1999 01 29 2.078
1999 01 30 30.359
1999 01 31 19.566
1999 02 01 10.398
1999 02 02 5.208
1999 02 03 37.522
1999 02 04 5.244
1999 02 05 12.179
1999 02 06 7.447
1999 02 07 8.696
1999 02 08 2.819
1999 02 09 14.045
1999 02 10 3.028
1999 02 11 10.777
1999 02 12 4.979
1999 02 13 6.264
1999 02 14 4.797
1999 02 15 4.323
1999 02 16 4.270
1999 02 17 26.428
1999 02 18 21.799
1999 02 19 3.812
1999 02 20 21.256
1999 02 21 0.526
1999 02 22 5.899
1999 02 23 17.230
1999 02 24 24.263
1999 02 25 15.081
1999 02 26 8.335
1999 02 27 9.669
1999 02 28 1.197
1999 03 01 13.714
1999 03 02 19.710
1999 03 03 11.773
1999 03 04 18.334
1999 03 05 2.797
1999 03 06 4.752
1999 03 07 3.135
1999 03 08 19.783
1999 03 09 13.926
1999 03 10 1.002
1999 03 11 20.023
1999 03 12 6.782
1999 03 13 38.785
1999 03 14 9.060
1999 03 15 10.194
1999 03 16 31.900
1999 03 17 33.813
1999 03 18 33.871
1999 03 19 29.920
1999 03 20 5.376
1999 03 21 1.440
1999 03 22 16.400
1999 03 23 17.362
1999 03 24 7.489
1999 03 25 0.755
1999 03 26 10.498
1999 03 27 9.034
1999 03 28 4.970
1999 03 29 10.560
1999 03 30 1.143
1999 03 31 11.358
1999 04 01 5.238
1999 04 02 19.722
1999 04 03 30.448
1999 04 04 29.987
1999 04 05 12.594
1999 04 06 7.454
1999 04 07 2.712
1999 04 08 3.107
1999 04 09 6.907
1999 04 10 5.850
1999 04 11 2.272
1999 04 12 13.741
1999 04 13 14.979
1999 04 14 7.614
1999 04 15 15.572
1999 04 16 3.484
1999 04 17 8.234
1999 04 18 1.000
1999 04 19 0.329
1999 04 20 7.226
1999 04 21 8.708
1999 04 22 3.698
1999 04 23 12.109
1999 04 24 22.395
1999 04 25 11.297
1999 04 26 30.877
1999 04 27 37.092
1999 04 28 19.341
1999 04 29 9.071
1999 04 30 21.956
1999 05 01 19.320
1999 05 02 25.721
1999 05 03 4.265
1999 05 04 35.240
1999 05 05 13.436
1999 05 06 25.560
1999 05 07 14.606
1999 05 08 20.653
1999 05 09 23.963
1999 05 10 11.193
1999 05 11 17.324
1999 05 12 17.551
1999 05 13 12.717
1999 05 14 7.134
1999 05 15 18.336
1999 05 16 3.902
1999 05 17 10.527
1999 05 18 7.242
1999 05 19 0.354
1999 05 20 1.083
1999 05 21 5.636
1999 05 22 5.038
1999 05 23 7.339
1999 05 24 12.354
1999 05 25 1.262
1999 05 26 0.450
1999 05 27 2.348
1999 05 28 3.436
1999 05 29 0.000
1999 05 30 0.001
1999 05 31 3.892
1999 06 01 5.948
1999 06 02 0.978
1999 06 03 0.000
1999 06 04 9.453
1999 06 05 0.113
1999 06 06 1.663
1999 06 07 0.826
1999 06 08 1.870
1999 06 09 0.000
1999 06 10 0.032
1999 06 11 4.734
1999 06 12 0.388
1999 06 13 0.000
1999 06 14 0.049
1999 06 15 1.752
1999 06 16 1.412
1999 06 17 0.172
1999 06 18 0.007
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 2.605
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.695
1999 06 26 3.162
1999 06 27 2.387
1999 06 28 1.576
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.009
1999 07 04 0.000
1999 07 05 0.243
1999 07 06 5.682
1999 07 07 0.281
1999 07 08 3.436
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.631
1999 07 13 0.230
1999 07 14 0.021
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 1.054
1999 07 18 2.574
1999 07 19 2.523
1999 07 20 0.000
1999 07 21 0.221
1999 07 22 0.587
1999 07 23 1.828
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.001
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.018
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 2.235
1999 08 17 1.786
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.001
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.274
1999 08 27 0.009
1999 08 28 0.003
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.002
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.014
1999 09 14 0.056
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 1.129
1999 09 21 0.633
1999 09 22 0.003
1999 09 23 0.000
1999 09 24 0.049
1999 09 25 2.842
1999 09 26 2.649
1999 09 27 1.477
1999 09 28 0.043
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.009
1999 10 04 1.369
1999 10 05 4.776
1999 10 06 0.368
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.297
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.718
1999 10 14 2.561
1999 10 15 0.040
1999 10 16 0.392
1999 10 17 0.165
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.026
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.045
1999 10 26 2.685
1999 10 27 2.205
1999 10 28 1.394
1999 10 29 0.014
1999 10 30 0.000
1999 10 31 0.335
1999 11 01 0.731
1999 11 02 0.425
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.005
1999 11 12 2.466
1999 11 13 0.396
1999 11 14 0.129
1999 11 15 0.104
1999 11 16 0.204
1999 11 17 0.227
1999 11 18 0.018
1999 11 19 0.013
1999 11 20 0.333
1999 11 21 2.240
1999 11 22 1.055
1999 11 23 0.000
1999 11 24 0.006
1999 11 25 2.056
1999 11 26 1.772
1999 11 27 15.591
1999 11 28 0.343
1999 11 29 0.093
1999 11 30 0.003
1999 12 01 0.014
1999 12 02 0.000
1999 12 03 13.676
1999 12 04 0.547
1999 12 05 0.007
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.007
1999 12 11 0.121
1999 12 12 0.069
1999 12 13 0.001
1999 12 14 0.000
1999 12 15 0.000
1999 12 16 0.016
1999 12 17 0.341
1999 12 18 0.561
1999 12 19 6.192
1999 12 20 11.219
1999 12 21 0.889
1999 12 22 16.029
1999 12 23 2.264
1999 12 24 8.558
1999 12 25 11.322
1999 12 26 5.770
1999 12 27 1.754
1999 12 28 8.982
1999 12 29 8.412
1999 12 30 0.035
1999 12 31 9.071
2000 01 01 0.015
2000 01 02 0.999
2000 01 03 4.519
2000 01 04 26.878
2000 01 05 8.196
2000 01 06 16.263
2000 01 07 12.669
2000 01 08 31.480
2000 01 09 20.505
2000 01 10 7.712
2000 01 11 9.502
2000 01 12 7.685
2000 01 13 2.867
2000 01 14 2.101
2000 01 15 6.935
2000 01 16 11.953
2000 01 17 2.129
2000 01 18 2.052
2000 01 19 0.832
2000 01 20 1.726
2000 01 21 2.628
2000 01 22 3.858
2000 01 23 1.366
2000 01 24 2.406
2000 01 25 0.540
2000 01 26 0.181
2000 01 27 1.756
2000 01 28 2.992
2000 01 29 0.281
2000 01 30 0.166
2000 01 31 0.352
2000 02 01 7.127
2000 02 02 3.735
2000 02 03 0.031
2000 02 04 0.011
2000 02 05 0.116
2000 02 06 1.376
2000 02 07 8.331
2000 02 08 2.480
2000 02 09 8.660
2000 02 10 7.886
2000 02 11 0.363
2000 02 12 10.521
2000 02 13 17.428
2000 02 14 20.216
2000 02 15 3.616
2000 02 16 4.484
2000 02 17 13.464
2000 02 18 22.785
2000 02 19 8.003
2000 02 20 39.833
2000 02 21 31.064
2000 02 22 21.491
2000 02 23 14.606
2000 02 24 18.202
2000 02 25 3.795
2000 02 26 3.980
2000 02 27 13.550
2000 02 28 2.881
2000 02 29 7.765
2000 03 01 17.538
2000 03 02 27.142
2000 03 03 1.635
2000 03 04 12.905
2000 03 05 2.237
2000 03 06 26.903
2000 03 07 3.459
2000 03 08 9.338
2000 03 09 5.131
2000 03 10 9.286
2000 03 11 3.892
2000 03 12 0.384
2000 03 13 7.919
2000 03 14 7.458
2000 03 15 3.288
2000 03 16 2.376
2000 03 17 1.206
2000 03 18 9.285
2000 03 19 17.816
2000 03 20 3.756
2000 03 21 24.775
2000 03 22 1.812
2000 03 23 9.172
2000 03 24 12.190
2000 03 25 26.634
2000 03 26 9.772
2000 03 27 6.426
2000 03 28 30.960
2000 03 29 64.696
2000 03 30 10.305
2000 03 31 18.649
2000 04 01 10.012
2000 04 02 16.258
2000 04 03 7.895
2000 04 04 24.121
2000 04 05 11.638
2000 04 06 18.031
2000 04 07 37.615
2000 04 08 12.847
2000 04 09 26.845
2000 04 10 8.599
2000 04 11 6.599
2000 04 12 2.354
2000 04 13 33.176
2000 04 14 15.327
2000 04 15 5.985
2000 04 16 6.955
2000 04 17 28.871
2000 04 18 10.306
2000 04 19 12.740
2000 04 20 3.592
2000 04 21 3.725
2000 04 22 0.656
2000 04 23 3.410
2000 04 24 19.255
2000 04 25 12.494
2000 04 26 2.537
2000 04 27 0.179
2000 04 28 0.854
2000 04 29 4.188
2000 04 30 8.718
2000 05 01 5.579
2000 05 02 3.327
2000 05 03 35.151
2000 05 04 13.672
2000 05 05 13.114
2000 05 06 9.808
2000 05 07 3.348
2000 05 08 20.382
2000 05 09 9.049
2000 05 10 0.672
2000 05 11 0.251
2000 05 12 4.418
2000 05 13 5.702
2000 05 14 2.577
2000 05 15 0.636
2000 05 16 4.155
2000 05 17 9.850
2000 05 18 9.261
2000 05 19 0.443
2000 05 20 2.948
2000 05 21 0.966
2000 05 22 0.113
2000 05 23 0.251
2000 05 24 0.583
2000 05 25 0.043
2000 05 26 0.009
2000 05 27 0.224
2000 05 28 18.132
2000 05 29 1.433
2000 05 30 8.670
2000 05 31 4.442
2000 06 01 2.021
2000 06 02 3.161
2000 06 03 0.014
2000 06 04 3.849
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.003
2000 06 09 3.409
2000 06 10 3.265
2000 06 11 0.033
2000 06 12 0.056
2000 06 13 0.034
2000 06 14 0.000
2000 06 15 7.945
2000 06 16 2.066
2000 06 17 1.064
2000 06 18 0.118
2000 06 19 2.233
2000 06 20 72.434
2000 06 21 1.034
2000 06 22 0.252
2000 06 23 0.141
2000 06 24 2.515
2000 06 25 0.611
2000 06 26 0.000
2000 06 27 3.708
2000 06 28 0.593
2000 06 29 1.378
2000 06 30 6.635
2000 07 01 2.959
2000 07 02 14.998
2000 07 03 3.189
2000 07 04 0.843
2000 07 05 0.786
2000 07 06 6.324
2000 07 07 1.336
2000 07 08 1.788
2000 07 09 0.809
2000 07 10 0.057
2000 07 11 0.427
2000 07 12 2.305
2000 07 13 4.189
2000 07 14 1.802
2000 07 15 12.298
2000 07 16 5.903
2000 07 17 6.634
2000 07 18 3.594
2000 07 19 1.238
2000 07 20 0.166
2000 07 21 8.424
2000 07 22 20.584
2000 07 23 0.235
2000 07 24 0.069
2000 07 25 0.001
2000 07 26 8.851
2000 07 27 4.812
2000 07 28 5.348
2000 07 29 0.088
2000 07 30 0.000
2000 07 31 0.061
2000 08 01 0.040
2000 08 02 3.314
2000 08 03 0.001
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.048
2000 08 07 0.007
2000 08 08 0.463
2000 08 09 5.903
2000 08 10 0.026
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.021
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.120
2000 08 21 0.006
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.006
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.006
2000 09 07 0.013
2000 09 08 0.269
2000 09 09 0.188
2000 09 10 0.022
2000 09 11 0.005
2000 09 12 0.000
2000 09 13 0.711
2000 09 14 2.526
2000 09 15 0.001
2000 09 16 0.034
2000 09 17 0.077
2000 09 18 2.146
2000 09 19 2.113
2000 09 20 0.414
2000 09 21 0.000
2000 09 22 1.462
2000 09 23 0.422
2000 09 24 0.000
2000 09 25 0.002
2000 09 26 0.070
2000 09 27 2.490
2000 09 28 0.000
2000 09 29 0.009
2000 09 30 0.634
2000 10 01 0.476
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.036
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.111
2000 10 13 0.002
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.522
2000 10 17 0.075
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.001
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.027
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.018
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.000
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.206
2000 11 09 0.002
2000 11 10 0.535
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.048
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.014
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.008
2000 12 09 0.234
2000 12 10 0.000
2000 12 11 0.000
2000 12 12 0.000
2000 12 13 0.095
2000 12 14 5.044
2000 12 15 4.839
2000 12 16 14.071
2000 12 17 0.353
2000 12 18 0.120
2000 12 19 8.482
2000 12 20 0.383
2000 12 21 0.652
2000 12 22 13.042
2000 12 23 5.685
2000 12 24 0.131
2000 12 25 0.026
2000 12 26 0.000
2000 12 27 1.128
2000 12 28 0.002
2000 12 29 0.000
2000 12 30 0.096
2000 12 31 0.154
2001 01 01 0.559
2001 01 02 3.678
2001 01 03 2.055
2001 01 04 3.774
2001 01 05 0.490
2001 01 06 0.239
2001 01 07 18.844
2001 01 08 4.011
2001 01 09 1.247
2001 01 10 5.929
2001 01 11 12.938
2001 01 12 19.559
2001 01 13 10.433
2001 01 14 1.807
2001 01 15 4.064
2001 01 16 12.917
2001 01 17 1.450
2001 01 18 8.622
2001 01 19 1.498
2001 01 20 2.736
2001 01 21 3.829
2001 01 22 5.364
2001 01 23 7.262
2001 01 24 1.315
2001 01 25 1.409
2001 01 26 1.111
2001 01 27 3.617
2001 01 28 0.963
2001 01 29 1.386
2001 01 30 2.710
2001 01 31 14.219
2001 02 01 3.116
2001 02 02 9.186
2001 02 03 6.195
2001 02 04 2.199
2001 02 05 3.171
2001 02 06 2.607
2001 02 07 0.695
2001 02 08 2.905
2001 02 09 32.799
2001 02 10 20.501
2001 02 11 7.978
2001 02 12 5.192
2001 02 13 13.480
2001 02 14 12.012
2001 02 15 1.021
2001 02 16 0.713
2001 02 17 1.791
2001 02 18 8.555
2001 02 19 7.795
2001 02 20 4.750
2001 02 21 13.121
2001 02 22 14.248
2001 02 23 4.072
2001 02 24 20.503
2001 02 25 22.164
2001 02 26 22.267
2001 02 27 25.892
2001 02 28 8.046
2001 03 01 2.886
2001 03 02 7.169
2001 03 03 0.854
2001 03 04 0.563
2001 03 05 0.642
2001 03 06 0.091
2001 03 07 4.043
2001 03 08 3.594
2001 03 09 10.645
2001 03 10 2.834
2001 03 11 4.585
2001 03 12 38.208
2001 03 13 11.147
2001 03 14 12.087
2001 03 15 4.091
2001 03 16 3.478
2001 03 17 1.285
2001 03 18 10.489
2001 03 19 1.196
2001 03 20 6.529
2001 03 21 1.197
2001 03 22 25.038
2001 03 23 23.235
2001 03 24 5.244
2001 03 25 1.144
2001 03 26 1.081
2001 03 27 0.220
2001 03 28 4.640
2001 03 29 44.093
2001 03 30 43.117
2001 03 31 6.057
2001 04 01 7.869
2001 04 02 36.507
2001 04 03 57.030
2001 04 04 14.640
2001 04 05 6.434
2001 04 06 4.343
2001 04 07 24.325
2001 04 08 26.366
2001 04 09 28.976
2001 04 10 4.628
2001 04 11 15.718
2001 04 12 11.106
2001 04 13 6.747
2001 04 14 19.638
2001 04 15 11.341
2001 04 16 9.522
2001 04 17 4.920
2001 04 18 12.396
2001 04 19 15.626
2001 04 20 9.794
2001 04 21 6.989
2001 04 22 6.823
2001 04 23 0.702
2001 04 24 1.461
2001 04 25 9.209
2001 04 26 1.008
2001 04 27 17.074
2001 04 28 16.885
2001 04 29 2.263
2001 04 30 23.372
2001 05 01 13.885
2001 05 02 0.001
2001 05 03 0.853
2001 05 04 0.766
2001 05 05 3.278
2001 05 06 33.325
2001 05 07 7.367
2001 05 08 0.037
2001 05 09 0.055
2001 05 10 2.458
2001 05 11 0.953
2001 05 12 2.337
2001 05 13 0.521
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.014
2001 05 18 0.189
2001 05 19 0.136
2001 05 20 0.059
2001 05 21 0.156
2001 05 22 2.333
2001 05 23 2.388
2001 05 24 2.834
2001 05 25 1.271
2001 05 26 0.031
2001 05 27 0.029
2001 05 28 0.001
2001 05 29 0.134
2001 05 30 0.922
2001 05 31 0.433
2001 06 01 7.567
2001 06 02 26.521
2001 06 03 1.018
2001 06 04 4.027
2001 06 05 7.426
2001 06 06 3.605
2001 06 07 4.344
2001 06 08 4.762
2001 06 09 3.727
2001 06 10 0.670
2001 06 11 0.107
2001 06 12 1.679
2001 06 13 0.000
2001 06 14 4.091
2001 06 15 0.092
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.164
2001 06 19 0.141
2001 06 20 0.239
2001 06 21 0.384
2001 06 22 7.033
2001 06 23 7.314
2001 06 24 0.752
2001 06 25 0.179
2001 06 26 0.828
2001 06 27 0.662
2001 06 28 5.220
2001 06 29 3.056
2001 06 30 0.087
2001 07 01 2.198
2001 07 02 0.134
2001 07 03 1.687
2001 07 04 1.186
2001 07 05 0.086
2001 07 06 0.216
2001 07 07 0.514
2001 07 08 0.000
2001 07 09 1.855
2001 07 10 0.030
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.258
2001 07 14 2.632
2001 07 15 6.318
2001 07 16 0.006
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 1.881
2001 07 22 0.066
2001 07 23 0.000
2001 07 24 1.048
2001 07 25 0.329
2001 07 26 0.109
2001 07 27 0.071
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.003
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.120
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.009
2001 09 18 0.056
2001 09 19 0.311
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.006
2001 10 14 0.035
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.011
2001 10 24 0.141
2001 10 25 0.070
2001 10 26 0.073
2001 10 27 0.132
2001 10 28 0.126
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.368
2001 11 02 4.156
2001 11 03 0.138
2001 11 04 0.015
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.001
2001 11 08 0.909
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.031
2001 11 21 0.025
2001 11 22 0.000
2001 11 23 0.004
2001 11 24 0.000
2001 11 25 0.773
2001 11 26 3.565
2001 11 27 0.192
2001 11 28 1.798
2001 11 29 0.010
2001 11 30 0.000
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 28.947
2001 12 04 21.199
2001 12 05 0.241
2001 12 06 3.406
2001 12 07 0.002
2001 12 08 0.049
2001 12 09 0.071
2001 12 10 0.066
2001 12 11 0.066
2001 12 12 0.156
2001 12 13 0.014
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.001
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.001
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.452
2001 12 28 1.238
2001 12 29 0.100
2001 12 30 0.046
2001 12 31 3.034
2002 01 01 0.079
2002 01 02 10.981
2002 01 03 13.021
2002 01 04 2.652
2002 01 05 6.851
2002 01 06 31.940
2002 01 07 26.275
2002 01 08 10.936
2002 01 09 36.728
2002 01 10 0.574
2002 01 11 10.644
2002 01 12 9.322
2002 01 13 11.649
2002 01 14 10.991
2002 01 15 17.754
2002 01 16 42.430
2002 01 17 22.470
2002 01 18 7.622
2002 01 19 0.272
2002 01 20 0.533
2002 01 21 7.526
2002 01 22 4.300
2002 01 23 2.496
2002 01 24 12.360
2002 01 25 7.117
2002 01 26 3.287
2002 01 27 6.275
2002 01 28 13.856
2002 01 29 13.271
2002 01 30 6.326
2002 01 31 1.703
2002 02 01 11.583
2002 02 02 7.298
2002 02 03 0.096
2002 02 04 0.072
2002 02 05 0.062
2002 02 06 0.260
2002 02 07 11.103
2002 02 08 0.633
2002 02 09 10.577
2002 02 10 17.742
2002 02 11 0.131
2002 02 12 25.041
2002 02 13 7.727
2002 02 14 9.880
2002 02 15 9.621
2002 02 16 7.237
2002 02 17 0.000
2002 02 18 0.331
2002 02 19 9.708
2002 02 20 1.534
2002 02 21 0.386
2002 02 22 0.022
2002 02 23 0.035
2002 02 24 0.006
2002 02 25 0.033
2002 02 26 0.123
2002 02 27 0.207
2002 02 28 1.010
2002 03 01 3.443
2002 03 02 4.541
2002 03 03 14.939
2002 03 04 28.620
2002 03 05 19.622
2002 03 06 0.002
2002 03 07 49.274
2002 03 08 46.827
2002 03 09 23.604
2002 03 10 32.237
2002 03 11 6.817
2002 03 12 18.163
2002 03 13 0.685
2002 03 14 0.094
2002 03 15 3.681
2002 03 16 6.942
2002 03 17 7.161
2002 03 18 21.342
2002 03 19 4.341
2002 03 20 2.856
2002 03 21 1.091
2002 03 22 0.312
2002 03 23 11.797
2002 03 24 11.865
2002 03 25 13.205
2002 03 26 10.638
2002 03 27 11.431
2002 03 28 12.713
2002 03 29 4.314
2002 03 30 23.181
2002 03 31 24.068
2002 04 01 18.821
2002 04 02 15.760
2002 04 03 16.429
2002 04 04 23.268
2002 04 05 37.379
2002 04 06 34.201
2002 04 07 30.901
2002 04 08 3.195
2002 04 09 6.136
2002 04 10 19.912
2002 04 11 15.527
2002 04 12 2.679
2002 04 13 1.989
2002 04 14 3.856
2002 04 15 12.925
2002 04 16 3.607
2002 04 17 0.974
2002 04 18 0.248
2002 04 19 4.520
2002 04 20 13.582
2002 04 21 2.967
2002 04 22 10.206
2002 04 23 9.559
2002 04 24 0.852
2002 04 25 2.633
2002 04 26 26.453
2002 04 27 2.877
2002 04 28 26.807
2002 04 29 6.649
2002 04 30 46.591
2002 05 01 25.815
2002 05 02 32.066
2002 05 03 10.636
2002 05 04 0.126
2002 05 05 0.070
2002 05 06 0.196
2002 05 07 13.259
2002 05 08 7.437
2002 05 09 0.061
2002 05 10 2.910
2002 05 11 2.810
2002 05 12 0.370
2002 05 13 0.036
2002 05 14 0.000
2002 05 15 0.205
2002 05 16 0.934
2002 05 17 0.977
2002 05 18 6.534
2002 05 19 0.112
2002 05 20 0.018
2002 05 21 0.570
2002 05 22 0.581
2002 05 23 2.078
2002 05 24 14.596
2002 05 25 13.743
2002 05 26 32.868
2002 05 27 2.818
2002 05 28 5.096
2002 05 29 4.915
2002 05 30 0.099
2002 05 31 0.490
2002 06 01 5.849
2002 06 02 1.134
