year month day precipitation_mswep
1998 08 13 0.820
1998 08 14 3.157
1998 08 15 0.387
1998 08 16 0.374
1998 08 17 0.030
1998 08 18 0.200
1998 08 19 0.112
1998 08 20 0.190
1998 08 21 0.091
1998 08 22 0.009
1998 08 23 0.001
1998 08 24 0.002
1998 08 25 0.081
1998 08 26 0.001
1998 08 27 0.000
1998 08 28 0.020
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.063
1998 09 02 0.474
1998 09 03 0.450
1998 09 04 1.547
1998 09 05 0.901
1998 09 06 0.699
1998 09 07 4.026
1998 09 08 14.535
1998 09 09 3.816
1998 09 10 0.207
1998 09 11 0.003
1998 09 12 0.002
1998 09 13 0.123
1998 09 14 0.190
1998 09 15 0.032
1998 09 16 0.093
1998 09 17 0.317
1998 09 18 1.959
1998 09 19 2.878
1998 09 20 0.151
1998 09 21 0.016
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.178
1998 09 25 0.330
1998 09 26 0.534
1998 09 27 3.109
1998 09 28 17.055
1998 09 29 13.550
1998 09 30 1.676
1998 10 01 0.121
1998 10 02 0.039
1998 10 03 0.153
1998 10 04 0.665
1998 10 05 1.664
1998 10 06 2.161
1998 10 07 4.506
1998 10 08 0.378
1998 10 09 0.610
1998 10 10 0.537
1998 10 11 2.186
1998 10 12 9.559
1998 10 13 4.559
1998 10 14 0.923
1998 10 15 1.785
1998 10 16 6.634
1998 10 17 1.987
1998 10 18 0.001
1998 10 19 0.000
1998 10 20 0.004
1998 10 21 0.518
1998 10 22 0.612
1998 10 23 1.753
1998 10 24 12.651
1998 10 25 1.314
1998 10 26 7.547
1998 10 27 5.319
1998 10 28 3.703
1998 10 29 7.748
1998 10 30 4.667
1998 10 31 3.926
1998 11 01 1.545
1998 11 02 3.076
1998 11 03 1.621
1998 11 04 1.239
1998 11 05 0.701
1998 11 06 0.296
1998 11 07 2.342
1998 11 08 5.183
1998 11 09 5.150
1998 11 10 10.343
1998 11 11 5.617
1998 11 12 16.096
1998 11 13 4.202
1998 11 14 0.703
1998 11 15 0.485
1998 11 16 0.863
1998 11 17 9.084
1998 11 18 1.696
1998 11 19 0.116
1998 11 20 0.560
1998 11 21 4.590
1998 11 22 2.187
1998 11 23 2.357
1998 11 24 1.592
1998 11 25 15.048
1998 11 26 7.216
1998 11 27 4.326
1998 11 28 6.322
1998 11 29 15.225
1998 11 30 12.300
1998 12 01 11.394
1998 12 02 9.859
1998 12 03 13.410
1998 12 04 17.403
1998 12 05 10.795
1998 12 06 0.863
1998 12 07 1.173
1998 12 08 3.519
1998 12 09 19.025
1998 12 10 12.332
1998 12 11 1.930
1998 12 12 3.509
1998 12 13 3.413
1998 12 14 1.949
1998 12 15 2.889
1998 12 16 2.233
1998 12 17 3.745
1998 12 18 1.471
1998 12 19 1.272
1998 12 20 2.106
1998 12 21 6.799
1998 12 22 18.886
1998 12 23 6.033
1998 12 24 3.419
1998 12 25 2.955
1998 12 26 2.490
1998 12 27 2.493
1998 12 28 1.686
1998 12 29 10.602
1998 12 30 11.974
1998 12 31 5.408
1999 01 01 12.268
1999 01 02 2.987
1999 01 03 6.503
1999 01 04 5.671
1999 01 05 21.529
1999 01 06 3.426
1999 01 07 3.629
1999 01 08 2.210
1999 01 09 2.470
1999 01 10 6.568
1999 01 11 4.278
1999 01 12 3.615
1999 01 13 4.314
1999 01 14 6.858
1999 01 15 8.776
1999 01 16 4.953
1999 01 17 5.295
1999 01 18 1.540
1999 01 19 1.167
1999 01 20 1.505
1999 01 21 2.147
1999 01 22 1.377
1999 01 23 1.340
1999 01 24 1.605
1999 01 25 1.503
1999 01 26 3.377
1999 01 27 4.998
1999 01 28 5.781
1999 01 29 7.878
1999 01 30 5.056
1999 01 31 9.428
1999 02 01 8.183
1999 02 02 4.221
1999 02 03 2.474
1999 02 04 2.865
1999 02 05 2.881
1999 02 06 2.174
1999 02 07 3.116
1999 02 08 13.538
1999 02 09 4.654
1999 02 10 1.189
1999 02 11 4.434
1999 02 12 1.897
1999 02 13 1.536
1999 02 14 1.659
1999 02 15 1.321
1999 02 16 3.525
1999 02 17 5.651
1999 02 18 2.203
1999 02 19 2.289
1999 02 20 3.905
1999 02 21 3.801
1999 02 22 3.274
1999 02 23 5.410
1999 02 24 6.731
1999 02 25 4.219
1999 02 26 6.559
1999 02 27 4.053
1999 02 28 4.274
1999 03 01 4.207
1999 03 02 8.072
1999 03 03 12.178
1999 03 04 7.086
1999 03 05 5.809
1999 03 06 6.387
1999 03 07 6.360
1999 03 08 11.477
1999 03 09 12.423
1999 03 10 4.795
1999 03 11 5.670
1999 03 12 0.580
1999 03 13 0.946
1999 03 14 2.435
1999 03 15 5.250
1999 03 16 4.760
1999 03 17 8.408
1999 03 18 8.325
1999 03 19 7.004
1999 03 20 11.101
1999 03 21 18.683
1999 03 22 7.775
1999 03 23 4.099
1999 03 24 4.222
1999 03 25 2.289
1999 03 26 0.646
1999 03 27 0.916
1999 03 28 0.521
1999 03 29 3.435
1999 03 30 5.559
1999 03 31 5.045
1999 04 01 3.608
1999 04 02 0.215
1999 04 03 0.201
1999 04 04 1.368
1999 04 05 0.241
1999 04 06 0.716
1999 04 07 1.321
1999 04 08 2.911
1999 04 09 1.886
1999 04 10 1.458
1999 04 11 3.610
1999 04 12 9.752
1999 04 13 4.187
1999 04 14 2.679
1999 04 15 3.073
1999 04 16 13.868
1999 04 17 0.470
1999 04 18 0.087
1999 04 19 0.021
1999 04 20 0.002
1999 04 21 0.068
1999 04 22 0.255
1999 04 23 0.247
1999 04 24 0.187
1999 04 25 0.070
1999 04 26 0.579
1999 04 27 1.991
1999 04 28 0.936
1999 04 29 0.150
1999 04 30 0.498
1999 05 01 0.077
1999 05 02 0.066
1999 05 03 0.086
1999 05 04 0.449
1999 05 05 0.943
1999 05 06 1.437
1999 05 07 5.769
1999 05 08 0.107
1999 05 09 0.003
1999 05 10 0.002
1999 05 11 0.018
1999 05 12 0.013
1999 05 13 0.001
1999 05 14 0.000
1999 05 15 0.001
1999 05 16 0.000
1999 05 17 0.014
1999 05 18 0.015
1999 05 19 0.018
1999 05 20 0.020
1999 05 21 0.004
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.011
1999 05 25 0.026
1999 05 26 3.277
1999 05 27 0.251
1999 05 28 0.208
1999 05 29 0.930
1999 05 30 0.099
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.001
1999 06 04 0.000
1999 06 05 0.007
1999 06 06 0.002
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.152
1999 06 10 0.251
1999 06 11 0.053
1999 06 12 0.399
1999 06 13 0.672
1999 06 14 0.163
1999 06 15 0.014
1999 06 16 0.120
1999 06 17 0.522
1999 06 18 0.946
1999 06 19 9.863
1999 06 20 1.344
1999 06 21 0.001
1999 06 22 0.000
1999 06 23 0.139
1999 06 24 0.232
1999 06 25 1.787
1999 06 26 0.056
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 1.802
1999 06 30 3.575
1999 07 01 0.416
1999 07 02 0.103
1999 07 03 0.863
1999 07 04 3.030
1999 07 05 1.054
1999 07 06 0.029
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.003
1999 07 15 0.012
1999 07 16 0.038
1999 07 17 0.010
1999 07 18 0.004
1999 07 19 0.002
1999 07 20 0.014
1999 07 21 0.001
1999 07 22 0.003
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.003
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.005
1999 09 04 0.037
1999 09 05 0.025
1999 09 06 0.018
1999 09 07 0.000
1999 09 08 1.000
1999 09 09 8.875
1999 09 10 0.745
1999 09 11 0.090
1999 09 12 0.063
1999 09 13 0.224
1999 09 14 0.943
1999 09 15 7.795
1999 09 16 0.088
1999 09 17 0.047
1999 09 18 0.504
1999 09 19 4.629
1999 09 20 0.926
1999 09 21 2.680
1999 09 22 0.447
1999 09 23 0.276
1999 09 24 0.052
1999 09 25 0.003
1999 09 26 0.129
1999 09 27 0.029
1999 09 28 0.021
1999 09 29 0.534
1999 09 30 0.564
1999 10 01 0.626
1999 10 02 0.397
1999 10 03 0.003
1999 10 04 0.000
1999 10 05 0.464
1999 10 06 2.052
1999 10 07 0.842
1999 10 08 2.218
1999 10 09 0.130
1999 10 10 0.209
1999 10 11 1.229
1999 10 12 0.310
1999 10 13 0.701
1999 10 14 0.164
1999 10 15 0.309
1999 10 16 0.064
1999 10 17 1.891
1999 10 18 1.587
1999 10 19 0.466
1999 10 20 0.686
1999 10 21 15.700
1999 10 22 1.181
1999 10 23 1.291
1999 10 24 4.580
1999 10 25 2.132
1999 10 26 1.357
1999 10 27 4.125
1999 10 28 9.756
1999 10 29 3.237
1999 10 30 0.858
1999 10 31 0.680
1999 11 01 0.478
1999 11 02 11.946
1999 11 03 15.229
1999 11 04 16.496
1999 11 05 5.601
1999 11 06 0.128
1999 11 07 0.135
1999 11 08 10.569
1999 11 09 10.289
1999 11 10 0.830
1999 11 11 0.003
1999 11 12 0.669
1999 11 13 2.198
1999 11 14 0.016
1999 11 15 0.077
1999 11 16 0.533
1999 11 17 0.472
1999 11 18 0.507
1999 11 19 5.825
1999 11 20 2.685
1999 11 21 0.624
1999 11 22 1.323
1999 11 23 0.721
1999 11 24 1.895
1999 11 25 9.170
1999 11 26 13.235
1999 11 27 1.910
1999 11 28 0.261
1999 11 29 0.187
1999 11 30 1.189
1999 12 01 0.836
1999 12 02 8.874
1999 12 03 4.004
1999 12 04 0.694
1999 12 05 2.617
1999 12 06 24.286
1999 12 07 4.781
1999 12 08 4.860
1999 12 09 10.483
1999 12 10 7.724
1999 12 11 14.638
1999 12 12 12.582
1999 12 13 4.306
1999 12 14 12.522
1999 12 15 3.089
1999 12 16 0.255
1999 12 17 0.382
1999 12 18 1.089
1999 12 19 4.396
1999 12 20 2.325
1999 12 21 1.817
1999 12 22 6.357
1999 12 23 5.297
1999 12 24 1.279
1999 12 25 2.335
1999 12 26 2.138
1999 12 27 0.480
1999 12 28 1.154
1999 12 29 3.784
1999 12 30 12.895
1999 12 31 9.922
2000 01 01 5.134
2000 01 02 4.017
2000 01 03 0.483
2000 01 04 0.562
2000 01 05 1.625
2000 01 06 3.352
2000 01 07 4.599
2000 01 08 2.552
2000 01 09 5.493
2000 01 10 3.359
2000 01 11 1.931
2000 01 12 1.704
2000 01 13 5.171
2000 01 14 4.217
2000 01 15 1.081
2000 01 16 0.966
2000 01 17 0.777
2000 01 18 2.872
2000 01 19 7.958
2000 01 20 4.242
2000 01 21 1.992
2000 01 22 1.851
2000 01 23 3.648
2000 01 24 7.193
2000 01 25 13.813
2000 01 26 5.017
2000 01 27 12.167
2000 01 28 6.119
2000 01 29 4.107
2000 01 30 4.481
2000 01 31 5.004
2000 02 01 2.169
2000 02 02 1.241
2000 02 03 3.183
2000 02 04 2.796
2000 02 05 3.546
2000 02 06 11.265
2000 02 07 10.945
2000 02 08 6.744
2000 02 09 9.866
2000 02 10 9.485
2000 02 11 7.471
2000 02 12 7.659
2000 02 13 14.306
2000 02 14 21.284
2000 02 15 9.396
2000 02 16 6.983
2000 02 17 7.897
2000 02 18 3.543
2000 02 19 3.612
2000 02 20 2.091
2000 02 21 9.149
2000 02 22 10.592
2000 02 23 2.057
2000 02 24 2.056
2000 02 25 1.050
2000 02 26 1.844
2000 02 27 1.759
2000 02 28 11.711
2000 02 29 8.220
2000 03 01 11.089
2000 03 02 8.532
2000 03 03 5.785
2000 03 04 7.664
2000 03 05 16.647
2000 03 06 12.075
2000 03 07 7.085
2000 03 08 11.615
2000 03 09 7.834
2000 03 10 9.513
2000 03 11 12.260
2000 03 12 5.637
2000 03 13 8.326
2000 03 14 26.953
2000 03 15 2.030
2000 03 16 3.542
2000 03 17 3.614
2000 03 18 12.797
2000 03 19 5.010
2000 03 20 5.160
2000 03 21 7.558
2000 03 22 9.046
2000 03 23 2.975
2000 03 24 1.281
2000 03 25 1.546
2000 03 26 1.367
2000 03 27 1.352
2000 03 28 12.884
2000 03 29 0.779
2000 03 30 0.327
2000 03 31 2.066
2000 04 01 5.184
2000 04 02 3.420
2000 04 03 1.362
2000 04 04 1.313
2000 04 05 1.606
2000 04 06 0.384
2000 04 07 0.198
2000 04 08 1.065
2000 04 09 0.235
2000 04 10 0.145
2000 04 11 0.265
2000 04 12 0.805
2000 04 13 0.387
2000 04 14 0.870
2000 04 15 2.053
2000 04 16 2.937
2000 04 17 4.023
2000 04 18 15.882
2000 04 19 1.835
2000 04 20 0.023
2000 04 21 0.002
2000 04 22 0.000
2000 04 23 0.041
2000 04 24 0.028
2000 04 25 0.357
2000 04 26 1.575
2000 04 27 9.270
2000 04 28 10.919
2000 04 29 9.250
2000 04 30 0.804
2000 05 01 0.100
2000 05 02 0.796
2000 05 03 3.511
2000 05 04 2.030
2000 05 05 0.840
2000 05 06 0.336
2000 05 07 0.006
2000 05 08 0.030
2000 05 09 0.024
2000 05 10 0.062
2000 05 11 0.040
2000 05 12 0.072
2000 05 13 0.020
2000 05 14 0.002
2000 05 15 0.012
2000 05 16 1.458
2000 05 17 1.306
2000 05 18 0.010
2000 05 19 0.028
2000 05 20 0.003
2000 05 21 0.041
2000 05 22 0.009
2000 05 23 0.014
2000 05 24 0.002
2000 05 25 0.000
2000 05 26 0.131
2000 05 27 0.541
2000 05 28 0.175
2000 05 29 0.042
2000 05 30 1.016
2000 05 31 0.610
2000 06 01 0.057
2000 06 02 0.112
2000 06 03 3.800
2000 06 04 1.193
2000 06 05 0.006
2000 06 06 1.024
2000 06 07 0.888
2000 06 08 0.811
2000 06 09 0.050
2000 06 10 0.002
2000 06 11 0.025
2000 06 12 0.076
2000 06 13 0.014
2000 06 14 0.002
2000 06 15 0.102
2000 06 16 2.958
2000 06 17 0.825
2000 06 18 0.202
2000 06 19 0.129
2000 06 20 0.148
2000 06 21 0.001
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.078
2000 06 26 0.058
2000 06 27 0.179
2000 06 28 0.000
2000 06 29 0.148
2000 06 30 0.594
2000 07 01 0.006
2000 07 02 1.887
2000 07 03 2.188
2000 07 04 0.008
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.003
2000 07 09 2.293
2000 07 10 12.256
2000 07 11 3.054
2000 07 12 0.026
2000 07 13 0.012
2000 07 14 0.000
2000 07 15 0.053
2000 07 16 0.001
2000 07 17 0.005
2000 07 18 0.005
2000 07 19 0.014
2000 07 20 0.002
2000 07 21 0.021
2000 07 22 2.352
2000 07 23 10.211
2000 07 24 0.067
2000 07 25 0.006
2000 07 26 0.001
2000 07 27 0.000
2000 07 28 0.007
2000 07 29 0.014
2000 07 30 0.091
2000 07 31 1.593
2000 08 01 1.059
2000 08 02 3.139
2000 08 03 5.806
2000 08 04 0.025
2000 08 05 0.000
2000 08 06 0.112
2000 08 07 0.009
2000 08 08 0.250
2000 08 09 4.099
2000 08 10 3.002
2000 08 11 0.062
2000 08 12 0.001
2000 08 13 0.000
2000 08 14 0.025
2000 08 15 0.790
2000 08 16 1.179
2000 08 17 0.415
2000 08 18 1.442
2000 08 19 0.009
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.010
2000 08 26 0.050
2000 08 27 0.323
2000 08 28 11.634
2000 08 29 7.876
2000 08 30 4.527
2000 08 31 3.688
2000 09 01 4.125
2000 09 02 2.747
2000 09 03 1.360
2000 09 04 0.024
2000 09 05 0.007
2000 09 06 0.145
2000 09 07 0.729
2000 09 08 5.836
2000 09 09 6.155
2000 09 10 0.624
2000 09 11 0.306
2000 09 12 1.406
2000 09 13 2.153
2000 09 14 2.532
2000 09 15 0.047
2000 09 16 0.240
2000 09 17 0.192
2000 09 18 0.072
2000 09 19 0.652
2000 09 20 0.322
2000 09 21 0.081
2000 09 22 0.244
2000 09 23 0.002
2000 09 24 2.223
2000 09 25 1.025
2000 09 26 0.350
2000 09 27 2.146
2000 09 28 1.206
2000 09 29 3.394
2000 09 30 0.486
2000 10 01 0.049
2000 10 02 0.909
2000 10 03 0.799
2000 10 04 4.308
2000 10 05 5.231
2000 10 06 0.263
2000 10 07 0.779
2000 10 08 1.167
2000 10 09 0.305
2000 10 10 4.153
2000 10 11 1.151
2000 10 12 0.392
2000 10 13 0.520
2000 10 14 0.339
2000 10 15 3.626
2000 10 16 0.676
2000 10 17 1.810
2000 10 18 1.371
2000 10 19 0.055
2000 10 20 0.450
2000 10 21 1.204
2000 10 22 2.050
2000 10 23 14.706
2000 10 24 12.869
2000 10 25 3.320
2000 10 26 1.507
2000 10 27 11.396
2000 10 28 1.164
2000 10 29 1.107
2000 10 30 3.801
2000 10 31 4.535
2000 11 01 1.488
2000 11 02 20.140
2000 11 03 3.930
2000 11 04 4.595
2000 11 05 7.500
2000 11 06 7.227
2000 11 07 0.434
2000 11 08 0.992
2000 11 09 9.058
2000 11 10 1.222
2000 11 11 1.352
2000 11 12 3.449
2000 11 13 36.161
2000 11 14 7.105
2000 11 15 0.194
2000 11 16 0.034
2000 11 17 0.944
2000 11 18 2.241
2000 11 19 1.333
2000 11 20 18.760
2000 11 21 6.594
2000 11 22 1.011
2000 11 23 2.571
2000 11 24 1.597
2000 11 25 25.924
2000 11 26 1.155
2000 11 27 1.094
2000 11 28 1.916
2000 11 29 9.837
2000 11 30 4.261
2000 12 01 4.982
2000 12 02 3.578
2000 12 03 5.927
2000 12 04 17.189
2000 12 05 3.329
2000 12 06 0.137
2000 12 07 1.263
2000 12 08 6.494
2000 12 09 6.248
2000 12 10 7.660
2000 12 11 4.625
2000 12 12 6.611
2000 12 13 12.857
2000 12 14 14.609
2000 12 15 11.124
2000 12 16 7.100
2000 12 17 0.071
2000 12 18 0.038
2000 12 19 0.112
2000 12 20 0.074
2000 12 21 0.515
2000 12 22 1.686
2000 12 23 1.671
2000 12 24 23.885
2000 12 25 2.413
2000 12 26 1.250
2000 12 27 0.477
2000 12 28 2.158
2000 12 29 0.699
2000 12 30 9.142
2000 12 31 3.610
2001 01 01 3.777
2001 01 02 6.296
2001 01 03 3.813
2001 01 04 9.455
2001 01 05 2.966
2001 01 06 2.168
2001 01 07 1.382
2001 01 08 3.253
2001 01 09 18.133
2001 01 10 5.186
2001 01 11 15.781
2001 01 12 5.355
2001 01 13 9.509
2001 01 14 8.030
2001 01 15 2.604
2001 01 16 4.556
2001 01 17 5.466
2001 01 18 1.780
2001 01 19 5.011
2001 01 20 5.100
2001 01 21 3.420
2001 01 22 3.042
2001 01 23 2.833
2001 01 24 5.136
2001 01 25 12.588
2001 01 26 2.811
2001 01 27 0.758
2001 01 28 1.238
2001 01 29 1.801
2001 01 30 3.792
2001 01 31 2.367
2001 02 01 3.947
2001 02 02 3.032
2001 02 03 3.651
2001 02 04 3.118
2001 02 05 2.754
2001 02 06 0.422
2001 02 07 0.508
2001 02 08 3.787
2001 02 09 3.537
2001 02 10 3.271
2001 02 11 4.309
2001 02 12 5.608
2001 02 13 6.763
2001 02 14 4.921
2001 02 15 8.489
2001 02 16 12.199
2001 02 17 9.852
2001 02 18 17.994
2001 02 19 14.013
2001 02 20 12.991
2001 02 21 8.243
2001 02 22 7.461
2001 02 23 5.577
2001 02 24 6.481
2001 02 25 3.894
2001 02 26 3.321
2001 02 27 2.908
2001 02 28 3.291
2001 03 01 4.378
2001 03 02 3.144
2001 03 03 2.044
2001 03 04 5.012
2001 03 05 5.356
2001 03 06 11.802
2001 03 07 9.267
2001 03 08 4.608
2001 03 09 7.437
2001 03 10 3.184
2001 03 11 5.995
2001 03 12 10.314
2001 03 13 4.380
2001 03 14 6.227
2001 03 15 8.687
2001 03 16 2.771
2001 03 17 2.687
2001 03 18 2.534
2001 03 19 6.659
2001 03 20 3.125
2001 03 21 1.607
2001 03 22 5.050
2001 03 23 3.301
2001 03 24 4.649
2001 03 25 2.780
2001 03 26 4.097
2001 03 27 4.808
2001 03 28 5.082
2001 03 29 1.200
2001 03 30 0.386
2001 03 31 0.782
2001 04 01 6.181
2001 04 02 4.588
2001 04 03 0.857
2001 04 04 0.803
2001 04 05 1.714
2001 04 06 7.026
2001 04 07 1.955
2001 04 08 0.305
2001 04 09 0.465
2001 04 10 0.235
2001 04 11 0.234
2001 04 12 0.384
2001 04 13 0.160
2001 04 14 0.013
2001 04 15 0.027
2001 04 16 0.147
2001 04 17 0.031
2001 04 18 0.018
2001 04 19 0.603
2001 04 20 0.682
2001 04 21 4.580
2001 04 22 25.242
2001 04 23 3.036
2001 04 24 6.881
2001 04 25 2.159
2001 04 26 0.354
2001 04 27 0.017
2001 04 28 0.027
2001 04 29 1.315
2001 04 30 0.079
2001 05 01 0.039
2001 05 02 0.196
2001 05 03 0.062
2001 05 04 0.397
2001 05 05 0.005
2001 05 06 0.008
2001 05 07 0.100
2001 05 08 0.060
2001 05 09 0.102
2001 05 10 2.053
2001 05 11 2.249
2001 05 12 1.333
2001 05 13 0.624
2001 05 14 0.005
2001 05 15 0.532
2001 05 16 1.080
2001 05 17 0.052
2001 05 18 0.000
2001 05 19 0.005
2001 05 20 0.027
2001 05 21 0.005
2001 05 22 1.718
2001 05 23 22.102
2001 05 24 4.130
2001 05 25 0.731
2001 05 26 22.190
2001 05 27 2.777
2001 05 28 0.739
2001 05 29 0.242
2001 05 30 0.019
2001 05 31 0.127
2001 06 01 0.020
2001 06 02 0.015
2001 06 03 0.000
2001 06 04 0.008
2001 06 05 0.010
2001 06 06 0.137
2001 06 07 1.732
2001 06 08 0.297
2001 06 09 0.001
2001 06 10 0.001
2001 06 11 0.000
2001 06 12 0.002
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.002
2001 06 16 1.501
2001 06 17 3.231
2001 06 18 0.767
2001 06 19 0.459
2001 06 20 0.048
2001 06 21 0.001
2001 06 22 0.070
2001 06 23 0.001
2001 06 24 0.002
2001 06 25 0.065
2001 06 26 0.058
2001 06 27 0.000
2001 06 28 0.039
2001 06 29 0.017
2001 06 30 0.000
2001 07 01 0.010
2001 07 02 0.034
2001 07 03 0.011
2001 07 04 0.004
2001 07 05 0.887
2001 07 06 0.031
2001 07 07 0.002
2001 07 08 0.112
2001 07 09 0.001
2001 07 10 0.001
2001 07 11 2.522
2001 07 12 2.673
2001 07 13 0.002
2001 07 14 0.017
2001 07 15 0.698
2001 07 16 0.023
2001 07 17 0.009
2001 07 18 0.002
2001 07 19 0.001
2001 07 20 0.000
2001 07 21 0.003
2001 07 22 1.368
2001 07 23 0.117
2001 07 24 0.083
2001 07 25 0.296
2001 07 26 2.506
2001 07 27 1.944
2001 07 28 0.051
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.007
2001 08 07 0.006
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.011
2001 08 16 0.059
2001 08 17 0.073
2001 08 18 0.010
2001 08 19 0.643
2001 08 20 0.041
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.143
2001 08 24 0.864
2001 08 25 1.839
2001 08 26 2.779
2001 08 27 1.892
2001 08 28 5.755
2001 08 29 2.840
2001 08 30 0.210
2001 08 31 0.452
2001 09 01 0.454
2001 09 02 1.249
2001 09 03 1.345
2001 09 04 0.373
2001 09 05 0.007
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.055
2001 09 10 0.206
2001 09 11 0.012
2001 09 12 0.022
2001 09 13 1.078
2001 09 14 4.479
2001 09 15 7.511
2001 09 16 1.095
2001 09 17 0.080
2001 09 18 0.001
2001 09 19 0.000
2001 09 20 0.455
2001 09 21 7.684
2001 09 22 4.393
2001 09 23 0.318
2001 09 24 0.371
2001 09 25 8.640
2001 09 26 24.376
2001 09 27 2.723
2001 09 28 0.452
2001 09 29 1.728
2001 09 30 0.718
2001 10 01 0.237
2001 10 02 1.905
2001 10 03 0.183
2001 10 04 0.094
2001 10 05 5.172
2001 10 06 3.209
2001 10 07 1.040
2001 10 08 2.988
2001 10 09 3.901
2001 10 10 1.767
2001 10 11 7.439
2001 10 12 2.884
2001 10 13 8.017
2001 10 14 4.902
2001 10 15 1.083
2001 10 16 14.202
2001 10 17 1.336
2001 10 18 4.684
2001 10 19 7.060
2001 10 20 6.901
2001 10 21 35.341
2001 10 22 0.104
2001 10 23 0.003
2001 10 24 0.005
2001 10 25 0.000
2001 10 26 0.152
2001 10 27 0.105
2001 10 28 0.762
2001 10 29 1.853
2001 10 30 9.486
2001 10 31 2.447
2001 11 01 2.867
2001 11 02 11.340
2001 11 03 4.980
2001 11 04 3.686
2001 11 05 1.017
2001 11 06 1.482
2001 11 07 3.923
2001 11 08 10.932
2001 11 09 3.259
2001 11 10 1.327
2001 11 11 4.012
2001 11 12 10.084
2001 11 13 13.104
2001 11 14 6.723
2001 11 15 14.646
2001 11 16 7.011
2001 11 17 1.819
2001 11 18 2.733
2001 11 19 8.918
2001 11 20 3.886
2001 11 21 1.270
2001 11 22 3.343
2001 11 23 1.633
2001 11 24 2.440
2001 11 25 5.042
2001 11 26 7.002
2001 11 27 7.003
2001 11 28 15.709
2001 11 29 14.582
2001 11 30 20.017
2001 12 01 0.140
2001 12 02 2.540
2001 12 03 6.590
2001 12 04 15.958
2001 12 05 3.118
2001 12 06 1.899
2001 12 07 5.056
2001 12 08 7.729
2001 12 09 9.049
2001 12 10 5.903
2001 12 11 15.522
2001 12 12 10.293
2001 12 13 10.380
2001 12 14 4.872
2001 12 15 3.410
2001 12 16 1.932
2001 12 17 2.094
2001 12 18 2.007
2001 12 19 4.383
2001 12 20 6.693
2001 12 21 5.442
2001 12 22 20.586
2001 12 23 5.979
2001 12 24 3.117
2001 12 25 3.725
2001 12 26 8.123
2001 12 27 6.768
2001 12 28 16.672
2001 12 29 2.892
2001 12 30 5.459
2001 12 31 21.944
2002 01 01 4.765
2002 01 02 3.308
2002 01 03 0.461
2002 01 04 0.432
2002 01 05 8.090
2002 01 06 15.038
2002 01 07 4.582
2002 01 08 4.303
2002 01 09 5.270
2002 01 10 6.108
2002 01 11 18.120
2002 01 12 6.469
2002 01 13 3.409
2002 01 14 8.906
2002 01 15 12.455
2002 01 16 2.788
2002 01 17 0.470
2002 01 18 0.051
2002 01 19 0.344
2002 01 20 2.961
2002 01 21 2.667
2002 01 22 4.094
2002 01 23 2.390
2002 01 24 0.355
2002 01 25 0.467
2002 01 26 0.233
2002 01 27 1.055
2002 01 28 1.668
2002 01 29 3.527
2002 01 30 2.835
2002 01 31 2.063
2002 02 01 5.494
2002 02 02 14.768
2002 02 03 6.529
