year month day precipitation_mswep
1999 03 17 8.283
1999 03 18 1.786
1999 03 19 0.000
1999 03 20 2.955
1999 03 21 15.084
1999 03 22 0.153
1999 03 23 0.000
1999 03 24 0.000
1999 03 25 0.000
1999 03 26 0.000
1999 03 27 0.000
1999 03 28 0.000
1999 03 29 0.000
1999 03 30 0.000
1999 03 31 0.000
1999 04 01 0.001
1999 04 02 0.010
1999 04 03 0.237
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.000
1999 04 07 0.000
1999 04 08 0.000
1999 04 09 0.000
1999 04 10 0.000
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.000
1999 04 15 1.651
1999 04 16 4.767
1999 04 17 5.431
1999 04 18 0.049
1999 04 19 2.934
1999 04 20 3.410
1999 04 21 0.011
1999 04 22 0.000
1999 04 23 0.497
1999 04 24 1.244
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.001
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.000
1999 05 07 0.000
1999 05 08 0.750
1999 05 09 0.912
1999 05 10 0.018
1999 05 11 0.000
1999 05 12 0.000
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.004
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.005
1999 09 22 0.352
1999 09 23 8.520
1999 09 24 0.794
1999 09 25 0.938
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 4.346
1999 10 03 16.156
1999 10 04 0.014
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.376
1999 10 11 0.120
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.118
1999 10 19 9.238
1999 10 20 12.016
1999 10 21 0.512
1999 10 22 4.884
1999 10 23 9.156
1999 10 24 4.722
1999 10 25 22.305
1999 10 26 18.041
1999 10 27 12.410
1999 10 28 0.457
1999 10 29 0.650
1999 10 30 9.828
1999 10 31 6.393
1999 11 01 0.818
1999 11 02 0.004
1999 11 03 0.000
1999 11 04 0.041
1999 11 05 3.610
1999 11 06 22.313
1999 11 07 16.932
1999 11 08 1.936
1999 11 09 0.853
1999 11 10 0.919
1999 11 11 0.000
1999 11 12 0.012
1999 11 13 6.235
1999 11 14 1.153
1999 11 15 3.132
1999 11 16 7.767
1999 11 17 4.655
1999 11 18 4.219
1999 11 19 31.413
1999 11 20 22.851
1999 11 21 26.432
1999 11 22 3.139
1999 11 23 3.852
1999 11 24 11.003
1999 11 25 6.388
1999 11 26 4.919
1999 11 27 8.565
1999 11 28 11.625
1999 11 29 22.898
1999 11 30 22.141
1999 12 01 7.457
1999 12 02 2.920
1999 12 03 2.694
1999 12 04 7.928
1999 12 05 30.926
1999 12 06 5.331
1999 12 07 24.215
1999 12 08 0.049
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 1.576
1999 12 12 10.636
1999 12 13 6.618
1999 12 14 2.221
1999 12 15 6.492
1999 12 16 50.841
1999 12 17 22.994
1999 12 18 3.557
1999 12 19 1.940
1999 12 20 1.317
1999 12 21 5.216
1999 12 22 6.005
1999 12 23 6.289
1999 12 24 28.357
1999 12 25 11.544
1999 12 26 1.171
1999 12 27 0.304
1999 12 28 0.093
1999 12 29 2.292
1999 12 30 12.377
1999 12 31 14.229
2000 01 01 12.252
2000 01 02 24.867
2000 01 03 13.406
2000 01 04 8.190
2000 01 05 1.110
2000 01 06 0.849
2000 01 07 0.170
2000 01 08 0.317
2000 01 09 1.846
2000 01 10 2.167
2000 01 11 0.083
2000 01 12 0.515
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.197
2000 01 17 5.029
2000 01 18 2.439
2000 01 19 2.804
2000 01 20 46.218
2000 01 21 11.167
2000 01 22 14.645
2000 01 23 6.445
2000 01 24 48.227
2000 01 25 12.304
2000 01 26 10.466
2000 01 27 3.894
2000 01 28 1.207
2000 01 29 12.254
2000 01 30 2.703
2000 01 31 0.046
2000 02 01 0.007
2000 02 02 7.799
2000 02 03 0.750
2000 02 04 0.747
2000 02 05 18.581
2000 02 06 15.684
2000 02 07 7.996
2000 02 08 1.616
2000 02 09 8.265
2000 02 10 1.683
2000 02 11 0.840
2000 02 12 1.343
2000 02 13 1.115
2000 02 14 0.519
2000 02 15 0.000
2000 02 16 0.917
2000 02 17 1.906
2000 02 18 7.530
2000 02 19 29.534
2000 02 20 0.690
2000 02 21 4.055
2000 02 22 0.017
2000 02 23 0.024
2000 02 24 0.951
2000 02 25 0.271
2000 02 26 1.173
2000 02 27 2.690
2000 02 28 5.462
2000 02 29 27.214
2000 03 01 13.748
2000 03 02 23.319
2000 03 03 1.429
2000 03 04 0.142
2000 03 05 0.032
2000 03 06 0.000
2000 03 07 0.122
2000 03 08 0.404
2000 03 09 11.700
2000 03 10 11.196
2000 03 11 15.014
2000 03 12 27.581
2000 03 13 12.144
2000 03 14 9.247
2000 03 15 38.526
2000 03 16 37.260
2000 03 17 1.027
2000 03 18 2.873
2000 03 19 2.321
2000 03 20 0.259
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.000
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.000
2000 03 28 0.076
2000 03 29 0.000
2000 03 30 0.000
2000 03 31 0.000
2000 04 01 0.015
2000 04 02 0.005
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 2.255
2000 04 09 0.109
2000 04 10 0.059
2000 04 11 0.376
2000 04 12 2.390
2000 04 13 3.102
2000 04 14 0.769
2000 04 15 0.034
2000 04 16 0.665
2000 04 17 0.175
2000 04 18 0.269
2000 04 19 0.291
2000 04 20 0.002
2000 04 21 0.277
2000 04 22 0.483
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.036
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.005
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.010
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.002
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.003
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.031
2000 08 30 0.005
2000 08 31 0.002
2000 09 01 0.000
2000 09 02 0.006
2000 09 03 2.589
2000 09 04 2.584
2000 09 05 1.079
2000 09 06 0.729
2000 09 07 14.334
2000 09 08 0.716
2000 09 09 0.011
2000 09 10 0.120
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.017
2000 09 14 0.000
2000 09 15 0.000
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.029
2000 10 02 0.005
2000 10 03 0.000
2000 10 04 0.075
2000 10 05 7.429
2000 10 06 4.771
2000 10 07 3.575
2000 10 08 1.617
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.067
2000 10 23 1.052
2000 10 24 0.622
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.050
2000 10 29 4.849
2000 10 30 14.144
2000 10 31 19.272
2000 11 01 22.645
2000 11 02 2.709
2000 11 03 2.628
2000 11 04 8.777
2000 11 05 13.084
2000 11 06 14.232
2000 11 07 10.845
2000 11 08 15.172
2000 11 09 1.215
2000 11 10 4.398
2000 11 11 12.488
2000 11 12 3.362
2000 11 13 12.128
2000 11 14 8.748
2000 11 15 2.190
2000 11 16 19.715
2000 11 17 8.199
2000 11 18 0.000
2000 11 19 0.465
2000 11 20 0.974
2000 11 21 0.576
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.094
2000 11 26 9.529
2000 11 27 25.555
2000 11 28 8.432
2000 11 29 5.080
2000 11 30 4.167
2000 12 01 1.005
2000 12 02 6.322
2000 12 03 8.458
2000 12 04 14.841
2000 12 05 31.865
2000 12 06 8.061
2000 12 07 23.483
2000 12 08 23.842
2000 12 09 3.575
2000 12 10 9.092
2000 12 11 27.907
2000 12 12 22.330
2000 12 13 21.048
2000 12 14 16.667
2000 12 15 13.080
2000 12 16 6.090
2000 12 17 11.020
2000 12 18 3.995
2000 12 19 6.262
2000 12 20 16.858
2000 12 21 19.166
2000 12 22 4.876
2000 12 23 0.311
2000 12 24 0.002
2000 12 25 0.001
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.016
2000 12 30 2.500
2000 12 31 11.107
2001 01 01 18.844
2001 01 02 0.686
2001 01 03 0.750
2001 01 04 0.233
2001 01 05 0.025
2001 01 06 0.000
2001 01 07 0.022
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 1.112
2001 01 11 0.200
2001 01 12 0.056
2001 01 13 0.060
2001 01 14 0.000
2001 01 15 0.021
2001 01 16 0.018
2001 01 17 0.053
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 1.477
2001 01 21 10.138
2001 01 22 16.206
2001 01 23 8.448
2001 01 24 5.706
2001 01 25 1.550
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.128
2001 01 31 0.292
2001 02 01 0.173
2001 02 02 0.031
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.008
2001 02 07 1.639
2001 02 08 9.389
2001 02 09 0.268
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.210
2001 02 14 20.395
2001 02 15 11.059
2001 02 16 3.660
2001 02 17 1.050
2001 02 18 0.167
2001 02 19 0.001
2001 02 20 5.069
2001 02 21 8.943
2001 02 22 7.036
2001 02 23 0.276
2001 02 24 5.208
2001 02 25 0.351
2001 02 26 0.179
2001 02 27 13.844
2001 02 28 6.829
2001 03 01 6.191
2001 03 02 6.781
2001 03 03 15.157
2001 03 04 11.592
2001 03 05 26.308
2001 03 06 1.801
2001 03 07 4.172
2001 03 08 0.497
2001 03 09 1.124
2001 03 10 5.494
2001 03 11 12.678
2001 03 12 19.120
2001 03 13 8.725
2001 03 14 4.830
2001 03 15 0.100
2001 03 16 0.017
2001 03 17 0.000
2001 03 18 0.311
2001 03 19 1.468
2001 03 20 2.231
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 3.717
2001 03 26 2.408
2001 03 27 1.080
2001 03 28 1.334
2001 03 29 5.218
2001 03 30 0.425
2001 03 31 0.027
2001 04 01 0.002
2001 04 02 0.000
2001 04 03 0.263
2001 04 04 1.277
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 8.994
2001 04 15 5.244
2001 04 16 0.207
2001 04 17 0.065
2001 04 18 0.058
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.153
2001 04 23 0.070
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.190
2001 05 10 0.000
2001 05 11 2.227
2001 05 12 1.372
2001 05 13 6.135
2001 05 14 0.014
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.044
2001 05 18 0.002
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 2.886
2001 05 28 2.300
2001 05 29 0.194
2001 05 30 0.122
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.674
2001 06 04 0.089
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 2.347
2001 07 19 0.463
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.003
2001 08 12 0.000
2001 08 13 0.017
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.010
2001 08 29 0.454
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 2.469
2001 09 14 0.372
2001 09 15 0.204
2001 09 16 0.201
2001 09 17 0.005
2001 09 18 0.003
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.082
2001 09 24 0.563
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.262
2001 09 29 0.001
2001 09 30 0.194
2001 10 01 0.515
2001 10 02 0.000
2001 10 03 0.008
2001 10 04 0.146
2001 10 05 4.520
2001 10 06 1.095
2001 10 07 0.753
2001 10 08 7.565
2001 10 09 12.888
2001 10 10 20.731
2001 10 11 5.932
2001 10 12 7.782
2001 10 13 0.054
2001 10 14 0.504
2001 10 15 0.463
2001 10 16 3.485
2001 10 17 8.584
2001 10 18 12.518
2001 10 19 18.022
2001 10 20 5.288
2001 10 21 0.421
2001 10 22 1.024
2001 10 23 0.008
2001 10 24 0.017
2001 10 25 0.001
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.010
2001 10 31 0.850
2001 11 01 1.889
2001 11 02 20.776
2001 11 03 5.230
2001 11 04 7.508
2001 11 05 2.002
2001 11 06 12.711
2001 11 07 18.216
2001 11 08 5.143
2001 11 09 2.358
2001 11 10 0.573
2001 11 11 2.677
2001 11 12 2.200
2001 11 13 0.816
2001 11 14 8.593
2001 11 15 8.070
2001 11 16 11.910
2001 11 17 11.921
2001 11 18 14.710
2001 11 19 29.725
2001 11 20 21.271
2001 11 21 25.404
2001 11 22 0.547
2001 11 23 7.744
2001 11 24 14.239
2001 11 25 7.148
2001 11 26 0.483
2001 11 27 0.000
2001 11 28 0.014
2001 11 29 16.969
2001 11 30 3.815
2001 12 01 1.807
2001 12 02 7.527
2001 12 03 0.660
2001 12 04 0.034
2001 12 05 0.000
2001 12 06 3.898
2001 12 07 1.209
2001 12 08 0.000
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 0.689
2001 12 15 6.077
2001 12 16 9.576
2001 12 17 3.971
2001 12 18 7.023
2001 12 19 23.414
2001 12 20 15.573
2001 12 21 6.986
2001 12 22 3.788
2001 12 23 2.019
2001 12 24 1.069
2001 12 25 4.402
2001 12 26 2.033
2001 12 27 13.760
2001 12 28 21.026
2001 12 29 18.465
2001 12 30 14.126
2001 12 31 0.941
2002 01 01 3.547
2002 01 02 1.674
2002 01 03 14.826
2002 01 04 4.150
2002 01 05 6.338
2002 01 06 26.744
2002 01 07 4.435
2002 01 08 3.202
2002 01 09 0.506
2002 01 10 0.031
2002 01 11 0.069
2002 01 12 1.577
2002 01 13 13.984
2002 01 14 16.011
2002 01 15 4.858
2002 01 16 33.098
2002 01 17 15.585
2002 01 18 4.398
2002 01 19 4.584
2002 01 20 0.111
2002 01 21 0.177
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.009
2002 01 27 0.893
2002 01 28 7.528
2002 01 29 0.565
2002 01 30 3.377
2002 01 31 1.769
2002 02 01 1.036
2002 02 02 8.360
2002 02 03 50.237
2002 02 04 19.129
2002 02 05 19.572
2002 02 06 15.013
2002 02 07 12.548
2002 02 08 28.931
2002 02 09 6.208
2002 02 10 0.963
2002 02 11 2.967
2002 02 12 1.191
2002 02 13 0.000
2002 02 14 1.284
2002 02 15 1.790
2002 02 16 2.533
2002 02 17 3.017
2002 02 18 10.275
2002 02 19 1.282
2002 02 20 0.000
2002 02 21 0.047
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 1.256
2002 02 26 0.445
2002 02 27 0.136
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.235
2002 03 04 0.626
2002 03 05 0.078
2002 03 06 0.035
2002 03 07 0.109
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 0.013
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.346
2002 03 16 7.056
2002 03 17 13.786
2002 03 18 9.640
2002 03 19 10.677
2002 03 20 1.104
2002 03 21 1.696
2002 03 22 24.852
2002 03 23 12.620
2002 03 24 14.064
2002 03 25 4.510
2002 03 26 4.471
2002 03 27 4.518
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.012
2002 04 08 0.110
2002 04 09 1.866
2002 04 10 4.936
2002 04 11 14.076
2002 04 12 2.860
2002 04 13 1.120
2002 04 14 0.004
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.001
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.075
2002 04 26 0.723
2002 04 27 0.019
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.000
2002 05 10 0.766
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 2.695
2002 05 22 9.668
2002 05 23 16.772
2002 05 24 2.328
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.004
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.001
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.004
2002 07 15 0.706
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.025
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.023
2002 08 29 0.004
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.003
2002 09 04 0.001
2002 09 05 0.068
2002 09 06 0.000
2002 09 07 0.570
