year month day precipitation_mswep
1999 03 18 15.666
1999 03 19 17.591
1999 03 20 0.031
1999 03 21 4.454
1999 03 22 4.015
1999 03 23 5.606
1999 03 24 12.053
1999 03 25 7.184
1999 03 26 0.276
1999 03 27 0.008
1999 03 28 0.005
1999 03 29 2.209
1999 03 30 1.087
1999 03 31 1.739
1999 04 01 0.001
1999 04 02 0.000
1999 04 03 0.010
1999 04 04 0.715
1999 04 05 0.001
1999 04 06 1.527
1999 04 07 0.079
1999 04 08 0.320
1999 04 09 2.350
1999 04 10 0.030
1999 04 11 0.051
1999 04 12 0.819
1999 04 13 4.831
1999 04 14 14.906
1999 04 15 1.571
1999 04 16 7.205
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.447
1999 04 23 0.372
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.555
1999 04 27 0.289
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.423
1999 05 07 10.790
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.030
1999 05 12 0.006
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.031
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.012
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.044
1999 06 20 0.124
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.063
1999 06 30 0.519
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.007
1999 07 05 0.125
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.858
1999 09 09 4.247
1999 09 10 1.122
1999 09 11 0.205
1999 09 12 0.517
1999 09 13 1.095
1999 09 14 5.768
1999 09 15 7.331
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 1.339
1999 09 19 32.677
1999 09 20 0.013
1999 09 21 14.676
1999 09 22 0.866
1999 09 23 0.003
1999 09 24 0.001
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.373
1999 09 30 1.689
1999 10 01 0.000
1999 10 02 0.004
1999 10 03 0.000
1999 10 04 0.008
1999 10 05 8.911
1999 10 06 24.840
1999 10 07 0.555
1999 10 08 3.950
1999 10 09 0.312
1999 10 10 0.011
1999 10 11 3.773
1999 10 12 0.578
1999 10 13 12.232
1999 10 14 0.264
1999 10 15 0.045
1999 10 16 0.000
1999 10 17 0.336
1999 10 18 6.089
1999 10 19 0.873
1999 10 20 2.400
1999 10 21 18.465
1999 10 22 0.175
1999 10 23 0.000
1999 10 24 9.713
1999 10 25 1.379
1999 10 26 1.410
1999 10 27 7.942
1999 10 28 19.507
1999 10 29 7.457
1999 10 30 1.008
1999 10 31 3.175
1999 11 01 0.543
1999 11 02 0.831
1999 11 03 52.996
1999 11 04 22.241
1999 11 05 6.885
1999 11 06 0.034
1999 11 07 0.000
1999 11 08 9.173
1999 11 09 5.469
1999 11 10 0.147
1999 11 11 0.021
1999 11 12 1.294
1999 11 13 0.909
1999 11 14 1.790
1999 11 15 0.472
1999 11 16 7.742
1999 11 17 0.449
1999 11 18 18.331
1999 11 19 7.383
1999 11 20 5.753
1999 11 21 7.586
1999 11 22 0.626
1999 11 23 0.383
1999 11 24 1.596
1999 11 25 0.707
1999 11 26 3.559
1999 11 27 0.008
1999 11 28 0.229
1999 11 29 0.990
1999 11 30 0.222
1999 12 01 1.684
1999 12 02 1.041
1999 12 03 34.535
1999 12 04 11.081
1999 12 05 7.516
1999 12 06 2.396
1999 12 07 18.545
1999 12 08 50.450
1999 12 09 3.803
1999 12 10 20.600
1999 12 11 5.787
1999 12 12 18.587
1999 12 13 1.395
1999 12 14 9.422
1999 12 15 3.394
1999 12 16 0.000
1999 12 17 4.933
1999 12 18 7.271
1999 12 19 2.830
1999 12 20 0.778
1999 12 21 13.796
1999 12 22 10.951
1999 12 23 11.915
1999 12 24 9.963
1999 12 25 4.368
1999 12 26 2.632
1999 12 27 0.675
1999 12 28 3.785
1999 12 29 4.859
1999 12 30 7.396
1999 12 31 13.622
2000 01 01 14.123
2000 01 02 45.723
2000 01 03 8.761
2000 01 04 9.806
2000 01 05 11.332
2000 01 06 11.291
2000 01 07 3.126
2000 01 08 8.537
2000 01 09 3.675
2000 01 10 0.668
2000 01 11 0.035
2000 01 12 1.178
2000 01 13 5.489
2000 01 14 0.316
2000 01 15 0.011
2000 01 16 2.142
2000 01 17 1.647
2000 01 18 5.772
2000 01 19 4.842
2000 01 20 2.246
2000 01 21 12.672
2000 01 22 1.479
2000 01 23 12.430
2000 01 24 5.051
2000 01 25 34.010
2000 01 26 10.240
2000 01 27 32.376
2000 01 28 11.912
2000 01 29 11.982
2000 01 30 10.562
2000 01 31 0.567
2000 02 01 5.692
2000 02 02 6.396
2000 02 03 17.816
2000 02 04 2.545
2000 02 05 27.967
2000 02 06 15.586
2000 02 07 18.123
2000 02 08 55.380
2000 02 09 26.712
2000 02 10 18.473
2000 02 11 25.265
2000 02 12 23.807
2000 02 13 26.697
2000 02 14 11.278
2000 02 15 0.966
2000 02 16 12.838
2000 02 17 4.064
2000 02 18 8.129
2000 02 19 4.476
2000 02 20 1.234
2000 02 21 14.631
2000 02 22 0.667
2000 02 23 1.777
2000 02 24 3.171
2000 02 25 0.297
2000 02 26 0.174
2000 02 27 1.865
2000 02 28 13.873
2000 02 29 3.580
2000 03 01 36.603
2000 03 02 3.819
2000 03 03 2.852
2000 03 04 12.332
2000 03 05 30.732
2000 03 06 0.549
2000 03 07 2.592
2000 03 08 16.987
2000 03 09 4.134
2000 03 10 17.988
2000 03 11 18.782
2000 03 12 7.426
2000 03 13 12.359
2000 03 14 2.553
2000 03 15 1.931
2000 03 16 18.739
2000 03 17 5.199
2000 03 18 11.075
2000 03 19 10.808
2000 03 20 0.085
2000 03 21 29.733
2000 03 22 0.986
2000 03 23 0.274
2000 03 24 0.000
2000 03 25 0.552
2000 03 26 1.722
2000 03 27 0.242
2000 03 28 4.770
2000 03 29 11.898
2000 03 30 20.535
2000 03 31 22.062
2000 04 01 2.614
2000 04 02 3.783
2000 04 03 0.980
2000 04 04 0.798
2000 04 05 0.471
2000 04 06 0.001
2000 04 07 0.000
2000 04 08 0.756
2000 04 09 0.000
2000 04 10 0.035
2000 04 11 4.590
2000 04 12 3.502
2000 04 13 0.490
2000 04 14 0.041
2000 04 15 0.000
2000 04 16 28.280
2000 04 17 1.130
2000 04 18 14.597
2000 04 19 8.909
2000 04 20 0.015
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.062
2000 04 25 0.041
2000 04 26 0.008
2000 04 27 6.687
2000 04 28 0.090
2000 04 29 0.028
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.004
2000 05 04 0.263
2000 05 05 0.000
2000 05 06 0.293
2000 05 07 0.001
2000 05 08 0.262
2000 05 09 0.000
2000 05 10 0.327
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.003
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.252
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.215
2000 06 14 0.000
2000 06 15 0.026
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.019
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.010
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.528
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 1.728
2000 07 23 0.700
2000 07 24 0.000
2000 07 25 0.006
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.001
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.769
2000 08 16 0.766
2000 08 17 0.001
2000 08 18 0.000
2000 08 19 0.011
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 5.123
2000 08 29 18.993
2000 08 30 0.000
2000 08 31 0.008
2000 09 01 3.138
2000 09 02 0.119
2000 09 03 0.084
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.989
2000 09 07 10.158
2000 09 08 26.566
2000 09 09 6.537
2000 09 10 0.319
2000 09 11 1.302
2000 09 12 6.363
2000 09 13 2.098
2000 09 14 43.957
2000 09 15 1.898
2000 09 16 1.337
2000 09 17 1.561
2000 09 18 0.202
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.012
2000 09 25 0.473
2000 09 26 0.000
2000 09 27 3.325
2000 09 28 0.147
2000 09 29 9.440
2000 09 30 4.203
2000 10 01 0.032
2000 10 02 0.051
2000 10 03 2.608
2000 10 04 22.367
2000 10 05 2.448
2000 10 06 0.423
2000 10 07 1.227
2000 10 08 0.687
2000 10 09 0.003
2000 10 10 19.597
2000 10 11 4.858
2000 10 12 0.001
2000 10 13 0.000
2000 10 14 0.026
2000 10 15 0.000
2000 10 16 0.037
2000 10 17 5.141
2000 10 18 0.400
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.019
2000 10 22 1.391
2000 10 23 5.007
2000 10 24 3.223
2000 10 25 6.998
2000 10 26 0.037
2000 10 27 4.288
2000 10 28 0.863
2000 10 29 7.716
2000 10 30 4.958
2000 10 31 2.361
2000 11 01 0.865
2000 11 02 38.798
2000 11 03 2.917
2000 11 04 20.579
2000 11 05 2.081
2000 11 06 9.945
2000 11 07 0.494
2000 11 08 3.961
2000 11 09 3.256
2000 11 10 3.055
2000 11 11 5.215
2000 11 12 8.536
2000 11 13 21.722
2000 11 14 13.310
2000 11 15 8.785
2000 11 16 2.061
2000 11 17 2.837
2000 11 18 3.603
2000 11 19 15.982
2000 11 20 7.021
2000 11 21 2.272
2000 11 22 3.823
2000 11 23 11.407
2000 11 24 1.657
2000 11 25 6.418
2000 11 26 7.833
2000 11 27 11.216
2000 11 28 5.558
2000 11 29 18.352
2000 11 30 1.662
2000 12 01 0.299
2000 12 02 6.362
2000 12 03 8.344
2000 12 04 15.197
2000 12 05 1.859
2000 12 06 0.740
2000 12 07 5.535
2000 12 08 9.999
2000 12 09 2.362
2000 12 10 20.136
2000 12 11 10.638
2000 12 12 7.824
2000 12 13 6.772
2000 12 14 24.161
2000 12 15 6.710
2000 12 16 24.169
2000 12 17 0.005
2000 12 18 0.148
2000 12 19 0.007
2000 12 20 1.858
2000 12 21 0.165
2000 12 22 0.022
2000 12 23 4.917
2000 12 24 42.247
2000 12 25 12.646
2000 12 26 1.464
2000 12 27 0.605
2000 12 28 2.098
2000 12 29 0.317
2000 12 30 5.107
2000 12 31 7.632
2001 01 01 23.448
2001 01 02 25.536
2001 01 03 7.868
2001 01 04 26.650
2001 01 05 0.125
2001 01 06 8.571
2001 01 07 2.232
2001 01 08 13.606
2001 01 09 3.281
2001 01 10 0.178
2001 01 11 1.768
2001 01 12 3.299
2001 01 13 0.610
2001 01 14 2.324
2001 01 15 0.766
2001 01 16 1.891
2001 01 17 0.048
2001 01 18 2.879
2001 01 19 1.625
2001 01 20 3.772
2001 01 21 5.232
2001 01 22 0.338
2001 01 23 11.922
2001 01 24 10.142
2001 01 25 13.017
2001 01 26 5.895
2001 01 27 0.812
2001 01 28 0.011
2001 01 29 28.378
2001 01 30 0.227
2001 01 31 1.313
2001 02 01 3.819
2001 02 02 0.215
2001 02 03 0.133
2001 02 04 0.495
2001 02 05 0.025
2001 02 06 1.367
2001 02 07 1.562
2001 02 08 2.453
2001 02 09 6.423
2001 02 10 1.089
2001 02 11 10.989
2001 02 12 0.095
2001 02 13 4.237
2001 02 14 8.514
2001 02 15 1.782
2001 02 16 4.699
2001 02 17 2.253
2001 02 18 17.185
2001 02 19 10.266
2001 02 20 0.196
2001 02 21 0.132
2001 02 22 0.207
2001 02 23 5.491
2001 02 24 1.972
2001 02 25 2.420
2001 02 26 8.588
2001 02 27 0.789
2001 02 28 4.331
2001 03 01 1.679
2001 03 02 10.268
2001 03 03 0.468
2001 03 04 17.696
2001 03 05 3.232
2001 03 06 15.549
2001 03 07 1.895
2001 03 08 15.102
2001 03 09 9.447
2001 03 10 16.204
2001 03 11 30.525
2001 03 12 4.708
2001 03 13 6.539
2001 03 14 9.720
2001 03 15 17.000
2001 03 16 0.116
2001 03 17 0.488
2001 03 18 4.191
2001 03 19 43.688
2001 03 20 4.220
2001 03 21 0.088
2001 03 22 0.002
2001 03 23 0.436
2001 03 24 0.420
2001 03 25 0.374
2001 03 26 2.033
2001 03 27 13.433
2001 03 28 11.351
2001 03 29 0.224
2001 03 30 0.113
2001 03 31 1.250
2001 04 01 7.016
2001 04 02 21.402
2001 04 03 0.652
2001 04 04 0.023
2001 04 05 11.233
2001 04 06 2.527
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.001
2001 04 11 0.000
2001 04 12 0.119
2001 04 13 0.438
2001 04 14 0.000
2001 04 15 0.084
2001 04 16 4.341
2001 04 17 0.001
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.433
2001 04 21 5.347
2001 04 22 24.060
2001 04 23 6.847
2001 04 24 1.899
2001 04 25 0.185
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.006
2001 04 29 0.036
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.345
2001 05 08 0.007
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.041
2001 05 12 0.002
2001 05 13 0.850
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 13.923
2001 05 17 1.984
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 43.629
2001 05 24 1.149
2001 05 25 0.003
2001 05 26 21.090
2001 05 27 23.549
2001 05 28 0.729
2001 05 29 1.018
2001 05 30 0.010
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.310
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.013
2001 06 26 0.001
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.014
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.756
2001 07 23 0.755
2001 07 24 0.821
2001 07 25 0.169
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.042
2001 08 25 0.028
2001 08 26 22.841
2001 08 27 1.216
2001 08 28 5.313
2001 08 29 0.030
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.033
2001 09 04 0.241
2001 09 05 0.001
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.007
2001 09 12 0.007
2001 09 13 2.018
2001 09 14 4.566
2001 09 15 8.350
2001 09 16 6.705
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.887
2001 09 21 0.998
2001 09 22 21.963
2001 09 23 0.020
2001 09 24 1.519
2001 09 25 40.400
2001 09 26 24.117
2001 09 27 20.801
2001 09 28 0.001
2001 09 29 4.294
2001 09 30 0.008
2001 10 01 0.784
2001 10 02 6.940
2001 10 03 0.143
2001 10 04 0.000
2001 10 05 9.851
2001 10 06 2.620
2001 10 07 2.002
2001 10 08 3.690
2001 10 09 8.248
2001 10 10 0.642
2001 10 11 0.310
2001 10 12 1.344
2001 10 13 1.815
2001 10 14 11.242
2001 10 15 5.323
2001 10 16 7.621
2001 10 17 7.851
2001 10 18 17.144
2001 10 19 24.838
2001 10 20 0.268
2001 10 21 19.655
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 1.678
2001 10 27 0.028
2001 10 28 0.002
2001 10 29 1.889
2001 10 30 4.928
2001 10 31 1.499
2001 11 01 8.765
2001 11 02 5.126
2001 11 03 24.100
2001 11 04 4.568
2001 11 05 1.065
2001 11 06 8.273
2001 11 07 0.710
2001 11 08 2.800
2001 11 09 3.579
2001 11 10 0.077
2001 11 11 7.903
2001 11 12 20.089
2001 11 13 10.418
2001 11 14 7.082
2001 11 15 23.221
2001 11 16 15.761
2001 11 17 14.392
2001 11 18 9.582
2001 11 19 1.803
2001 11 20 10.087
2001 11 21 12.819
2001 11 22 2.809
2001 11 23 2.893
2001 11 24 14.085
2001 11 25 2.067
2001 11 26 2.360
2001 11 27 0.541
2001 11 28 19.505
2001 11 29 10.416
2001 11 30 27.768
2001 12 01 0.002
2001 12 02 2.004
2001 12 03 4.190
2001 12 04 4.865
2001 12 05 35.429
2001 12 06 31.683
2001 12 07 38.338
2001 12 08 10.383
2001 12 09 36.734
2001 12 10 2.546
2001 12 11 13.060
2001 12 12 15.703
2001 12 13 58.054
2001 12 14 26.829
2001 12 15 28.007
2001 12 16 10.904
2001 12 17 11.005
2001 12 18 6.331
2001 12 19 26.285
2001 12 20 20.444
2001 12 21 19.095
2001 12 22 25.536
2001 12 23 7.215
2001 12 24 5.982
2001 12 25 3.178
2001 12 26 15.845
2001 12 27 7.694
2001 12 28 66.205
2001 12 29 6.044
2001 12 30 1.389
2001 12 31 3.390
2002 01 01 17.541
2002 01 02 1.974
2002 01 03 1.056
2002 01 04 0.000
2002 01 05 1.310
2002 01 06 13.415
2002 01 07 13.807
2002 01 08 14.740
2002 01 09 2.407
2002 01 10 22.959
2002 01 11 82.652
2002 01 12 1.476
2002 01 13 11.939
2002 01 14 16.576
2002 01 15 3.163
2002 01 16 7.618
2002 01 17 4.370
2002 01 18 0.176
2002 01 19 10.325
2002 01 20 19.093
2002 01 21 0.491
2002 01 22 0.690
2002 01 23 0.265
2002 01 24 0.468
2002 01 25 0.000
2002 01 26 0.323
2002 01 27 4.534
2002 01 28 9.667
2002 01 29 1.136
2002 01 30 3.098
2002 01 31 0.383
2002 02 01 25.695
2002 02 02 18.710
2002 02 03 15.653
2002 02 04 21.750
2002 02 05 11.133
2002 02 06 9.194
2002 02 07 22.104
2002 02 08 13.287
2002 02 09 9.703
2002 02 10 9.089
2002 02 11 6.468
2002 02 12 0.144
2002 02 13 0.247
2002 02 14 0.540
2002 02 15 8.984
2002 02 16 4.067
2002 02 17 3.795
2002 02 18 16.518
2002 02 19 25.093
2002 02 20 38.662
2002 02 21 21.963
2002 02 22 33.718
2002 02 23 19.980
2002 02 24 8.679
2002 02 25 11.744
2002 02 26 14.013
2002 02 27 2.286
2002 02 28 3.282
2002 03 01 12.275
2002 03 02 0.070
2002 03 03 0.018
2002 03 04 0.383
2002 03 05 9.960
2002 03 06 0.772
2002 03 07 0.159
2002 03 08 0.038
2002 03 09 8.545
2002 03 10 3.816
2002 03 11 6.327
2002 03 12 8.212
2002 03 13 1.859
2002 03 14 0.000
2002 03 15 10.551
2002 03 16 27.296
2002 03 17 3.936
2002 03 18 9.807
2002 03 19 14.429
2002 03 20 10.946
2002 03 21 2.789
2002 03 22 26.716
2002 03 23 12.060
2002 03 24 12.983
2002 03 25 8.331
2002 03 26 0.211
2002 03 27 14.355
2002 03 28 0.177
2002 03 29 0.365
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.750
2002 04 03 1.287
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.312
2002 04 08 1.827
2002 04 09 0.003
2002 04 10 0.000
2002 04 11 0.430
2002 04 12 1.339
2002 04 13 23.047
2002 04 14 0.670
2002 04 15 0.295
2002 04 16 18.371
2002 04 17 4.477
2002 04 18 0.253
2002 04 19 0.001
2002 04 20 0.024
2002 04 21 0.006
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.470
2002 04 30 1.105
2002 05 01 0.379
2002 05 02 0.008
2002 05 03 0.602
2002 05 04 0.195
2002 05 05 0.289
2002 05 06 3.571
2002 05 07 5.668
2002 05 08 4.091
2002 05 09 1.387
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 4.685
2002 05 21 17.572
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.018
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.141
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.002
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.187
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 3.060
2002 07 22 29.859
2002 07 23 0.007
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.007
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 5.072
2002 08 02 0.573
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.017
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.012
2002 08 29 4.136
2002 08 30 6.316
2002 08 31 3.007
2002 09 01 0.370
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 1.532
2002 09 07 6.141
2002 09 08 0.000
