year month day precipitation_mswep
2000 07 02 5.406
2000 07 03 1.761
2000 07 04 10.388
2000 07 05 23.352
2000 07 06 14.147
2000 07 07 7.167
2000 07 08 0.821
2000 07 09 11.327
2000 07 10 4.897
2000 07 11 0.067
2000 07 12 0.072
2000 07 13 12.548
2000 07 14 7.019
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 1.161
2000 07 18 1.209
2000 07 19 0.075
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.680
2000 07 23 2.886
2000 07 24 0.053
2000 07 25 0.303
2000 07 26 0.095
2000 07 27 7.476
2000 07 28 3.826
2000 07 29 0.084
2000 07 30 0.014
2000 07 31 0.025
2000 08 01 1.449
2000 08 02 10.153
2000 08 03 0.015
2000 08 04 0.003
2000 08 05 0.425
2000 08 06 0.013
2000 08 07 3.079
2000 08 08 28.050
2000 08 09 6.301
2000 08 10 0.000
2000 08 11 0.114
2000 08 12 0.730
2000 08 13 0.000
2000 08 14 0.010
2000 08 15 0.095
2000 08 16 0.000
2000 08 17 0.009
2000 08 18 0.024
2000 08 19 0.019
2000 08 20 0.000
2000 08 21 0.281
2000 08 22 15.474
2000 08 23 1.239
2000 08 24 0.065
2000 08 25 1.166
2000 08 26 4.008
2000 08 27 0.069
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.020
2000 08 31 0.527
2000 09 01 0.653
2000 09 02 0.005
2000 09 03 0.000
2000 09 04 0.610
2000 09 05 0.321
2000 09 06 0.000
2000 09 07 13.101
2000 09 08 2.504
2000 09 09 0.315
2000 09 10 13.306
2000 09 11 5.060
2000 09 12 0.803
2000 09 13 15.103
2000 09 14 2.302
2000 09 15 0.547
2000 09 16 1.244
2000 09 17 0.204
2000 09 18 0.205
2000 09 19 7.447
2000 09 20 4.907
2000 09 21 2.167
2000 09 22 0.153
2000 09 23 0.692
2000 09 24 8.368
2000 09 25 0.000
2000 09 26 0.454
2000 09 27 3.902
2000 09 28 1.094
2000 09 29 3.892
2000 09 30 18.237
2000 10 01 4.049
2000 10 02 0.828
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.011
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.038
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 1.835
2000 10 15 0.252
2000 10 16 3.244
2000 10 17 2.716
2000 10 18 0.233
2000 10 19 0.535
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.409
2000 10 24 20.171
2000 10 25 1.362
2000 10 26 1.679
2000 10 27 2.888
2000 10 28 0.128
2000 10 29 0.490
2000 10 30 9.471
2000 10 31 2.667
2000 11 01 12.550
2000 11 02 13.357
2000 11 03 0.253
2000 11 04 0.000
2000 11 05 25.456
2000 11 06 0.533
2000 11 07 11.695
2000 11 08 1.734
2000 11 09 6.418
2000 11 10 11.765
2000 11 11 27.157
2000 11 12 14.396
2000 11 13 13.613
2000 11 14 0.396
2000 11 15 0.231
2000 11 16 0.006
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.017
2000 11 20 0.028
2000 11 21 0.825
2000 11 22 1.159
2000 11 23 0.867
2000 11 24 2.677
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 2.387
2000 11 29 0.141
2000 11 30 0.000
2000 12 01 5.138
2000 12 02 4.364
2000 12 03 0.948
2000 12 04 0.277
2000 12 05 0.022
2000 12 06 0.730
2000 12 07 49.936
2000 12 08 4.194
2000 12 09 0.185
2000 12 10 0.000
2000 12 11 14.075
2000 12 12 10.189
2000 12 13 4.733
2000 12 14 6.756
2000 12 15 5.364
2000 12 16 0.367
2000 12 17 9.355
2000 12 18 11.418
2000 12 19 0.896
2000 12 20 2.394
2000 12 21 1.051
2000 12 22 0.061
2000 12 23 0.001
2000 12 24 2.726
2000 12 25 0.057
2000 12 26 1.331
2000 12 27 3.673
2000 12 28 4.806
2000 12 29 5.867
2000 12 30 0.313
2000 12 31 0.438
2001 01 01 0.029
2001 01 02 0.009
2001 01 03 0.000
2001 01 04 7.165
2001 01 05 5.438
2001 01 06 0.939
2001 01 07 1.442
2001 01 08 0.029
2001 01 09 5.633
2001 01 10 3.518
2001 01 11 0.318
2001 01 12 14.432
2001 01 13 7.029
2001 01 14 1.241
2001 01 15 7.484
2001 01 16 0.856
2001 01 17 0.600
2001 01 18 2.976
2001 01 19 0.868
2001 01 20 0.009
2001 01 21 10.184
2001 01 22 0.007
2001 01 23 0.116
2001 01 24 0.059
2001 01 25 0.190
2001 01 26 0.915
2001 01 27 0.000
2001 01 28 0.005
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 0.006
2001 02 08 0.000
2001 02 09 0.000
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.541
2001 02 13 0.021
2001 02 14 0.309
2001 02 15 0.000
2001 02 16 3.103
2001 02 17 2.845
2001 02 18 0.066
2001 02 19 1.156
2001 02 20 0.149
2001 02 21 1.389
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 2.501
2001 02 25 8.405
2001 02 26 4.454
2001 02 27 11.248
2001 02 28 5.598
2001 03 01 3.215
2001 03 02 4.244
2001 03 03 22.829
2001 03 04 3.163
2001 03 05 3.738
2001 03 06 1.607
2001 03 07 0.005
2001 03 08 0.146
2001 03 09 0.155
2001 03 10 0.163
2001 03 11 0.020
2001 03 12 3.115
2001 03 13 4.505
2001 03 14 12.343
2001 03 15 18.722
2001 03 16 0.056
2001 03 17 1.439
2001 03 18 0.000
2001 03 19 0.000
2001 03 20 0.079
2001 03 21 5.154
2001 03 22 1.293
2001 03 23 4.496
2001 03 24 0.168
2001 03 25 0.002
2001 03 26 0.185
2001 03 27 2.940
2001 03 28 0.000
2001 03 29 1.058
2001 03 30 2.229
2001 03 31 5.066
2001 04 01 6.689
2001 04 02 1.337
2001 04 03 0.096
2001 04 04 0.359
2001 04 05 1.614
2001 04 06 2.222
2001 04 07 2.122
2001 04 08 0.685
2001 04 09 1.129
2001 04 10 0.315
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.001
2001 04 14 0.003
2001 04 15 1.882
2001 04 16 14.603
2001 04 17 1.713
2001 04 18 9.570
2001 04 19 0.153
2001 04 20 0.247
2001 04 21 0.012
2001 04 22 0.027
2001 04 23 0.005
2001 04 24 4.564
2001 04 25 8.405
2001 04 26 0.862
2001 04 27 1.289
2001 04 28 0.799
2001 04 29 3.642
2001 04 30 9.243
2001 05 01 8.880
2001 05 02 8.504
2001 05 03 3.356
2001 05 04 5.484
2001 05 05 0.000
2001 05 06 0.004
2001 05 07 2.093
2001 05 08 6.093
2001 05 09 1.254
2001 05 10 0.045
2001 05 11 0.002
2001 05 12 0.005
2001 05 13 0.000
2001 05 14 0.179
2001 05 15 4.264
2001 05 16 9.477
2001 05 17 0.256
2001 05 18 0.017
2001 05 19 0.043
2001 05 20 0.000
2001 05 21 0.144
2001 05 22 0.032
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 5.326
2001 05 26 13.904
2001 05 27 5.727
2001 05 28 0.641
2001 05 29 11.149
2001 05 30 9.678
2001 05 31 7.404
2001 06 01 4.450
2001 06 02 12.107
2001 06 03 7.904
2001 06 04 8.301
2001 06 05 18.273
2001 06 06 0.019
2001 06 07 0.000
2001 06 08 0.003
2001 06 09 0.023
2001 06 10 0.967
2001 06 11 2.398
2001 06 12 2.681
2001 06 13 3.670
2001 06 14 0.116
2001 06 15 0.255
2001 06 16 0.218
2001 06 17 1.120
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.055
2001 06 21 0.000
2001 06 22 9.575
2001 06 23 16.067
2001 06 24 1.246
2001 06 25 10.025
2001 06 26 1.185
2001 06 27 0.585
2001 06 28 0.000
2001 06 29 1.165
2001 06 30 1.088
2001 07 01 1.123
2001 07 02 2.961
2001 07 03 0.000
2001 07 04 5.750
2001 07 05 0.959
2001 07 06 0.908
2001 07 07 16.320
2001 07 08 0.440
2001 07 09 3.560
2001 07 10 0.319
2001 07 11 0.053
2001 07 12 0.000
2001 07 13 0.511
2001 07 14 2.319
2001 07 15 1.697
2001 07 16 5.535
2001 07 17 3.241
2001 07 18 18.238
2001 07 19 0.004
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 4.184
2001 07 25 1.229
2001 07 26 2.408
2001 07 27 2.588
2001 07 28 1.500
2001 07 29 0.364
2001 07 30 4.724
2001 07 31 8.907
2001 08 01 14.952
2001 08 02 1.243
2001 08 03 10.344
2001 08 04 4.034
2001 08 05 1.433
2001 08 06 0.573
2001 08 07 3.793
2001 08 08 3.147
2001 08 09 1.270
2001 08 10 2.388
2001 08 11 5.741
2001 08 12 16.881
2001 08 13 4.282
2001 08 14 0.406
2001 08 15 0.155
2001 08 16 1.372
2001 08 17 0.842
2001 08 18 5.109
2001 08 19 1.649
2001 08 20 2.532
2001 08 21 0.171
2001 08 22 0.242
2001 08 23 0.142
2001 08 24 0.331
2001 08 25 0.245
2001 08 26 1.094
2001 08 27 0.098
2001 08 28 2.867
2001 08 29 2.038
2001 08 30 9.329
2001 08 31 21.930
2001 09 01 2.471
2001 09 02 15.631
2001 09 03 0.228
2001 09 04 0.499
2001 09 05 0.870
2001 09 06 4.545
2001 09 07 0.013
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.213
2001 09 13 0.616
2001 09 14 0.206
2001 09 15 0.383
2001 09 16 0.000
2001 09 17 1.334
2001 09 18 0.796
2001 09 19 0.104
2001 09 20 0.901
2001 09 21 2.931
2001 09 22 0.793
2001 09 23 4.755
2001 09 24 0.911
2001 09 25 0.615
2001 09 26 0.049
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.149
2001 10 01 0.004
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.314
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 8.778
2001 10 10 9.664
2001 10 11 68.318
2001 10 12 1.392
2001 10 13 1.590
2001 10 14 0.305
2001 10 15 0.019
2001 10 16 6.867
2001 10 17 5.537
2001 10 18 0.140
2001 10 19 31.677
2001 10 20 12.069
2001 10 21 0.054
2001 10 22 0.477
2001 10 23 0.655
2001 10 24 5.035
2001 10 25 9.972
2001 10 26 1.722
2001 10 27 0.116
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 2.004
2001 10 31 0.009
2001 11 01 0.144
2001 11 02 1.125
2001 11 03 0.030
2001 11 04 0.068
2001 11 05 0.255
2001 11 06 0.077
2001 11 07 0.037
2001 11 08 0.191
2001 11 09 0.067
2001 11 10 0.967
2001 11 11 1.334
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.030
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.002
2001 11 19 0.000
2001 11 20 0.506
2001 11 21 0.044
2001 11 22 13.599
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.357
2001 11 26 3.396
2001 11 27 6.024
2001 11 28 0.616
2001 11 29 0.003
2001 11 30 10.321
2001 12 01 68.332
2001 12 02 43.009
2001 12 03 26.270
2001 12 04 1.286
2001 12 05 2.184
2001 12 06 0.096
2001 12 07 5.894
2001 12 08 0.626
2001 12 09 0.703
2001 12 10 9.680
2001 12 11 0.578
2001 12 12 7.847
2001 12 13 0.255
2001 12 14 0.310
2001 12 15 0.014
2001 12 16 0.000
2001 12 17 0.000
2001 12 18 0.038
2001 12 19 0.000
2001 12 20 0.045
2001 12 21 0.001
2001 12 22 0.035
2001 12 23 0.733
2001 12 24 0.004
2001 12 25 0.006
2001 12 26 0.087
2001 12 27 1.375
2001 12 28 1.546
2001 12 29 13.758
2001 12 30 18.890
2001 12 31 53.723
2002 01 01 32.101
2002 01 02 25.887
2002 01 03 13.540
2002 01 04 30.188
2002 01 05 14.683
2002 01 06 16.908
2002 01 07 52.179
2002 01 08 0.960
2002 01 09 2.438
2002 01 10 24.892
2002 01 11 40.499
2002 01 12 2.560
2002 01 13 3.404
2002 01 14 50.256
2002 01 15 20.931
2002 01 16 11.389
2002 01 17 14.757
2002 01 18 15.430
2002 01 19 1.004
2002 01 20 8.696
2002 01 21 3.864
2002 01 22 0.313
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.001
2002 01 26 0.001
2002 01 27 0.027
2002 01 28 0.000
2002 01 29 0.014
2002 01 30 0.000
2002 01 31 0.000
2002 02 01 0.000
2002 02 02 1.105
2002 02 03 16.526
2002 02 04 83.778
2002 02 05 28.743
2002 02 06 63.651
2002 02 07 1.283
2002 02 08 0.086
2002 02 09 2.399
2002 02 10 9.172
2002 02 11 3.158
2002 02 12 0.017
2002 02 13 0.000
2002 02 14 0.000
2002 02 15 0.000
2002 02 16 0.076
2002 02 17 0.300
2002 02 18 0.201
2002 02 19 0.017
2002 02 20 0.515
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.191
2002 02 26 0.009
2002 02 27 0.000
2002 02 28 0.397
2002 03 01 0.147
2002 03 02 0.000
2002 03 03 7.393
2002 03 04 11.167
2002 03 05 19.142
2002 03 06 6.857
2002 03 07 6.717
2002 03 08 0.319
2002 03 09 5.236
2002 03 10 2.018
2002 03 11 13.323
2002 03 12 2.848
2002 03 13 3.198
2002 03 14 0.047
2002 03 15 0.000
2002 03 16 0.000
2002 03 17 0.000
2002 03 18 0.067
2002 03 19 5.785
2002 03 20 0.007
2002 03 21 0.000
2002 03 22 0.005
2002 03 23 10.833
2002 03 24 0.002
2002 03 25 1.808
2002 03 26 0.945
2002 03 27 0.319
2002 03 28 0.506
2002 03 29 3.267
2002 03 30 11.255
2002 03 31 1.687
2002 04 01 6.806
2002 04 02 5.322
2002 04 03 1.991
2002 04 04 2.846
2002 04 05 0.011
2002 04 06 0.313
2002 04 07 3.976
2002 04 08 0.440
2002 04 09 0.012
2002 04 10 2.307
2002 04 11 5.950
2002 04 12 2.210
2002 04 13 0.000
2002 04 14 0.005
2002 04 15 0.000
2002 04 16 0.646
2002 04 17 0.838
2002 04 18 2.062
2002 04 19 5.135
2002 04 20 0.674
2002 04 21 5.304
2002 04 22 1.984
2002 04 23 14.895
2002 04 24 7.047
2002 04 25 9.111
2002 04 26 1.581
2002 04 27 3.899
2002 04 28 0.003
2002 04 29 0.000
2002 04 30 0.026
2002 05 01 0.000
2002 05 02 0.121
2002 05 03 0.085
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.335
2002 05 07 1.000
2002 05 08 4.354
2002 05 09 0.777
2002 05 10 0.031
2002 05 11 8.242
2002 05 12 6.577
2002 05 13 8.767
2002 05 14 4.483
2002 05 15 8.895
2002 05 16 3.019
2002 05 17 0.007
2002 05 18 0.025
2002 05 19 0.239
2002 05 20 0.446
2002 05 21 0.000
2002 05 22 2.461
2002 05 23 6.449
2002 05 24 3.202
2002 05 25 0.015
2002 05 26 0.005
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 1.994
2002 05 30 0.418
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 5.302
2002 06 04 6.479
2002 06 05 0.139
2002 06 06 0.075
2002 06 07 13.643
2002 06 08 6.060
2002 06 09 1.056
2002 06 10 0.183
2002 06 11 0.463
2002 06 12 1.046
2002 06 13 1.820
2002 06 14 0.847
2002 06 15 0.239
2002 06 16 0.579
2002 06 17 13.809
2002 06 18 4.859
2002 06 19 22.921
2002 06 20 1.571
2002 06 21 2.184
2002 06 22 8.420
2002 06 23 1.913
2002 06 24 3.149
2002 06 25 1.109
2002 06 26 11.409
2002 06 27 0.480
2002 06 28 1.372
2002 06 29 0.565
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 1.170
2002 07 03 8.901
2002 07 04 0.961
2002 07 05 2.253
2002 07 06 1.109
2002 07 07 0.000
2002 07 08 0.015
2002 07 09 0.000
2002 07 10 0.062
2002 07 11 0.375
2002 07 12 0.000
2002 07 13 0.008
2002 07 14 0.000
2002 07 15 3.267
2002 07 16 9.099
2002 07 17 5.636
2002 07 18 1.385
2002 07 19 3.561
2002 07 20 1.328
2002 07 21 4.571
2002 07 22 23.949
2002 07 23 0.231
2002 07 24 28.256
2002 07 25 1.042
2002 07 26 0.261
2002 07 27 0.203
2002 07 28 0.040
2002 07 29 4.647
2002 07 30 4.800
2002 07 31 4.635
2002 08 01 0.180
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.886
2002 08 08 0.598
2002 08 09 15.875
2002 08 10 1.014
2002 08 11 1.173
2002 08 12 0.586
2002 08 13 1.191
2002 08 14 4.693
2002 08 15 0.000
2002 08 16 3.592
2002 08 17 10.357
2002 08 18 1.511
2002 08 19 17.525
2002 08 20 11.995
2002 08 21 16.222
2002 08 22 3.825
2002 08 23 5.226
2002 08 24 5.304
2002 08 25 1.796
2002 08 26 1.182
2002 08 27 8.317
2002 08 28 3.522
2002 08 29 3.925
2002 08 30 0.073
2002 08 31 0.223
2002 09 01 0.000
2002 09 02 0.539
2002 09 03 3.700
2002 09 04 3.255
2002 09 05 0.685
2002 09 06 1.241
2002 09 07 0.127
2002 09 08 2.305
2002 09 09 1.407
2002 09 10 0.102
2002 09 11 8.128
2002 09 12 3.138
2002 09 13 4.702
2002 09 14 0.006
2002 09 15 0.000
2002 09 16 0.037
2002 09 17 0.000
2002 09 18 1.954
2002 09 19 6.022
2002 09 20 0.298
2002 09 21 0.000
2002 09 22 0.769
2002 09 23 3.006
2002 09 24 0.003
2002 09 25 19.084
2002 09 26 27.693
2002 09 27 0.383
2002 09 28 10.223
2002 09 29 1.351
2002 09 30 1.283
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.012
2002 10 06 5.783
2002 10 07 0.004
2002 10 08 0.055
2002 10 09 0.764
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.250
2002 10 14 0.036
2002 10 15 0.254
2002 10 16 0.452
2002 10 17 2.319
2002 10 18 0.000
2002 10 19 13.868
2002 10 20 1.434
2002 10 21 0.315
2002 10 22 0.000
2002 10 23 0.976
2002 10 24 0.469
2002 10 25 0.273
2002 10 26 0.000
2002 10 27 0.010
2002 10 28 0.000
2002 10 29 2.990
2002 10 30 0.325
2002 10 31 0.009
2002 11 01 14.497
2002 11 02 57.124
2002 11 03 30.655
2002 11 04 0.086
2002 11 05 0.804
2002 11 06 0.734
2002 11 07 1.046
2002 11 08 0.003
2002 11 09 0.003
2002 11 10 0.647
2002 11 11 0.022
2002 11 12 0.000
2002 11 13 0.306
2002 11 14 8.136
2002 11 15 0.012
2002 11 16 0.025
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.282
2002 11 22 0.477
2002 11 23 1.097
2002 11 24 1.686
2002 11 25 0.179
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.056
2002 11 29 0.065
2002 11 30 0.345
2002 12 01 0.481
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.053
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 2.204
2002 12 08 6.262
2002 12 09 10.999
2002 12 10 1.061
2002 12 11 0.009
2002 12 12 0.010
2002 12 13 0.529
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.019
2002 12 17 0.111
2002 12 18 0.005
2002 12 19 0.000
2002 12 20 0.144
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.002
2002 12 25 0.408
2002 12 26 80.048
2002 12 27 90.844
2002 12 28 37.432
2002 12 29 24.986
2002 12 30 0.200
2002 12 31 0.049
2003 01 01 0.000
2003 01 02 0.000
2003 01 03 0.436
2003 01 04 0.065
2003 01 05 0.229
2003 01 06 0.056
2003 01 07 0.001
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 0.003
2003 01 12 0.007
2003 01 13 0.962
2003 01 14 0.623
2003 01 15 0.043
2003 01 16 0.000
2003 01 17 0.011
2003 01 18 0.246
2003 01 19 0.000
2003 01 20 0.000
2003 01 21 0.407
2003 01 22 0.042
2003 01 23 2.604
2003 01 24 1.526
2003 01 25 0.005
2003 01 26 0.035
2003 01 27 0.006
2003 01 28 0.863
2003 01 29 21.341
2003 01 30 6.974
2003 01 31 1.521
2003 02 01 1.827
2003 02 02 8.662
2003 02 03 7.522
2003 02 04 2.489
2003 02 05 8.374
2003 02 06 0.579
2003 02 07 2.309
2003 02 08 13.911
2003 02 09 2.430
2003 02 10 0.019
2003 02 11 0.029
2003 02 12 0.052
2003 02 13 1.949
2003 02 14 0.039
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.000
2003 02 18 0.000
2003 02 19 0.003
2003 02 20 1.802
2003 02 21 2.795
2003 02 22 6.085
2003 02 23 1.476
2003 02 24 22.765
2003 02 25 0.081
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.091
2003 03 01 0.588
2003 03 02 0.122
2003 03 03 3.254
2003 03 04 0.259
2003 03 05 1.389
2003 03 06 2.914
2003 03 07 0.000
2003 03 08 0.000
2003 03 09 0.185
2003 03 10 18.373
2003 03 11 15.241
2003 03 12 0.000
2003 03 13 1.891
2003 03 14 2.009
2003 03 15 0.005
2003 03 16 0.279
2003 03 17 0.067
2003 03 18 44.734
2003 03 19 2.932
2003 03 20 10.846
2003 03 21 8.889
2003 03 22 0.356
2003 03 23 11.195
2003 03 24 3.861
2003 03 25 1.624
2003 03 26 0.372
2003 03 27 3.285
2003 03 28 0.487
2003 03 29 0.028
2003 03 30 0.071
2003 03 31 0.002
2003 04 01 0.408
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.031
2003 04 08 9.120
2003 04 09 1.039
2003 04 10 2.616
2003 04 11 0.000
2003 04 12 0.010
2003 04 13 0.089
2003 04 14 3.745
2003 04 15 1.294
2003 04 16 2.443
2003 04 17 1.910
2003 04 18 0.715
2003 04 19 4.680
2003 04 20 3.351
2003 04 21 2.043
2003 04 22 4.959
2003 04 23 18.070
2003 04 24 17.386
2003 04 25 1.516
2003 04 26 2.778
2003 04 27 9.009
2003 04 28 0.002
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 12.224
2003 05 04 0.021
2003 05 05 0.090
2003 05 06 0.000
2003 05 07 0.147
2003 05 08 0.306
2003 05 09 10.287
2003 05 10 8.786
2003 05 11 0.382
2003 05 12 1.067
2003 05 13 0.762
2003 05 14 8.186
2003 05 15 13.524
2003 05 16 2.629
2003 05 17 10.333
2003 05 18 0.563
2003 05 19 27.852
2003 05 20 0.246
2003 05 21 0.385
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.020
2003 05 26 40.156
2003 05 27 8.084
2003 05 28 18.494
2003 05 29 3.324
2003 05 30 0.032
2003 05 31 0.048
2003 06 01 2.998
2003 06 02 17.445
2003 06 03 1.348
2003 06 04 7.864
2003 06 05 5.052
2003 06 06 2.070
2003 06 07 3.409
2003 06 08 0.505
2003 06 09 9.384
2003 06 10 4.693
2003 06 11 0.590
2003 06 12 0.248
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 1.352
2003 06 17 0.008
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.003
2003 06 23 0.000
2003 06 24 0.938
2003 06 25 7.326
2003 06 26 3.713
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.010
2003 06 30 0.075
2003 07 01 1.984
2003 07 02 0.033
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.016
2003 07 09 0.000
2003 07 10 0.117
2003 07 11 0.251
2003 07 12 0.425
2003 07 13 0.001
2003 07 14 4.842
2003 07 15 5.210
2003 07 16 0.369
2003 07 17 12.990
2003 07 18 0.053
2003 07 19 0.028
2003 07 20 0.000
2003 07 21 15.946
2003 07 22 0.604
2003 07 23 5.114
2003 07 24 8.859
2003 07 25 12.213
2003 07 26 1.754
2003 07 27 4.692
2003 07 28 12.975
2003 07 29 0.581
2003 07 30 17.601
2003 07 31 0.318
2003 08 01 0.025
2003 08 02 2.019
2003 08 03 2.771
2003 08 04 13.317
2003 08 05 2.412
2003 08 06 0.790
2003 08 07 0.000
2003 08 08 0.021
2003 08 09 0.266
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.440
2003 08 13 1.621
2003 08 14 0.000
2003 08 15 0.111
2003 08 16 0.000
2003 08 17 3.196
2003 08 18 46.640
2003 08 19 2.920
2003 08 20 4.386
2003 08 21 4.399
2003 08 22 17.050
2003 08 23 0.735
2003 08 24 5.537
2003 08 25 0.170
2003 08 26 0.044
2003 08 27 0.244
2003 08 28 0.415
2003 08 29 0.295
2003 08 30 4.143
2003 08 31 1.665
2003 09 01 0.147
2003 09 02 0.025
2003 09 03 1.712
2003 09 04 6.224
2003 09 05 0.000
2003 09 06 0.009
2003 09 07 0.538
2003 09 08 4.067
2003 09 09 8.570
2003 09 10 4.455
2003 09 11 1.880
2003 09 12 0.010
2003 09 13 0.136
2003 09 14 0.000
2003 09 15 1.238
2003 09 16 1.463
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 5.942
2003 09 20 2.082
2003 09 21 2.034
2003 09 22 13.273
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.137
2003 10 01 14.569
2003 10 02 7.451
2003 10 03 0.303
2003 10 04 10.025
2003 10 05 1.552
2003 10 06 3.228
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.069
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.685
2003 10 14 1.196
2003 10 15 0.073
2003 10 16 0.015
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.001
2003 10 25 16.329
2003 10 26 0.245
2003 10 27 0.890
2003 10 28 3.074
2003 10 29 0.430
2003 10 30 0.204
2003 10 31 0.427
2003 11 01 0.001
2003 11 02 0.000
2003 11 03 23.504
2003 11 04 4.260
2003 11 05 0.153
2003 11 06 0.124
2003 11 07 0.294
2003 11 08 2.330
2003 11 09 0.090
2003 11 10 0.017
2003 11 11 0.002
2003 11 12 0.091
2003 11 13 0.015
2003 11 14 0.001
2003 11 15 0.049
2003 11 16 2.757
2003 11 17 1.014
2003 11 18 0.000
2003 11 19 0.387
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.293
2003 11 23 2.298
2003 11 24 4.847
2003 11 25 3.772
2003 11 26 0.052
2003 11 27 0.000
2003 11 28 2.096
2003 11 29 3.925
2003 11 30 5.255
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.052
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.040
2003 12 16 0.055
2003 12 17 0.000
2003 12 18 2.788
2003 12 19 3.834
2003 12 20 1.771
2003 12 21 0.020
2003 12 22 0.000
2003 12 23 0.769
2003 12 24 0.055
