year month day precipitation_mswep
1998 06 14 0.004
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.040
1998 06 19 0.000
1998 06 20 0.160
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.042
1998 06 26 0.000
1998 06 27 0.040
1998 06 28 0.005
1998 06 29 0.025
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.011
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.982
1998 08 03 0.000
1998 08 04 0.305
1998 08 05 0.000
1998 08 06 13.402
1998 08 07 6.552
1998 08 08 7.293
1998 08 09 9.353
1998 08 10 5.647
1998 08 11 0.013
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 1.058
1998 08 31 11.420
1998 09 01 0.003
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 3.229
1998 09 11 0.185
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 1.495
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.005
1998 09 25 0.581
1998 09 26 8.787
1998 09 27 0.780
1998 09 28 2.699
1998 09 29 0.728
1998 09 30 0.260
1998 10 01 1.764
1998 10 02 5.659
1998 10 03 4.586
1998 10 04 0.019
1998 10 05 1.030
1998 10 06 0.178
1998 10 07 16.963
1998 10 08 7.570
1998 10 09 4.736
1998 10 10 0.380
1998 10 11 4.527
1998 10 12 3.427
1998 10 13 4.229
1998 10 14 6.090
1998 10 15 11.649
1998 10 16 54.313
1998 10 17 4.897
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 1.062
1998 10 24 4.402
1998 10 25 0.070
1998 10 26 5.701
1998 10 27 11.165
1998 10 28 22.262
1998 10 29 8.055
1998 10 30 17.120
1998 10 31 9.089
1998 11 01 2.324
1998 11 02 6.122
1998 11 03 13.665
1998 11 04 0.796
1998 11 05 0.032
1998 11 06 0.009
1998 11 07 5.860
1998 11 08 4.019
1998 11 09 4.423
1998 11 10 12.481
1998 11 11 13.632
1998 11 12 0.779
1998 11 13 13.080
1998 11 14 12.229
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.033
1998 11 18 2.659
1998 11 19 0.531
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 4.932
1998 11 23 6.091
1998 11 24 3.829
1998 11 25 3.319
1998 11 26 27.678
1998 11 27 20.850
1998 11 28 1.097
1998 11 29 0.758
1998 11 30 2.811
1998 12 01 2.141
1998 12 02 0.552
1998 12 03 0.005
1998 12 04 1.050
1998 12 05 32.834
1998 12 06 28.739
1998 12 07 2.787
1998 12 08 0.308
1998 12 09 0.743
1998 12 10 5.828
1998 12 11 3.773
1998 12 12 3.544
1998 12 13 1.794
1998 12 14 14.749
1998 12 15 15.398
1998 12 16 4.306
1998 12 17 8.440
1998 12 18 3.071
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 3.564
1998 12 22 4.516
1998 12 23 13.268
1998 12 24 18.753
1998 12 25 15.636
1998 12 26 10.736
1998 12 27 23.650
1998 12 28 8.649
1998 12 29 4.554
1998 12 30 4.776
1998 12 31 7.609
1999 01 01 26.550
1999 01 02 12.426
1999 01 03 8.940
1999 01 04 14.507
1999 01 05 12.578
1999 01 06 20.557
1999 01 07 20.973
1999 01 08 10.633
1999 01 09 8.080
1999 01 10 0.678
1999 01 11 0.137
1999 01 12 0.000
1999 01 13 0.145
1999 01 14 11.198
1999 01 15 7.306
1999 01 16 5.431
1999 01 17 15.752
1999 01 18 0.125
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 1.991
1999 01 22 2.353
1999 01 23 3.826
1999 01 24 1.313
1999 01 25 8.592
1999 01 26 16.172
1999 01 27 29.588
1999 01 28 16.636
1999 01 29 6.705
1999 01 30 11.894
1999 01 31 10.816
1999 02 01 10.857
1999 02 02 3.365
1999 02 03 12.774
1999 02 04 0.015
1999 02 05 0.995
1999 02 06 6.133
1999 02 07 7.698
1999 02 08 3.103
1999 02 09 5.192
1999 02 10 2.277
1999 02 11 4.109
1999 02 12 3.883
1999 02 13 5.555
1999 02 14 1.056
1999 02 15 0.007
1999 02 16 0.471
1999 02 17 14.530
1999 02 18 3.387
1999 02 19 12.487
1999 02 20 5.025
1999 02 21 1.328
1999 02 22 9.036
1999 02 23 32.409
1999 02 24 10.673
1999 02 25 26.910
1999 02 26 18.544
1999 02 27 10.598
1999 02 28 10.651
1999 03 01 21.166
1999 03 02 9.687
1999 03 03 3.109
1999 03 04 0.023
1999 03 05 10.300
1999 03 06 10.394
1999 03 07 22.403
1999 03 08 14.444
1999 03 09 6.339
1999 03 10 19.326
1999 03 11 34.296
1999 03 12 10.123
1999 03 13 1.787
1999 03 14 0.166
1999 03 15 0.000
1999 03 16 19.115
1999 03 17 0.839
1999 03 18 0.000
1999 03 19 0.000
1999 03 20 0.000
1999 03 21 1.469
1999 03 22 1.231
1999 03 23 15.320
1999 03 24 16.035
1999 03 25 0.844
1999 03 26 0.039
1999 03 27 0.095
1999 03 28 0.200
1999 03 29 0.150
1999 03 30 19.296
1999 03 31 1.872
1999 04 01 0.094
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.012
1999 04 05 6.467
1999 04 06 0.840
1999 04 07 0.000
1999 04 08 0.593
1999 04 09 0.280
1999 04 10 0.000
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 13.958
1999 04 15 1.536
1999 04 16 4.206
1999 04 17 0.009
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.024
1999 04 22 0.082
1999 04 23 1.900
1999 04 24 0.313
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.234
1999 05 06 0.655
1999 05 07 14.576
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.440
1999 05 12 0.598
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.078
1999 05 27 0.017
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.034
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 1.040
1999 06 08 0.005
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.838
1999 06 14 0.006
1999 06 15 14.914
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.028
1999 06 21 0.060
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.040
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.011
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.038
1999 07 24 0.003
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.003
1999 09 10 23.638
1999 09 11 2.459
1999 09 12 4.228
1999 09 13 0.068
1999 09 14 8.527
1999 09 15 19.763
1999 09 16 0.000
1999 09 17 0.102
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.734
1999 09 21 0.224
1999 09 22 23.064
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.058
1999 10 01 0.045
1999 10 02 0.464
1999 10 03 3.910
1999 10 04 0.163
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.008
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 1.438
1999 10 18 3.562
1999 10 19 10.483
1999 10 20 9.303
1999 10 21 0.053
1999 10 22 1.266
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 11.782
1999 10 26 6.349
1999 10 27 16.503
1999 10 28 0.076
1999 10 29 0.000
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.138
1999 11 05 34.473
1999 11 06 2.226
1999 11 07 6.133
1999 11 08 30.384
1999 11 09 16.767
1999 11 10 5.709
1999 11 11 0.000
1999 11 12 9.439
1999 11 13 12.922
1999 11 14 0.126
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.196
1999 11 18 0.825
1999 11 19 8.537
1999 11 20 24.013
1999 11 21 20.770
1999 11 22 3.669
1999 11 23 0.101
1999 11 24 1.934
1999 11 25 3.125
1999 11 26 1.629
1999 11 27 0.049
1999 11 28 0.003
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 4.327
1999 12 04 13.949
1999 12 05 6.294
1999 12 06 0.746
1999 12 07 63.854
1999 12 08 34.730
1999 12 09 11.290
1999 12 10 10.472
1999 12 11 7.853
1999 12 12 7.445
1999 12 13 23.459
1999 12 14 4.418
1999 12 15 3.145
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 3.185
1999 12 20 2.618
1999 12 21 5.267
1999 12 22 0.479
1999 12 23 6.163
1999 12 24 7.152
1999 12 25 4.257
1999 12 26 10.601
1999 12 27 6.644
1999 12 28 7.392
1999 12 29 4.966
1999 12 30 3.652
1999 12 31 10.121
2000 01 01 15.689
2000 01 02 18.801
2000 01 03 94.355
2000 01 04 24.345
2000 01 05 8.742
2000 01 06 11.295
2000 01 07 7.198
2000 01 08 1.407
2000 01 09 0.906
2000 01 10 4.260
2000 01 11 0.120
2000 01 12 0.334
2000 01 13 0.071
2000 01 14 0.018
2000 01 15 13.512
2000 01 16 8.260
2000 01 17 7.623
2000 01 18 6.251
2000 01 19 14.316
2000 01 20 16.584
2000 01 21 6.190
2000 01 22 5.017
2000 01 23 11.857
2000 01 24 10.021
2000 01 25 13.469
2000 01 26 38.301
2000 01 27 65.188
2000 01 28 94.642
2000 01 29 6.867
2000 01 30 20.529
2000 01 31 9.894
2000 02 01 36.303
2000 02 02 31.571
2000 02 03 0.496
2000 02 04 1.380
2000 02 05 9.073
2000 02 06 4.056
2000 02 07 12.671
2000 02 08 13.836
2000 02 09 17.076
2000 02 10 31.713
2000 02 11 0.051
2000 02 12 15.669
2000 02 13 8.807
2000 02 14 0.001
2000 02 15 0.000
2000 02 16 16.424
2000 02 17 2.973
2000 02 18 10.901
2000 02 19 0.014
2000 02 20 0.066
2000 02 21 0.000
2000 02 22 0.000
2000 02 23 0.000
2000 02 24 0.002
2000 02 25 1.340
2000 02 26 6.517
2000 02 27 8.301
2000 02 28 27.195
2000 02 29 2.188
2000 03 01 1.509
2000 03 02 1.071
2000 03 03 3.719
2000 03 04 1.830
2000 03 05 0.009
2000 03 06 0.000
2000 03 07 1.254
2000 03 08 9.738
2000 03 09 17.407
2000 03 10 16.673
2000 03 11 24.505
2000 03 12 4.067
2000 03 13 0.214
2000 03 14 1.239
2000 03 15 2.333
2000 03 16 11.707
2000 03 17 43.106
2000 03 18 5.118
2000 03 19 20.368
2000 03 20 3.178
2000 03 21 0.144
2000 03 22 0.001
2000 03 23 0.000
2000 03 24 0.000
2000 03 25 0.087
2000 03 26 0.092
2000 03 27 6.026
2000 03 28 30.050
2000 03 29 6.846
2000 03 30 7.225
2000 03 31 8.651
2000 04 01 1.576
2000 04 02 0.128
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 1.094
2000 04 13 6.652
2000 04 14 1.208
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 0.000
2000 04 18 5.008
2000 04 19 16.988
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.402
2000 05 01 5.087
2000 05 02 0.327
2000 05 03 0.034
2000 05 04 0.640
2000 05 05 0.153
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.023
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.048
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 1.169
2000 05 28 4.274
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.180
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.015
2000 07 12 0.234
2000 07 13 0.439
2000 07 14 0.000
2000 07 15 0.103
2000 07 16 2.227
2000 07 17 0.256
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.009
2000 07 21 0.174
2000 07 22 0.094
2000 07 23 8.103
2000 07 24 0.106
2000 07 25 0.002
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.012
2000 08 04 1.112
2000 08 05 0.002
2000 08 06 0.001
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.035
2000 08 17 0.000
2000 08 18 0.138
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.039
2000 08 28 4.452
2000 08 29 3.705
2000 08 30 0.020
2000 08 31 0.744
2000 09 01 2.525
2000 09 02 34.919
2000 09 03 5.664
2000 09 04 0.251
2000 09 05 2.651
2000 09 06 34.572
2000 09 07 0.279
2000 09 08 1.713
2000 09 09 5.804
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.027
2000 09 13 25.562
2000 09 14 4.977
2000 09 15 3.411
2000 09 16 3.427
2000 09 17 9.089
2000 09 18 0.010
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.247
2000 09 26 2.251
2000 09 27 0.066
2000 09 28 0.005
2000 09 29 1.768
2000 09 30 0.000
2000 10 01 12.370
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.302
2000 10 05 1.605
2000 10 06 0.500
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.948
2000 10 22 1.740
2000 10 23 2.237
2000 10 24 11.997
2000 10 25 2.688
2000 10 26 0.429
2000 10 27 5.477
2000 10 28 2.842
2000 10 29 3.057
2000 10 30 0.025
2000 10 31 0.004
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 3.568
2000 11 04 3.389
2000 11 05 2.707
2000 11 06 0.830
2000 11 07 1.881
2000 11 08 0.833
2000 11 09 0.000
2000 11 10 0.092
2000 11 11 23.049
2000 11 12 8.546
2000 11 13 10.928
2000 11 14 23.171
2000 11 15 0.097
2000 11 16 0.015
2000 11 17 8.391
2000 11 18 13.573
2000 11 19 69.292
2000 11 20 2.176
2000 11 21 15.500
2000 11 22 46.096
2000 11 23 12.440
2000 11 24 0.121
2000 11 25 2.602
2000 11 26 3.518
2000 11 27 16.923
2000 11 28 5.651
2000 11 29 8.041
2000 11 30 4.781
2000 12 01 8.771
2000 12 02 6.461
2000 12 03 1.494
2000 12 04 13.443
2000 12 05 3.879
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 3.414
2000 12 10 13.452
2000 12 11 4.898
2000 12 12 6.185
2000 12 13 6.657
2000 12 14 26.874
2000 12 15 3.406
2000 12 16 10.312
2000 12 17 34.840
2000 12 18 21.305
2000 12 19 2.031
2000 12 20 3.668
2000 12 21 0.779
2000 12 22 5.033
2000 12 23 6.511
2000 12 24 12.108
2000 12 25 9.616
2000 12 26 32.811
2000 12 27 16.282
2000 12 28 12.371
2000 12 29 0.431
2000 12 30 0.030
2000 12 31 0.870
2001 01 01 0.010
2001 01 02 71.336
2001 01 03 25.061
2001 01 04 8.433
2001 01 05 0.004
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 1.157
2001 01 09 12.389
2001 01 10 4.934
2001 01 11 2.821
2001 01 12 1.616
2001 01 13 3.036
2001 01 14 9.283
2001 01 15 1.140
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 1.401
2001 01 20 8.865
2001 01 21 11.443
2001 01 22 5.059
2001 01 23 5.013
2001 01 24 3.319
2001 01 25 6.339
2001 01 26 0.053
2001 01 27 12.948
2001 01 28 14.689
2001 01 29 11.928
2001 01 30 13.650
2001 01 31 3.100
2001 02 01 0.005
2001 02 02 8.591
2001 02 03 3.634
2001 02 04 1.122
2001 02 05 0.538
2001 02 06 2.023
2001 02 07 1.275
2001 02 08 8.792
2001 02 09 23.675
2001 02 10 0.515
2001 02 11 0.000
2001 02 12 0.336
2001 02 13 12.536
2001 02 14 2.338
2001 02 15 1.542
2001 02 16 3.417
2001 02 17 13.691
2001 02 18 6.753
2001 02 19 0.016
2001 02 20 0.343
2001 02 21 0.097
2001 02 22 0.018
2001 02 23 0.466
2001 02 24 2.549
2001 02 25 18.134
2001 02 26 0.539
2001 02 27 0.000
2001 02 28 4.651
2001 03 01 2.837
2001 03 02 5.044
2001 03 03 7.016
2001 03 04 2.273
2001 03 05 1.658
2001 03 06 1.042
2001 03 07 2.098
2001 03 08 12.123
2001 03 09 12.781
2001 03 10 3.071
2001 03 11 18.904
2001 03 12 18.541
2001 03 13 3.260
2001 03 14 0.932
2001 03 15 0.075
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 6.413
2001 03 20 27.439
2001 03 21 0.492
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.763
2001 03 26 0.275
2001 03 27 17.668
2001 03 28 12.619
2001 03 29 25.433
2001 03 30 9.309
2001 03 31 5.709
2001 04 01 2.771
2001 04 02 15.697
2001 04 03 0.842
2001 04 04 1.614
2001 04 05 1.203
2001 04 06 0.002
2001 04 07 0.082
2001 04 08 3.936
2001 04 09 17.148
2001 04 10 2.579
2001 04 11 0.138
2001 04 12 0.148
2001 04 13 0.004
2001 04 14 0.000
2001 04 15 0.561
2001 04 16 0.756
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 1.033
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.016
2001 05 11 0.000
2001 05 12 0.115
2001 05 13 5.604
2001 05 14 0.000
2001 05 15 1.597
2001 05 16 25.727
2001 05 17 9.736
2001 05 18 0.048
2001 05 19 0.004
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.023
2001 05 23 1.266
2001 05 24 0.865
2001 05 25 6.860
2001 05 26 0.086
2001 05 27 4.031
2001 05 28 0.450
2001 05 29 0.056
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.001
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.028
2001 06 14 0.121
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.002
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.001
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.347
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.539
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.514
2001 07 24 9.509
2001 07 25 0.808
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 2.442
2001 08 24 7.298
2001 08 25 0.018
2001 08 26 1.161
2001 08 27 19.349
2001 08 28 4.619
2001 08 29 14.746
2001 08 30 1.255
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.290
2001 09 13 5.596
2001 09 14 35.225
2001 09 15 8.342
2001 09 16 0.089
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.525
2001 09 24 1.185
2001 09 25 2.047
2001 09 26 9.674
2001 09 27 4.326
2001 09 28 0.000
2001 09 29 0.019
2001 09 30 7.350
2001 10 01 3.798
2001 10 02 14.075
2001 10 03 0.001
2001 10 04 0.000
2001 10 05 0.097
2001 10 06 0.000
2001 10 07 3.725
2001 10 08 13.874
2001 10 09 17.404
2001 10 10 0.077
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.864
2001 10 17 2.037
2001 10 18 0.287
2001 10 19 12.703
2001 10 20 0.003
2001 10 21 4.257
2001 10 22 0.058
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.064
2001 10 31 3.902
2001 11 01 21.953
2001 11 02 1.194
2001 11 03 4.658
2001 11 04 14.976
2001 11 05 0.506
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 3.975
2001 11 09 1.132
2001 11 10 0.943
2001 11 11 8.254
2001 11 12 27.505
2001 11 13 7.924
2001 11 14 0.077
2001 11 15 14.383
2001 11 16 1.483
2001 11 17 10.958
2001 11 18 16.299
2001 11 19 13.581
2001 11 20 1.576
2001 11 21 1.250
2001 11 22 0.911
2001 11 23 26.827
2001 11 24 3.014
2001 11 25 0.363
2001 11 26 0.008
2001 11 27 0.125
2001 11 28 5.244
2001 11 29 7.551
2001 11 30 34.217
2001 12 01 18.604
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
