year month day precipitation_mswep
1999 12 01 6.679
1999 12 02 2.669
1999 12 03 1.748
1999 12 04 12.744
1999 12 05 30.213
1999 12 06 4.484
1999 12 07 9.436
1999 12 08 7.141
1999 12 09 1.383
1999 12 10 1.117
1999 12 11 2.378
1999 12 12 7.410
1999 12 13 10.081
1999 12 14 8.110
1999 12 15 10.237
1999 12 16 17.832
1999 12 17 12.285
1999 12 18 3.973
1999 12 19 3.893
1999 12 20 2.776
1999 12 21 2.613
1999 12 22 4.427
1999 12 23 11.174
1999 12 24 49.329
1999 12 25 7.949
1999 12 26 2.919
1999 12 27 2.402
1999 12 28 2.083
1999 12 29 2.679
1999 12 30 11.818
1999 12 31 5.707
2000 01 01 25.152
2000 01 02 25.210
2000 01 03 15.880
2000 01 04 6.838
2000 01 05 2.915
2000 01 06 1.095
2000 01 07 1.542
2000 01 08 0.365
2000 01 09 1.199
2000 01 10 0.802
2000 01 11 0.155
2000 01 12 0.037
2000 01 13 0.011
2000 01 14 0.004
2000 01 15 0.186
2000 01 16 4.130
2000 01 17 4.490
2000 01 18 4.288
2000 01 19 10.836
2000 01 20 24.059
2000 01 21 6.938
2000 01 22 10.316
2000 01 23 7.707
2000 01 24 16.002
2000 01 25 7.510
2000 01 26 8.149
2000 01 27 10.781
2000 01 28 10.162
2000 01 29 10.460
2000 01 30 4.586
2000 01 31 11.090
2000 02 01 6.673
2000 02 02 16.429
2000 02 03 6.580
2000 02 04 3.808
2000 02 05 12.030
2000 02 06 14.249
2000 02 07 11.936
2000 02 08 11.104
2000 02 09 12.542
2000 02 10 5.066
2000 02 11 2.052
2000 02 12 3.154
2000 02 13 0.689
2000 02 14 0.713
2000 02 15 0.039
2000 02 16 1.437
2000 02 17 4.626
2000 02 18 9.733
2000 02 19 9.875
2000 02 20 1.368
2000 02 21 0.236
2000 02 22 0.090
2000 02 23 0.009
2000 02 24 0.227
2000 02 25 1.146
2000 02 26 2.201
2000 02 27 2.413
2000 02 28 13.157
2000 02 29 14.363
2000 03 01 3.883
2000 03 02 9.197
2000 03 03 3.230
2000 03 04 1.726
2000 03 05 0.340
2000 03 06 0.073
2000 03 07 0.413
2000 03 08 5.580
2000 03 09 10.687
2000 03 10 12.358
2000 03 11 30.174
2000 03 12 20.367
2000 03 13 11.452
2000 03 14 8.990
2000 03 15 17.435
2000 03 16 19.115
2000 03 17 5.799
2000 03 18 4.937
2000 03 19 9.072
2000 03 20 2.587
2000 03 21 0.663
2000 03 22 0.207
2000 03 23 0.216
2000 03 24 0.288
2000 03 25 0.496
2000 03 26 0.386
2000 03 27 0.235
2000 03 28 2.325
2000 03 29 1.971
2000 03 30 0.663
2000 03 31 0.148
2000 04 01 0.047
2000 04 02 0.248
2000 04 03 0.157
2000 04 04 0.030
2000 04 05 0.047
2000 04 06 0.102
2000 04 07 0.139
2000 04 08 0.425
2000 04 09 0.081
2000 04 10 0.785
2000 04 11 0.999
2000 04 12 1.779
2000 04 13 2.394
2000 04 14 1.405
2000 04 15 0.395
2000 04 16 0.362
2000 04 17 0.382
2000 04 18 1.290
2000 04 19 3.682
2000 04 20 2.505
2000 04 21 1.577
2000 04 22 0.772
2000 04 23 0.406
2000 04 24 0.215
2000 04 25 0.006
2000 04 26 0.002
2000 04 27 0.000
2000 04 28 0.005
2000 04 29 0.010
2000 04 30 0.046
2000 05 01 0.187
2000 05 02 0.017
2000 05 03 0.093
2000 05 04 0.007
2000 05 05 0.000
2000 05 06 0.001
2000 05 07 0.060
2000 05 08 0.111
2000 05 09 0.019
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.002
2000 05 21 0.034
2000 05 22 0.097
2000 05 23 0.000
2000 05 24 0.001
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.002
2000 05 28 0.278
2000 05 29 0.009
2000 05 30 0.003
2000 05 31 0.001
2000 06 01 0.067
2000 06 02 0.047
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.001
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.003
2000 06 15 0.000
2000 06 16 0.001
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.001
2000 06 22 0.001
2000 06 23 0.002
2000 06 24 0.001
2000 06 25 0.002
2000 06 26 0.002
2000 06 27 0.003
2000 06 28 0.002
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.116
2000 07 03 0.005
2000 07 04 0.000
2000 07 05 0.009
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.011
2000 07 12 0.000
2000 07 13 0.147
2000 07 14 0.023
2000 07 15 0.010
2000 07 16 0.698
2000 07 17 0.008
2000 07 18 0.010
2000 07 19 0.001
2000 07 20 0.003
2000 07 21 0.002
2000 07 22 0.001
2000 07 23 0.189
2000 07 24 0.020
2000 07 25 0.715
2000 07 26 1.356
2000 07 27 0.002
2000 07 28 0.000
2000 07 29 0.003
2000 07 30 0.002
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.002
2000 08 03 0.008
2000 08 04 0.430
2000 08 05 0.002
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.002
2000 08 11 0.018
2000 08 12 0.004
2000 08 13 0.004
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.001
2000 08 17 0.000
2000 08 18 0.001
2000 08 19 0.002
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.002
2000 08 27 0.065
2000 08 28 2.304
2000 08 29 9.635
2000 08 30 1.032
2000 08 31 0.379
2000 09 01 1.540
2000 09 02 5.704
2000 09 03 12.660
2000 09 04 1.052
2000 09 05 0.204
2000 09 06 4.750
2000 09 07 7.387
2000 09 08 0.497
2000 09 09 0.917
2000 09 10 0.366
2000 09 11 0.002
2000 09 12 0.010
2000 09 13 0.635
2000 09 14 0.541
2000 09 15 0.235
2000 09 16 0.135
2000 09 17 0.453
2000 09 18 0.008
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.064
2000 09 26 1.206
2000 09 27 1.695
2000 09 28 0.083
2000 09 29 0.020
2000 09 30 0.175
2000 10 01 1.133
2000 10 02 0.627
2000 10 03 0.007
2000 10 04 0.200
2000 10 05 2.236
2000 10 06 3.556
2000 10 07 7.405
2000 10 08 2.979
2000 10 09 0.101
2000 10 10 0.002
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.001
2000 10 17 0.000
2000 10 18 0.024
2000 10 19 0.010
2000 10 20 0.053
2000 10 21 0.284
2000 10 22 2.230
2000 10 23 1.260
2000 10 24 0.738
2000 10 25 0.065
2000 10 26 0.024
2000 10 27 0.002
2000 10 28 0.838
2000 10 29 2.954
2000 10 30 15.771
2000 10 31 3.911
2000 11 01 5.475
2000 11 02 1.903
2000 11 03 2.088
2000 11 04 19.123
2000 11 05 24.510
2000 11 06 16.680
2000 11 07 21.247
2000 11 08 10.065
2000 11 09 1.746
2000 11 10 1.509
2000 11 11 6.296
2000 11 12 6.050
2000 11 13 13.216
2000 11 14 16.327
2000 11 15 19.358
2000 11 16 14.700
2000 11 17 13.983
2000 11 18 1.213
2000 11 19 7.539
2000 11 20 3.169
2000 11 21 2.055
2000 11 22 2.336
2000 11 23 0.538
2000 11 24 0.196
2000 11 25 0.489
2000 11 26 5.235
2000 11 27 12.671
2000 11 28 5.296
2000 11 29 8.691
2000 11 30 5.040
2000 12 01 11.384
2000 12 02 9.021
2000 12 03 14.753
2000 12 04 9.468
2000 12 05 19.969
2000 12 06 13.141
2000 12 07 14.622
2000 12 08 6.312
2000 12 09 1.887
2000 12 10 8.047
2000 12 11 16.375
2000 12 12 5.896
2000 12 13 9.029
2000 12 14 15.760
2000 12 15 10.864
2000 12 16 8.507
2000 12 17 19.910
2000 12 18 18.430
2000 12 19 4.210
2000 12 20 10.068
2000 12 21 8.949
2000 12 22 8.713
2000 12 23 4.553
2000 12 24 2.584
2000 12 25 0.724
2000 12 26 0.894
2000 12 27 1.198
2000 12 28 1.987
2000 12 29 3.439
2000 12 30 7.136
2000 12 31 13.388
2001 01 01 13.024
2001 01 02 8.126
2001 01 03 7.960
2001 01 04 3.628
2001 01 05 0.068
2001 01 06 0.000
2001 01 07 0.005
2001 01 08 0.094
2001 01 09 1.415
2001 01 10 3.052
2001 01 11 1.574
2001 01 12 0.229
2001 01 13 0.766
2001 01 14 0.388
2001 01 15 0.045
2001 01 16 0.009
2001 01 17 0.096
2001 01 18 0.023
2001 01 19 0.168
2001 01 20 2.084
2001 01 21 9.808
2001 01 22 12.342
2001 01 23 6.703
2001 01 24 3.251
2001 01 25 4.327
2001 01 26 0.050
2001 01 27 0.182
2001 01 28 1.614
2001 01 29 1.922
2001 01 30 1.590
2001 01 31 1.333
2001 02 01 0.696
2001 02 02 1.264
2001 02 03 0.249
2001 02 04 0.098
2001 02 05 1.456
2001 02 06 0.620
2001 02 07 4.415
2001 02 08 7.549
2001 02 09 1.363
2001 02 10 0.016
2001 02 11 0.049
2001 02 12 0.517
2001 02 13 5.909
2001 02 14 2.904
2001 02 15 4.670
2001 02 16 3.103
2001 02 17 2.530
2001 02 18 0.170
2001 02 19 0.146
2001 02 20 2.001
2001 02 21 3.049
2001 02 22 1.963
2001 02 23 0.376
2001 02 24 0.746
2001 02 25 0.657
2001 02 26 0.621
2001 02 27 4.883
2001 02 28 9.271
2001 03 01 3.272
2001 03 02 6.082
2001 03 03 7.021
2001 03 04 5.208
2001 03 05 15.411
2001 03 06 6.024
2001 03 07 2.910
2001 03 08 1.665
2001 03 09 5.300
2001 03 10 8.447
2001 03 11 12.642
2001 03 12 21.281
2001 03 13 7.070
2001 03 14 4.047
2001 03 15 0.609
2001 03 16 0.153
2001 03 17 0.029
2001 03 18 0.163
2001 03 19 2.499
2001 03 20 3.087
2001 03 21 0.006
2001 03 22 0.000
2001 03 23 0.003
2001 03 24 0.378
2001 03 25 1.448
2001 03 26 1.500
2001 03 27 1.291
2001 03 28 3.228
2001 03 29 9.455
2001 03 30 1.586
2001 03 31 1.221
2001 04 01 0.134
2001 04 02 0.163
2001 04 03 0.133
2001 04 04 0.690
2001 04 05 0.106
2001 04 06 0.000
2001 04 07 0.004
2001 04 08 0.087
2001 04 09 0.042
2001 04 10 0.058
2001 04 11 0.283
2001 04 12 0.594
2001 04 13 0.295
2001 04 14 3.832
2001 04 15 4.768
2001 04 16 1.355
2001 04 17 0.318
2001 04 18 0.101
2001 04 19 0.013
2001 04 20 0.005
2001 04 21 0.126
2001 04 22 0.162
2001 04 23 0.047
2001 04 24 0.000
2001 04 25 0.004
2001 04 26 0.002
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.016
2001 05 05 0.058
2001 05 06 0.003
2001 05 07 0.000
2001 05 08 0.024
2001 05 09 0.047
2001 05 10 0.107
2001 05 11 0.629
2001 05 12 0.706
2001 05 13 4.174
2001 05 14 1.285
2001 05 15 0.160
2001 05 16 3.529
2001 05 17 14.381
2001 05 18 0.008
2001 05 19 0.001
2001 05 20 0.005
2001 05 21 0.000
2001 05 22 0.001
2001 05 23 0.064
2001 05 24 0.231
2001 05 25 0.715
2001 05 26 0.008
2001 05 27 1.477
2001 05 28 1.120
2001 05 29 0.775
2001 05 30 0.950
2001 05 31 0.021
2001 06 01 0.000
2001 06 02 0.027
2001 06 03 0.918
2001 06 04 0.391
2001 06 05 0.001
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.002
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.001
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.001
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.015
2001 07 02 0.021
2001 07 03 0.005
2001 07 04 0.009
2001 07 05 0.001
2001 07 06 0.001
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.011
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.003
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.003
2001 07 17 0.005
2001 07 18 0.453
2001 07 19 0.445
2001 07 20 0.002
2001 07 21 0.000
2001 07 22 0.001
2001 07 23 0.108
2001 07 24 0.681
2001 07 25 0.002
2001 07 26 0.001
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.001
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.002
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.001
2001 08 12 0.011
2001 08 13 0.007
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.006
2001 08 23 1.708
2001 08 24 3.986
2001 08 25 3.941
2001 08 26 0.091
2001 08 27 0.618
2001 08 28 0.123
2001 08 29 0.993
2001 08 30 6.450
2001 08 31 0.010
2001 09 01 0.005
2001 09 02 0.020
2001 09 03 0.006
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.003
2001 09 11 0.005
2001 09 12 0.469
2001 09 13 0.458
2001 09 14 2.874
2001 09 15 9.748
2001 09 16 2.313
2001 09 17 0.436
2001 09 18 0.410
2001 09 19 0.003
2001 09 20 0.002
2001 09 21 0.000
2001 09 22 0.012
2001 09 23 0.200
2001 09 24 0.578
2001 09 25 0.232
2001 09 26 0.852
2001 09 27 1.394
2001 09 28 0.519
2001 09 29 0.640
2001 09 30 0.217
2001 10 01 0.659
2001 10 02 7.833
2001 10 03 6.590
2001 10 04 1.418
2001 10 05 1.803
2001 10 06 1.496
2001 10 07 1.005
2001 10 08 7.247
2001 10 09 15.906
2001 10 10 4.082
2001 10 11 2.298
2001 10 12 0.994
2001 10 13 0.110
2001 10 14 0.456
2001 10 15 1.090
2001 10 16 1.183
2001 10 17 5.780
2001 10 18 7.288
2001 10 19 13.563
2001 10 20 8.986
2001 10 21 1.533
2001 10 22 3.049
2001 10 23 0.431
2001 10 24 0.152
2001 10 25 0.058
2001 10 26 0.001
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.636
2001 10 31 3.762
2001 11 01 4.979
2001 11 02 11.686
2001 11 03 11.921
2001 11 04 10.815
2001 11 05 7.432
2001 11 06 6.314
2001 11 07 4.559
2001 11 08 2.015
2001 11 09 2.753
2001 11 10 0.179
2001 11 11 0.558
2001 11 12 7.958
2001 11 13 9.141
2001 11 14 10.401
2001 11 15 6.647
2001 11 16 9.586
2001 11 17 6.775
2001 11 18 19.965
2001 11 19 19.573
2001 11 20 12.766
2001 11 21 13.876
2001 11 22 1.386
2001 11 23 4.979
2001 11 24 11.431
2001 11 25 3.517
2001 11 26 1.140
2001 11 27 0.097
2001 11 28 0.603
2001 11 29 9.940
2001 11 30 14.428
2001 12 01 15.722
2001 12 02 2.923
2001 12 03 0.386
2001 12 04 0.119
2001 12 05 0.392
2001 12 06 2.106
2001 12 07 1.744
2001 12 08 0.255
2001 12 09 0.004
2001 12 10 0.017
2001 12 11 0.002
2001 12 12 0.000
2001 12 13 0.979
2001 12 14 7.357
2001 12 15 10.588
2001 12 16 13.565
2001 12 17 15.743
2001 12 18 14.512
2001 12 19 15.188
2001 12 20 9.143
2001 12 21 10.593
2001 12 22 4.941
2001 12 23 5.538
2001 12 24 4.886
2001 12 25 5.236
2001 12 26 6.684
2001 12 27 8.511
2001 12 28 16.167
2001 12 29 27.577
2001 12 30 33.409
2001 12 31 8.370
2002 01 01 13.844
2002 01 02 11.448
2002 01 03 8.821
2002 01 04 1.868
2002 01 05 2.634
2002 01 06 5.395
2002 01 07 3.872
2002 01 08 3.181
2002 01 09 0.617
2002 01 10 0.186
2002 01 11 1.231
2002 01 12 0.827
2002 01 13 7.615
2002 01 14 21.825
2002 01 15 16.005
2002 01 16 21.132
2002 01 17 21.986
2002 01 18 20.009
2002 01 19 21.053
2002 01 20 0.430
2002 01 21 0.192
2002 01 22 0.080
2002 01 23 0.422
2002 01 24 1.156
2002 01 25 2.234
2002 01 26 3.142
2002 01 27 4.938
2002 01 28 5.240
2002 01 29 1.802
2002 01 30 4.952
2002 01 31 8.159
2002 02 01 6.035
2002 02 02 8.215
2002 02 03 22.541
2002 02 04 16.583
2002 02 05 6.802
2002 02 06 6.685
2002 02 07 10.597
2002 02 08 28.818
2002 02 09 14.120
2002 02 10 3.528
2002 02 11 7.401
2002 02 12 1.735
2002 02 13 0.042
2002 02 14 1.268
2002 02 15 2.872
2002 02 16 2.989
2002 02 17 12.553
2002 02 18 11.287
2002 02 19 13.915
2002 02 20 6.115
2002 02 21 4.482
2002 02 22 1.594
2002 02 23 3.817
2002 02 24 2.792
2002 02 25 10.431
2002 02 26 5.465
2002 02 27 0.987
2002 02 28 0.047
2002 03 01 0.068
2002 03 02 0.059
2002 03 03 0.333
2002 03 04 3.404
2002 03 05 0.964
2002 03 06 0.100
2002 03 07 0.168
2002 03 08 0.521
2002 03 09 0.547
2002 03 10 0.058
2002 03 11 0.043
2002 03 12 0.050
2002 03 13 0.037
2002 03 14 0.883
2002 03 15 3.580
2002 03 16 7.867
2002 03 17 12.673
2002 03 18 5.211
2002 03 19 4.218
2002 03 20 2.926
2002 03 21 5.268
2002 03 22 13.726
2002 03 23 5.096
2002 03 24 5.323
2002 03 25 7.456
2002 03 26 7.607
2002 03 27 5.105
2002 03 28 0.014
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.001
2002 04 04 0.010
2002 04 05 0.004
2002 04 06 0.158
2002 04 07 0.897
2002 04 08 2.143
2002 04 09 1.708
2002 04 10 1.559
2002 04 11 2.981
2002 04 12 3.381
2002 04 13 2.148
2002 04 14 0.134
2002 04 15 0.006
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.010
2002 04 19 0.000
2002 04 20 0.002
2002 04 21 0.004
2002 04 22 0.003
2002 04 23 0.000
2002 04 24 0.001
2002 04 25 0.009
2002 04 26 0.054
2002 04 27 0.004
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.068
2002 05 03 0.258
2002 05 04 0.958
2002 05 05 0.419
2002 05 06 1.959
2002 05 07 1.146
2002 05 08 0.011
2002 05 09 0.312
2002 05 10 0.416
2002 05 11 0.034
2002 05 12 0.004
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.007
2002 05 18 0.140
2002 05 19 0.626
2002 05 20 0.301
2002 05 21 3.481
2002 05 22 2.701
2002 05 23 3.022
2002 05 24 0.225
2002 05 25 0.001
2002 05 26 0.000
2002 05 27 0.003
2002 05 28 0.000
2002 05 29 0.001
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.026
2002 06 10 0.004
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.019
2002 06 23 0.015
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.004
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.001
2002 07 02 0.000
2002 07 03 0.009
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.002
2002 07 07 0.001
2002 07 08 0.000
2002 07 09 0.021
2002 07 10 0.222
2002 07 11 0.275
2002 07 12 0.994
2002 07 13 0.494
2002 07 14 0.074
2002 07 15 0.099
2002 07 16 0.485
2002 07 17 0.169
2002 07 18 0.000
2002 07 19 0.010
2002 07 20 0.012
2002 07 21 0.047
2002 07 22 0.044
2002 07 23 0.166
2002 07 24 0.001
2002 07 25 0.003
2002 07 26 0.000
2002 07 27 0.196
2002 07 28 0.118
2002 07 29 0.010
2002 07 30 0.012
2002 07 31 0.000
2002 08 01 0.002
2002 08 02 0.049
2002 08 03 0.074
2002 08 04 0.056
2002 08 05 0.011
2002 08 06 0.010
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.001
2002 08 20 0.001
2002 08 21 0.000
2002 08 22 0.001
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.011
2002 08 27 0.227
2002 08 28 0.199
2002 08 29 0.012
2002 08 30 0.011
2002 08 31 0.210
2002 09 01 0.765
2002 09 02 1.571
2002 09 03 0.614
2002 09 04 0.318
2002 09 05 1.791
2002 09 06 1.441
2002 09 07 2.616
2002 09 08 0.866
2002 09 09 0.011
2002 09 10 0.001
2002 09 11 0.003
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.005
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.008
2002 09 21 1.573
2002 09 22 3.545
2002 09 23 8.269
2002 09 24 29.226
2002 09 25 3.035
2002 09 26 0.037
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.448
2002 10 02 0.319
2002 10 03 0.068
2002 10 04 0.968
2002 10 05 0.824
2002 10 06 0.139
2002 10 07 0.000
2002 10 08 0.021
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.006
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.001
2002 10 17 0.026
2002 10 18 0.006
2002 10 19 0.000
2002 10 20 0.001
2002 10 21 0.009
2002 10 22 0.974
2002 10 23 0.295
2002 10 24 0.014
2002 10 25 0.001
2002 10 26 1.313
2002 10 27 1.914
2002 10 28 1.042
2002 10 29 6.661
2002 10 30 13.457
2002 10 31 8.510
2002 11 01 28.534
2002 11 02 5.009
2002 11 03 4.776
2002 11 04 5.074
2002 11 05 10.375
2002 11 06 26.602
2002 11 07 12.192
2002 11 08 1.334
2002 11 09 0.893
2002 11 10 0.458
2002 11 11 3.908
2002 11 12 4.363
2002 11 13 0.722
2002 11 14 0.768
2002 11 15 0.199
2002 11 16 0.420
2002 11 17 1.627
2002 11 18 3.657
2002 11 19 2.426
2002 11 20 0.755
2002 11 21 8.308
2002 11 22 22.378
2002 11 23 10.294
2002 11 24 3.526
2002 11 25 4.089
2002 11 26 0.550
2002 11 27 0.309
2002 11 28 0.016
2002 11 29 0.022
2002 11 30 0.133
2002 12 01 0.006
2002 12 02 0.220
2002 12 03 0.532
2002 12 04 0.311
2002 12 05 0.921
2002 12 06 2.944
2002 12 07 5.636
2002 12 08 16.091
2002 12 09 21.000
2002 12 10 25.536
2002 12 11 16.890
2002 12 12 22.240
2002 12 13 13.779
2002 12 14 21.457
2002 12 15 13.586
2002 12 16 20.180
2002 12 17 7.619
2002 12 18 3.736
2002 12 19 1.861
2002 12 20 0.785
2002 12 21 3.235
2002 12 22 6.556
2002 12 23 2.119
2002 12 24 4.493
2002 12 25 13.608
2002 12 26 26.111
2002 12 27 21.380
2002 12 28 7.263
2002 12 29 14.955
2002 12 30 13.757
2002 12 31 8.489
2003 01 01 13.327
2003 01 02 10.050
2003 01 03 13.927
2003 01 04 10.595
2003 01 05 16.368
2003 01 06 10.117
2003 01 07 13.999
2003 01 08 9.260
2003 01 09 3.666
2003 01 10 3.662
2003 01 11 18.271
2003 01 12 2.761
2003 01 13 6.276
2003 01 14 15.300
2003 01 15 19.153
2003 01 16 10.805
2003 01 17 21.331
2003 01 18 4.796
2003 01 19 14.041
2003 01 20 6.331
2003 01 21 12.610
2003 01 22 8.803
2003 01 23 3.724
2003 01 24 0.037
2003 01 25 0.348
2003 01 26 0.558
2003 01 27 1.617
2003 01 28 8.982
2003 01 29 13.628
2003 01 30 18.405
2003 01 31 0.941
2003 02 01 0.280
2003 02 02 3.915
2003 02 03 0.657
2003 02 04 0.168
2003 02 05 0.263
2003 02 06 0.297
2003 02 07 0.273
2003 02 08 0.074
2003 02 09 0.014
2003 02 10 0.000
2003 02 11 0.277
2003 02 12 1.917
2003 02 13 0.714
2003 02 14 1.480
2003 02 15 12.665
2003 02 16 10.429
2003 02 17 6.412
2003 02 18 8.931
2003 02 19 9.421
2003 02 20 2.485
2003 02 21 2.665
2003 02 22 0.385
2003 02 23 1.065
2003 02 24 0.007
2003 02 25 0.019
2003 02 26 0.132
2003 02 27 0.028
2003 02 28 0.038
2003 03 01 0.181
2003 03 02 2.068
2003 03 03 4.043
2003 03 04 1.895
2003 03 05 0.684
2003 03 06 0.164
2003 03 07 0.363
2003 03 08 5.239
2003 03 09 7.707
2003 03 10 6.564
2003 03 11 4.010
2003 03 12 9.763
2003 03 13 14.534
2003 03 14 9.369
2003 03 15 3.111
2003 03 16 6.141
2003 03 17 7.134
2003 03 18 9.528
2003 03 19 11.225
2003 03 20 2.509
2003 03 21 2.606
2003 03 22 12.856
2003 03 23 11.870
2003 03 24 7.839
2003 03 25 2.567
2003 03 26 8.322
2003 03 27 4.628
2003 03 28 1.481
2003 03 29 4.971
2003 03 30 4.406
2003 03 31 1.242
2003 04 01 1.541
2003 04 02 0.903
2003 04 03 0.257
2003 04 04 1.201
2003 04 05 4.476
2003 04 06 2.264
2003 04 07 2.667
2003 04 08 12.043
2003 04 09 2.902
2003 04 10 2.106
2003 04 11 0.579
2003 04 12 2.355
2003 04 13 1.675
2003 04 14 1.427
2003 04 15 0.999
2003 04 16 0.305
2003 04 17 0.015
2003 04 18 0.000
2003 04 19 0.005
2003 04 20 0.040
2003 04 21 0.000
2003 04 22 0.003
2003 04 23 0.001
2003 04 24 0.000
2003 04 25 0.012
2003 04 26 0.013
2003 04 27 0.028
2003 04 28 0.024
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.007
2003 05 03 0.914
2003 05 04 0.076
2003 05 05 2.881
2003 05 06 10.061
2003 05 07 4.110
2003 05 08 0.290
2003 05 09 0.196
2003 05 10 0.703
2003 05 11 0.000
2003 05 12 0.010
2003 05 13 0.008
2003 05 14 0.000
2003 05 15 0.001
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.001
2003 05 20 0.000
2003 05 21 0.002
2003 05 22 0.000
2003 05 23 0.032
2003 05 24 0.510
