year month day precipitation_mswep
2009 05 24 0.000
2009 05 25 23.576
2009 05 26 11.814
2009 05 27 1.990
2009 05 28 0.485
2009 05 29 0.017
2009 05 30 0.272
2009 05 31 2.340
2009 06 01 0.098
2009 06 02 0.000
2009 06 03 0.006
2009 06 04 0.031
2009 06 05 0.002
2009 06 06 0.003
2009 06 07 0.005
2009 06 08 0.000
2009 06 09 0.755
2009 06 10 25.372
2009 06 11 0.116
2009 06 12 0.004
2009 06 13 0.005
2009 06 14 0.000
2009 06 15 0.001
2009 06 16 14.803
2009 06 17 0.024
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 1.474
2009 06 24 6.332
2009 06 25 7.170
2009 06 26 2.277
2009 06 27 4.478
2009 06 28 0.069
2009 06 29 0.024
2009 06 30 14.901
2009 07 01 0.899
2009 07 02 13.690
2009 07 03 0.007
2009 07 04 0.089
2009 07 05 13.689
2009 07 06 1.048
2009 07 07 0.547
2009 07 08 0.094
2009 07 09 7.326
2009 07 10 35.604
2009 07 11 43.275
2009 07 12 0.024
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.208
2009 07 17 14.044
2009 07 18 0.147
2009 07 19 0.000
2009 07 20 0.014
2009 07 21 0.019
2009 07 22 14.728
2009 07 23 25.201
2009 07 24 0.383
2009 07 25 4.080
2009 07 26 20.326
2009 07 27 1.857
2009 07 28 32.212
2009 07 29 11.972
2009 07 30 0.103
2009 07 31 0.769
2009 08 01 2.886
2009 08 02 12.016
2009 08 03 0.369
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.016
2009 08 07 0.123
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.001
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 2.728
2009 08 18 30.293
2009 08 19 15.683
2009 08 20 12.893
2009 08 21 0.000
2009 08 22 0.001
2009 08 23 3.569
2009 08 24 0.731
2009 08 25 0.019
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.198
2009 09 03 10.335
2009 09 04 38.491
2009 09 05 0.622
2009 09 06 27.509
2009 09 07 14.330
2009 09 08 48.300
2009 09 09 16.745
2009 09 10 2.340
2009 09 11 0.132
2009 09 12 1.626
2009 09 13 0.390
2009 09 14 1.897
2009 09 15 0.013
2009 09 16 0.084
2009 09 17 0.221
2009 09 18 11.251
2009 09 19 7.408
2009 09 20 0.000
2009 09 21 12.521
2009 09 22 5.722
2009 09 23 44.816
2009 09 24 0.021
2009 09 25 0.001
2009 09 26 0.500
2009 09 27 2.276
2009 09 28 17.024
2009 09 29 0.786
2009 09 30 0.103
2009 10 01 0.252
2009 10 02 0.022
2009 10 03 2.388
2009 10 04 0.478
2009 10 05 0.003
2009 10 06 13.667
2009 10 07 10.233
2009 10 08 3.463
2009 10 09 0.056
2009 10 10 0.013
2009 10 11 0.000
2009 10 12 32.960
2009 10 13 0.000
2009 10 14 0.241
2009 10 15 64.055
2009 10 16 8.126
2009 10 17 19.571
2009 10 18 5.941
2009 10 19 31.321
2009 10 20 0.000
2009 10 21 2.942
2009 10 22 26.399
2009 10 23 0.000
2009 10 24 11.703
2009 10 25 0.675
2009 10 26 7.032
2009 10 27 0.000
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.061
2009 11 05 1.423
2009 11 06 4.251
2009 11 07 8.843
2009 11 08 14.256
2009 11 09 3.754
2009 11 10 14.443
2009 11 11 2.344
2009 11 12 0.225
2009 11 13 0.187
2009 11 14 11.199
2009 11 15 30.057
2009 11 16 2.799
2009 11 17 0.000
2009 11 18 0.661
2009 11 19 6.513
2009 11 20 14.437
2009 11 21 20.883
2009 11 22 11.927
2009 11 23 0.387
2009 11 24 1.110
2009 11 25 5.178
2009 11 26 7.337
2009 11 27 6.405
2009 11 28 14.142
2009 11 29 1.185
2009 11 30 3.189
2009 12 01 0.504
2009 12 02 7.707
2009 12 03 20.551
2009 12 04 1.794
2009 12 05 0.000
2009 12 06 0.001
2009 12 07 0.571
2009 12 08 0.221
2009 12 09 0.058
2009 12 10 0.262
2009 12 11 4.361
2009 12 12 27.923
2009 12 13 0.058
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 17.520
2009 12 17 14.246
2009 12 18 1.492
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.480
2009 12 22 7.046
2009 12 23 2.873
2009 12 24 9.629
2009 12 25 4.720
2009 12 26 1.210
2009 12 27 9.504
2009 12 28 0.955
2009 12 29 3.247
2009 12 30 11.521
2009 12 31 2.604
2010 01 01 0.256
2010 01 02 0.721
2010 01 03 8.990
2010 01 04 6.358
2010 01 05 9.556
2010 01 06 3.764
2010 01 07 3.244
2010 01 08 3.997
2010 01 09 10.031
2010 01 10 10.716
2010 01 11 8.480
2010 01 12 17.684
2010 01 13 18.806
2010 01 14 5.717
2010 01 15 0.477
2010 01 16 0.397
2010 01 17 6.566
2010 01 18 5.136
2010 01 19 1.753
2010 01 20 16.980
2010 01 21 7.075
2010 01 22 5.000
2010 01 23 7.066
2010 01 24 5.061
2010 01 25 7.072
2010 01 26 5.052
2010 01 27 5.984
2010 01 28 18.370
2010 01 29 6.647
2010 01 30 24.022
2010 01 31 2.886
2010 02 01 1.201
2010 02 02 0.105
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 1.441
2010 02 06 1.699
2010 02 07 1.940
2010 02 08 5.128
2010 02 09 20.559
2010 02 10 11.120
2010 02 11 5.818
2010 02 12 11.482
2010 02 13 3.966
2010 02 14 6.396
2010 02 15 2.519
2010 02 16 6.917
2010 02 17 17.628
2010 02 18 1.353
2010 02 19 0.118
2010 02 20 1.391
2010 02 21 1.691
2010 02 22 6.133
2010 02 23 6.028
2010 02 24 9.694
2010 02 25 1.895
2010 02 26 0.062
2010 02 27 0.231
2010 02 28 2.189
2010 03 01 0.168
2010 03 02 0.013
2010 03 03 0.008
2010 03 04 0.003
2010 03 05 1.690
2010 03 06 5.593
2010 03 07 0.776
2010 03 08 2.167
2010 03 09 0.683
2010 03 10 0.024
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 17.622
2010 03 15 3.192
2010 03 16 0.005
2010 03 17 0.027
2010 03 18 0.592
2010 03 19 0.014
2010 03 20 6.058
2010 03 21 0.033
2010 03 22 10.918
2010 03 23 8.755
2010 03 24 7.733
2010 03 25 15.254
2010 03 26 15.636
2010 03 27 20.755
2010 03 28 10.516
2010 03 29 13.792
2010 03 30 0.239
2010 03 31 0.018
2010 04 01 0.009
2010 04 02 1.253
2010 04 03 7.317
2010 04 04 0.951
2010 04 05 5.064
2010 04 06 14.614
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.001
2010 04 21 0.243
2010 04 22 17.779
2010 04 23 69.910
2010 04 24 11.799
2010 04 25 3.961
2010 04 26 34.846
2010 04 27 0.415
2010 04 28 1.626
2010 04 29 3.603
2010 04 30 0.015
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.001
2010 05 04 0.042
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 8.127
2010 05 08 9.251
2010 05 09 0.404
2010 05 10 0.000
2010 05 11 3.780
2010 05 12 0.132
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.005
2010 05 16 0.259
2010 05 17 14.161
2010 05 18 24.148
2010 05 19 0.284
2010 05 20 0.000
2010 05 21 0.018
2010 05 22 0.053
2010 05 23 0.009
2010 05 24 1.656
2010 05 25 0.033
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.036
2010 05 30 1.739
2010 05 31 0.044
2010 06 01 0.000
2010 06 02 0.001
2010 06 03 0.035
2010 06 04 24.622
2010 06 05 0.001
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.023
2010 06 11 0.001
2010 06 12 0.007
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.004
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 2.909
2010 06 21 5.680
2010 06 22 7.129
2010 06 23 0.023
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.001
2010 07 08 0.000
2010 07 09 0.002
2010 07 10 0.033
2010 07 11 0.472
2010 07 12 2.667
2010 07 13 15.920
2010 07 14 0.896
2010 07 15 21.648
2010 07 16 18.758
2010 07 17 2.862
2010 07 18 0.030
2010 07 19 1.398
2010 07 20 0.016
2010 07 21 0.000
2010 07 22 0.450
2010 07 23 4.091
2010 07 24 1.707
2010 07 25 0.001
2010 07 26 0.000
2010 07 27 0.002
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 9.055
2010 08 02 8.658
2010 08 03 3.515
2010 08 04 6.799
2010 08 05 0.009
2010 08 06 0.001
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.001
2010 08 12 0.007
2010 08 13 1.605
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.004
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 1.444
2010 09 07 7.535
2010 09 08 0.001
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.200
2010 09 15 0.000
2010 09 16 0.003
2010 09 17 0.348
2010 09 18 0.473
2010 09 19 0.839
2010 09 20 2.230
2010 09 21 0.282
2010 09 22 0.572
2010 09 23 1.219
2010 09 24 17.106
2010 09 25 0.017
2010 09 26 19.941
2010 09 27 4.725
2010 09 28 5.555
2010 09 29 0.037
2010 09 30 0.065
2010 10 01 7.213
2010 10 02 20.712
2010 10 03 0.258
2010 10 04 14.132
2010 10 05 1.007
2010 10 06 0.033
2010 10 07 22.443
2010 10 08 0.000
2010 10 09 0.004
2010 10 10 0.001
2010 10 11 0.002
2010 10 12 0.001
2010 10 13 0.000
2010 10 14 9.145
2010 10 15 27.426
2010 10 16 4.807
2010 10 17 4.900
2010 10 18 4.265
2010 10 19 0.148
2010 10 20 0.006
2010 10 21 0.000
2010 10 22 0.188
2010 10 23 1.255
2010 10 24 0.011
2010 10 25 5.645
2010 10 26 0.015
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 45.267
2010 10 31 0.081
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 13.093
2010 11 06 0.576
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 14.993
2010 11 10 0.832
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.001
2010 11 14 0.000
2010 11 15 0.768
2010 11 16 8.356
2010 11 17 4.362
2010 11 18 0.001
2010 11 19 0.000
2010 11 20 0.964
2010 11 21 0.732
2010 11 22 15.502
2010 11 23 0.504
2010 11 24 4.020
2010 11 25 0.036
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.970
2010 11 29 0.443
2010 11 30 12.615
2010 12 01 10.905
2010 12 02 7.391
2010 12 03 5.631
2010 12 04 11.316
2010 12 05 19.741
2010 12 06 0.252
2010 12 07 3.411
2010 12 08 2.774
2010 12 09 0.000
2010 12 10 1.485
2010 12 11 6.795
2010 12 12 11.946
2010 12 13 33.300
2010 12 14 3.417
2010 12 15 1.313
2010 12 16 3.153
2010 12 17 10.090
2010 12 18 1.765
2010 12 19 2.200
2010 12 20 3.463
2010 12 21 6.393
2010 12 22 9.760
2010 12 23 9.194
2010 12 24 3.873
2010 12 25 2.361
2010 12 26 5.110
2010 12 27 1.137
2010 12 28 0.406
2010 12 29 0.235
2010 12 30 0.010
2010 12 31 0.023
2011 01 01 0.041
2011 01 02 2.958
2011 01 03 2.224
2011 01 04 3.999
2011 01 05 5.311
2011 01 06 3.499
2011 01 07 1.835
2011 01 08 3.807
2011 01 09 9.121
2011 01 10 8.905
2011 01 11 13.211
2011 01 12 31.715
2011 01 13 0.090
2011 01 14 0.127
2011 01 15 1.323
2011 01 16 2.201
2011 01 17 10.621
2011 01 18 8.081
2011 01 19 7.383
2011 01 20 3.103
2011 01 21 22.904
2011 01 22 3.749
2011 01 23 10.429
2011 01 24 5.695
2011 01 25 2.720
2011 01 26 5.467
2011 01 27 6.137
2011 01 28 3.959
2011 01 29 1.863
2011 01 30 4.687
2011 01 31 5.093
2011 02 01 9.285
2011 02 02 9.258
2011 02 03 5.925
2011 02 04 3.531
2011 02 05 2.349
2011 02 06 17.284
2011 02 07 7.195
2011 02 08 4.005
2011 02 09 15.085
2011 02 10 8.942
2011 02 11 8.942
2011 02 12 7.271
2011 02 13 7.953
2011 02 14 15.001
2011 02 15 10.361
2011 02 16 0.926
2011 02 17 1.137
2011 02 18 0.975
2011 02 19 7.284
2011 02 20 1.963
2011 02 21 0.500
2011 02 22 4.071
2011 02 23 1.806
2011 02 24 4.511
2011 02 25 8.289
2011 02 26 1.133
2011 02 27 1.125
2011 02 28 1.455
2011 03 01 0.345
2011 03 02 0.356
2011 03 03 0.360
2011 03 04 0.285
2011 03 05 0.235
2011 03 06 0.379
2011 03 07 0.977
2011 03 08 0.002
2011 03 09 0.734
2011 03 10 0.729
2011 03 11 10.667
2011 03 12 11.166
2011 03 13 1.207
2011 03 14 0.630
2011 03 15 0.143
2011 03 16 0.000
2011 03 17 0.003
2011 03 18 1.625
2011 03 19 0.717
2011 03 20 0.013
2011 03 21 0.018
2011 03 22 1.166
2011 03 23 4.043
2011 03 24 0.033
2011 03 25 1.642
2011 03 26 0.997
2011 03 27 12.011
2011 03 28 16.483
2011 03 29 6.773
2011 03 30 4.689
2011 03 31 9.495
2011 04 01 1.528
2011 04 02 10.717
2011 04 03 4.684
2011 04 04 0.541
2011 04 05 0.025
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.007
2011 04 09 2.285
2011 04 10 2.268
2011 04 11 0.157
2011 04 12 13.149
2011 04 13 2.697
2011 04 14 0.053
2011 04 15 0.886
2011 04 16 2.895
2011 04 17 2.378
2011 04 18 1.110
2011 04 19 0.141
2011 04 20 0.227
2011 04 21 13.232
2011 04 22 0.091
2011 04 23 0.343
2011 04 24 5.862
2011 04 25 6.122
2011 04 26 0.041
2011 04 27 0.198
2011 04 28 0.544
2011 04 29 0.146
2011 04 30 1.225
2011 05 01 1.593
2011 05 02 0.087
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 1.099
2011 05 10 0.022
2011 05 11 0.164
2011 05 12 1.489
2011 05 13 0.049
2011 05 14 1.734
2011 05 15 9.534
2011 05 16 0.191
2011 05 17 0.034
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.013
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 22.533
2011 06 08 0.000
2011 06 09 43.469
2011 06 10 0.141
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.475
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.092
2011 06 22 0.053
2011 06 23 0.119
2011 06 24 0.014
2011 06 25 0.872
2011 06 26 10.146
2011 06 27 0.000
2011 06 28 0.108
2011 06 29 17.684
2011 06 30 29.118
2011 07 01 14.915
2011 07 02 19.373
2011 07 03 7.789
2011 07 04 0.042
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.011
2011 07 12 0.012
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 20.899
2011 07 19 1.093
2011 07 20 0.005
2011 07 21 24.269
2011 07 22 0.052
2011 07 23 0.160
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.094
2011 07 28 0.005
2011 07 29 0.246
2011 07 30 18.200
2011 07 31 54.301
2011 08 01 70.293
2011 08 02 0.917
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.076
2011 08 07 0.295
2011 08 08 0.017
2011 08 09 17.493
2011 08 10 0.112
2011 08 11 0.016
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.003
2011 08 16 0.000
2011 08 17 0.434
2011 08 18 10.236
2011 08 19 64.085
2011 08 20 2.188
2011 08 21 0.000
2011 08 22 2.593
2011 08 23 2.781
2011 08 24 0.000
2011 08 25 0.645
2011 08 26 0.026
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.046
2011 08 30 19.622
2011 08 31 0.234
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.349
2011 09 06 12.716
2011 09 07 4.715
2011 09 08 1.887
2011 09 09 15.768
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.041
2011 09 20 1.182
2011 09 21 0.086
2011 09 22 0.024
2011 09 23 5.488
2011 09 24 0.003
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 7.024
2011 10 02 5.617
2011 10 03 0.009
2011 10 04 0.008
2011 10 05 0.004
2011 10 06 0.971
2011 10 07 0.600
2011 10 08 3.590
2011 10 09 29.048
2011 10 10 6.449
2011 10 11 2.489
2011 10 12 0.701
2011 10 13 39.478
2011 10 14 16.722
2011 10 15 34.267
2011 10 16 7.763
2011 10 17 0.055
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.049
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.002
2011 10 25 22.985
2011 10 26 0.162
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 24.784
2011 10 30 11.133
2011 10 31 0.133
2011 11 01 0.005
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.001
2011 11 06 0.101
2011 11 07 0.072
2011 11 08 0.009
2011 11 09 0.009
2011 11 10 0.649
2011 11 11 4.573
2011 11 12 15.913
2011 11 13 14.262
2011 11 14 22.378
2011 11 15 12.756
2011 11 16 0.128
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 2.688
2011 11 22 21.477
2011 11 23 0.000
2011 11 24 0.006
2011 11 25 0.011
2011 11 26 0.810
2011 11 27 1.739
2011 11 28 0.026
2011 11 29 0.079
2011 11 30 0.402
2011 12 01 0.036
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.085
2011 12 06 2.313
2011 12 07 1.897
2011 12 08 7.865
2011 12 09 13.314
2011 12 10 1.029
2011 12 11 0.020
2011 12 12 0.850
2011 12 13 9.283
2011 12 14 9.130
2011 12 15 0.004
2011 12 16 0.000
2011 12 17 0.006
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.007
2011 12 22 0.880
2011 12 23 1.725
2011 12 24 2.388
2011 12 25 2.284
2011 12 26 0.159
2011 12 27 0.007
2011 12 28 5.465
2011 12 29 0.060
2011 12 30 2.151
2011 12 31 12.375
2012 01 01 0.424
2012 01 02 1.503
2012 01 03 0.009
2012 01 04 0.299
2012 01 05 5.484
2012 01 06 11.381
2012 01 07 6.738
2012 01 08 0.140
2012 01 09 0.028
2012 01 10 1.837
2012 01 11 3.010
2012 01 12 1.110
2012 01 13 5.472
2012 01 14 50.173
2012 01 15 1.618
2012 01 16 3.605
2012 01 17 4.231
2012 01 18 12.604
2012 01 19 1.625
2012 01 20 2.160
2012 01 21 7.063
2012 01 22 3.208
2012 01 23 5.023
2012 01 24 3.244
2012 01 25 16.094
2012 01 26 6.878
2012 01 27 0.129
2012 01 28 0.003
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.234
2012 02 04 0.016
2012 02 05 0.271
2012 02 06 0.076
2012 02 07 0.000
2012 02 08 0.748
2012 02 09 3.158
2012 02 10 12.755
2012 02 11 0.249
2012 02 12 0.068
2012 02 13 2.327
2012 02 14 11.801
2012 02 15 1.828
2012 02 16 0.055
2012 02 17 0.000
2012 02 18 0.122
2012 02 19 9.378
2012 02 20 2.794
2012 02 21 7.050
2012 02 22 3.899
2012 02 23 4.999
2012 02 24 6.337
2012 02 25 10.963
2012 02 26 10.932
2012 02 27 14.165
2012 02 28 9.209
2012 02 29 1.350
2012 03 01 1.153
2012 03 02 0.169
2012 03 03 0.771
2012 03 04 1.681
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.637
2012 03 11 0.391
2012 03 12 0.055
2012 03 13 0.031
2012 03 14 1.643
2012 03 15 10.321
2012 03 16 0.390
2012 03 17 0.009
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.013
2012 03 22 10.089
2012 03 23 1.510
2012 03 24 0.244
2012 03 25 0.114
2012 03 26 0.114
2012 03 27 31.051
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 4.687
2012 04 06 0.248
2012 04 07 0.966
2012 04 08 17.977
2012 04 09 0.035
2012 04 10 2.069
2012 04 11 1.059
2012 04 12 1.899
2012 04 13 2.568
2012 04 14 15.886
2012 04 15 0.006
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.004
2012 04 19 0.011
2012 04 20 6.789
2012 04 21 15.909
2012 04 22 0.472
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 5.056
2012 04 26 74.244
2012 04 27 0.079
2012 04 28 15.691
2012 04 29 16.798
2012 04 30 0.006
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.002
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.010
2012 05 11 11.767
2012 05 12 15.358
2012 05 13 0.023
2012 05 14 0.216
2012 05 15 0.004
2012 05 16 0.009
2012 05 17 0.008
2012 05 18 0.000
2012 05 19 0.001
2012 05 20 0.269
2012 05 21 0.188
2012 05 22 0.085
2012 05 23 0.000
2012 05 24 22.997
2012 05 25 3.526
2012 05 26 0.053
2012 05 27 2.849
2012 05 28 3.128
2012 05 29 0.000
2012 05 30 2.232
2012 05 31 25.879
2012 06 01 5.244
2012 06 02 0.061
2012 06 03 17.031
2012 06 04 70.633
2012 06 05 22.687
2012 06 06 2.065
2012 06 07 2.838
2012 06 08 2.106
2012 06 09 0.014
2012 06 10 15.127
2012 06 11 6.018
2012 06 12 0.220
2012 06 13 0.000
2012 06 14 0.001
2012 06 15 0.000
2012 06 16 0.035
2012 06 17 0.368
2012 06 18 33.383
2012 06 19 31.857
2012 06 20 17.030
2012 06 21 6.050
2012 06 22 1.386
2012 06 23 0.125
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 5.504
2012 07 07 12.504
2012 07 08 0.206
2012 07 09 0.030
2012 07 10 0.412
2012 07 11 5.058
2012 07 12 10.133
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 1.183
2012 07 17 9.485
2012 07 18 0.634
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.045
2012 07 25 1.360
2012 07 26 1.044
2012 07 27 7.482
2012 07 28 0.442
2012 07 29 0.618
2012 07 30 3.398
2012 07 31 0.159
2012 08 01 0.008
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.024
2012 08 06 0.031
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.002
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.166
2012 08 27 2.807
2012 08 28 5.029
2012 08 29 0.011
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.007
2012 09 10 0.172
2012 09 11 6.620
2012 09 12 0.005
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.001
2012 09 18 0.051
2012 09 19 3.039
2012 09 20 0.085
2012 09 21 38.348
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 19.820
2012 09 26 0.308
2012 09 27 0.000
2012 09 28 0.001
2012 09 29 0.012
2012 09 30 0.819
2012 10 01 1.116
2012 10 02 1.041
2012 10 03 0.838
2012 10 04 0.089
2012 10 05 0.085
2012 10 06 0.034
2012 10 07 0.005
2012 10 08 0.001
2012 10 09 0.000
2012 10 10 0.697
2012 10 11 7.692
2012 10 12 0.381
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.241
2012 10 17 0.042
2012 10 18 0.000
2012 10 19 2.528
2012 10 20 5.509
2012 10 21 1.662
2012 10 22 0.135
2012 10 23 50.908
2012 10 24 0.186
2012 10 25 7.429
2012 10 26 12.123
2012 10 27 4.919
2012 10 28 15.140
2012 10 29 0.211
2012 10 30 4.811
2012 10 31 6.987
2012 11 01 5.595
2012 11 02 0.234
2012 11 03 4.723
2012 11 04 0.007
2012 11 05 0.016
2012 11 06 2.731
2012 11 07 0.012
2012 11 08 8.612
2012 11 09 9.628
2012 11 10 0.602
2012 11 11 3.015
2012 11 12 17.717
2012 11 13 3.888
2012 11 14 0.020
