year month day precipitation_mswep
1998 03 22 0.701
1998 03 23 7.111
1998 03 24 16.240
1998 03 25 11.523
1998 03 26 0.000
1998 03 27 0.039
1998 03 28 11.851
1998 03 29 7.926
1998 03 30 15.920
1998 03 31 0.733
1998 04 01 10.801
1998 04 02 0.000
1998 04 03 0.000
1998 04 04 0.024
1998 04 05 1.107
1998 04 06 0.011
1998 04 07 4.530
1998 04 08 0.187
1998 04 09 0.000
1998 04 10 0.000
1998 04 11 0.049
1998 04 12 0.000
1998 04 13 0.000
1998 04 14 0.000
1998 04 15 0.436
1998 04 16 3.551
1998 04 17 0.537
1998 04 18 0.000
1998 04 19 0.000
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 3.156
1998 04 23 19.683
1998 04 24 16.447
1998 04 25 1.041
1998 04 26 2.206
1998 04 27 32.121
1998 04 28 21.620
1998 04 29 0.429
1998 04 30 0.011
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.207
1998 05 05 0.000
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 2.371
1998 05 13 23.356
1998 05 14 16.476
1998 05 15 3.686
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.410
1998 05 27 0.061
1998 05 28 0.073
1998 05 29 3.426
1998 05 30 13.369
1998 05 31 0.000
1998 06 01 0.010
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.036
1998 06 11 2.659
1998 06 12 1.227
1998 06 13 0.539
1998 06 14 1.796
1998 06 15 0.027
1998 06 16 0.091
1998 06 17 0.000
1998 06 18 0.149
1998 06 19 28.406
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 46.270
1998 06 24 1.511
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 4.720
1998 07 02 5.366
1998 07 03 0.116
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 5.761
1998 07 08 31.586
1998 07 09 15.143
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.013
1998 07 13 0.000
1998 07 14 0.907
1998 07 15 0.236
1998 07 16 0.000
1998 07 17 0.001
1998 07 18 3.023
1998 07 19 0.224
1998 07 20 0.000
1998 07 21 7.411
1998 07 22 0.190
1998 07 23 12.464
1998 07 24 0.770
1998 07 25 1.593
1998 07 26 0.157
1998 07 27 0.000
1998 07 28 0.017
1998 07 29 15.213
1998 07 30 0.000
1998 07 31 1.943
1998 08 01 2.321
1998 08 02 14.181
1998 08 03 0.000
1998 08 04 0.003
1998 08 05 3.751
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 11.810
1998 08 10 11.656
1998 08 11 1.070
1998 08 12 11.323
1998 08 13 1.164
1998 08 14 16.593
1998 08 15 17.177
1998 08 16 2.876
1998 08 17 10.589
1998 08 18 6.829
1998 08 19 1.119
1998 08 20 0.899
1998 08 21 18.889
1998 08 22 16.086
1998 08 23 0.984
1998 08 24 0.140
1998 08 25 0.353
1998 08 26 0.220
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.050
1998 09 04 10.109
1998 09 05 19.711
1998 09 06 1.883
1998 09 07 14.279
1998 09 08 5.016
1998 09 09 0.340
1998 09 10 0.157
1998 09 11 0.000
1998 09 12 9.753
1998 09 13 25.011
1998 09 14 0.357
1998 09 15 0.670
1998 09 16 0.206
1998 09 17 0.369
1998 09 18 15.384
1998 09 19 37.579
1998 09 20 6.793
1998 09 21 22.236
1998 09 22 3.566
1998 09 23 2.117
1998 09 24 4.656
1998 09 25 4.663
1998 09 26 1.753
1998 09 27 9.251
1998 09 28 0.529
1998 09 29 1.700
1998 09 30 1.086
1998 10 01 0.023
1998 10 02 0.980
1998 10 03 1.446
1998 10 04 0.104
1998 10 05 1.476
1998 10 06 4.330
1998 10 07 0.773
1998 10 08 12.984
1998 10 09 0.057
1998 10 10 0.041
1998 10 11 0.276
1998 10 12 0.000
1998 10 13 0.061
1998 10 14 0.166
1998 10 15 0.039
1998 10 16 9.571
1998 10 17 20.907
1998 10 18 2.677
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 7.800
1998 10 24 1.600
1998 10 25 5.334
1998 10 26 18.281
1998 10 27 11.389
1998 10 28 4.109
1998 10 29 3.474
1998 10 30 2.113
1998 10 31 4.470
1998 11 01 1.159
1998 11 02 0.123
1998 11 03 0.103
1998 11 04 9.124
1998 11 05 1.999
1998 11 06 0.000
1998 11 07 0.069
1998 11 08 5.409
1998 11 09 7.541
1998 11 10 12.520
1998 11 11 7.246
1998 11 12 2.636
1998 11 13 0.546
1998 11 14 0.000
1998 11 15 0.000
1998 11 16 0.009
1998 11 17 4.330
1998 11 18 5.811
1998 11 19 1.219
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.000
1998 11 23 0.000
1998 11 24 0.000
1998 11 25 0.037
1998 11 26 0.067
1998 11 27 0.640
1998 11 28 1.351
1998 11 29 20.140
1998 11 30 0.699
1998 12 01 0.000
1998 12 02 0.000
1998 12 03 15.034
1998 12 04 1.626
1998 12 05 0.923
1998 12 06 0.691
1998 12 07 0.203
1998 12 08 0.223
1998 12 09 13.226
1998 12 10 58.300
1998 12 11 44.767
1998 12 12 0.010
1998 12 13 1.004
1998 12 14 2.743
1998 12 15 4.623
1998 12 16 0.449
1998 12 17 0.547
1998 12 18 0.000
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 0.000
1998 12 22 1.483
1998 12 23 2.873
1998 12 24 0.163
1998 12 25 0.000
1998 12 26 0.000
1998 12 27 0.000
1998 12 28 0.039
1998 12 29 0.066
1998 12 30 0.061
1998 12 31 0.000
1999 01 01 0.469
1999 01 02 2.466
1999 01 03 1.074
1999 01 04 1.697
1999 01 05 3.851
1999 01 06 8.359
1999 01 07 4.761
1999 01 08 3.489
1999 01 09 0.320
1999 01 10 0.001
1999 01 11 0.341
1999 01 12 0.059
1999 01 13 0.216
1999 01 14 7.384
1999 01 15 3.877
1999 01 16 2.706
1999 01 17 6.086
1999 01 18 0.463
1999 01 19 11.960
1999 01 20 29.411
1999 01 21 3.906
1999 01 22 1.704
1999 01 23 4.609
1999 01 24 0.386
1999 01 25 1.207
1999 01 26 3.256
1999 01 27 2.046
1999 01 28 6.091
1999 01 29 4.584
1999 01 30 0.547
1999 01 31 0.001
1999 02 01 7.379
1999 02 02 1.534
1999 02 03 0.000
1999 02 04 0.000
1999 02 05 0.776
1999 02 06 0.026
1999 02 07 17.531
1999 02 08 1.403
1999 02 09 57.339
1999 02 10 0.003
1999 02 11 0.019
1999 02 12 0.877
1999 02 13 0.804
1999 02 14 4.611
1999 02 15 0.274
1999 02 16 10.817
1999 02 17 6.963
1999 02 18 0.470
1999 02 19 0.020
1999 02 20 0.767
1999 02 21 34.456
1999 02 22 6.976
1999 02 23 0.373
1999 02 24 11.627
1999 02 25 7.421
1999 02 26 6.086
1999 02 27 8.999
1999 02 28 3.740
1999 03 01 0.349
1999 03 02 0.676
1999 03 03 0.893
1999 03 04 0.923
1999 03 05 0.221
1999 03 06 0.000
1999 03 07 0.000
1999 03 08 0.000
1999 03 09 0.000
1999 03 10 10.623
1999 03 11 7.840
1999 03 12 3.769
1999 03 13 2.331
1999 03 14 0.014
1999 03 15 0.024
1999 03 16 0.000
1999 03 17 0.000
1999 03 18 0.000
1999 03 19 0.000
1999 03 20 0.089
1999 03 21 10.634
1999 03 22 3.863
1999 03 23 0.437
1999 03 24 0.000
1999 03 25 4.649
1999 03 26 18.507
1999 03 27 1.116
1999 03 28 2.370
1999 03 29 3.957
1999 03 30 4.121
1999 03 31 10.466
1999 04 01 3.679
1999 04 02 6.521
1999 04 03 7.424
1999 04 04 0.009
1999 04 05 0.514
1999 04 06 12.757
1999 04 07 19.926
1999 04 08 12.853
1999 04 09 3.174
1999 04 10 0.460
1999 04 11 2.914
1999 04 12 7.207
1999 04 13 0.143
1999 04 14 0.331
1999 04 15 4.187
1999 04 16 4.699
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.026
1999 04 25 0.466
1999 04 26 0.000
1999 04 27 0.010
1999 04 28 0.026
1999 04 29 0.001
1999 04 30 0.004
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 3.583
1999 05 06 7.239
1999 05 07 0.003
1999 05 08 0.000
1999 05 09 0.017
1999 05 10 0.747
1999 05 11 1.949
1999 05 12 3.711
1999 05 13 1.927
1999 05 14 0.309
1999 05 15 0.000
1999 05 16 0.003
1999 05 17 0.280
1999 05 18 2.611
1999 05 19 5.324
1999 05 20 0.081
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.047
1999 05 26 10.549
1999 05 27 0.213
1999 05 28 0.703
1999 05 29 6.996
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.054
1999 06 05 0.614
1999 06 06 0.019
1999 06 07 0.004
1999 06 08 0.000
1999 06 09 0.313
1999 06 10 21.000
1999 06 11 0.000
1999 06 12 0.013
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.004
1999 06 18 1.517
1999 06 19 4.037
1999 06 20 18.323
1999 06 21 31.397
1999 06 22 0.057
1999 06 23 0.000
1999 06 24 0.013
1999 06 25 0.084
1999 06 26 0.041
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 25.780
1999 07 03 22.170
1999 07 04 3.747
1999 07 05 0.139
1999 07 06 0.093
1999 07 07 6.197
1999 07 08 0.930
1999 07 09 1.456
1999 07 10 1.207
1999 07 11 0.004
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.023
1999 07 17 1.779
1999 07 18 10.270
1999 07 19 9.063
1999 07 20 1.477
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 3.440
1999 07 27 23.409
1999 07 28 0.026
1999 07 29 0.000
1999 07 30 4.464
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.006
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.090
1999 08 13 20.353
1999 08 14 0.089
1999 08 15 0.346
1999 08 16 0.979
1999 08 17 0.501
1999 08 18 0.089
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.021
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 15.969
1999 08 28 4.004
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.001
1999 09 03 0.000
1999 09 04 0.066
1999 09 05 0.479
1999 09 06 0.816
1999 09 07 0.000
1999 09 08 16.409
1999 09 09 14.961
1999 09 10 0.487
1999 09 11 0.000
1999 09 12 0.770
1999 09 13 0.196
1999 09 14 13.933
1999 09 15 1.603
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.004
1999 09 22 0.304
1999 09 23 0.237
1999 09 24 0.047
1999 09 25 0.110
1999 09 26 0.001
1999 09 27 0.170
1999 09 28 8.954
1999 09 29 16.947
1999 09 30 0.027
1999 10 01 14.967
1999 10 02 50.849
1999 10 03 0.000
1999 10 04 0.004
1999 10 05 0.057
1999 10 06 0.431
1999 10 07 8.073
1999 10 08 10.704
1999 10 09 1.220
1999 10 10 0.750
1999 10 11 0.021
1999 10 12 0.003
1999 10 13 0.000
1999 10 14 1.066
1999 10 15 1.784
1999 10 16 26.074
1999 10 17 0.141
1999 10 18 0.040
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.016
1999 10 22 0.736
1999 10 23 0.000
1999 10 24 0.029
1999 10 25 0.209
1999 10 26 0.031
1999 10 27 2.061
1999 10 28 0.786
1999 10 29 0.620
1999 10 30 1.434
1999 10 31 0.577
1999 11 01 0.261
1999 11 02 0.230
1999 11 03 0.990
1999 11 04 17.977
1999 11 05 27.426
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.107
1999 11 09 0.349
1999 11 10 0.004
1999 11 11 0.036
1999 11 12 0.000
1999 11 13 3.971
1999 11 14 4.434
1999 11 15 2.441
1999 11 16 1.379
1999 11 17 0.147
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 0.741
1999 11 21 0.513
1999 11 22 3.950
1999 11 23 14.987
1999 11 24 1.676
1999 11 25 10.791
1999 11 26 9.079
1999 11 27 4.820
1999 11 28 1.454
1999 11 29 0.000
1999 11 30 0.006
1999 12 01 0.049
1999 12 02 0.000
1999 12 03 17.274
1999 12 04 0.813
1999 12 05 0.000
1999 12 06 13.396
1999 12 07 2.084
1999 12 08 3.220
1999 12 09 5.117
1999 12 10 0.719
1999 12 11 0.411
1999 12 12 0.021
1999 12 13 7.183
1999 12 14 3.766
1999 12 15 3.761
1999 12 16 0.036
1999 12 17 0.023
1999 12 18 0.011
1999 12 19 0.000
1999 12 20 0.324
1999 12 21 0.000
1999 12 22 15.891
1999 12 23 0.036
1999 12 24 0.010
1999 12 25 0.000
1999 12 26 0.000
1999 12 27 0.009
1999 12 28 0.000
1999 12 29 0.000
1999 12 30 3.273
1999 12 31 36.444
2000 01 01 43.826
2000 01 02 12.894
2000 01 03 0.390
2000 01 04 2.366
2000 01 05 10.313
2000 01 06 8.361
2000 01 07 3.110
2000 01 08 0.089
2000 01 09 0.000
2000 01 10 25.091
2000 01 11 11.726
2000 01 12 2.077
2000 01 13 8.133
2000 01 14 1.206
2000 01 15 5.874
2000 01 16 26.623
2000 01 17 11.837
2000 01 18 14.116
2000 01 19 0.077
2000 01 20 0.019
2000 01 21 0.000
2000 01 22 0.034
2000 01 23 5.271
2000 01 24 1.977
2000 01 25 15.730
2000 01 26 5.741
2000 01 27 1.839
2000 01 28 0.227
2000 01 29 0.000
2000 01 30 0.073
2000 01 31 7.211
2000 02 01 3.926
2000 02 02 11.481
2000 02 03 5.190
2000 02 04 22.029
2000 02 05 0.009
2000 02 06 0.000
2000 02 07 0.000
2000 02 08 0.000
2000 02 09 0.011
2000 02 10 1.603
2000 02 11 3.107
2000 02 12 1.613
2000 02 13 1.860
2000 02 14 26.241
2000 02 15 92.799
2000 02 16 4.476
2000 02 17 4.087
2000 02 18 0.813
2000 02 19 0.070
2000 02 20 0.240
2000 02 21 0.287
2000 02 22 13.967
2000 02 23 21.114
2000 02 24 0.173
2000 02 25 0.000
2000 02 26 0.013
2000 02 27 1.370
2000 02 28 17.639
2000 02 29 24.904
2000 03 01 3.189
2000 03 02 0.531
2000 03 03 0.014
2000 03 04 0.006
2000 03 05 10.170
2000 03 06 59.080
2000 03 07 4.056
2000 03 08 0.561
2000 03 09 0.643
2000 03 10 0.020
2000 03 11 0.539
2000 03 12 5.304
2000 03 13 1.517
2000 03 14 1.077
2000 03 15 0.000
2000 03 16 0.006
2000 03 17 12.479
2000 03 18 0.749
2000 03 19 0.011
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.000
2000 03 24 11.264
2000 03 25 0.121
2000 03 26 0.000
2000 03 27 7.249
2000 03 28 3.474
2000 03 29 0.047
2000 03 30 0.000
2000 03 31 0.000
2000 04 01 3.729
2000 04 02 0.016
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.041
2000 04 11 0.000
2000 04 12 60.934
2000 04 13 9.603
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 5.429
2000 04 18 6.654
2000 04 19 0.899
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 6.417
2000 04 29 1.709
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 1.670
2000 05 03 1.810
2000 05 04 0.053
2000 05 05 8.053
2000 05 06 1.206
2000 05 07 0.000
2000 05 08 0.211
2000 05 09 0.120
2000 05 10 0.700
2000 05 11 0.744
2000 05 12 0.251
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.011
2000 05 16 0.837
2000 05 17 2.601
2000 05 18 13.456
2000 05 19 2.104
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 4.271
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.016
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 6.350
2000 06 06 1.030
2000 06 07 0.000
2000 06 08 0.063
2000 06 09 0.003
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.321
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 12.397
2000 06 18 21.141
2000 06 19 1.431
2000 06 20 5.043
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.880
2000 06 26 27.040
2000 06 27 3.770
2000 06 28 0.450
2000 06 29 1.023
2000 06 30 16.480
2000 07 01 0.190
2000 07 02 13.837
2000 07 03 0.374
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 1.541
2000 07 10 16.034
2000 07 11 3.471
2000 07 12 0.013
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.077
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 15.460
2000 07 23 0.796
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 1.671
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.879
2000 08 03 1.181
2000 08 04 0.064
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.210
2000 08 09 5.341
2000 08 10 0.076
2000 08 11 0.054
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.499
2000 08 15 4.837
2000 08 16 0.000
2000 08 17 2.764
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.006
2000 08 25 0.000
2000 08 26 36.309
2000 08 27 0.436
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.376
2000 09 01 0.000
2000 09 02 2.870
2000 09 03 1.060
2000 09 04 0.011
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.020
2000 09 10 4.091
2000 09 11 30.999
2000 09 12 26.733
2000 09 13 8.170
2000 09 14 60.494
2000 09 15 0.696
2000 09 16 0.000
2000 09 17 0.003
2000 09 18 3.419
2000 09 19 19.024
2000 09 20 0.000
2000 09 21 10.757
2000 09 22 14.050
2000 09 23 0.929
2000 09 24 29.243
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.099
2000 10 01 6.091
2000 10 02 0.101
2000 10 03 0.580
2000 10 04 23.546
2000 10 05 6.573
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 28.849
2000 10 11 0.189
2000 10 12 24.767
2000 10 13 18.576
2000 10 14 15.437
2000 10 15 10.704
2000 10 16 0.894
2000 10 17 0.674
2000 10 18 0.860
2000 10 19 0.003
2000 10 20 8.994
2000 10 21 0.006
2000 10 22 0.000
2000 10 23 1.093
2000 10 24 3.333
2000 10 25 0.541
2000 10 26 0.573
2000 10 27 17.834
2000 10 28 0.921
2000 10 29 0.256
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.290
2000 11 03 0.259
2000 11 04 0.143
2000 11 05 0.839
2000 11 06 1.293
2000 11 07 1.769
2000 11 08 0.024
2000 11 09 5.541
2000 11 10 5.431
2000 11 11 0.000
2000 11 12 6.834
2000 11 13 2.993
2000 11 14 1.821
2000 11 15 0.219
2000 11 16 0.049
2000 11 17 0.063
2000 11 18 0.034
2000 11 19 0.000
2000 11 20 1.230
2000 11 21 9.430
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 7.446
2000 11 25 7.196
2000 11 26 0.233
2000 11 27 0.094
2000 11 28 0.029
2000 11 29 14.647
2000 11 30 28.586
2000 12 01 0.817
2000 12 02 2.393
2000 12 03 5.556
2000 12 04 14.786
2000 12 05 1.444
2000 12 06 0.147
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 2.816
2000 12 10 0.313
2000 12 11 1.729
2000 12 12 12.126
2000 12 13 0.484
2000 12 14 0.361
2000 12 15 24.680
2000 12 16 2.076
2000 12 17 0.587
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.023
2000 12 21 0.030
2000 12 22 2.744
2000 12 23 0.006
2000 12 24 5.766
2000 12 25 6.714
2000 12 26 8.946
2000 12 27 8.100
2000 12 28 7.749
2000 12 29 6.123
2000 12 30 14.926
2000 12 31 0.000
2001 01 01 1.631
2001 01 02 1.057
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 12.449
2001 01 06 6.284
2001 01 07 3.400
2001 01 08 11.394
2001 01 09 16.373
2001 01 10 5.897
2001 01 11 33.629
2001 01 12 0.140
2001 01 13 0.206
2001 01 14 1.236
2001 01 15 2.419
2001 01 16 6.269
2001 01 17 4.633
2001 01 18 0.919
2001 01 19 6.070
2001 01 20 17.093
2001 01 21 2.151
2001 01 22 0.000
2001 01 23 4.664
2001 01 24 8.566
2001 01 25 6.696
2001 01 26 4.440
2001 01 27 2.096
2001 01 28 22.274
2001 01 29 31.683
2001 01 30 16.734
2001 01 31 1.497
2001 02 01 7.104
2001 02 02 15.760
2001 02 03 23.420
2001 02 04 60.289
2001 02 05 45.757
2001 02 06 0.047
2001 02 07 0.000
2001 02 08 0.001
2001 02 09 0.119
2001 02 10 0.099
2001 02 11 0.356
2001 02 12 14.251
2001 02 13 38.839
2001 02 14 17.669
2001 02 15 5.073
2001 02 16 8.639
2001 02 17 2.884
2001 02 18 30.137
2001 02 19 38.466
2001 02 20 3.621
2001 02 21 0.300
2001 02 22 6.363
2001 02 23 0.216
2001 02 24 6.311
2001 02 25 6.306
2001 02 26 0.201
2001 02 27 27.437
2001 02 28 7.741
2001 03 01 0.197
2001 03 02 0.000
2001 03 03 1.346
2001 03 04 0.646
2001 03 05 0.000
2001 03 06 3.419
2001 03 07 0.607
2001 03 08 3.129
2001 03 09 15.379
2001 03 10 0.057
2001 03 11 0.237
2001 03 12 4.939
2001 03 13 1.931
2001 03 14 6.564
2001 03 15 4.417
2001 03 16 5.086
2001 03 17 2.077
2001 03 18 5.859
2001 03 19 7.653
2001 03 20 8.161
2001 03 21 0.351
2001 03 22 0.247
2001 03 23 6.323
2001 03 24 12.077
2001 03 25 0.403
2001 03 26 3.731
2001 03 27 2.211
2001 03 28 4.831
2001 03 29 0.286
2001 03 30 0.023
2001 03 31 0.246
2001 04 01 24.214
2001 04 02 3.409
2001 04 03 0.829
2001 04 04 1.366
2001 04 05 0.326
2001 04 06 7.446
2001 04 07 2.411
2001 04 08 14.380
2001 04 09 1.157
2001 04 10 0.943
2001 04 11 0.000
2001 04 12 1.611
2001 04 13 0.949
2001 04 14 0.104
2001 04 15 0.000
2001 04 16 16.044
2001 04 17 3.884
2001 04 18 0.247
2001 04 19 0.000
2001 04 20 7.307
2001 04 21 0.911
2001 04 22 3.376
2001 04 23 1.173
2001 04 24 14.499
2001 04 25 0.293
2001 04 26 0.323
2001 04 27 2.600
2001 04 28 0.006
2001 04 29 11.131
2001 04 30 1.611
2001 05 01 0.037
2001 05 02 3.649
2001 05 03 62.040
2001 05 04 50.304
2001 05 05 0.441
2001 05 06 0.006
2001 05 07 0.183
2001 05 08 0.149
2001 05 09 0.000
2001 05 10 1.964
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.609
2001 05 16 10.606
2001 05 17 1.277
2001 05 18 0.019
2001 05 19 0.024
2001 05 20 0.001
2001 05 21 2.704
2001 05 22 12.663
2001 05 23 0.000
2001 05 24 0.071
2001 05 25 0.029
2001 05 26 0.000
2001 05 27 4.764
2001 05 28 10.006
2001 05 29 0.497
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 2.879
2001 06 07 1.121
2001 06 08 0.007
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.011
2001 06 12 0.007
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 10.119
2001 06 17 1.473
2001 06 18 0.000
2001 06 19 15.300
2001 06 20 1.723
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.063
2001 06 25 34.153
2001 06 26 20.950
2001 06 27 0.980
2001 06 28 0.034
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.137
2001 07 03 0.046
2001 07 04 0.000
2001 07 05 5.397
2001 07 06 0.051
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.641
2001 07 11 11.253
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 25.417
2001 07 19 6.707
2001 07 20 54.616
2001 07 21 0.243
2001 07 22 0.021
2001 07 23 0.020
2001 07 24 1.153
2001 07 25 1.330
2001 07 26 18.014
2001 07 27 1.880
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.019
2001 08 08 0.026
2001 08 09 0.096
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.073
2001 08 20 18.514
2001 08 21 13.344
2001 08 22 0.349
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 2.741
2001 08 28 1.696
2001 08 29 17.827
2001 08 30 0.010
2001 08 31 10.273
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 13.114
2001 09 05 21.493
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.326
2001 09 09 0.187
2001 09 10 29.154
2001 09 11 0.000
2001 09 12 0.000
