year month day precipitation_mswep
1999 01 10 2.502
1999 01 11 10.871
1999 01 12 7.902
1999 01 13 0.083
1999 01 14 32.455
1999 01 15 1.490
1999 01 16 2.368
1999 01 17 6.232
1999 01 18 0.292
1999 01 19 14.415
1999 01 20 7.763
1999 01 21 0.355
1999 01 22 2.457
1999 01 23 5.735
1999 01 24 10.316
1999 01 25 10.333
1999 01 26 4.970
1999 01 27 2.095
1999 01 28 2.705
1999 01 29 0.014
1999 01 30 39.276
1999 01 31 12.088
1999 02 01 4.519
1999 02 02 3.159
1999 02 03 28.714
1999 02 04 10.409
1999 02 05 13.043
1999 02 06 19.561
1999 02 07 7.154
1999 02 08 0.204
1999 02 09 0.015
1999 02 10 0.000
1999 02 11 0.123
1999 02 12 0.212
1999 02 13 0.203
1999 02 14 0.226
1999 02 15 0.151
1999 02 16 4.872
1999 02 17 0.351
1999 02 18 15.059
1999 02 19 20.455
1999 02 20 24.006
1999 02 21 26.684
1999 02 22 0.249
1999 02 23 14.299
1999 02 24 22.992
1999 02 25 18.872
1999 02 26 1.635
1999 02 27 1.449
1999 02 28 1.630
1999 03 01 4.348
1999 03 02 25.480
1999 03 03 12.281
1999 03 04 1.567
1999 03 05 2.703
1999 03 06 16.969
1999 03 07 11.145
1999 03 08 0.003
1999 03 09 4.351
1999 03 10 1.212
1999 03 11 2.648
1999 03 12 13.451
1999 03 13 13.191
1999 03 14 5.080
1999 03 15 11.633
1999 03 16 15.752
1999 03 17 13.532
1999 03 18 4.486
1999 03 19 18.030
1999 03 20 1.108
1999 03 21 1.774
1999 03 22 5.571
1999 03 23 0.608
1999 03 24 8.168
1999 03 25 17.674
1999 03 26 0.930
1999 03 27 42.166
1999 03 28 3.671
1999 03 29 0.416
1999 03 30 0.702
1999 03 31 5.187
1999 04 01 4.672
1999 04 02 0.499
1999 04 03 0.221
1999 04 04 4.170
1999 04 05 3.690
1999 04 06 3.243
1999 04 07 15.519
1999 04 08 3.743
1999 04 09 1.254
1999 04 10 1.352
1999 04 11 4.175
1999 04 12 7.978
1999 04 13 1.456
1999 04 14 0.932
1999 04 15 0.024
1999 04 16 0.013
1999 04 17 0.502
1999 04 18 0.026
1999 04 19 0.081
1999 04 20 0.053
1999 04 21 0.003
1999 04 22 0.029
1999 04 23 0.435
1999 04 24 0.259
1999 04 25 20.661
1999 04 26 8.972
1999 04 27 15.257
1999 04 28 20.552
1999 04 29 4.693
1999 04 30 0.000
1999 05 01 0.988
1999 05 02 4.640
1999 05 03 4.859
1999 05 04 0.094
1999 05 05 0.358
1999 05 06 1.306
1999 05 07 2.278
1999 05 08 16.622
1999 05 09 1.314
1999 05 10 4.813
1999 05 11 13.049
1999 05 12 33.544
1999 05 13 1.062
1999 05 14 6.281
1999 05 15 26.747
1999 05 16 7.808
1999 05 17 1.438
1999 05 18 0.000
1999 05 19 0.034
1999 05 20 0.038
1999 05 21 0.026
1999 05 22 0.001
1999 05 23 13.862
1999 05 24 4.456
1999 05 25 0.005
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.007
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.220
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.002
1999 08 17 1.125
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.150
1999 09 12 0.001
1999 09 13 0.000
1999 09 14 0.010
1999 09 15 0.008
1999 09 16 0.226
1999 09 17 0.009
1999 09 18 0.000
1999 09 19 1.757
1999 09 20 8.843
1999 09 21 0.118
1999 09 22 0.000
1999 09 23 0.018
1999 09 24 79.373
1999 09 25 2.671
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.001
1999 10 03 0.032
1999 10 04 2.987
1999 10 05 3.521
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.011
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.005
1999 10 22 16.929
1999 10 23 0.403
1999 10 24 0.009
1999 10 25 4.357
1999 10 26 4.149
1999 10 27 10.218
1999 10 28 4.423
1999 10 29 7.898
1999 10 30 0.093
1999 10 31 16.682
1999 11 01 44.591
1999 11 02 6.169
1999 11 03 0.489
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.354
1999 11 07 0.031
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.067
1999 11 11 0.196
1999 11 12 0.014
1999 11 13 0.013
1999 11 14 0.871
1999 11 15 1.872
1999 11 16 15.207
1999 11 17 0.083
1999 11 18 0.008
1999 11 19 0.142
1999 11 20 33.885
1999 11 21 0.000
1999 11 22 0.026
1999 11 23 0.001
1999 11 24 3.823
1999 11 25 5.081
1999 11 26 2.867
1999 11 27 10.688
1999 11 28 17.685
1999 11 29 0.593
1999 11 30 0.723
1999 12 01 4.373
1999 12 02 39.931
1999 12 03 12.135
1999 12 04 2.873
1999 12 05 9.530
1999 12 06 0.096
1999 12 07 1.070
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.040
1999 12 11 0.004
1999 12 12 1.105
1999 12 13 0.028
1999 12 14 0.077
1999 12 15 0.000
1999 12 16 2.098
1999 12 17 19.173
1999 12 18 0.580
1999 12 19 8.245
1999 12 20 1.687
1999 12 21 10.949
1999 12 22 40.604
1999 12 23 6.734
1999 12 24 12.511
1999 12 25 0.429
1999 12 26 0.706
1999 12 27 6.196
1999 12 28 40.450
1999 12 29 8.223
1999 12 30 5.709
1999 12 31 21.983
2000 01 01 4.060
2000 01 02 10.411
2000 01 03 5.219
2000 01 04 18.952
2000 01 05 29.471
2000 01 06 3.672
2000 01 07 5.457
2000 01 08 41.223
2000 01 09 12.440
2000 01 10 9.150
2000 01 11 15.330
2000 01 12 6.541
2000 01 13 14.452
2000 01 14 4.865
2000 01 15 12.976
2000 01 16 26.547
2000 01 17 0.260
2000 01 18 0.391
2000 01 19 17.810
2000 01 20 3.762
2000 01 21 4.918
2000 01 22 28.752
2000 01 23 5.922
2000 01 24 12.047
2000 01 25 0.823
2000 01 26 0.014
2000 01 27 0.027
2000 01 28 1.799
2000 01 29 6.427
2000 01 30 0.942
2000 01 31 14.994
2000 02 01 1.264
2000 02 02 0.800
2000 02 03 0.568
2000 02 04 2.184
2000 02 05 3.462
2000 02 06 7.250
2000 02 07 1.194
2000 02 08 4.751
2000 02 09 11.542
2000 02 10 23.512
2000 02 11 1.060
2000 02 12 2.758
2000 02 13 2.707
2000 02 14 9.613
2000 02 15 11.011
2000 02 16 13.017
2000 02 17 5.952
2000 02 18 72.130
2000 02 19 1.585
2000 02 20 0.177
2000 02 21 0.297
2000 02 22 4.658
2000 02 23 13.610
2000 02 24 1.676
2000 02 25 0.514
2000 02 26 0.490
2000 02 27 11.912
2000 02 28 4.739
2000 02 29 16.217
2000 03 01 11.561
2000 03 02 11.038
2000 03 03 8.213
2000 03 04 5.562
2000 03 05 6.298
2000 03 06 6.654
2000 03 07 2.960
2000 03 08 0.046
2000 03 09 7.237
2000 03 10 7.021
2000 03 11 11.229
2000 03 12 3.277
2000 03 13 22.727
2000 03 14 77.032
2000 03 15 6.434
2000 03 16 6.759
2000 03 17 2.410
2000 03 18 15.394
2000 03 19 7.736
2000 03 20 0.558
2000 03 21 12.131
2000 03 22 0.070
2000 03 23 2.648
2000 03 24 0.614
2000 03 25 3.990
2000 03 26 8.891
2000 03 27 4.161
2000 03 28 22.197
2000 03 29 17.179
2000 03 30 3.582
2000 03 31 0.935
2000 04 01 18.720
2000 04 02 7.454
2000 04 03 17.521
2000 04 04 0.209
2000 04 05 0.003
2000 04 06 0.009
2000 04 07 0.511
2000 04 08 0.729
2000 04 09 0.281
2000 04 10 5.627
2000 04 11 6.181
2000 04 12 9.424
2000 04 13 33.137
2000 04 14 22.407
2000 04 15 2.076
2000 04 16 7.535
2000 04 17 13.043
2000 04 18 2.087
2000 04 19 2.235
2000 04 20 15.251
2000 04 21 5.206
2000 04 22 12.416
2000 04 23 0.383
2000 04 24 9.092
2000 04 25 6.623
2000 04 26 0.304
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 2.222
2000 04 30 5.165
2000 05 01 0.796
2000 05 02 0.053
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.323
2000 05 07 1.293
2000 05 08 31.859
2000 05 09 1.236
2000 05 10 0.002
2000 05 11 0.038
2000 05 12 4.027
2000 05 13 0.457
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 3.272
2000 05 19 11.702
2000 05 20 1.719
2000 05 21 13.249
2000 05 22 0.026
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.021
2000 06 01 0.090
2000 06 02 0.647
2000 06 03 0.051
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.009
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.004
2000 06 20 0.019
2000 06 21 0.032
2000 06 22 29.579
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.031
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.005
2000 07 13 0.002
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.190
2000 07 18 0.176
2000 07 19 9.597
2000 07 20 0.004
2000 07 21 0.311
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.003
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.002
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.273
2000 08 11 0.000
2000 08 12 1.143
2000 08 13 0.546
2000 08 14 0.030
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.027
2000 09 06 9.026
2000 09 07 0.000
2000 09 08 0.340
2000 09 09 0.051
2000 09 10 0.000
2000 09 11 0.043
2000 09 12 0.000
2000 09 13 0.454
2000 09 14 0.350
2000 09 15 8.974
2000 09 16 0.004
2000 09 17 10.348
2000 09 18 3.317
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.006
2000 09 26 0.042
2000 09 27 26.119
2000 09 28 0.714
2000 09 29 0.636
2000 09 30 0.075
2000 10 01 0.001
2000 10 02 1.409
2000 10 03 0.098
2000 10 04 12.933
2000 10 05 8.821
2000 10 06 1.298
2000 10 07 0.489
2000 10 08 0.162
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.359
2000 10 18 0.002
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.020
2000 10 24 0.178
2000 10 25 0.000
2000 10 26 0.005
2000 10 27 1.171
2000 10 28 0.227
2000 10 29 0.002
2000 10 30 2.753
2000 10 31 3.150
2000 11 01 1.662
2000 11 02 2.867
2000 11 03 1.981
2000 11 04 6.047
2000 11 05 6.527
2000 11 06 0.024
2000 11 07 0.627
2000 11 08 2.246
2000 11 09 6.982
2000 11 10 8.514
2000 11 11 23.959
2000 11 12 0.043
2000 11 13 0.000
2000 11 14 0.749
2000 11 15 3.149
2000 11 16 0.851
2000 11 17 0.184
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.198
2000 11 21 0.001
2000 11 22 0.000
2000 11 23 0.003
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.234
2000 11 27 6.963
2000 11 28 1.046
2000 11 29 0.011
2000 11 30 0.001
2000 12 01 0.319
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.015
2000 12 05 0.707
2000 12 06 0.021
2000 12 07 0.000
2000 12 08 10.663
2000 12 09 0.199
2000 12 10 0.209
2000 12 11 0.027
2000 12 12 1.058
2000 12 13 3.563
2000 12 14 23.940
2000 12 15 10.440
2000 12 16 53.541
2000 12 17 19.575
2000 12 18 3.493
2000 12 19 0.860
2000 12 20 0.135
2000 12 21 0.043
2000 12 22 0.000
2000 12 23 0.000
2000 12 24 1.308
2000 12 25 0.675
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 0.000
2000 12 31 4.137
2001 01 01 1.519
2001 01 02 1.592
2001 01 03 0.002
2001 01 04 0.149
2001 01 05 0.009
2001 01 06 5.466
2001 01 07 1.297
2001 01 08 0.396
2001 01 09 1.765
2001 01 10 1.397
2001 01 11 6.518
2001 01 12 8.218
2001 01 13 25.772
2001 01 14 1.997
2001 01 15 0.872
2001 01 16 0.139
2001 01 17 0.812
2001 01 18 0.000
2001 01 19 0.851
2001 01 20 1.429
2001 01 21 0.483
2001 01 22 0.982
2001 01 23 6.958
2001 01 24 3.251
2001 01 25 4.557
2001 01 26 0.698
2001 01 27 0.596
2001 01 28 1.996
2001 01 29 2.389
2001 01 30 26.808
2001 01 31 46.670
2001 02 01 15.318
2001 02 02 40.377
2001 02 03 16.404
2001 02 04 2.303
2001 02 05 0.091
2001 02 06 0.000
2001 02 07 0.240
2001 02 08 0.000
2001 02 09 0.690
2001 02 10 0.837
2001 02 11 0.129
2001 02 12 1.618
2001 02 13 4.254
2001 02 14 8.893
2001 02 15 2.591
2001 02 16 18.770
2001 02 17 31.980
2001 02 18 14.805
2001 02 19 0.090
2001 02 20 0.936
2001 02 21 1.444
2001 02 22 0.161
2001 02 23 2.432
2001 02 24 0.499
2001 02 25 23.096
2001 02 26 27.769
2001 02 27 2.656
2001 02 28 47.787
2001 03 01 26.274
2001 03 02 0.473
2001 03 03 5.404
2001 03 04 0.903
2001 03 05 0.757
2001 03 06 6.243
2001 03 07 2.105
2001 03 08 2.841
2001 03 09 0.167
2001 03 10 13.230
2001 03 11 7.027
2001 03 12 50.846
2001 03 13 1.452
2001 03 14 47.334
2001 03 15 3.206
2001 03 16 7.868
2001 03 17 10.857
2001 03 18 0.239
2001 03 19 0.456
2001 03 20 0.753
2001 03 21 0.277
2001 03 22 4.549
2001 03 23 6.245
2001 03 24 7.508
2001 03 25 1.798
2001 03 26 1.224
2001 03 27 6.496
2001 03 28 2.832
2001 03 29 3.715
2001 03 30 7.875
2001 03 31 11.086
2001 04 01 0.891
2001 04 02 7.801
2001 04 03 11.830
2001 04 04 15.754
2001 04 05 3.592
2001 04 06 0.363
2001 04 07 0.023
2001 04 08 0.069
2001 04 09 1.145
2001 04 10 1.541
2001 04 11 1.264
2001 04 12 8.869
2001 04 13 0.142
2001 04 14 0.053
2001 04 15 0.154
2001 04 16 3.644
2001 04 17 24.994
2001 04 18 4.927
2001 04 19 32.005
2001 04 20 14.952
2001 04 21 2.768
2001 04 22 0.281
2001 04 23 6.090
2001 04 24 0.010
2001 04 25 0.012
2001 04 26 0.000
2001 04 27 0.108
2001 04 28 8.150
2001 04 29 3.560
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.320
2001 05 03 0.087
2001 05 04 0.382
2001 05 05 0.016
2001 05 06 0.007
2001 05 07 0.077
2001 05 08 0.635
2001 05 09 0.000
2001 05 10 0.873
2001 05 11 0.450
2001 05 12 0.466
2001 05 13 0.005
2001 05 14 0.178
2001 05 15 0.000
2001 05 16 0.025
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 28.033
2001 05 21 4.654
2001 05 22 0.000
2001 05 23 0.009
2001 05 24 0.000
2001 05 25 0.272
2001 05 26 0.034
2001 05 27 0.000
2001 05 28 0.037
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.003
2001 06 01 0.388
2001 06 02 1.301
2001 06 03 0.961
2001 06 04 0.070
2001 06 05 1.626
2001 06 06 0.010
2001 06 07 0.012
2001 06 08 0.392
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 1.138
2001 06 24 6.514
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.075
2001 06 29 2.821
2001 06 30 0.782
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.976
2001 07 15 0.044
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.001
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.028
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.057
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 5.607
2001 09 18 6.652
2001 09 19 0.014
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.003
2001 09 29 4.412
2001 09 30 3.385
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.380
2001 10 08 12.672
2001 10 09 3.981
2001 10 10 0.219
2001 10 11 0.375
2001 10 12 0.032
2001 10 13 0.028
2001 10 14 0.219
2001 10 15 0.001
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.066
2001 10 19 3.879
2001 10 20 18.457
2001 10 21 0.399
2001 10 22 3.043
2001 10 23 0.002
2001 10 24 0.347
2001 10 25 42.377
2001 10 26 0.054
2001 10 27 3.461
2001 10 28 0.000
2001 10 29 0.011
2001 10 30 0.028
2001 10 31 0.020
2001 11 01 8.335
2001 11 02 6.907
2001 11 03 0.000
2001 11 04 0.005
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.012
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.230
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.589
2001 11 16 18.083
2001 11 17 0.015
2001 11 18 0.000
2001 11 19 3.479
2001 11 20 5.766
2001 11 21 4.035
2001 11 22 1.984
2001 11 23 1.900
2001 11 24 44.842
2001 11 25 0.593
2001 11 26 22.136
2001 11 27 6.291
2001 11 28 8.057
2001 11 29 0.420
2001 11 30 0.093
2001 12 01 0.614
2001 12 02 0.648
2001 12 03 19.838
2001 12 04 7.721
2001 12 05 1.717
2001 12 06 0.002
2001 12 07 0.000
2001 12 08 0.004
2001 12 09 2.431
2001 12 10 0.029
2001 12 11 1.296
2001 12 12 0.610
2001 12 13 5.934
2001 12 14 0.364
2001 12 15 0.004
2001 12 16 0.004
2001 12 17 0.103
2001 12 18 1.167
2001 12 19 0.004
2001 12 20 1.466
2001 12 21 1.748
2001 12 22 1.515
2001 12 23 2.416
2001 12 24 0.003
2001 12 25 6.777
2001 12 26 6.468
2001 12 27 1.449
2001 12 28 0.140
2001 12 29 8.786
2001 12 30 6.539
2001 12 31 4.984
2002 01 01 2.181
2002 01 02 57.336
2002 01 03 1.607
2002 01 04 60.074
2002 01 05 8.783
2002 01 06 51.519
2002 01 07 31.029
2002 01 08 19.562
2002 01 09 4.701
2002 01 10 7.834
2002 01 11 4.882
2002 01 12 4.892
2002 01 13 12.417
2002 01 14 0.561
2002 01 15 15.035
2002 01 16 18.806
2002 01 17 24.116
2002 01 18 6.421
2002 01 19 2.664
2002 01 20 22.692
2002 01 21 13.200
2002 01 22 15.359
2002 01 23 0.403
2002 01 24 0.418
2002 01 25 0.004
2002 01 26 0.821
2002 01 27 1.272
2002 01 28 0.402
2002 01 29 0.000
2002 01 30 0.000
2002 01 31 0.060
2002 02 01 3.344
2002 02 02 5.333
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.866
2002 02 06 21.237
2002 02 07 21.289
2002 02 08 4.896
2002 02 09 48.058
2002 02 10 1.352
2002 02 11 10.570
2002 02 12 8.825
2002 02 13 0.093
2002 02 14 0.000
2002 02 15 0.161
2002 02 16 2.181
2002 02 17 0.005
2002 02 18 0.639
2002 02 19 0.001
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.015
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.016
2002 02 28 0.000
2002 03 01 0.320
2002 03 02 3.372
2002 03 03 2.785
2002 03 04 3.841
2002 03 05 8.118
2002 03 06 14.571
2002 03 07 11.903
2002 03 08 4.399
2002 03 09 0.909
2002 03 10 2.714
2002 03 11 18.906
2002 03 12 8.282
2002 03 13 0.046
2002 03 14 0.621
2002 03 15 0.203
2002 03 16 0.000
2002 03 17 9.292
2002 03 18 2.212
2002 03 19 18.326
2002 03 20 2.363
2002 03 21 0.000
2002 03 22 5.640
2002 03 23 4.960
2002 03 24 0.373
2002 03 25 1.931
2002 03 26 71.739
2002 03 27 0.000
2002 03 28 0.018
2002 03 29 8.354
2002 03 30 1.409
2002 03 31 0.690
2002 04 01 4.779
2002 04 02 0.628
2002 04 03 13.968
2002 04 04 3.861
2002 04 05 1.682
2002 04 06 34.345
2002 04 07 2.373
2002 04 08 4.598
2002 04 09 3.694
2002 04 10 22.428
2002 04 11 30.588
2002 04 12 25.614
2002 04 13 0.692
2002 04 14 0.910
2002 04 15 0.315
2002 04 16 0.600
2002 04 17 0.216
2002 04 18 2.541
2002 04 19 1.631
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.694
2002 04 23 0.078
2002 04 24 0.000
2002 04 25 0.057
2002 04 26 0.238
2002 04 27 6.677
2002 04 28 2.450
2002 04 29 0.008
2002 04 30 0.174
2002 05 01 0.000
2002 05 02 2.319
2002 05 03 0.017
2002 05 04 0.000
2002 05 05 1.974
2002 05 06 1.028
2002 05 07 0.568
2002 05 08 3.649
2002 05 09 5.694
2002 05 10 0.018
2002 05 11 0.085
2002 05 12 3.237
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.118
2002 05 17 0.977
2002 05 18 0.400
2002 05 19 2.282
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 0.339
2002 05 23 19.290
2002 05 24 24.884
2002 05 25 2.847
2002 05 26 0.805
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.007
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 1.468
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.003
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.004
2002 06 26 0.012
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
