year month day precipitation_mswep
1999 01 26 17.614
1999 01 27 4.195
1999 01 28 8.126
1999 01 29 0.032
1999 01 30 2.834
1999 01 31 8.094
1999 02 01 3.098
1999 02 02 20.036
1999 02 03 0.004
1999 02 04 1.356
1999 02 05 3.276
1999 02 06 5.186
1999 02 07 3.807
1999 02 08 8.088
1999 02 09 13.833
1999 02 10 0.101
1999 02 11 0.000
1999 02 12 0.000
1999 02 13 3.574
1999 02 14 25.716
1999 02 15 2.530
1999 02 16 6.317
1999 02 17 1.736
1999 02 18 2.209
1999 02 19 10.474
1999 02 20 6.926
1999 02 21 9.895
1999 02 22 11.432
1999 02 23 9.971
1999 02 24 2.044
1999 02 25 1.969
1999 02 26 2.182
1999 02 27 1.627
1999 02 28 0.102
1999 03 01 2.639
1999 03 02 1.019
1999 03 03 0.833
1999 03 04 0.009
1999 03 05 0.000
1999 03 06 0.000
1999 03 07 0.106
1999 03 08 2.979
1999 03 09 5.641
1999 03 10 6.848
1999 03 11 4.826
1999 03 12 0.063
1999 03 13 0.000
1999 03 14 0.000
1999 03 15 0.000
1999 03 16 0.000
1999 03 17 0.000
1999 03 18 0.000
1999 03 19 0.000
1999 03 20 0.818
1999 03 21 13.959
1999 03 22 9.424
1999 03 23 2.711
1999 03 24 4.012
1999 03 25 4.109
1999 03 26 5.656
1999 03 27 0.657
1999 03 28 4.652
1999 03 29 4.691
1999 03 30 15.016
1999 03 31 19.020
1999 04 01 0.929
1999 04 02 1.048
1999 04 03 0.312
1999 04 04 0.201
1999 04 05 0.757
1999 04 06 0.001
1999 04 07 1.921
1999 04 08 0.099
1999 04 09 2.213
1999 04 10 0.075
1999 04 11 0.312
1999 04 12 6.372
1999 04 13 14.444
1999 04 14 20.274
1999 04 15 68.134
1999 04 16 11.023
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.123
1999 04 21 0.618
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.117
1999 04 30 0.237
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 8.180
1999 05 06 48.538
1999 05 07 0.011
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 2.104
1999 05 12 0.497
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.143
1999 05 18 0.062
1999 05 19 0.163
1999 05 20 0.022
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 3.534
1999 05 27 17.602
1999 05 28 7.380
1999 05 29 25.960
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.011
1999 06 06 0.041
1999 06 07 0.724
1999 06 08 12.151
1999 06 09 11.064
1999 06 10 28.834
1999 06 11 0.000
1999 06 12 18.877
1999 06 13 12.055
1999 06 14 2.209
1999 06 15 0.007
1999 06 16 0.000
1999 06 17 19.451
1999 06 18 40.777
1999 06 19 1.054
1999 06 20 23.156
1999 06 21 0.013
1999 06 22 0.014
1999 06 23 0.000
1999 06 24 12.589
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 17.732
1999 06 30 0.010
1999 07 01 0.754
1999 07 02 4.933
1999 07 03 61.539
1999 07 04 10.605
1999 07 05 6.947
1999 07 06 7.681
1999 07 07 3.199
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.007
1999 07 19 0.003
1999 07 20 6.535
1999 07 21 0.239
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 7.729
1999 07 28 0.172
1999 07 29 0.000
1999 07 30 0.976
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.039
1999 08 07 2.917
1999 08 08 0.024
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.367
1999 08 14 0.010
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.089
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.239
1999 09 06 1.206
1999 09 07 0.000
1999 09 08 27.149
1999 09 09 18.444
1999 09 10 0.104
1999 09 11 0.321
1999 09 12 4.188
1999 09 13 0.000
1999 09 14 77.369
1999 09 15 10.854
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.001
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 1.150
1999 09 30 0.000
1999 10 01 0.193
1999 10 02 18.096
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 2.194
1999 10 07 8.180
1999 10 08 7.688
1999 10 09 0.001
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.028
1999 10 13 0.000
1999 10 14 4.617
1999 10 15 9.327
1999 10 16 25.085
1999 10 17 1.113
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.939
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.421
1999 10 26 3.282
1999 10 27 12.987
1999 10 28 1.144
1999 10 29 0.536
1999 10 30 0.014
1999 10 31 0.024
1999 11 01 0.058
1999 11 02 1.932
1999 11 03 0.037
1999 11 04 21.374
1999 11 05 0.980
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 1.698
1999 11 10 1.018
1999 11 11 0.000
1999 11 12 5.444
1999 11 13 0.000
1999 11 14 0.000
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.001
1999 11 20 8.567
1999 11 21 0.000
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 0.000
1999 11 26 0.178
1999 11 27 0.000
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 3.601
1999 12 03 22.343
1999 12 04 0.064
1999 12 05 0.000
1999 12 06 2.254
1999 12 07 1.982
1999 12 08 12.793
1999 12 09 13.780
1999 12 10 35.497
1999 12 11 0.011
1999 12 12 0.000
1999 12 13 20.114
1999 12 14 0.655
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.137
1999 12 21 0.687
1999 12 22 13.418
1999 12 23 0.000
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 2.205
1999 12 27 7.526
1999 12 28 0.431
1999 12 29 6.953
1999 12 30 3.567
1999 12 31 6.636
2000 01 01 0.331
2000 01 02 2.284
2000 01 03 1.906
2000 01 04 5.814
2000 01 05 0.023
2000 01 06 1.160
2000 01 07 5.522
2000 01 08 0.149
2000 01 09 4.091
2000 01 10 9.539
2000 01 11 15.856
2000 01 12 4.787
2000 01 13 2.724
2000 01 14 17.295
2000 01 15 33.605
2000 01 16 1.042
2000 01 17 6.109
2000 01 18 1.926
2000 01 19 0.006
2000 01 20 0.191
2000 01 21 0.036
2000 01 22 0.007
2000 01 23 10.461
2000 01 24 11.014
2000 01 25 7.669
2000 01 26 0.287
2000 01 27 0.000
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 63.564
2000 02 01 1.466
2000 02 02 0.000
2000 02 03 7.806
2000 02 04 10.736
2000 02 05 0.000
2000 02 06 0.000
2000 02 07 0.188
2000 02 08 0.102
2000 02 09 0.152
2000 02 10 0.750
2000 02 11 0.496
2000 02 12 1.624
2000 02 13 5.971
2000 02 14 27.543
2000 02 15 44.616
2000 02 16 3.067
2000 02 17 0.000
2000 02 18 0.000
2000 02 19 0.000
2000 02 20 0.685
2000 02 21 10.487
2000 02 22 12.379
2000 02 23 2.102
2000 02 24 0.880
2000 02 25 1.491
2000 02 26 11.688
2000 02 27 24.341
2000 02 28 1.879
2000 02 29 3.534
2000 03 01 4.042
2000 03 02 4.119
2000 03 03 0.805
2000 03 04 1.701
2000 03 05 9.248
2000 03 06 6.901
2000 03 07 5.421
2000 03 08 0.000
2000 03 09 0.113
2000 03 10 0.022
2000 03 11 0.135
2000 03 12 2.366
2000 03 13 0.763
2000 03 14 2.862
2000 03 15 0.341
2000 03 16 0.261
2000 03 17 3.762
2000 03 18 0.005
2000 03 19 0.294
2000 03 20 0.010
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.247
2000 03 24 12.518
2000 03 25 0.114
2000 03 26 0.023
2000 03 27 5.262
2000 03 28 11.551
2000 03 29 4.536
2000 03 30 0.000
2000 03 31 0.004
2000 04 01 0.078
2000 04 02 1.823
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 1.787
2000 04 13 0.129
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 7.537
2000 04 17 33.506
2000 04 18 13.856
2000 04 19 1.056
2000 04 20 0.105
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 2.978
2000 04 27 0.000
2000 04 28 0.021
2000 04 29 0.006
2000 04 30 0.000
2000 05 01 1.022
2000 05 02 10.411
2000 05 03 26.805
2000 05 04 16.781
2000 05 05 27.074
2000 05 06 0.068
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.001
2000 05 16 10.822
2000 05 17 0.309
2000 05 18 0.531
2000 05 19 0.054
2000 05 20 0.478
2000 05 21 0.012
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 34.609
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 3.149
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.003
2000 06 03 0.444
2000 06 04 0.133
2000 06 05 6.822
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.006
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.187
2000 06 12 0.142
2000 06 13 7.531
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 15.404
2000 06 18 44.826
2000 06 19 12.876
2000 06 20 6.912
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.839
2000 06 26 27.156
2000 06 27 0.785
2000 06 28 0.000
2000 06 29 0.198
2000 06 30 24.852
2000 07 01 0.000
2000 07 02 19.554
2000 07 03 0.841
2000 07 04 0.071
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 4.321
2000 07 10 25.154
2000 07 11 8.713
2000 07 12 0.004
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 5.266
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.134
2000 07 22 31.629
2000 07 23 2.081
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 2.215
2000 07 31 1.735
2000 08 01 0.397
2000 08 02 0.234
2000 08 03 0.631
2000 08 04 0.000
2000 08 05 0.088
2000 08 06 2.468
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 4.031
2000 08 10 0.292
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.122
2000 08 14 0.000
2000 08 15 3.452
2000 08 16 0.000
2000 08 17 17.031
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 33.974
2000 08 27 20.522
2000 08 28 0.031
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 8.435
2000 09 01 3.591
2000 09 02 17.381
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.278
2000 09 09 0.013
2000 09 10 4.888
2000 09 11 17.309
2000 09 12 72.522
2000 09 13 22.324
2000 09 14 48.352
2000 09 15 18.801
2000 09 16 20.251
2000 09 17 0.445
2000 09 18 0.000
2000 09 19 28.167
2000 09 20 0.673
2000 09 21 0.025
2000 09 22 4.412
2000 09 23 0.000
2000 09 24 36.352
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 1.567
2000 09 30 6.253
2000 10 01 1.804
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 15.674
2000 10 05 7.024
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 41.733
2000 10 11 0.117
2000 10 12 2.723
2000 10 13 36.523
2000 10 14 21.557
2000 10 15 12.786
2000 10 16 3.039
2000 10 17 8.877
2000 10 18 6.314
2000 10 19 0.075
2000 10 20 0.240
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 17.793
2000 10 24 1.853
2000 10 25 3.629
2000 10 26 1.226
2000 10 27 21.191
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 15.220
2000 11 03 0.480
2000 11 04 0.018
2000 11 05 10.614
2000 11 06 0.874
2000 11 07 0.570
2000 11 08 4.458
2000 11 09 17.215
2000 11 10 2.948
2000 11 11 2.277
2000 11 12 5.912
2000 11 13 1.533
2000 11 14 1.215
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.198
2000 11 18 0.283
2000 11 19 1.427
2000 11 20 7.118
2000 11 21 8.696
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 10.697
2000 11 25 0.819
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 17.082
2000 11 30 6.663
2000 12 01 0.168
2000 12 02 0.005
2000 12 03 0.000
2000 12 04 17.894
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.139
2000 12 11 0.000
2000 12 12 2.696
2000 12 13 22.581
2000 12 14 3.685
2000 12 15 14.831
2000 12 16 0.000
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.001
2000 12 21 3.296
2000 12 22 10.992
2000 12 23 1.692
2000 12 24 4.268
2000 12 25 0.419
2000 12 26 1.244
2000 12 27 12.758
2000 12 28 15.143
2000 12 29 4.094
2000 12 30 27.349
2000 12 31 0.550
2001 01 01 0.000
2001 01 02 0.346
2001 01 03 0.000
2001 01 04 0.001
2001 01 05 3.409
2001 01 06 16.549
2001 01 07 6.933
2001 01 08 2.578
2001 01 09 6.192
2001 01 10 2.764
2001 01 11 45.654
2001 01 12 13.660
2001 01 13 1.098
2001 01 14 1.347
2001 01 15 7.776
2001 01 16 9.674
2001 01 17 1.854
2001 01 18 2.141
2001 01 19 19.539
2001 01 20 5.615
2001 01 21 1.571
2001 01 22 2.055
2001 01 23 12.241
2001 01 24 10.103
2001 01 25 1.327
2001 01 26 1.192
2001 01 27 2.442
2001 01 28 0.997
2001 01 29 10.541
2001 01 30 6.107
2001 01 31 13.516
2001 02 01 11.185
2001 02 02 5.310
2001 02 03 39.971
2001 02 04 13.698
2001 02 05 37.534
2001 02 06 20.161
2001 02 07 0.680
2001 02 08 2.263
2001 02 09 3.528
2001 02 10 20.422
2001 02 11 10.061
2001 02 12 14.652
2001 02 13 11.446
2001 02 14 6.804
2001 02 15 2.829
2001 02 16 0.134
2001 02 17 3.308
2001 02 18 17.913
2001 02 19 52.983
2001 02 20 17.083
2001 02 21 0.278
2001 02 22 16.232
2001 02 23 15.336
2001 02 24 5.863
2001 02 25 3.361
2001 02 26 2.456
2001 02 27 0.136
2001 02 28 0.000
2001 03 01 0.004
2001 03 02 1.681
2001 03 03 3.121
2001 03 04 1.733
2001 03 05 1.997
2001 03 06 2.051
2001 03 07 5.633
2001 03 08 1.929
2001 03 09 8.622
2001 03 10 0.718
2001 03 11 0.276
2001 03 12 0.000
2001 03 13 0.023
2001 03 14 0.676
2001 03 15 2.308
2001 03 16 3.712
2001 03 17 14.375
2001 03 18 4.412
2001 03 19 1.133
2001 03 20 1.436
2001 03 21 3.459
2001 03 22 12.714
2001 03 23 0.882
2001 03 24 3.584
2001 03 25 0.061
2001 03 26 3.937
2001 03 27 3.212
2001 03 28 1.488
2001 03 29 0.000
2001 03 30 0.022
2001 03 31 0.393
2001 04 01 16.396
2001 04 02 0.752
2001 04 03 0.000
2001 04 04 0.017
2001 04 05 0.001
2001 04 06 4.359
2001 04 07 1.661
2001 04 08 6.766
2001 04 09 24.489
2001 04 10 7.347
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 5.817
2001 04 21 19.201
2001 04 22 0.807
2001 04 23 34.710
2001 04 24 7.388
2001 04 25 4.116
2001 04 26 0.441
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.766
2001 05 04 13.378
2001 05 05 0.000
2001 05 06 0.036
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.265
2001 05 10 2.542
2001 05 11 0.000
2001 05 12 0.134
2001 05 13 0.037
2001 05 14 0.000
2001 05 15 2.861
2001 05 16 22.779
2001 05 17 0.603
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 6.704
2001 05 21 14.422
2001 05 22 18.839
2001 05 23 0.003
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.013
2001 05 27 37.279
2001 05 28 7.378
2001 05 29 0.028
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.049
2001 06 06 19.521
2001 06 07 15.082
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 10.571
2001 06 17 10.788
2001 06 18 0.820
2001 06 19 15.571
2001 06 20 1.683
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.876
2001 06 25 31.599
2001 06 26 13.767
2001 06 27 0.053
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 7.504
2001 07 03 0.026
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 27.189
2001 07 12 0.001
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.143
2001 07 18 11.807
2001 07 19 29.114
2001 07 20 0.427
2001 07 21 2.449
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 7.216
2001 07 25 12.214
2001 07 26 25.681
2001 07 27 3.564
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.034
2001 08 20 5.920
2001 08 21 0.344
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.219
2001 08 25 5.969
2001 08 26 12.047
2001 08 27 8.626
2001 08 28 21.662
2001 08 29 28.919
2001 08 30 0.003
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 1.410
2001 09 05 3.651
2001 09 06 1.513
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 2.573
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.218
2001 09 14 32.050
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.181
2001 09 21 16.077
2001 09 22 13.197
2001 09 23 0.154
2001 09 24 7.934
2001 09 25 9.728
2001 09 26 0.000
2001 09 27 0.945
2001 09 28 27.054
2001 09 29 18.463
2001 09 30 0.059
2001 10 01 79.526
2001 10 02 0.000
2001 10 03 0.041
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.376
2001 10 07 47.369
2001 10 08 30.789
2001 10 09 4.226
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.212
2001 10 14 4.908
2001 10 15 4.684
2001 10 16 0.664
2001 10 17 13.933
2001 10 18 0.914
2001 10 19 3.609
2001 10 20 0.004
2001 10 21 0.492
2001 10 22 0.004
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.004
2001 10 28 0.000
2001 10 29 0.001
2001 10 30 0.223
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 5.460
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 18.394
2001 11 08 1.333
2001 11 09 0.043
2001 11 10 5.787
2001 11 11 39.134
2001 11 12 0.387
2001 11 13 0.450
2001 11 14 11.622
2001 11 15 4.884
2001 11 16 5.046
2001 11 17 0.701
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 1.179
2001 11 21 1.807
2001 11 22 32.461
2001 11 23 2.325
2001 11 24 0.170
2001 11 25 9.955
2001 11 26 0.014
2001 11 27 20.733
2001 11 28 2.948
2001 11 29 13.012
2001 11 30 0.675
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.024
2001 12 04 13.006
2001 12 05 7.909
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 1.268
2001 12 10 4.384
2001 12 11 7.412
2001 12 12 3.612
2001 12 13 11.411
2001 12 14 3.898
2001 12 15 18.288
2001 12 16 1.921
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.123
2001 12 21 9.329
2001 12 22 15.784
2001 12 23 0.583
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 13.795
2001 12 29 6.316
2001 12 30 0.003
2001 12 31 1.001
2002 01 01 0.019
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 3.325
2002 01 06 2.098
2002 01 07 0.000
2002 01 08 0.000
2002 01 09 10.634
2002 01 10 32.911
2002 01 11 2.301
2002 01 12 35.185
2002 01 13 10.175
2002 01 14 1.313
2002 01 15 1.765
2002 01 16 0.000
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 6.397
2002 01 23 17.488
2002 01 24 25.527
2002 01 25 54.351
2002 01 26 1.549
2002 01 27 8.661
2002 01 28 68.181
2002 01 29 11.272
2002 01 30 0.128
2002 01 31 12.204
2002 02 01 27.121
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.001
2002 02 06 2.814
2002 02 07 1.194
2002 02 08 0.062
2002 02 09 0.000
2002 02 10 0.046
2002 02 11 0.477
2002 02 12 1.187
2002 02 13 7.940
2002 02 14 22.270
2002 02 15 2.316
2002 02 16 1.323
2002 02 17 0.873
2002 02 18 0.336
2002 02 19 0.004
2002 02 20 10.113
2002 02 21 7.504
2002 02 22 5.256
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.039
2002 02 26 0.000
2002 02 27 0.840
2002 02 28 0.040
2002 03 01 4.368
2002 03 02 2.187
2002 03 03 0.694
2002 03 04 0.762
2002 03 05 2.536
2002 03 06 15.881
2002 03 07 3.925
2002 03 08 0.001
2002 03 09 0.082
2002 03 10 0.724
2002 03 11 1.023
2002 03 12 3.424
2002 03 13 5.021
2002 03 14 3.643
2002 03 15 0.023
2002 03 16 0.004
2002 03 17 1.666
2002 03 18 0.844
2002 03 19 0.950
2002 03 20 2.353
2002 03 21 0.000
2002 03 22 0.000
2002 03 23 0.030
2002 03 24 1.701
2002 03 25 0.000
2002 03 26 0.331
2002 03 27 0.842
2002 03 28 0.048
2002 03 29 3.139
2002 03 30 0.000
2002 03 31 0.245
2002 04 01 1.127
2002 04 02 2.156
2002 04 03 1.357
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 3.310
2002 04 08 0.628
2002 04 09 0.026
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 5.354
2002 04 14 1.444
2002 04 15 5.723
2002 04 16 0.000
2002 04 17 0.937
2002 04 18 3.700
2002 04 19 2.834
2002 04 20 4.288
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.271
2002 04 28 3.091
2002 04 29 15.431
2002 04 30 0.304
2002 05 01 0.000
2002 05 02 36.291
2002 05 03 0.060
2002 05 04 0.000
2002 05 05 35.831
2002 05 06 12.312
2002 05 07 1.024
2002 05 08 30.625
2002 05 09 0.071
2002 05 10 0.093
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 39.920
2002 05 17 26.360
2002 05 18 56.529
2002 05 19 32.914
2002 05 20 44.251
2002 05 21 0.900
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.062
2002 05 28 0.092
2002 05 29 4.742
2002 05 30 9.150
2002 05 31 0.068
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.108
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.193
2002 06 11 0.002
2002 06 12 0.001
2002 06 13 1.223
2002 06 14 12.106
2002 06 15 1.271
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 1.218
2002 06 19 0.003
2002 06 20 0.031
2002 06 21 1.173
2002 06 22 0.189
2002 06 23 0.070
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 2.234
2002 07 01 0.028
2002 07 02 0.000
2002 07 03 0.018
2002 07 04 0.000
2002 07 05 0.413
2002 07 06 1.691
2002 07 07 14.269
2002 07 08 0.119
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 1.167
2002 07 12 9.643
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
