year month day precipitation_mswep
1998 03 20 2.453
1998 03 21 1.484
1998 03 22 1.278
1998 03 23 1.502
1998 03 24 1.590
1998 03 25 7.032
1998 03 26 6.023
1998 03 27 0.743
1998 03 28 3.913
1998 03 29 6.665
1998 03 30 9.324
1998 03 31 22.473
1998 04 01 11.107
1998 04 02 2.883
1998 04 03 1.391
1998 04 04 1.012
1998 04 05 1.291
1998 04 06 0.878
1998 04 07 2.984
1998 04 08 4.010
1998 04 09 2.361
1998 04 10 0.616
1998 04 11 1.861
1998 04 12 2.792
1998 04 13 3.297
1998 04 14 1.945
1998 04 15 2.643
1998 04 16 4.220
1998 04 17 12.836
1998 04 18 6.619
1998 04 19 0.063
1998 04 20 0.234
1998 04 21 0.996
1998 04 22 3.065
1998 04 23 0.434
1998 04 24 0.833
1998 04 25 2.732
1998 04 26 4.197
1998 04 27 0.280
1998 04 28 1.823
1998 04 29 8.768
1998 04 30 1.946
1998 05 01 1.673
1998 05 02 0.160
1998 05 03 0.440
1998 05 04 0.622
1998 05 05 0.199
1998 05 06 0.105
1998 05 07 0.014
1998 05 08 0.000
1998 05 09 0.034
1998 05 10 0.750
1998 05 11 0.189
1998 05 12 2.135
1998 05 13 2.453
1998 05 14 2.837
1998 05 15 6.952
1998 05 16 0.251
1998 05 17 0.007
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.016
1998 05 22 0.030
1998 05 23 0.056
1998 05 24 0.065
1998 05 25 0.180
1998 05 26 3.122
1998 05 27 4.275
1998 05 28 3.179
1998 05 29 2.660
1998 05 30 3.735
1998 05 31 0.397
1998 06 01 0.841
1998 06 02 0.039
1998 06 03 0.001
1998 06 04 0.001
1998 06 05 0.027
1998 06 06 0.202
1998 06 07 0.065
1998 06 08 0.026
1998 06 09 0.120
1998 06 10 0.188
1998 06 11 4.981
1998 06 12 1.807
1998 06 13 0.050
1998 06 14 0.049
1998 06 15 0.022
1998 06 16 0.057
1998 06 17 0.106
1998 06 18 0.370
1998 06 19 0.490
1998 06 20 0.157
1998 06 21 0.547
1998 06 22 0.043
1998 06 23 0.206
1998 06 24 3.463
1998 06 25 1.068
1998 06 26 0.287
1998 06 27 0.053
1998 06 28 0.045
1998 06 29 0.141
1998 06 30 0.262
1998 07 01 0.424
1998 07 02 0.005
1998 07 03 0.004
1998 07 04 0.001
1998 07 05 0.001
1998 07 06 0.057
1998 07 07 0.065
1998 07 08 0.096
1998 07 09 1.558
1998 07 10 0.023
1998 07 11 0.013
1998 07 12 0.020
1998 07 13 0.004
1998 07 14 0.000
1998 07 15 0.020
1998 07 16 0.058
1998 07 17 0.007
1998 07 18 0.059
1998 07 19 0.598
1998 07 20 0.529
1998 07 21 0.331
1998 07 22 0.040
1998 07 23 0.046
1998 07 24 0.010
1998 07 25 0.167
1998 07 26 0.086
1998 07 27 0.004
1998 07 28 0.017
1998 07 29 0.057
1998 07 30 0.492
1998 07 31 0.635
1998 08 01 0.608
1998 08 02 0.029
1998 08 03 0.001
1998 08 04 0.211
1998 08 05 9.628
1998 08 06 2.889
1998 08 07 2.526
1998 08 08 1.717
1998 08 09 1.504
1998 08 10 0.437
1998 08 11 0.385
1998 08 12 0.164
1998 08 13 0.231
1998 08 14 1.504
1998 08 15 2.482
1998 08 16 0.844
1998 08 17 0.287
1998 08 18 0.890
1998 08 19 0.960
1998 08 20 0.527
1998 08 21 0.749
1998 08 22 0.069
1998 08 23 0.040
1998 08 24 0.443
1998 08 25 1.220
1998 08 26 4.258
1998 08 27 0.528
1998 08 28 0.035
1998 08 29 0.363
1998 08 30 0.361
1998 08 31 0.068
1998 09 01 0.058
1998 09 02 0.042
1998 09 03 0.076
1998 09 04 0.629
1998 09 05 2.629
1998 09 06 3.885
1998 09 07 1.708
1998 09 08 6.779
1998 09 09 10.774
1998 09 10 0.585
1998 09 11 0.012
1998 09 12 0.025
1998 09 13 0.185
1998 09 14 0.867
1998 09 15 0.574
1998 09 16 0.325
1998 09 17 0.921
1998 09 18 4.586
1998 09 19 8.719
1998 09 20 0.275
1998 09 21 0.120
1998 09 22 0.002
1998 09 23 0.001
1998 09 24 0.022
1998 09 25 0.182
1998 09 26 0.435
1998 09 27 1.877
1998 09 28 12.425
1998 09 29 16.748
1998 09 30 6.719
1998 10 01 0.984
1998 10 02 0.093
1998 10 03 1.176
1998 10 04 0.661
1998 10 05 1.924
1998 10 06 4.628
1998 10 07 5.285
1998 10 08 3.594
1998 10 09 4.114
1998 10 10 0.361
1998 10 11 0.195
1998 10 12 1.966
1998 10 13 5.932
1998 10 14 11.750
1998 10 15 2.454
1998 10 16 1.900
1998 10 17 9.674
1998 10 18 1.950
1998 10 19 0.342
1998 10 20 1.150
1998 10 21 3.467
1998 10 22 1.155
1998 10 23 1.684
1998 10 24 10.504
1998 10 25 3.371
1998 10 26 3.254
1998 10 27 13.299
1998 10 28 9.072
1998 10 29 4.319
1998 10 30 10.043
1998 10 31 28.658
1998 11 01 5.989
1998 11 02 2.963
1998 11 03 5.270
1998 11 04 6.107
1998 11 05 0.936
1998 11 06 0.796
1998 11 07 0.847
1998 11 08 7.614
1998 11 09 5.001
1998 11 10 4.835
1998 11 11 9.347
1998 11 12 4.574
1998 11 13 5.738
1998 11 14 2.324
1998 11 15 1.426
1998 11 16 2.233
1998 11 17 7.771
1998 11 18 16.010
1998 11 19 0.432
1998 11 20 1.050
1998 11 21 5.167
1998 11 22 8.384
1998 11 23 8.906
1998 11 24 1.566
1998 11 25 8.791
1998 11 26 21.130
1998 11 27 2.126
1998 11 28 2.075
1998 11 29 13.112
1998 11 30 53.790
1998 12 01 12.861
1998 12 02 5.914
1998 12 03 20.323
1998 12 04 1.539
1998 12 05 4.685
1998 12 06 4.863
1998 12 07 3.374
1998 12 08 6.491
1998 12 09 6.924
1998 12 10 10.921
1998 12 11 1.272
1998 12 12 2.648
1998 12 13 2.735
1998 12 14 0.891
1998 12 15 0.723
1998 12 16 0.913
1998 12 17 5.519
1998 12 18 5.520
1998 12 19 1.781
1998 12 20 1.956
1998 12 21 5.512
1998 12 22 21.419
1998 12 23 0.488
1998 12 24 0.774
1998 12 25 1.160
1998 12 26 1.210
1998 12 27 2.576
1998 12 28 0.784
1998 12 29 4.809
1998 12 30 10.883
1998 12 31 33.394
1999 01 01 13.719
1999 01 02 6.780
1999 01 03 10.109
1999 01 04 6.491
1999 01 05 13.298
1999 01 06 8.904
1999 01 07 6.795
1999 01 08 2.186
1999 01 09 10.321
1999 01 10 7.779
1999 01 11 6.353
1999 01 12 5.168
1999 01 13 5.008
1999 01 14 10.563
1999 01 15 8.333
1999 01 16 3.029
1999 01 17 2.644
1999 01 18 1.914
1999 01 19 4.729
1999 01 20 3.026
1999 01 21 3.109
1999 01 22 3.706
1999 01 23 1.808
1999 01 24 4.023
1999 01 25 6.528
1999 01 26 6.725
1999 01 27 3.091
1999 01 28 3.987
1999 01 29 6.721
1999 01 30 11.057
1999 01 31 29.915
1999 02 01 20.903
1999 02 02 7.803
1999 02 03 8.347
1999 02 04 3.692
1999 02 05 7.230
1999 02 06 3.150
1999 02 07 4.811
1999 02 08 12.484
1999 02 09 5.646
1999 02 10 4.211
1999 02 11 4.843
1999 02 12 5.111
1999 02 13 2.628
1999 02 14 9.066
1999 02 15 5.733
1999 02 16 4.869
1999 02 17 4.530
1999 02 18 6.265
1999 02 19 2.942
1999 02 20 3.670
1999 02 21 6.239
1999 02 22 7.436
1999 02 23 3.333
1999 02 24 5.981
1999 02 25 9.638
1999 02 26 6.824
1999 02 27 6.529
1999 02 28 23.804
1999 03 01 10.302
1999 03 02 7.592
1999 03 03 7.940
1999 03 04 2.868
1999 03 05 4.741
1999 03 06 1.925
1999 03 07 2.979
1999 03 08 9.094
1999 03 09 9.287
1999 03 10 7.933
1999 03 11 8.687
1999 03 12 4.393
1999 03 13 1.632
1999 03 14 3.053
1999 03 15 7.567
1999 03 16 9.713
1999 03 17 3.433
1999 03 18 7.319
1999 03 19 15.527
1999 03 20 7.468
1999 03 21 9.207
1999 03 22 7.146
1999 03 23 5.090
1999 03 24 2.403
1999 03 25 5.313
1999 03 26 1.948
1999 03 27 1.568
1999 03 28 1.096
1999 03 29 3.957
1999 03 30 16.811
1999 03 31 38.627
1999 04 01 17.752
1999 04 02 1.988
1999 04 03 3.082
1999 04 04 1.167
1999 04 05 2.042
1999 04 06 2.272
1999 04 07 1.467
1999 04 08 1.557
1999 04 09 1.605
1999 04 10 1.545
1999 04 11 3.692
1999 04 12 3.699
1999 04 13 2.615
1999 04 14 3.618
1999 04 15 1.487
1999 04 16 9.273
1999 04 17 4.832
1999 04 18 0.412
1999 04 19 0.187
1999 04 20 0.128
1999 04 21 0.136
1999 04 22 0.291
1999 04 23 0.815
1999 04 24 1.823
1999 04 25 1.336
1999 04 26 0.217
1999 04 27 1.345
1999 04 28 8.811
1999 04 29 4.201
1999 04 30 10.860
1999 05 01 8.578
1999 05 02 2.814
1999 05 03 3.890
1999 05 04 1.567
1999 05 05 1.778
1999 05 06 0.307
1999 05 07 4.347
1999 05 08 5.248
1999 05 09 0.501
1999 05 10 1.192
1999 05 11 1.355
1999 05 12 1.529
1999 05 13 0.972
1999 05 14 1.018
1999 05 15 0.526
1999 05 16 0.373
1999 05 17 0.286
1999 05 18 2.058
1999 05 19 0.517
1999 05 20 0.029
1999 05 21 0.003
1999 05 22 0.023
1999 05 23 0.013
1999 05 24 0.177
1999 05 25 1.641
1999 05 26 6.072
1999 05 27 0.708
1999 05 28 1.279
1999 05 29 1.198
1999 05 30 3.171
1999 05 31 0.544
1999 06 01 0.298
1999 06 02 0.006
1999 06 03 0.056
1999 06 04 0.178
1999 06 05 0.040
1999 06 06 0.036
1999 06 07 0.013
1999 06 08 0.019
1999 06 09 0.215
1999 06 10 0.762
1999 06 11 0.286
1999 06 12 0.070
1999 06 13 0.134
1999 06 14 0.042
1999 06 15 0.001
1999 06 16 0.562
1999 06 17 1.973
1999 06 18 1.272
1999 06 19 6.785
1999 06 20 2.295
1999 06 21 0.023
1999 06 22 0.156
1999 06 23 0.577
1999 06 24 0.449
1999 06 25 1.889
1999 06 26 1.417
1999 06 27 0.407
1999 06 28 0.414
1999 06 29 1.109
1999 06 30 12.093
1999 07 01 6.343
1999 07 02 0.350
1999 07 03 0.823
1999 07 04 4.687
1999 07 05 1.745
1999 07 06 0.026
1999 07 07 0.014
1999 07 08 0.011
1999 07 09 0.006
1999 07 10 0.008
1999 07 11 0.032
1999 07 12 0.009
1999 07 13 0.001
1999 07 14 0.017
1999 07 15 0.267
1999 07 16 0.601
1999 07 17 0.945
1999 07 18 0.339
1999 07 19 0.157
1999 07 20 0.306
1999 07 21 0.121
1999 07 22 0.019
1999 07 23 0.029
1999 07 24 0.003
1999 07 25 0.001
1999 07 26 0.000
1999 07 27 0.002
1999 07 28 0.005
1999 07 29 0.029
1999 07 30 0.366
1999 07 31 0.510
1999 08 01 0.037
1999 08 02 0.001
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.001
1999 08 07 0.425
1999 08 08 0.143
1999 08 09 0.005
1999 08 10 0.001
1999 08 11 0.002
1999 08 12 0.006
1999 08 13 0.219
1999 08 14 0.260
1999 08 15 0.022
1999 08 16 0.004
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.011
1999 08 20 0.003
1999 08 21 0.001
1999 08 22 0.075
1999 08 23 0.061
1999 08 24 0.007
1999 08 25 0.072
1999 08 26 0.045
1999 08 27 0.023
1999 08 28 0.886
1999 08 29 0.847
1999 08 30 0.406
1999 08 31 0.954
1999 09 01 0.072
1999 09 02 0.136
1999 09 03 1.369
1999 09 04 0.203
1999 09 05 0.278
1999 09 06 0.084
1999 09 07 0.015
1999 09 08 0.134
1999 09 09 5.476
1999 09 10 9.201
1999 09 11 0.189
1999 09 12 0.165
1999 09 13 0.145
1999 09 14 2.145
1999 09 15 14.058
1999 09 16 3.708
1999 09 17 1.589
1999 09 18 0.452
1999 09 19 7.002
1999 09 20 3.856
1999 09 21 0.802
1999 09 22 1.679
1999 09 23 1.595
1999 09 24 2.227
1999 09 25 3.828
1999 09 26 3.122
1999 09 27 3.012
1999 09 28 1.932
1999 09 29 1.439
1999 09 30 12.723
1999 10 01 1.449
1999 10 02 4.682
1999 10 03 4.796
1999 10 04 0.301
1999 10 05 0.246
1999 10 06 0.098
1999 10 07 0.249
1999 10 08 0.897
1999 10 09 0.739
1999 10 10 0.414
1999 10 11 1.067
1999 10 12 2.772
1999 10 13 0.875
1999 10 14 0.291
1999 10 15 0.475
1999 10 16 0.753
1999 10 17 1.127
1999 10 18 2.729
1999 10 19 1.751
1999 10 20 0.605
1999 10 21 1.965
1999 10 22 3.980
1999 10 23 4.293
1999 10 24 4.175
1999 10 25 6.036
1999 10 26 2.306
1999 10 27 1.115
1999 10 28 6.522
1999 10 29 4.913
1999 10 30 3.984
1999 10 31 10.577
1999 11 01 3.180
1999 11 02 2.768
1999 11 03 25.462
1999 11 04 13.935
1999 11 05 5.834
1999 11 06 0.791
1999 11 07 1.288
1999 11 08 8.973
1999 11 09 19.074
1999 11 10 2.969
1999 11 11 0.714
1999 11 12 0.185
1999 11 13 1.252
1999 11 14 2.404
1999 11 15 2.090
1999 11 16 2.695
1999 11 17 4.112
1999 11 18 1.299
1999 11 19 1.767
1999 11 20 20.789
1999 11 21 3.157
1999 11 22 3.234
1999 11 23 7.554
1999 11 24 2.133
1999 11 25 0.994
1999 11 26 5.634
1999 11 27 6.021
1999 11 28 2.364
1999 11 29 2.995
1999 11 30 20.519
1999 12 01 9.362
1999 12 02 1.904
1999 12 03 6.960
1999 12 04 3.739
1999 12 05 2.068
1999 12 06 14.900
1999 12 07 15.486
1999 12 08 3.245
1999 12 09 5.418
1999 12 10 3.566
1999 12 11 6.426
1999 12 12 7.383
1999 12 13 2.408
1999 12 14 8.252
1999 12 15 10.819
1999 12 16 7.113
1999 12 17 5.304
1999 12 18 1.478
1999 12 19 4.157
1999 12 20 8.494
1999 12 21 8.600
1999 12 22 4.514
1999 12 23 9.704
1999 12 24 2.664
1999 12 25 5.307
1999 12 26 5.926
1999 12 27 5.511
1999 12 28 1.519
1999 12 29 2.813
1999 12 30 7.572
1999 12 31 46.097
2000 01 01 14.805
2000 01 02 1.862
2000 01 03 0.653
2000 01 04 1.798
2000 01 05 12.590
2000 01 06 9.732
2000 01 07 2.484
2000 01 08 5.213
2000 01 09 9.177
2000 01 10 8.841
2000 01 11 8.254
2000 01 12 1.677
2000 01 13 1.173
2000 01 14 4.725
2000 01 15 8.502
2000 01 16 8.113
2000 01 17 2.433
2000 01 18 2.443
2000 01 19 9.179
2000 01 20 1.911
2000 01 21 0.368
2000 01 22 2.361
2000 01 23 8.160
2000 01 24 3.283
2000 01 25 6.402
2000 01 26 15.363
2000 01 27 6.003
2000 01 28 10.646
2000 01 29 5.315
2000 01 30 5.732
2000 01 31 24.432
2000 02 01 10.981
2000 02 02 0.723
2000 02 03 4.164
2000 02 04 5.896
2000 02 05 4.965
2000 02 06 6.442
2000 02 07 5.760
2000 02 08 3.144
2000 02 09 4.436
2000 02 10 7.365
2000 02 11 2.184
2000 02 12 2.705
2000 02 13 3.699
2000 02 14 12.788
2000 02 15 6.708
2000 02 16 3.706
2000 02 17 7.219
2000 02 18 2.784
2000 02 19 5.478
2000 02 20 6.503
2000 02 21 7.020
2000 02 22 12.326
2000 02 23 4.346
2000 02 24 4.693
2000 02 25 3.039
2000 02 26 6.406
2000 02 27 2.802
2000 02 28 6.481
2000 02 29 26.032
2000 03 01 4.683
2000 03 02 5.167
2000 03 03 2.852
2000 03 04 2.754
2000 03 05 7.564
2000 03 06 9.371
2000 03 07 19.098
2000 03 08 4.974
2000 03 09 9.870
2000 03 10 7.829
2000 03 11 10.010
2000 03 12 4.721
2000 03 13 3.665
2000 03 14 6.793
2000 03 15 15.771
2000 03 16 2.010
2000 03 17 3.636
2000 03 18 7.869
2000 03 19 6.892
2000 03 20 4.839
2000 03 21 1.454
2000 03 22 7.256
2000 03 23 9.358
2000 03 24 1.903
2000 03 25 0.827
2000 03 26 0.361
2000 03 27 1.044
2000 03 28 6.468
2000 03 29 3.465
2000 03 30 6.539
2000 03 31 11.877
2000 04 01 11.364
2000 04 02 3.334
2000 04 03 1.781
2000 04 04 3.054
2000 04 05 4.148
2000 04 06 2.183
2000 04 07 0.953
2000 04 08 1.691
2000 04 09 3.731
2000 04 10 0.858
2000 04 11 1.344
2000 04 12 2.744
2000 04 13 0.623
2000 04 14 0.947
2000 04 15 3.701
2000 04 16 3.258
2000 04 17 2.626
2000 04 18 7.625
2000 04 19 8.319
2000 04 20 0.642
2000 04 21 0.072
2000 04 22 0.504
2000 04 23 1.058
2000 04 24 1.000
2000 04 25 0.972
2000 04 26 1.446
2000 04 27 3.239
2000 04 28 4.106
2000 04 29 7.425
2000 04 30 4.610
2000 05 01 5.538
2000 05 02 2.166
2000 05 03 1.575
2000 05 04 2.054
2000 05 05 1.220
2000 05 06 1.332
2000 05 07 0.038
2000 05 08 0.134
2000 05 09 0.073
2000 05 10 0.152
2000 05 11 0.090
2000 05 12 0.085
2000 05 13 0.584
2000 05 14 2.020
2000 05 15 0.238
2000 05 16 1.106
2000 05 17 4.124
2000 05 18 0.333
2000 05 19 0.041
2000 05 20 0.049
2000 05 21 0.031
2000 05 22 0.014
2000 05 23 0.034
2000 05 24 0.011
2000 05 25 0.001
2000 05 26 0.128
2000 05 27 0.856
2000 05 28 1.087
2000 05 29 0.132
2000 05 30 0.885
2000 05 31 3.457
2000 06 01 1.325
2000 06 02 0.884
2000 06 03 0.344
2000 06 04 0.281
2000 06 05 0.336
2000 06 06 3.430
2000 06 07 3.803
2000 06 08 3.410
2000 06 09 2.544
2000 06 10 0.076
2000 06 11 0.044
2000 06 12 0.014
2000 06 13 0.070
2000 06 14 0.401
2000 06 15 3.586
2000 06 16 5.434
2000 06 17 3.481
2000 06 18 0.404
2000 06 19 0.200
2000 06 20 0.023
2000 06 21 0.002
2000 06 22 0.001
2000 06 23 0.008
2000 06 24 0.051
2000 06 25 0.034
2000 06 26 0.038
2000 06 27 0.124
2000 06 28 0.184
2000 06 29 0.478
2000 06 30 5.531
2000 07 01 1.957
2000 07 02 1.151
2000 07 03 4.601
2000 07 04 1.566
2000 07 05 0.005
2000 07 06 0.002
2000 07 07 0.002
2000 07 08 0.146
2000 07 09 3.277
2000 07 10 7.388
2000 07 11 7.972
2000 07 12 1.834
2000 07 13 0.083
2000 07 14 0.009
2000 07 15 0.002
2000 07 16 0.019
2000 07 17 0.007
2000 07 18 0.010
2000 07 19 0.080
2000 07 20 0.022
2000 07 21 0.035
2000 07 22 0.446
2000 07 23 9.035
2000 07 24 1.014
2000 07 25 0.033
2000 07 26 0.002
2000 07 27 0.024
2000 07 28 0.003
2000 07 29 0.071
2000 07 30 0.306
2000 07 31 3.774
2000 08 01 0.940
2000 08 02 0.604
2000 08 03 1.581
2000 08 04 0.350
2000 08 05 0.071
2000 08 06 0.703
2000 08 07 1.571
2000 08 08 1.743
2000 08 09 1.090
2000 08 10 4.268
2000 08 11 4.710
2000 08 12 0.076
2000 08 13 0.135
2000 08 14 0.224
2000 08 15 0.223
2000 08 16 0.539
2000 08 17 0.444
2000 08 18 1.985
2000 08 19 0.531
2000 08 20 0.192
2000 08 21 0.594
2000 08 22 0.241
2000 08 23 0.019
2000 08 24 0.089
2000 08 25 0.309
2000 08 26 0.495
2000 08 27 0.497
2000 08 28 0.803
2000 08 29 0.781
2000 08 30 3.505
2000 08 31 2.768
2000 09 01 2.452
2000 09 02 1.802
2000 09 03 2.351
2000 09 04 0.012
2000 09 05 0.003
2000 09 06 0.006
2000 09 07 0.045
2000 09 08 0.139
2000 09 09 0.946
2000 09 10 0.602
2000 09 11 0.518
2000 09 12 3.054
2000 09 13 1.683
2000 09 14 0.563
2000 09 15 4.433
2000 09 16 0.059
2000 09 17 0.002
2000 09 18 0.018
2000 09 19 0.976
2000 09 20 0.683
2000 09 21 1.020
2000 09 22 6.419
2000 09 23 0.449
2000 09 24 0.960
2000 09 25 7.439
2000 09 26 0.081
2000 09 27 0.167
2000 09 28 0.514
2000 09 29 0.633
2000 09 30 1.776
2000 10 01 0.588
2000 10 02 0.378
2000 10 03 0.304
2000 10 04 2.903
2000 10 05 3.541
2000 10 06 5.600
2000 10 07 1.275
2000 10 08 1.222
2000 10 09 1.040
2000 10 10 4.021
2000 10 11 2.141
2000 10 12 0.831
2000 10 13 2.597
2000 10 14 2.370
2000 10 15 5.613
2000 10 16 3.102
2000 10 17 2.455
2000 10 18 2.509
2000 10 19 2.808
2000 10 20 2.523
2000 10 21 3.146
2000 10 22 1.818
2000 10 23 6.495
2000 10 24 15.877
2000 10 25 7.627
2000 10 26 2.351
2000 10 27 4.881
2000 10 28 6.557
2000 10 29 4.229
2000 10 30 2.977
2000 10 31 9.338
2000 11 01 8.320
2000 11 02 6.152
2000 11 03 18.652
2000 11 04 2.068
2000 11 05 2.452
2000 11 06 10.323
2000 11 07 8.983
2000 11 08 1.122
2000 11 09 4.908
2000 11 10 7.110
2000 11 11 5.255
2000 11 12 1.842
2000 11 13 12.894
2000 11 14 15.055
2000 11 15 10.081
2000 11 16 0.141
2000 11 17 0.053
2000 11 18 0.262
2000 11 19 0.198
2000 11 20 3.104
2000 11 21 15.877
2000 11 22 2.413
2000 11 23 1.909
2000 11 24 1.627
2000 11 25 5.535
2000 11 26 8.135
2000 11 27 1.346
2000 11 28 2.047
2000 11 29 6.752
2000 11 30 28.460
2000 12 01 5.727
2000 12 02 1.591
2000 12 03 2.186
2000 12 04 5.410
2000 12 05 15.762
2000 12 06 7.546
2000 12 07 0.435
2000 12 08 6.543
2000 12 09 6.523
2000 12 10 10.203
2000 12 11 7.840
2000 12 12 12.427
2000 12 13 4.969
2000 12 14 3.065
2000 12 15 3.820
2000 12 16 11.697
2000 12 17 1.153
2000 12 18 0.045
2000 12 19 0.097
2000 12 20 0.252
2000 12 21 0.929
2000 12 22 5.295
2000 12 23 2.899
2000 12 24 3.102
2000 12 25 4.243
2000 12 26 9.030
2000 12 27 5.318
2000 12 28 3.912
2000 12 29 4.590
2000 12 30 9.760
2000 12 31 30.580
2001 01 01 3.761
2001 01 02 2.751
2001 01 03 7.427
2001 01 04 16.426
2001 01 05 12.171
2001 01 06 7.631
2001 01 07 1.494
2001 01 08 5.741
2001 01 09 7.266
2001 01 10 10.915
2001 01 11 15.775
2001 01 12 8.096
2001 01 13 4.683
2001 01 14 9.971
2001 01 15 7.842
2001 01 16 6.986
2001 01 17 18.483
2001 01 18 6.296
2001 01 19 8.596
2001 01 20 10.918
2001 01 21 2.861
2001 01 22 7.500
2001 01 23 4.758
2001 01 24 8.953
2001 01 25 7.175
2001 01 26 6.102
2001 01 27 9.019
2001 01 28 4.399
2001 01 29 4.194
2001 01 30 8.273
2001 01 31 10.808
2001 02 01 20.893
2001 02 02 2.721
2001 02 03 5.529
2001 02 04 3.098
2001 02 05 2.247
2001 02 06 1.774
2001 02 07 0.750
2001 02 08 1.336
2001 02 09 1.604
2001 02 10 2.689
2001 02 11 6.298
2001 02 12 3.910
2001 02 13 9.604
2001 02 14 1.925
2001 02 15 5.460
2001 02 16 7.337
2001 02 17 11.962
2001 02 18 9.354
2001 02 19 13.986
2001 02 20 8.245
2001 02 21 8.314
2001 02 22 9.724
2001 02 23 5.923
2001 02 24 8.470
2001 02 25 5.052
2001 02 26 7.374
2001 02 27 23.973
2001 02 28 20.891
2001 03 01 13.999
2001 03 02 11.626
2001 03 03 2.705
2001 03 04 2.891
2001 03 05 2.881
2001 03 06 10.106
2001 03 07 3.637
2001 03 08 3.660
2001 03 09 7.372
2001 03 10 1.955
2001 03 11 2.959
2001 03 12 4.025
2001 03 13 10.749
2001 03 14 9.249
2001 03 15 6.183
2001 03 16 7.378
2001 03 17 6.459
2001 03 18 3.296
2001 03 19 3.803
2001 03 20 4.578
2001 03 21 4.673
2001 03 22 3.442
2001 03 23 3.714
2001 03 24 13.119
2001 03 25 11.388
2001 03 26 2.718
2001 03 27 10.103
2001 03 28 7.612
2001 03 29 5.630
2001 03 30 7.312
2001 03 31 11.245
2001 04 01 12.850
2001 04 02 4.263
2001 04 03 4.551
2001 04 04 1.238
2001 04 05 2.696
2001 04 06 6.420
2001 04 07 8.043
2001 04 08 1.777
2001 04 09 1.039
2001 04 10 1.553
2001 04 11 0.998
2001 04 12 0.952
2001 04 13 2.511
2001 04 14 0.545
2001 04 15 4.839
2001 04 16 1.167
2001 04 17 0.726
2001 04 18 0.224
2001 04 19 0.539
2001 04 20 1.068
2001 04 21 4.497
2001 04 22 9.772
2001 04 23 7.900
2001 04 24 14.014
2001 04 25 1.215
2001 04 26 0.082
2001 04 27 0.036
2001 04 28 0.384
2001 04 29 10.670
2001 04 30 8.369
2001 05 01 0.729
2001 05 02 2.732
2001 05 03 0.840
2001 05 04 0.765
2001 05 05 0.859
2001 05 06 0.133
2001 05 07 0.376
2001 05 08 0.084
2001 05 09 0.291
2001 05 10 2.438
2001 05 11 3.439
2001 05 12 5.257
2001 05 13 1.224
2001 05 14 1.772
2001 05 15 1.101
2001 05 16 0.091
2001 05 17 0.433
2001 05 18 0.117
2001 05 19 0.099
2001 05 20 0.799
2001 05 21 0.218
2001 05 22 0.152
2001 05 23 2.978
2001 05 24 14.760
2001 05 25 9.390
2001 05 26 2.957
2001 05 27 0.923
2001 05 28 2.500
2001 05 29 0.389
2001 05 30 0.610
2001 05 31 6.293
2001 06 01 2.010
2001 06 02 1.684
2001 06 03 0.608
2001 06 04 0.607
2001 06 05 0.740
2001 06 06 0.455
2001 06 07 4.345
2001 06 08 0.401
2001 06 09 0.266
2001 06 10 0.370
2001 06 11 0.364
2001 06 12 0.012
2001 06 13 0.038
2001 06 14 0.118
2001 06 15 0.115
2001 06 16 0.712
2001 06 17 8.178
2001 06 18 3.036
2001 06 19 0.359
2001 06 20 0.036
2001 06 21 0.005
2001 06 22 0.047
2001 06 23 0.018
2001 06 24 0.010
2001 06 25 0.066
2001 06 26 0.023
2001 06 27 0.030
2001 06 28 0.317
2001 06 29 0.029
2001 06 30 0.129
2001 07 01 0.472
2001 07 02 1.608
2001 07 03 0.225
2001 07 04 0.095
2001 07 05 5.513
2001 07 06 2.545
2001 07 07 2.110
2001 07 08 0.367
2001 07 09 0.230
2001 07 10 1.373
2001 07 11 0.981
2001 07 12 4.589
2001 07 13 0.414
2001 07 14 0.029
2001 07 15 0.019
2001 07 16 0.005
2001 07 17 0.455
2001 07 18 1.892
2001 07 19 0.186
2001 07 20 0.048
2001 07 21 0.183
2001 07 22 1.618
2001 07 23 0.936
2001 07 24 0.404
2001 07 25 0.757
2001 07 26 1.934
2001 07 27 5.056
2001 07 28 0.066
2001 07 29 0.002
2001 07 30 0.037
2001 07 31 0.563
2001 08 01 0.167
2001 08 02 0.001
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.002
2001 08 06 0.050
2001 08 07 0.737
2001 08 08 0.026
2001 08 09 0.002
2001 08 10 0.001
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.031
2001 08 14 0.066
2001 08 15 1.212
2001 08 16 1.020
2001 08 17 1.001
2001 08 18 2.619
2001 08 19 7.410
2001 08 20 0.941
2001 08 21 0.259
2001 08 22 0.114
2001 08 23 0.054
2001 08 24 0.060
2001 08 25 0.140
2001 08 26 0.068
2001 08 27 0.386
2001 08 28 0.378
2001 08 29 0.373
2001 08 30 0.419
2001 08 31 2.212
2001 09 01 1.373
2001 09 02 1.647
2001 09 03 6.347
2001 09 04 2.375
2001 09 05 0.583
2001 09 06 0.129
2001 09 07 0.222
2001 09 08 0.059
2001 09 09 0.857
2001 09 10 2.348
