year month day precipitation_mswep
1999 05 11 0.000
1999 05 12 0.268
1999 05 13 4.286
1999 05 14 1.421
1999 05 15 0.121
1999 05 16 0.000
1999 05 17 0.063
1999 05 18 0.012
1999 05 19 0.000
1999 05 20 0.032
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.190
1999 05 26 0.017
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.029
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.001
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.016
1999 09 06 23.149
1999 09 07 1.343
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.317
1999 09 11 16.419
1999 09 12 3.663
1999 09 13 0.000
1999 09 14 0.177
1999 09 15 2.836
1999 09 16 41.767
1999 09 17 9.539
1999 09 18 0.697
1999 09 19 16.487
1999 09 20 1.554
1999 09 21 4.866
1999 09 22 2.476
1999 09 23 10.621
1999 09 24 2.404
1999 09 25 5.697
1999 09 26 1.338
1999 09 27 0.000
1999 09 28 0.081
1999 09 29 0.001
1999 09 30 10.274
1999 10 01 10.306
1999 10 02 0.026
1999 10 03 8.823
1999 10 04 0.076
1999 10 05 0.107
1999 10 06 0.006
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.953
1999 10 12 39.680
1999 10 13 2.453
1999 10 14 5.923
1999 10 15 3.063
1999 10 16 0.593
1999 10 17 0.003
1999 10 18 4.826
1999 10 19 0.053
1999 10 20 0.000
1999 10 21 0.268
1999 10 22 0.960
1999 10 23 21.512
1999 10 24 1.603
1999 10 25 21.421
1999 10 26 0.012
1999 10 27 8.273
1999 10 28 12.588
1999 10 29 11.996
1999 10 30 0.151
1999 10 31 24.950
1999 11 01 13.973
1999 11 02 1.562
1999 11 03 2.579
1999 11 04 6.497
1999 11 05 14.851
1999 11 06 15.280
1999 11 07 16.539
1999 11 08 87.319
1999 11 09 0.638
1999 11 10 0.060
1999 11 11 0.126
1999 11 12 1.896
1999 11 13 0.257
1999 11 14 0.681
1999 11 15 17.058
1999 11 16 20.208
1999 11 17 5.019
1999 11 18 6.767
1999 11 19 84.223
1999 11 20 16.833
1999 11 21 0.067
1999 11 22 0.347
1999 11 23 1.411
1999 11 24 5.653
1999 11 25 0.162
1999 11 26 1.153
1999 11 27 0.446
1999 11 28 18.140
1999 11 29 9.628
1999 11 30 0.634
1999 12 01 6.847
1999 12 02 2.853
1999 12 03 2.387
1999 12 04 11.207
1999 12 05 0.316
1999 12 06 5.418
1999 12 07 24.076
1999 12 08 2.104
1999 12 09 3.430
1999 12 10 4.613
1999 12 11 1.971
1999 12 12 12.809
1999 12 13 3.457
1999 12 14 5.710
1999 12 15 59.398
1999 12 16 0.867
1999 12 17 3.790
1999 12 18 1.034
1999 12 19 0.000
1999 12 20 2.041
1999 12 21 20.648
1999 12 22 12.964
1999 12 23 26.209
1999 12 24 14.897
1999 12 25 8.807
1999 12 26 1.214
1999 12 27 3.684
1999 12 28 3.690
1999 12 29 21.294
1999 12 30 0.890
1999 12 31 5.206
2000 01 01 16.210
2000 01 02 5.671
2000 01 03 15.753
2000 01 04 1.646
2000 01 05 3.301
2000 01 06 33.982
2000 01 07 19.069
2000 01 08 17.249
2000 01 09 3.034
2000 01 10 23.263
2000 01 11 6.099
2000 01 12 56.040
2000 01 13 31.014
2000 01 14 2.940
2000 01 15 0.928
2000 01 16 10.757
2000 01 17 1.931
2000 01 18 12.132
2000 01 19 0.000
2000 01 20 15.533
2000 01 21 2.208
2000 01 22 4.027
2000 01 23 15.243
2000 01 24 5.667
2000 01 25 40.644
2000 01 26 2.163
2000 01 27 15.819
2000 01 28 2.248
2000 01 29 15.140
2000 01 30 2.859
2000 01 31 0.134
2000 02 01 0.482
2000 02 02 3.446
2000 02 03 0.920
2000 02 04 37.324
2000 02 05 2.306
2000 02 06 5.014
2000 02 07 1.362
2000 02 08 1.262
2000 02 09 17.601
2000 02 10 21.468
2000 02 11 7.203
2000 02 12 13.393
2000 02 13 5.344
2000 02 14 2.734
2000 02 15 0.378
2000 02 16 5.506
2000 02 17 12.773
2000 02 18 0.906
2000 02 19 8.933
2000 02 20 26.020
2000 02 21 35.344
2000 02 22 31.332
2000 02 23 2.459
2000 02 24 0.057
2000 02 25 6.497
2000 02 26 0.274
2000 02 27 2.144
2000 02 28 2.610
2000 02 29 0.426
2000 03 01 5.580
2000 03 02 15.892
2000 03 03 10.688
2000 03 04 39.478
2000 03 05 9.526
2000 03 06 6.657
2000 03 07 4.008
2000 03 08 33.748
2000 03 09 14.798
2000 03 10 0.799
2000 03 11 19.699
2000 03 12 5.076
2000 03 13 12.918
2000 03 14 21.983
2000 03 15 37.048
2000 03 16 1.938
2000 03 17 37.993
2000 03 18 0.303
2000 03 19 31.758
2000 03 20 0.766
2000 03 21 19.300
2000 03 22 0.080
2000 03 23 0.904
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.223
2000 03 28 8.950
2000 03 29 0.148
2000 03 30 0.388
2000 03 31 16.579
2000 04 01 3.617
2000 04 02 22.911
2000 04 03 0.184
2000 04 04 14.924
2000 04 05 29.068
2000 04 06 2.551
2000 04 07 0.118
2000 04 08 0.000
2000 04 09 0.030
2000 04 10 0.004
2000 04 11 0.128
2000 04 12 3.966
2000 04 13 0.958
2000 04 14 2.561
2000 04 15 0.143
2000 04 16 20.419
2000 04 17 1.816
2000 04 18 4.508
2000 04 19 7.559
2000 04 20 20.191
2000 04 21 0.557
2000 04 22 7.738
2000 04 23 4.567
2000 04 24 9.754
2000 04 25 3.462
2000 04 26 3.930
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.498
2000 05 02 0.104
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.916
2000 05 09 0.001
2000 05 10 5.794
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.054
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 1.096
2000 07 23 20.811
2000 07 24 0.081
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.894
2000 08 10 10.210
2000 08 11 4.234
2000 08 12 2.699
2000 08 13 0.089
2000 08 14 1.852
2000 08 15 0.227
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 4.891
2000 08 28 0.262
2000 08 29 5.947
2000 08 30 2.946
2000 08 31 0.964
2000 09 01 1.364
2000 09 02 1.018
2000 09 03 5.899
2000 09 04 0.020
2000 09 05 1.222
2000 09 06 23.488
2000 09 07 0.249
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 0.878
2000 09 11 11.714
2000 09 12 8.883
2000 09 13 0.238
2000 09 14 10.252
2000 09 15 7.330
2000 09 16 0.426
2000 09 17 12.643
2000 09 18 3.997
2000 09 19 3.358
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 12.937
2000 09 25 28.693
2000 09 26 0.026
2000 09 27 3.341
2000 09 28 5.082
2000 09 29 6.823
2000 09 30 2.924
2000 10 01 4.477
2000 10 02 2.966
2000 10 03 10.419
2000 10 04 4.104
2000 10 05 0.916
2000 10 06 0.446
2000 10 07 0.000
2000 10 08 6.344
2000 10 09 0.406
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.052
2000 10 15 0.309
2000 10 16 1.818
2000 10 17 6.393
2000 10 18 0.051
2000 10 19 0.000
2000 10 20 12.918
2000 10 21 6.856
2000 10 22 2.611
2000 10 23 32.393
2000 10 24 0.143
2000 10 25 14.834
2000 10 26 2.628
2000 10 27 2.100
2000 10 28 5.694
2000 10 29 3.146
2000 10 30 7.571
2000 10 31 7.001
2000 11 01 12.686
2000 11 02 26.153
2000 11 03 20.567
2000 11 04 1.288
2000 11 05 1.547
2000 11 06 22.534
2000 11 07 2.221
2000 11 08 4.874
2000 11 09 4.096
2000 11 10 9.641
2000 11 11 5.004
2000 11 12 0.006
2000 11 13 1.108
2000 11 14 26.458
2000 11 15 0.016
2000 11 16 3.006
2000 11 17 51.119
2000 11 18 0.081
2000 11 19 2.432
2000 11 20 1.376
2000 11 21 0.000
2000 11 22 2.647
2000 11 23 0.808
2000 11 24 0.224
2000 11 25 2.206
2000 11 26 2.923
2000 11 27 9.276
2000 11 28 3.386
2000 11 29 33.527
2000 11 30 4.641
2000 12 01 29.856
2000 12 02 1.702
2000 12 03 1.588
2000 12 04 1.736
2000 12 05 23.621
2000 12 06 9.332
2000 12 07 8.789
2000 12 08 21.924
2000 12 09 2.340
2000 12 10 0.779
2000 12 11 14.096
2000 12 12 3.156
2000 12 13 10.808
2000 12 14 0.077
2000 12 15 9.647
2000 12 16 13.414
2000 12 17 12.960
2000 12 18 6.404
2000 12 19 4.209
2000 12 20 29.493
2000 12 21 2.267
2000 12 22 0.010
2000 12 23 0.758
2000 12 24 35.962
2000 12 25 5.511
2000 12 26 0.053
2000 12 27 0.447
2000 12 28 0.000
2000 12 29 37.492
2000 12 30 10.677
2000 12 31 25.491
2001 01 01 6.820
2001 01 02 4.766
2001 01 03 4.317
2001 01 04 1.433
2001 01 05 1.882
2001 01 06 1.343
2001 01 07 1.330
2001 01 08 9.329
2001 01 09 34.557
2001 01 10 12.402
2001 01 11 16.946
2001 01 12 2.709
2001 01 13 0.647
2001 01 14 18.351
2001 01 15 3.631
2001 01 16 9.701
2001 01 17 0.026
2001 01 18 7.481
2001 01 19 5.983
2001 01 20 0.432
2001 01 21 7.960
2001 01 22 4.883
2001 01 23 6.724
2001 01 24 6.184
2001 01 25 3.786
2001 01 26 7.174
2001 01 27 0.443
2001 01 28 31.899
2001 01 29 26.651
2001 01 30 3.272
2001 01 31 63.479
2001 02 01 2.203
2001 02 02 18.190
2001 02 03 3.398
2001 02 04 11.364
2001 02 05 13.899
2001 02 06 0.000
2001 02 07 3.593
2001 02 08 18.073
2001 02 09 10.486
2001 02 10 0.152
2001 02 11 0.274
2001 02 12 3.066
2001 02 13 2.257
2001 02 14 0.196
2001 02 15 2.722
2001 02 16 13.633
2001 02 17 24.271
2001 02 18 5.867
2001 02 19 3.697
2001 02 20 3.850
2001 02 21 3.230
2001 02 22 21.987
2001 02 23 0.867
2001 02 24 0.166
2001 02 25 5.939
2001 02 26 1.368
2001 02 27 7.448
2001 02 28 2.497
2001 03 01 62.792
2001 03 02 0.103
2001 03 03 2.088
2001 03 04 10.149
2001 03 05 32.259
2001 03 06 2.452
2001 03 07 0.008
2001 03 08 0.000
2001 03 09 1.232
2001 03 10 22.078
2001 03 11 18.107
2001 03 12 19.772
2001 03 13 21.771
2001 03 14 14.428
2001 03 15 15.043
2001 03 16 5.289
2001 03 17 2.418
2001 03 18 4.420
2001 03 19 11.306
2001 03 20 0.724
2001 03 21 0.000
2001 03 22 4.982
2001 03 23 3.093
2001 03 24 0.131
2001 03 25 0.066
2001 03 26 16.764
2001 03 27 1.901
2001 03 28 6.928
2001 03 29 3.158
2001 03 30 1.312
2001 03 31 0.101
2001 04 01 9.396
2001 04 02 17.163
2001 04 03 0.834
2001 04 04 9.579
2001 04 05 8.320
2001 04 06 5.121
2001 04 07 3.186
2001 04 08 0.408
2001 04 09 0.049
2001 04 10 0.004
2001 04 11 0.000
2001 04 12 0.028
2001 04 13 0.000
2001 04 14 0.390
2001 04 15 27.128
2001 04 16 6.690
2001 04 17 0.049
2001 04 18 9.710
2001 04 19 0.730
2001 04 20 4.967
2001 04 21 14.407
2001 04 22 0.003
2001 04 23 6.864
2001 04 24 0.107
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.011
2001 05 10 0.848
2001 05 11 6.472
2001 05 12 0.927
2001 05 13 3.878
2001 05 14 10.221
2001 05 15 0.000
2001 05 16 1.642
2001 05 17 0.047
2001 05 18 0.051
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 18.421
2001 05 23 0.091
2001 05 24 0.014
2001 05 25 15.130
2001 05 26 19.007
2001 05 27 11.011
2001 05 28 0.299
2001 05 29 0.034
2001 05 30 1.501
2001 05 31 4.106
2001 06 01 0.000
2001 06 02 3.870
2001 06 03 1.016
2001 06 04 0.271
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.082
2001 06 25 0.844
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.270
2001 07 25 1.253
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.579
2001 08 26 1.004
2001 08 27 7.844
2001 08 28 0.286
2001 08 29 6.658
2001 08 30 13.953
2001 08 31 23.740
2001 09 01 0.000
2001 09 02 0.010
2001 09 03 9.988
2001 09 04 26.242
2001 09 05 1.026
2001 09 06 0.072
2001 09 07 4.700
2001 09 08 3.354
2001 09 09 0.397
2001 09 10 6.108
2001 09 11 0.848
2001 09 12 0.429
2001 09 13 7.940
2001 09 14 3.986
2001 09 15 2.020
2001 09 16 25.077
2001 09 17 12.317
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 2.270
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 12.421
2001 09 25 9.519
2001 09 26 2.048
2001 09 27 15.743
2001 09 28 1.214
2001 09 29 16.399
2001 09 30 11.253
2001 10 01 1.909
2001 10 02 4.930
2001 10 03 0.697
2001 10 04 0.000
2001 10 05 2.551
2001 10 06 2.693
2001 10 07 1.041
2001 10 08 10.740
2001 10 09 1.694
2001 10 10 0.082
2001 10 11 36.814
2001 10 12 8.400
2001 10 13 15.823
2001 10 14 0.000
2001 10 15 0.441
2001 10 16 4.530
2001 10 17 17.859
2001 10 18 10.498
2001 10 19 3.183
2001 10 20 3.298
2001 10 21 3.359
2001 10 22 0.698
2001 10 23 0.476
2001 10 24 0.744
2001 10 25 26.006
2001 10 26 8.690
2001 10 27 0.000
2001 10 28 0.080
2001 10 29 1.206
2001 10 30 1.063
2001 10 31 3.790
2001 11 01 34.267
2001 11 02 0.052
2001 11 03 7.717
2001 11 04 0.699
2001 11 05 0.040
2001 11 06 0.000
2001 11 07 0.794
2001 11 08 5.114
2001 11 09 26.529
2001 11 10 4.621
2001 11 11 1.603
2001 11 12 19.062
2001 11 13 2.407
2001 11 14 4.322
2001 11 15 19.562
2001 11 16 0.408
2001 11 17 12.869
2001 11 18 18.336
2001 11 19 1.148
2001 11 20 13.672
2001 11 21 16.196
2001 11 22 0.000
2001 11 23 11.398
2001 11 24 9.347
2001 11 25 0.249
2001 11 26 4.173
2001 11 27 2.492
2001 11 28 1.113
2001 11 29 48.401
2001 11 30 3.620
2001 12 01 30.557
2001 12 02 26.152
2001 12 03 2.750
2001 12 04 27.123
2001 12 05 42.807
2001 12 06 1.067
2001 12 07 14.394
2001 12 08 38.427
2001 12 09 0.017
2001 12 10 21.786
2001 12 11 10.139
2001 12 12 16.787
2001 12 13 52.016
2001 12 14 9.960
2001 12 15 0.484
2001 12 16 8.072
2001 12 17 39.900
2001 12 18 23.509
2001 12 19 30.138
2001 12 20 16.262
2001 12 21 0.417
2001 12 22 31.467
2001 12 23 4.061
2001 12 24 52.476
2001 12 25 6.137
2001 12 26 25.778
2001 12 27 5.453
2001 12 28 9.451
2001 12 29 5.176
2001 12 30 13.662
2001 12 31 6.934
2002 01 01 5.290
2002 01 02 7.180
2002 01 03 5.582
2002 01 04 1.171
2002 01 05 3.116
2002 01 06 32.772
2002 01 07 13.849
2002 01 08 42.793
2002 01 09 43.706
2002 01 10 0.650
2002 01 11 0.717
2002 01 12 0.466
2002 01 13 12.729
2002 01 14 3.698
2002 01 15 9.323
2002 01 16 2.384
2002 01 17 7.899
2002 01 18 16.296
2002 01 19 12.823
2002 01 20 0.603
2002 01 21 12.189
2002 01 22 0.344
2002 01 23 0.783
2002 01 24 0.008
2002 01 25 0.000
2002 01 26 0.109
2002 01 27 1.337
2002 01 28 1.162
2002 01 29 2.653
2002 01 30 2.298
2002 01 31 10.418
2002 02 01 0.246
2002 02 02 11.208
2002 02 03 7.754
2002 02 04 12.743
2002 02 05 38.852
2002 02 06 2.880
2002 02 07 39.767
2002 02 08 42.397
2002 02 09 7.024
2002 02 10 3.068
2002 02 11 31.642
2002 02 12 2.274
2002 02 13 0.556
2002 02 14 10.603
2002 02 15 1.438
2002 02 16 24.871
2002 02 17 26.462
2002 02 18 3.620
2002 02 19 0.007
2002 02 20 5.546
2002 02 21 1.494
2002 02 22 21.087
2002 02 23 0.402
2002 02 24 7.932
2002 02 25 15.486
2002 02 26 21.681
2002 02 27 2.411
2002 02 28 2.892
2002 03 01 10.840
2002 03 02 27.174
2002 03 03 1.722
2002 03 04 3.542
2002 03 05 7.127
2002 03 06 2.677
2002 03 07 9.459
2002 03 08 2.571
2002 03 09 11.512
2002 03 10 9.851
2002 03 11 11.543
2002 03 12 0.000
2002 03 13 0.629
2002 03 14 0.096
2002 03 15 0.000
2002 03 16 0.090
2002 03 17 0.588
2002 03 18 0.000
2002 03 19 9.790
2002 03 20 4.773
2002 03 21 25.322
2002 03 22 11.974
2002 03 23 9.361
2002 03 24 0.313
2002 03 25 8.084
2002 03 26 3.897
2002 03 27 23.458
2002 03 28 0.217
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 1.791
2002 04 01 0.882
2002 04 02 0.152
2002 04 03 3.578
2002 04 04 22.084
2002 04 05 1.274
2002 04 06 3.616
2002 04 07 0.187
2002 04 08 0.000
2002 04 09 0.102
2002 04 10 20.529
2002 04 11 12.399
2002 04 12 1.552
2002 04 13 0.044
2002 04 14 1.704
2002 04 15 11.783
2002 04 16 0.838
2002 04 17 0.000
2002 04 18 0.190
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 2.434
2002 04 29 0.061
2002 04 30 0.364
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.029
2002 05 04 0.101
2002 05 05 0.839
2002 05 06 2.900
2002 05 07 0.161
2002 05 08 0.270
2002 05 09 0.000
2002 05 10 0.289
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 3.748
2002 05 21 20.680
2002 05 22 1.654
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.212
2002 07 19 1.551
2002 07 20 0.159
2002 07 21 0.000
2002 07 22 0.033
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.130
2002 07 28 0.119
2002 07 29 0.098
2002 07 30 0.006
2002 07 31 0.020
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.043
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 1.870
2002 08 31 1.054
2002 09 01 0.289
2002 09 02 0.119
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 2.308
2002 09 06 0.151
2002 09 07 0.844
2002 09 08 8.346
2002 09 09 9.510
2002 09 10 2.079
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 6.858
2002 09 14 0.563
2002 09 15 0.094
2002 09 16 0.000
2002 09 17 3.736
2002 09 18 0.000
2002 09 19 24.971
2002 09 20 27.627
2002 09 21 2.651
2002 09 22 2.498
2002 09 23 0.131
2002 09 24 12.848
2002 09 25 0.657
2002 09 26 45.493
2002 09 27 34.379
2002 09 28 20.954
2002 09 29 8.564
2002 09 30 23.534
2002 10 01 3.413
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 32.201
2002 10 05 0.500
2002 10 06 0.332
2002 10 07 12.157
2002 10 08 3.141
2002 10 09 0.003
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 12.181
2002 10 14 1.938
2002 10 15 0.661
2002 10 16 0.000
2002 10 17 0.131
2002 10 18 2.652
2002 10 19 17.527
2002 10 20 1.957
2002 10 21 6.814
2002 10 22 1.138
2002 10 23 0.042
2002 10 24 4.150
2002 10 25 9.160
2002 10 26 0.146
2002 10 27 7.439
2002 10 28 15.113
2002 10 29 17.869
2002 10 30 10.033
2002 10 31 47.378
2002 11 01 2.487
