year month day precipitation_mswep
2000 02 23 37.287
2000 02 24 0.000
2000 02 25 0.030
2000 02 26 1.683
2000 02 27 4.780
2000 02 28 6.497
2000 02 29 5.057
2000 03 01 24.440
2000 03 02 0.187
2000 03 03 0.010
2000 03 04 0.347
2000 03 05 6.767
2000 03 06 49.043
2000 03 07 0.203
2000 03 08 0.000
2000 03 09 0.000
2000 03 10 0.000
2000 03 11 0.403
2000 03 12 3.073
2000 03 13 0.000
2000 03 14 1.143
2000 03 15 0.113
2000 03 16 0.003
2000 03 17 10.183
2000 03 18 0.000
2000 03 19 0.000
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.117
2000 03 24 15.680
2000 03 25 0.003
2000 03 26 0.000
2000 03 27 13.700
2000 03 28 2.123
2000 03 29 0.053
2000 03 30 0.000
2000 03 31 0.000
2000 04 01 0.013
2000 04 02 0.000
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.020
2000 04 11 0.070
2000 04 12 47.270
2000 04 13 3.927
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.323
2000 04 17 13.770
2000 04 18 22.923
2000 04 19 10.423
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.187
2000 04 29 0.803
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 8.630
2000 05 03 6.483
2000 05 04 4.133
2000 05 05 23.617
2000 05 06 0.467
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.013
2000 05 11 0.230
2000 05 12 0.167
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 6.850
2000 05 17 0.713
2000 05 18 0.497
2000 05 19 0.263
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 14.260
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.173
2000 06 05 7.857
2000 06 06 0.253
2000 06 07 0.000
2000 06 08 0.020
2000 06 09 0.013
2000 06 10 0.473
2000 06 11 0.307
2000 06 12 3.057
2000 06 13 2.267
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 12.153
2000 06 18 15.063
2000 06 19 0.640
2000 06 20 2.383
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 4.317
2000 06 26 27.500
2000 06 27 1.893
2000 06 28 0.340
2000 06 29 4.767
2000 06 30 21.343
2000 07 01 0.010
2000 07 02 10.800
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.110
2000 07 09 4.847
2000 07 10 45.020
2000 07 11 11.040
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.670
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 39.760
2000 07 23 0.387
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 2.283
2000 07 31 0.000
2000 08 01 0.020
2000 08 02 0.550
2000 08 03 0.937
2000 08 04 0.020
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 2.407
2000 08 10 0.443
2000 08 11 0.093
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.790
2000 08 15 20.827
2000 08 16 0.000
2000 08 17 12.693
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 26.767
2000 08 27 4.147
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 1.037
2000 09 01 0.000
2000 09 02 0.833
2000 09 03 0.327
2000 09 04 0.023
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 22.700
2000 09 11 46.607
2000 09 12 30.960
2000 09 13 11.070
2000 09 14 66.563
2000 09 15 1.173
2000 09 16 0.107
2000 09 17 0.413
2000 09 18 1.187
2000 09 19 31.880
2000 09 20 0.000
2000 09 21 17.183
2000 09 22 13.900
2000 09 23 3.980
2000 09 24 30.547
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.090
2000 09 29 0.000
2000 09 30 6.177
2000 10 01 9.783
2000 10 02 0.237
2000 10 03 0.170
2000 10 04 16.847
2000 10 05 2.593
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 29.060
2000 10 11 0.247
2000 10 12 46.380
2000 10 13 43.773
2000 10 14 5.310
2000 10 15 3.000
2000 10 16 4.607
2000 10 17 4.137
2000 10 18 0.383
2000 10 19 0.930
2000 10 20 15.630
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 11.583
2000 10 24 0.883
2000 10 25 1.610
2000 10 26 1.433
2000 10 27 37.890
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.123
2000 11 01 0.000
2000 11 02 1.440
2000 11 03 1.073
2000 11 04 0.180
2000 11 05 0.183
2000 11 06 0.210
2000 11 07 0.407
2000 11 08 3.063
2000 11 09 4.413
2000 11 10 8.957
2000 11 11 0.000
2000 11 12 28.500
2000 11 13 3.677
2000 11 14 2.720
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.543
2000 11 18 0.083
2000 11 19 0.000
2000 11 20 3.283
2000 11 21 11.240
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 9.350
2000 11 25 2.007
2000 11 26 0.000
2000 11 27 0.237
2000 11 28 7.230
2000 11 29 6.170
2000 11 30 2.647
2000 12 01 0.077
2000 12 02 12.490
2000 12 03 0.217
2000 12 04 7.137
2000 12 05 3.280
2000 12 06 0.587
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.810
2000 12 10 0.000
2000 12 11 1.617
2000 12 12 8.740
2000 12 13 0.270
2000 12 14 1.507
2000 12 15 51.340
2000 12 16 2.027
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.310
2000 12 21 3.463
2000 12 22 12.393
2000 12 23 0.000
2000 12 24 11.073
2000 12 25 6.753
2000 12 26 7.447
2000 12 27 9.827
2000 12 28 36.660
2000 12 29 6.007
2000 12 30 18.740
2000 12 31 0.040
2001 01 01 0.000
2001 01 02 0.090
2001 01 03 0.190
2001 01 04 0.807
2001 01 05 17.870
2001 01 06 12.467
2001 01 07 11.253
2001 01 08 9.450
2001 01 09 7.980
2001 01 10 3.380
2001 01 11 15.923
2001 01 12 1.213
2001 01 13 0.793
2001 01 14 0.273
2001 01 15 2.967
2001 01 16 19.457
2001 01 17 6.197
2001 01 18 1.353
2001 01 19 23.423
2001 01 20 17.310
2001 01 21 0.093
2001 01 22 0.007
2001 01 23 7.427
2001 01 24 0.470
2001 01 25 0.557
2001 01 26 5.023
2001 01 27 0.973
2001 01 28 9.037
2001 01 29 28.003
2001 01 30 28.273
2001 01 31 5.883
2001 02 01 1.020
2001 02 02 24.523
2001 02 03 8.980
2001 02 04 12.407
2001 02 05 15.837
2001 02 06 0.387
2001 02 07 0.000
2001 02 08 0.000
2001 02 09 0.687
2001 02 10 2.833
2001 02 11 0.110
2001 02 12 6.403
2001 02 13 8.020
2001 02 14 9.023
2001 02 15 5.127
2001 02 16 2.387
2001 02 17 0.513
2001 02 18 18.180
2001 02 19 32.560
2001 02 20 12.700
2001 02 21 0.057
2001 02 22 5.793
2001 02 23 9.273
2001 02 24 3.757
2001 02 25 9.083
2001 02 26 0.850
2001 02 27 1.890
2001 02 28 7.247
2001 03 01 0.470
2001 03 02 0.057
2001 03 03 5.583
2001 03 04 7.040
2001 03 05 0.223
2001 03 06 12.310
2001 03 07 0.813
2001 03 08 5.493
2001 03 09 8.197
2001 03 10 0.140
2001 03 11 0.000
2001 03 12 0.020
2001 03 13 1.320
2001 03 14 0.223
2001 03 15 23.520
2001 03 16 15.277
2001 03 17 4.997
2001 03 18 13.020
2001 03 19 0.530
2001 03 20 0.257
2001 03 21 0.033
2001 03 22 6.877
2001 03 23 4.707
2001 03 24 12.007
2001 03 25 0.177
2001 03 26 1.803
2001 03 27 6.733
2001 03 28 7.520
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 0.000
2001 04 01 36.357
2001 04 02 0.017
2001 04 03 0.003
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.200
2001 04 07 0.783
2001 04 08 34.053
2001 04 09 4.870
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.303
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.100
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 15.950
2001 04 21 0.710
2001 04 22 5.260
2001 04 23 2.263
2001 04 24 21.470
2001 04 25 0.927
2001 04 26 5.217
2001 04 27 3.147
2001 04 28 0.000
2001 04 29 0.173
2001 04 30 1.303
2001 05 01 0.163
2001 05 02 2.343
2001 05 03 61.897
2001 05 04 29.213
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.010
2001 05 09 0.057
2001 05 10 5.687
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 14.437
2001 05 17 6.533
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.870
2001 05 21 4.567
2001 05 22 23.107
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 1.827
2001 05 26 0.587
2001 05 27 11.513
2001 05 28 8.397
2001 05 29 0.327
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 4.107
2001 06 07 0.777
2001 06 08 0.000
2001 06 09 0.020
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 35.157
2001 06 17 1.290
2001 06 18 0.000
2001 06 19 8.940
2001 06 20 0.160
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 58.663
2001 06 26 5.057
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.317
2001 07 03 0.120
2001 07 04 0.000
2001 07 05 3.287
2001 07 06 0.940
2001 07 07 0.117
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 10.533
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 36.360
2001 07 19 12.550
2001 07 20 72.960
2001 07 21 0.027
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 1.340
2001 07 25 0.277
2001 07 26 21.207
2001 07 27 0.427
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 1.113
2001 08 10 1.743
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.010
2001 08 15 0.000
2001 08 16 0.007
2001 08 17 0.007
2001 08 18 0.000
2001 08 19 1.400
2001 08 20 17.310
2001 08 21 4.273
2001 08 22 1.027
2001 08 23 0.023
2001 08 24 0.000
2001 08 25 0.377
2001 08 26 0.040
2001 08 27 19.170
2001 08 28 2.010
2001 08 29 10.990
2001 08 30 0.930
2001 08 31 0.123
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 8.670
2001 09 05 11.903
2001 09 06 1.193
2001 09 07 0.423
2001 09 08 0.940
2001 09 09 0.813
2001 09 10 34.480
2001 09 11 0.000
2001 09 12 0.013
2001 09 13 5.063
2001 09 14 4.647
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.027
2001 09 19 0.053
2001 09 20 0.200
2001 09 21 0.000
2001 09 22 20.987
2001 09 23 1.577
2001 09 24 0.293
2001 09 25 7.580
2001 09 26 0.953
2001 09 27 0.000
2001 09 28 20.307
2001 09 29 0.727
2001 09 30 93.010
2001 10 01 70.217
2001 10 02 0.310
2001 10 03 0.530
2001 10 04 0.003
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 9.830
2001 10 08 30.200
2001 10 09 1.293
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.953
2001 10 14 2.480
2001 10 15 1.360
2001 10 16 9.130
2001 10 17 5.873
2001 10 18 0.270
2001 10 19 3.070
2001 10 20 7.203
2001 10 21 1.287
2001 10 22 0.327
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.003
2001 10 28 0.033
2001 10 29 0.083
2001 10 30 0.223
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 14.973
2001 11 08 3.407
2001 11 09 0.367
2001 11 10 20.280
2001 11 11 41.157
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 1.643
2001 11 15 0.937
2001 11 16 1.120
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 19.547
2001 11 23 0.000
2001 11 24 0.990
2001 11 25 0.083
2001 11 26 0.463
2001 11 27 24.343
2001 11 28 19.887
2001 11 29 9.720
2001 11 30 25.203
2001 12 01 0.397
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 10.827
2001 12 05 28.880
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 0.263
2001 12 10 0.000
2001 12 11 8.297
2001 12 12 7.497
2001 12 13 28.860
2001 12 14 1.833
2001 12 15 15.050
2001 12 16 1.940
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 3.480
2001 12 21 6.153
2001 12 22 28.910
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.083
2001 12 26 0.047
2001 12 27 0.000
2001 12 28 0.043
2001 12 29 1.643
2001 12 30 0.050
2001 12 31 15.760
2002 01 01 7.550
2002 01 02 2.403
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 6.203
2002 01 06 16.470
2002 01 07 1.923
2002 01 08 0.000
2002 01 09 8.693
2002 01 10 13.673
2002 01 11 0.883
2002 01 12 23.207
2002 01 13 14.923
2002 01 14 9.983
2002 01 15 0.000
2002 01 16 0.000
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 19.873
2002 01 23 0.453
2002 01 24 33.777
2002 01 25 4.177
2002 01 26 0.877
2002 01 27 4.297
2002 01 28 6.297
2002 01 29 0.050
2002 01 30 0.023
2002 01 31 10.463
2002 02 01 0.000
2002 02 02 0.063
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.840
2002 02 06 16.483
2002 02 07 12.267
2002 02 08 0.093
2002 02 09 3.000
2002 02 10 2.870
2002 02 11 0.313
2002 02 12 3.840
2002 02 13 24.900
2002 02 14 21.040
2002 02 15 0.433
2002 02 16 3.687
2002 02 17 2.197
2002 02 18 2.283
2002 02 19 1.637
2002 02 20 1.130
2002 02 21 0.393
2002 02 22 4.607
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.020
2002 02 28 0.007
2002 03 01 6.147
2002 03 02 0.200
2002 03 03 0.177
2002 03 04 0.077
2002 03 05 1.167
2002 03 06 22.293
2002 03 07 5.987
2002 03 08 1.167
2002 03 09 8.947
2002 03 10 0.613
2002 03 11 0.003
2002 03 12 7.983
2002 03 13 3.903
2002 03 14 13.043
2002 03 15 0.527
2002 03 16 0.623
2002 03 17 0.067
2002 03 18 3.523
2002 03 19 0.577
2002 03 20 0.017
2002 03 21 0.313
2002 03 22 0.450
2002 03 23 0.083
2002 03 24 12.600
2002 03 25 1.190
2002 03 26 0.527
2002 03 27 0.357
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 1.977
2002 04 01 11.753
2002 04 02 9.577
2002 04 03 11.150
2002 04 04 0.000
2002 04 05 0.577
2002 04 06 8.457
2002 04 07 0.573
2002 04 08 0.083
2002 04 09 0.007
2002 04 10 0.030
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 10.027
2002 04 14 0.477
2002 04 15 1.200
2002 04 16 0.027
2002 04 17 0.010
2002 04 18 9.263
2002 04 19 57.433
2002 04 20 14.940
2002 04 21 0.730
2002 04 22 0.497
2002 04 23 0.047
2002 04 24 0.000
2002 04 25 0.020
2002 04 26 8.173
2002 04 27 3.583
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 5.577
2002 05 01 0.010
2002 05 02 0.937
2002 05 03 0.033
2002 05 04 0.000
2002 05 05 1.413
2002 05 06 6.193
2002 05 07 1.660
2002 05 08 0.050
2002 05 09 0.090
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 38.637
2002 05 17 4.167
2002 05 18 4.103
2002 05 19 5.923
2002 05 20 7.643
2002 05 21 0.540
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.343
2002 05 30 6.350
2002 05 31 0.057
2002 06 01 0.007
2002 06 02 0.043
2002 06 03 0.097
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 1.123
2002 06 07 9.750
2002 06 08 7.850
2002 06 09 0.333
2002 06 10 2.153
2002 06 11 9.040
2002 06 12 36.183
2002 06 13 4.177
2002 06 14 0.640
2002 06 15 31.890
2002 06 16 9.757
2002 06 17 0.000
2002 06 18 1.520
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 1.350
2002 06 22 0.087
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 8.823
2002 07 01 5.417
2002 07 02 34.463
2002 07 03 0.053
2002 07 04 0.000
2002 07 05 0.067
2002 07 06 1.410
2002 07 07 17.980
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.010
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.193
2002 07 19 0.060
2002 07 20 0.000
2002 07 21 10.990
2002 07 22 5.767
2002 07 23 0.003
2002 07 24 0.000
2002 07 25 5.340
2002 07 26 4.847
2002 07 27 2.087
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 2.137
2002 07 31 27.530
2002 08 01 2.820
2002 08 02 14.520
2002 08 03 3.823
2002 08 04 0.000
2002 08 05 20.047
2002 08 06 13.917
2002 08 07 0.000
2002 08 08 0.163
2002 08 09 0.130
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 4.710
2002 08 14 41.937
2002 08 15 1.620
2002 08 16 3.893
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 5.730
2002 08 22 25.093
2002 08 23 2.043
2002 08 24 24.693
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 4.930
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 33.413
2002 09 07 3.340
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.077
2002 09 11 1.173
2002 09 12 8.660
2002 09 13 0.000
2002 09 14 17.740
2002 09 15 0.010
2002 09 16 4.423
2002 09 17 12.277
2002 09 18 1.960
2002 09 19 16.390
2002 09 20 19.090
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.617
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 18.947
2002 10 01 3.580
2002 10 02 0.000
2002 10 03 9.807
2002 10 04 0.113
2002 10 05 50.740
2002 10 06 0.580
2002 10 07 0.140
2002 10 08 37.463
2002 10 09 1.217
2002 10 10 5.113
2002 10 11 8.420
2002 10 12 9.450
2002 10 13 0.000
2002 10 14 1.303
2002 10 15 0.093
2002 10 16 18.003
2002 10 17 15.307
2002 10 18 0.000
2002 10 19 0.327
2002 10 20 0.947
2002 10 21 7.353
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 16.623
2002 10 25 28.047
2002 10 26 0.253
2002 10 27 0.407
2002 10 28 0.667
2002 10 29 12.230
2002 10 30 16.650
2002 10 31 12.997
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 38.893
2002 11 05 0.107
2002 11 06 0.177
2002 11 07 0.020
2002 11 08 0.013
2002 11 09 0.083
2002 11 10 29.873
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 10.950
2002 11 16 0.077
2002 11 17 0.000
2002 11 18 16.890
2002 11 19 0.010
2002 11 20 15.080
2002 11 21 8.547
2002 11 22 0.100
2002 11 23 0.000
2002 11 24 0.167
2002 11 25 18.410
2002 11 26 4.053
2002 11 27 29.183
2002 11 28 11.123
2002 11 29 33.657
2002 11 30 0.797
2002 12 01 7.097
2002 12 02 1.730
2002 12 03 0.000
2002 12 04 3.060
2002 12 05 7.827
2002 12 06 0.620
2002 12 07 18.080
2002 12 08 1.863
2002 12 09 0.000
2002 12 10 0.270
2002 12 11 2.417
2002 12 12 0.423
2002 12 13 0.643
2002 12 14 8.100
2002 12 15 0.507
2002 12 16 0.850
2002 12 17 0.050
2002 12 18 0.000
2002 12 19 1.177
2002 12 20 12.627
2002 12 21 1.853
2002 12 22 1.073
2002 12 23 24.827
2002 12 24 28.953
2002 12 25 0.000
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.890
2002 12 31 29.477
2003 01 01 0.043
2003 01 02 17.373
2003 01 03 0.233
2003 01 04 10.273
2003 01 05 0.087
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.063
2003 01 09 1.177
2003 01 10 25.253
2003 01 11 0.427
2003 01 12 0.000
2003 01 13 0.723
2003 01 14 2.513
2003 01 15 0.027
2003 01 16 1.557
2003 01 17 0.160
2003 01 18 0.510
2003 01 19 0.267
2003 01 20 12.127
2003 01 21 0.000
2003 01 22 0.217
2003 01 23 2.293
2003 01 24 0.000
2003 01 25 0.113
2003 01 26 0.183
2003 01 27 7.943
2003 01 28 0.000
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.000
2003 02 01 4.547
2003 02 02 0.603
2003 02 03 0.027
2003 02 04 0.013
2003 02 05 19.023
2003 02 06 12.420
2003 02 07 44.093
2003 02 08 8.810
2003 02 09 31.517
2003 02 10 4.727
2003 02 11 13.690
2003 02 12 6.203
2003 02 13 0.000
2003 02 14 1.243
2003 02 15 0.000
2003 02 16 4.737
2003 02 17 1.360
2003 02 18 0.000
2003 02 19 1.157
2003 02 20 12.363
2003 02 21 0.247
2003 02 22 1.520
2003 02 23 0.007
2003 02 24 0.090
2003 02 25 8.110
2003 02 26 5.967
2003 02 27 0.133
2003 02 28 0.617
2003 03 01 3.600
2003 03 02 6.443
2003 03 03 19.647
2003 03 04 9.480
2003 03 05 1.533
2003 03 06 4.157
2003 03 07 12.517
2003 03 08 4.083
2003 03 09 0.380
2003 03 10 0.990
2003 03 11 18.643
2003 03 12 7.157
2003 03 13 0.000
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 6.110
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 4.927
2003 03 21 1.883
2003 03 22 0.013
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.593
2003 03 26 1.403
2003 03 27 0.767
2003 03 28 0.060
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.307
2003 04 01 12.500
2003 04 02 2.850
2003 04 03 0.043
2003 04 04 18.710
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 0.813
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 5.460
2003 04 19 25.507
2003 04 20 0.000
2003 04 21 0.203
2003 04 22 0.653
2003 04 23 0.013
2003 04 24 0.063
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 5.227
2003 04 28 6.077
2003 04 29 13.053
2003 04 30 39.903
2003 05 01 8.510
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.210
2003 05 06 0.090
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.423
2003 05 15 0.253
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.050
2003 05 19 0.000
2003 05 20 0.023
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 37.727
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 40.377
2003 06 04 0.913
2003 06 05 12.063
2003 06 06 0.720
2003 06 07 6.923
2003 06 08 2.827
2003 06 09 19.573
2003 06 10 0.030
2003 06 11 0.050
2003 06 12 2.663
2003 06 13 3.047
2003 06 14 2.273
2003 06 15 0.103
2003 06 16 0.000
2003 06 17 0.933
2003 06 18 13.043
2003 06 19 5.280
2003 06 20 0.017
2003 06 21 0.020
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.053
2003 07 05 0.003
2003 07 06 5.230
2003 07 07 4.083
2003 07 08 1.547
2003 07 09 11.520
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 1.087
2003 07 15 15.947
2003 07 16 12.527
2003 07 17 0.200
2003 07 18 0.590
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 4.613
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.373
2003 07 27 1.950
2003 07 28 1.133
2003 07 29 0.007
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.167
2003 08 06 2.153
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.820
2003 08 15 2.793
2003 08 16 0.000
