year month day precipitation_mswep
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.226
2010 10 01 0.119
2010 10 02 0.033
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.167
2010 10 19 0.925
2010 10 20 0.713
2010 10 21 0.047
2010 10 22 10.673
2010 10 23 12.347
2010 10 24 0.293
2010 10 25 2.752
2010 10 26 3.350
2010 10 27 0.000
2010 10 28 3.034
2010 10 29 9.920
2010 10 30 0.129
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.006
2010 11 03 0.940
2010 11 04 0.114
2010 11 05 0.018
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 3.808
2010 11 13 0.866
2010 11 14 1.450
2010 11 15 15.041
2010 11 16 0.480
2010 11 17 0.270
2010 11 18 5.510
2010 11 19 10.162
2010 11 20 7.114
2010 11 21 0.517
2010 11 22 0.001
2010 11 23 0.130
2010 11 24 0.749
2010 11 25 0.000
2010 11 26 0.019
2010 11 27 0.130
2010 11 28 0.294
2010 11 29 0.174
2010 11 30 0.138
2010 12 01 0.041
2010 12 02 0.003
2010 12 03 0.000
2010 12 04 0.944
2010 12 05 5.942
2010 12 06 1.075
2010 12 07 2.422
2010 12 08 0.047
2010 12 09 0.001
2010 12 10 0.009
2010 12 11 0.037
2010 12 12 13.923
2010 12 13 38.953
2010 12 14 17.562
2010 12 15 3.209
2010 12 16 0.150
2010 12 17 35.939
2010 12 18 17.237
2010 12 19 6.138
2010 12 20 0.702
2010 12 21 0.322
2010 12 22 1.782
2010 12 23 3.272
2010 12 24 1.979
2010 12 25 3.280
2010 12 26 2.548
2010 12 27 0.345
2010 12 28 1.347
2010 12 29 1.124
2010 12 30 1.204
2010 12 31 0.285
2011 01 01 0.022
2011 01 02 0.378
2011 01 03 0.430
2011 01 04 3.036
2011 01 05 0.374
2011 01 06 2.903
2011 01 07 3.656
2011 01 08 50.331
2011 01 09 10.738
2011 01 10 13.509
2011 01 11 2.042
2011 01 12 1.247
2011 01 13 1.748
2011 01 14 0.365
2011 01 15 0.068
2011 01 16 1.742
2011 01 17 3.327
2011 01 18 2.073
2011 01 19 1.392
2011 01 20 3.837
2011 01 21 8.925
2011 01 22 6.248
2011 01 23 1.872
2011 01 24 24.601
2011 01 25 18.557
2011 01 26 3.727
2011 01 27 0.363
2011 01 28 13.649
2011 01 29 14.168
2011 01 30 1.994
2011 01 31 27.741
2011 02 01 10.514
2011 02 02 15.550
2011 02 03 6.296
2011 02 04 7.514
2011 02 05 1.508
2011 02 06 0.231
2011 02 07 0.971
2011 02 08 13.697
2011 02 09 8.873
2011 02 10 5.193
2011 02 11 3.448
2011 02 12 17.473
2011 02 13 8.244
2011 02 14 10.735
2011 02 15 27.124
2011 02 16 43.708
2011 02 17 20.528
2011 02 18 8.006
2011 02 19 73.449
2011 02 20 11.278
2011 02 21 2.189
2011 02 22 4.484
2011 02 23 7.452
2011 02 24 6.573
2011 02 25 27.006
2011 02 26 9.004
2011 02 27 4.172
2011 02 28 20.972
2011 03 01 13.523
2011 03 02 0.207
2011 03 03 35.389
2011 03 04 2.070
2011 03 05 33.891
2011 03 06 13.031
2011 03 07 6.604
2011 03 08 10.858
2011 03 09 7.786
2011 03 10 5.687
2011 03 11 7.115
2011 03 12 23.853
2011 03 13 15.386
2011 03 14 27.133
2011 03 15 1.592
2011 03 16 4.957
2011 03 17 8.621
2011 03 18 1.387
2011 03 19 2.100
2011 03 20 4.676
2011 03 21 2.223
2011 03 22 2.528
2011 03 23 0.016
2011 03 24 0.979
2011 03 25 42.848
2011 03 26 5.239
2011 03 27 12.306
2011 03 28 11.206
2011 03 29 3.571
2011 03 30 2.203
2011 03 31 0.261
2011 04 01 0.018
2011 04 02 8.576
2011 04 03 2.782
2011 04 04 3.750
2011 04 05 3.338
2011 04 06 0.430
2011 04 07 0.178
2011 04 08 13.327
2011 04 09 13.923
2011 04 10 11.400
2011 04 11 2.241
2011 04 12 16.781
2011 04 13 33.148
2011 04 14 36.709
2011 04 15 18.016
2011 04 16 16.868
2011 04 17 21.423
2011 04 18 12.432
2011 04 19 15.803
2011 04 20 7.114
2011 04 21 18.233
2011 04 22 19.747
2011 04 23 17.547
2011 04 24 15.199
2011 04 25 6.168
2011 04 26 15.037
2011 04 27 9.868
2011 04 28 31.734
2011 04 29 13.572
2011 04 30 12.464
2011 05 01 30.438
2011 05 02 12.408
2011 05 03 33.631
2011 05 04 76.479
2011 05 05 6.826
2011 05 06 6.947
2011 05 07 9.094
2011 05 08 1.223
2011 05 09 1.786
2011 05 10 3.479
2011 05 11 8.124
2011 05 12 0.075
2011 05 13 0.383
2011 05 14 3.994
2011 05 15 1.285
2011 05 16 4.472
2011 05 17 0.555
2011 05 18 25.740
2011 05 19 18.348
2011 05 20 20.696
2011 05 21 5.836
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 20.496
2011 05 25 1.982
2011 05 26 0.239
2011 05 27 0.259
2011 05 28 0.198
2011 05 29 0.479
2011 05 30 0.205
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.221
2011 06 03 0.000
2011 06 04 0.697
2011 06 05 0.000
2011 06 06 0.966
2011 06 07 0.013
2011 06 08 0.000
2011 06 09 2.618
2011 06 10 1.550
2011 06 11 2.818
2011 06 12 0.552
2011 06 13 0.582
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.212
2011 06 19 0.694
2011 06 20 1.322
2011 06 21 1.093
2011 06 22 0.039
2011 06 23 12.544
2011 06 24 2.043
2011 06 25 0.000
2011 06 26 0.085
2011 06 27 0.305
2011 06 28 0.029
2011 06 29 0.098
2011 06 30 0.095
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.077
2011 07 05 0.201
2011 07 06 0.749
2011 07 07 1.151
2011 07 08 19.869
2011 07 09 4.179
2011 07 10 0.289
2011 07 11 0.055
2011 07 12 1.100
2011 07 13 1.474
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.039
2011 07 17 0.654
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.701
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.016
2011 08 02 0.121
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.011
2011 08 12 9.734
2011 08 13 0.006
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.953
2011 08 23 0.188
2011 08 24 0.000
2011 08 25 0.002
2011 08 26 0.368
2011 08 27 0.077
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.216
2011 09 04 0.266
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.042
2011 09 27 0.034
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.003
2011 10 01 0.017
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.015
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.001
2011 10 12 0.267
2011 10 13 3.290
2011 10 14 5.862
2011 10 15 0.653
2011 10 16 0.112
2011 10 17 1.558
2011 10 18 3.407
2011 10 19 3.561
2011 10 20 101.340
2011 10 21 10.973
2011 10 22 1.512
2011 10 23 0.178
2011 10 24 0.000
2011 10 25 0.008
2011 10 26 0.003
2011 10 27 0.000
2011 10 28 0.025
2011 10 29 7.058
2011 10 30 0.663
2011 10 31 1.477
2011 11 01 3.316
2011 11 02 48.087
2011 11 03 0.061
2011 11 04 9.526
2011 11 05 0.028
2011 11 06 0.012
2011 11 07 0.000
2011 11 08 0.329
2011 11 09 1.067
2011 11 10 0.041
2011 11 11 0.067
2011 11 12 0.210
2011 11 13 13.508
2011 11 14 0.000
2011 11 15 1.506
2011 11 16 0.005
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.020
2011 11 20 0.015
2011 11 21 0.036
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.665
2011 11 26 0.002
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.032
2011 11 30 0.003
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.008
2011 12 14 0.215
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.963
2011 12 22 0.327
2011 12 23 1.516
2011 12 24 3.107
2011 12 25 0.083
2011 12 26 0.093
2011 12 27 3.056
2011 12 28 0.232
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.048
2012 01 01 0.015
2012 01 02 0.006
2012 01 03 0.000
2012 01 04 10.150
2012 01 05 21.643
2012 01 06 3.861
2012 01 07 0.056
2012 01 08 0.000
2012 01 09 0.491
2012 01 10 0.612
2012 01 11 0.000
2012 01 12 0.148
2012 01 13 1.484
2012 01 14 0.012
2012 01 15 7.436
2012 01 16 15.994
2012 01 17 1.726
2012 01 18 7.743
2012 01 19 28.618
2012 01 20 15.187
2012 01 21 22.126
2012 01 22 102.090
2012 01 23 15.739
2012 01 24 80.378
2012 01 25 37.984
2012 01 26 3.571
2012 01 27 0.425
2012 01 28 1.029
2012 01 29 7.133
2012 01 30 2.392
2012 01 31 0.093
2012 02 01 0.009
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.164
2012 02 08 9.846
2012 02 09 32.943
2012 02 10 20.712
2012 02 11 3.188
2012 02 12 13.878
2012 02 13 7.586
2012 02 14 2.769
2012 02 15 13.682
2012 02 16 8.548
2012 02 17 4.003
2012 02 18 27.509
2012 02 19 3.515
2012 02 20 11.590
2012 02 21 16.096
2012 02 22 0.109
2012 02 23 3.695
2012 02 24 10.083
2012 02 25 2.991
2012 02 26 10.131
2012 02 27 15.940
2012 02 28 10.725
2012 02 29 1.348
2012 03 01 3.084
2012 03 02 0.009
2012 03 03 4.531
2012 03 04 2.067
2012 03 05 0.543
2012 03 06 2.171
2012 03 07 5.162
2012 03 08 14.812
2012 03 09 4.508
2012 03 10 4.573
2012 03 11 1.650
2012 03 12 14.169
2012 03 13 8.776
2012 03 14 10.278
2012 03 15 2.847
2012 03 16 26.286
2012 03 17 1.573
2012 03 18 0.316
2012 03 19 4.814
2012 03 20 36.504
2012 03 21 7.876
2012 03 22 18.245
2012 03 23 4.753
2012 03 24 10.633
2012 03 25 7.895
2012 03 26 32.599
2012 03 27 12.835
2012 03 28 13.662
2012 03 29 20.461
2012 03 30 5.185
2012 03 31 0.233
2012 04 01 0.296
2012 04 02 5.093
2012 04 03 1.670
2012 04 04 2.153
2012 04 05 1.980
2012 04 06 0.004
2012 04 07 7.558
2012 04 08 2.804
2012 04 09 2.678
2012 04 10 6.136
2012 04 11 2.699
2012 04 12 2.108
2012 04 13 0.039
2012 04 14 3.340
2012 04 15 11.234
2012 04 16 11.648
2012 04 17 23.971
2012 04 18 2.184
2012 04 19 0.043
2012 04 20 1.469
2012 04 21 4.086
2012 04 22 1.161
2012 04 23 4.303
2012 04 24 0.204
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.040
2012 05 01 0.134
2012 05 02 0.013
2012 05 03 0.209
2012 05 04 0.096
2012 05 05 0.000
2012 05 06 0.009
2012 05 07 0.125
2012 05 08 0.391
2012 05 09 6.113
2012 05 10 5.902
2012 05 11 4.825
2012 05 12 0.045
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.015
2012 05 16 0.041
2012 05 17 0.028
2012 05 18 0.674
2012 05 19 0.320
2012 05 20 2.422
2012 05 21 0.080
2012 05 22 0.000
2012 05 23 0.390
2012 05 24 0.012
2012 05 25 0.001
2012 05 26 0.000
2012 05 27 0.024
2012 05 28 0.250
2012 05 29 0.605
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.132
2012 06 02 3.646
2012 06 03 0.682
2012 06 04 0.892
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.003
2012 06 16 0.070
2012 06 17 0.001
2012 06 18 0.250
2012 06 19 1.320
2012 06 20 4.247
2012 06 21 6.731
2012 06 22 1.275
2012 06 23 4.856
2012 06 24 4.111
2012 06 25 5.030
2012 06 26 1.232
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.002
2012 07 02 0.516
2012 07 03 0.026
2012 07 04 0.231
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.262
2012 07 09 0.614
2012 07 10 1.716
2012 07 11 0.000
2012 07 12 0.003
2012 07 13 0.494
2012 07 14 0.076
2012 07 15 0.008
2012 07 16 0.018
2012 07 17 0.001
2012 07 18 0.083
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.119
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.052
2012 08 08 0.124
2012 08 09 1.098
2012 08 10 0.838
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.002
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.016
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.036
2012 08 29 0.177
2012 08 30 0.784
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.001
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.628
2012 09 29 0.205
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.001
2012 10 14 0.014
2012 10 15 0.398
2012 10 16 0.256
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 1.555
2012 10 28 0.495
2012 10 29 0.060
2012 10 30 0.004
2012 10 31 0.000
2012 11 01 0.024
2012 11 02 9.107
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.010
2012 11 07 0.000
2012 11 08 0.011
2012 11 09 0.000
2012 11 10 1.836
2012 11 11 20.785
2012 11 12 0.000
2012 11 13 0.001
2012 11 14 0.000
2012 11 15 0.002
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.008
2012 11 23 0.000
2012 11 24 6.818
2012 11 25 3.894
2012 11 26 0.132
2012 11 27 0.428
2012 11 28 1.296
2012 11 29 13.091
2012 11 30 34.909
2012 12 01 42.039
2012 12 02 1.977
2012 12 03 2.427
2012 12 04 8.219
2012 12 05 0.228
2012 12 06 0.697
2012 12 07 0.248
2012 12 08 0.346
2012 12 09 4.590
2012 12 10 1.868
2012 12 11 0.036
2012 12 12 0.003
2012 12 13 0.009
2012 12 14 0.023
2012 12 15 0.002
2012 12 16 0.390
2012 12 17 1.059
2012 12 18 4.996
2012 12 19 0.169
2012 12 20 2.525
2012 12 21 1.119
2012 12 22 2.445
2012 12 23 0.493
2012 12 24 4.944
2012 12 25 1.104
2012 12 26 0.611
2012 12 27 0.242
2012 12 28 0.242
2012 12 29 8.253
2012 12 30 20.492
2012 12 31 23.058
2013 01 01 1.080
2013 01 02 5.626
2013 01 03 2.717
2013 01 04 32.852
2013 01 05 0.905
2013 01 06 0.419
2013 01 07 0.168
2013 01 08 16.808
2013 01 09 1.053
2013 01 10 0.013
2013 01 11 0.083
2013 01 12 0.324
2013 01 13 0.009
2013 01 14 1.934
2013 01 15 14.069
2013 01 16 10.285
2013 01 17 2.553
2013 01 18 1.892
2013 01 19 4.157
2013 01 20 4.660
2013 01 21 12.463
2013 01 22 5.307
2013 01 23 4.781
2013 01 24 1.008
2013 01 25 6.023
2013 01 26 0.822
2013 01 27 0.038
2013 01 28 0.013
2013 01 29 0.054
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.011
2013 02 02 0.033
2013 02 03 0.090
2013 02 04 0.170
2013 02 05 1.170
2013 02 06 1.727
2013 02 07 3.456
2013 02 08 1.618
2013 02 09 8.619
2013 02 10 7.688
2013 02 11 15.872
2013 02 12 5.361
2013 02 13 39.985
2013 02 14 32.421
2013 02 15 18.205
2013 02 16 45.836
2013 02 17 31.895
2013 02 18 10.606
2013 02 19 24.672
2013 02 20 18.230
2013 02 21 2.688
2013 02 22 3.273
2013 02 23 1.390
2013 02 24 0.000
2013 02 25 0.006
2013 02 26 0.000
2013 02 27 0.728
2013 02 28 0.054
2013 03 01 0.556
2013 03 02 1.863
2013 03 03 0.248
2013 03 04 0.197
2013 03 05 1.992
2013 03 06 3.758
2013 03 07 0.129
2013 03 08 0.008
2013 03 09 4.182
2013 03 10 0.671
2013 03 11 1.137
2013 03 12 0.046
2013 03 13 0.119
2013 03 14 0.348
2013 03 15 0.524
2013 03 16 7.191
2013 03 17 6.672
2013 03 18 13.334
2013 03 19 51.406
2013 03 20 16.258
2013 03 21 6.253
2013 03 22 15.944
2013 03 23 0.991
2013 03 24 10.306
2013 03 25 18.454
2013 03 26 2.577
2013 03 27 4.279
2013 03 28 1.770
2013 03 29 31.230
2013 03 30 24.242
2013 03 31 20.782
2013 04 01 11.777
2013 04 02 1.417
2013 04 03 0.813
2013 04 04 4.166
2013 04 05 23.927
2013 04 06 10.724
2013 04 07 12.948
2013 04 08 0.706
2013 04 09 1.223
2013 04 10 9.113
2013 04 11 5.606
2013 04 12 0.932
2013 04 13 0.619
2013 04 14 0.201
2013 04 15 0.704
2013 04 16 5.983
2013 04 17 7.656
2013 04 18 5.950
2013 04 19 8.316
2013 04 20 37.310
2013 04 21 6.468
2013 04 22 16.485
2013 04 23 65.464
2013 04 24 13.929
2013 04 25 6.364
2013 04 26 17.014
2013 04 27 23.115
2013 04 28 3.539
2013 04 29 32.353
2013 04 30 12.367
2013 05 01 4.147
2013 05 02 0.476
2013 05 03 0.721
2013 05 04 0.496
2013 05 05 15.533
2013 05 06 14.746
2013 05 07 4.090
2013 05 08 1.037
2013 05 09 2.109
2013 05 10 11.723
2013 05 11 3.156
2013 05 12 0.003
2013 05 13 0.000
2013 05 14 2.088
2013 05 15 6.744
2013 05 16 0.669
2013 05 17 0.427
2013 05 18 0.412
2013 05 19 3.921
2013 05 20 0.164
2013 05 21 0.638
2013 05 22 2.164
2013 05 23 4.019
2013 05 24 1.167
2013 05 25 1.166
2013 05 26 3.469
2013 05 27 0.044
2013 05 28 1.248
2013 05 29 0.206
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.927
2013 06 04 0.724
2013 06 05 0.973
2013 06 06 3.612
2013 06 07 0.086
2013 06 08 0.303
2013 06 09 0.000
2013 06 10 0.008
2013 06 11 1.743
2013 06 12 3.318
2013 06 13 0.926
2013 06 14 7.088
2013 06 15 0.915
2013 06 16 0.352
2013 06 17 0.005
2013 06 18 0.436
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.045
2013 06 22 1.052
2013 06 23 0.841
2013 06 24 0.011
2013 06 25 0.459
2013 06 26 0.000
2013 06 27 0.763
2013 06 28 0.018
2013 06 29 1.794
2013 06 30 0.118
2013 07 01 2.953
2013 07 02 0.593
2013 07 03 5.096
2013 07 04 0.066
2013 07 05 0.806
2013 07 06 2.438
2013 07 07 0.827
2013 07 08 0.195
2013 07 09 8.358
2013 07 10 0.228
2013 07 11 0.688
2013 07 12 0.000
2013 07 13 1.643
2013 07 14 2.036
2013 07 15 7.628
2013 07 16 1.785
2013 07 17 0.000
2013 07 18 0.004
2013 07 19 7.553
2013 07 20 7.155
2013 07 21 0.000
2013 07 22 5.859
2013 07 23 7.324
2013 07 24 0.038
2013 07 25 0.127
2013 07 26 2.556
2013 07 27 0.320
2013 07 28 0.059
2013 07 29 0.013
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.129
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.044
2013 08 17 0.000
2013 08 18 0.004
2013 08 19 0.699
2013 08 20 0.007
2013 08 21 0.002
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.204
2013 08 31 0.735
2013 09 01 3.598
2013 09 02 0.054
2013 09 03 0.010
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.115
2013 09 07 0.073
2013 09 08 0.123
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.001
2013 09 12 0.065
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.370
2013 09 23 0.014
2013 09 24 0.000
2013 09 25 0.013
2013 09 26 1.456
2013 09 27 0.697
2013 09 28 0.198
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.072
2013 10 08 0.255
2013 10 09 0.008
2013 10 10 0.063
2013 10 11 0.006
2013 10 12 0.001
2013 10 13 0.033
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.081
2013 10 20 0.036
2013 10 21 0.000
2013 10 22 0.769
2013 10 23 0.218
2013 10 24 0.005
2013 10 25 0.056
2013 10 26 4.322
2013 10 27 0.427
2013 10 28 0.000
2013 10 29 0.101
2013 10 30 0.296
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.004
2013 11 03 27.377
2013 11 04 30.973
2013 11 05 4.143
2013 11 06 0.404
2013 11 07 0.938
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.098
2013 11 11 0.431
2013 11 12 0.001
2013 11 13 0.000
2013 11 14 0.166
2013 11 15 0.013
2013 11 16 1.036
2013 11 17 0.253
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 3.009
2013 11 22 2.300
2013 11 23 7.159
2013 11 24 10.014
2013 11 25 0.094
2013 11 26 1.110
2013 11 27 6.130
2013 11 28 14.004
2013 11 29 6.028
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.457
2013 12 05 2.458
2013 12 06 0.580
2013 12 07 0.054
2013 12 08 0.197
2013 12 09 0.000
2013 12 10 0.872
2013 12 11 0.815
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.010
2013 12 16 1.745
2013 12 17 0.049
2013 12 18 0.090
2013 12 19 3.127
2013 12 20 2.645
2013 12 21 9.833
2013 12 22 0.114
2013 12 23 13.568
2013 12 24 0.740
2013 12 25 0.810
2013 12 26 0.010
2013 12 27 0.010
2013 12 28 3.365
2013 12 29 3.246
2013 12 30 0.583
2013 12 31 0.002
2014 01 01 0.008
2014 01 02 2.577
2014 01 03 4.344
2014 01 04 4.751
2014 01 05 6.167
2014 01 06 11.194
2014 01 07 0.585
2014 01 08 0.453
2014 01 09 11.145
2014 01 10 19.801
2014 01 11 10.212
2014 01 12 17.963
2014 01 13 9.696
2014 01 14 38.016
2014 01 15 14.107
2014 01 16 5.649
2014 01 17 3.031
2014 01 18 0.231
2014 01 19 4.798
2014 01 20 6.022
2014 01 21 12.477
2014 01 22 0.054
2014 01 23 3.060
2014 01 24 8.233
2014 01 25 20.449
2014 01 26 6.655
2014 01 27 13.984
2014 01 28 17.437
2014 01 29 5.146
2014 01 30 16.317
2014 01 31 37.716
2014 02 01 17.685
2014 02 02 18.522
2014 02 03 3.016
2014 02 04 19.198
2014 02 05 2.736
2014 02 06 1.792
2014 02 07 1.209
2014 02 08 4.046
2014 02 09 15.126
2014 02 10 8.671
2014 02 11 13.059
2014 02 12 46.650
2014 02 13 11.966
2014 02 14 9.512
2014 02 15 16.527
2014 02 16 19.823
2014 02 17 2.815
2014 02 18 7.839
2014 02 19 2.516
2014 02 20 19.499
2014 02 21 2.681
2014 02 22 1.829
2014 02 23 1.704
2014 02 24 0.231
2014 02 25 0.158
2014 02 26 3.842
2014 02 27 3.091
2014 02 28 4.965
2014 03 01 1.741
2014 03 02 8.046
2014 03 03 5.008
2014 03 04 4.098
2014 03 05 2.683
2014 03 06 20.158
2014 03 07 16.832
2014 03 08 1.886
2014 03 09 2.154
2014 03 10 12.012
2014 03 11 17.017
2014 03 12 1.464
2014 03 13 29.691
