year month day precipitation_mswep
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 2.218
1998 08 15 0.942
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.000
1998 10 10 0.000
1998 10 11 0.000
1998 10 12 0.000
1998 10 13 0.000
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.000
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.000
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.000
1998 11 02 0.000
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.000
1998 11 07 0.000
1998 11 08 0.000
1998 11 09 0.000
1998 11 10 0.000
1998 11 11 0.000
1998 11 12 0.000
1998 11 13 0.000
1998 11 14 0.000
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.000
1998 11 19 0.000
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.000
1998 11 23 0.003
1998 11 24 0.053
1998 11 25 0.000
1998 11 26 0.029
1998 11 27 0.210
1998 11 28 0.357
1998 11 29 0.343
1998 11 30 0.210
1998 12 01 0.033
1998 12 02 0.000
1998 12 03 0.000
1998 12 04 0.000
1998 12 05 0.000
1998 12 06 0.000
1998 12 07 0.000
1998 12 08 0.000
1998 12 09 0.000
1998 12 10 0.137
1998 12 11 0.066
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 0.028
1998 12 15 0.000
1998 12 16 0.000
1998 12 17 0.000
1998 12 18 0.000
1998 12 19 0.000
1998 12 20 0.013
1998 12 21 6.557
1998 12 22 2.435
1998 12 23 1.805
1998 12 24 1.890
1998 12 25 0.445
1998 12 26 0.037
1998 12 27 0.029
1998 12 28 0.011
1998 12 29 0.874
1998 12 30 3.127
1998 12 31 0.000
1999 01 01 0.000
1999 01 02 0.000
1999 01 03 0.000
1999 01 04 0.000
1999 01 05 0.000
1999 01 06 0.000
1999 01 07 4.845
1999 01 08 7.664
1999 01 09 22.384
1999 01 10 3.438
1999 01 11 16.511
1999 01 12 0.888
1999 01 13 2.432
1999 01 14 1.153
1999 01 15 0.000
1999 01 16 0.010
1999 01 17 0.334
1999 01 18 1.113
1999 01 19 10.422
1999 01 20 10.635
1999 01 21 19.695
1999 01 22 7.371
1999 01 23 0.338
1999 01 24 0.171
1999 01 25 0.046
1999 01 26 0.524
1999 01 27 0.003
1999 01 28 0.467
1999 01 29 3.148
1999 01 30 0.314
1999 01 31 4.845
1999 02 01 1.544
1999 02 02 0.215
1999 02 03 5.739
1999 02 04 14.467
1999 02 05 9.193
1999 02 06 2.888
1999 02 07 1.866
1999 02 08 3.805
1999 02 09 3.688
1999 02 10 0.802
1999 02 11 2.415
1999 02 12 10.829
1999 02 13 1.233
1999 02 14 0.000
1999 02 15 0.625
1999 02 16 2.175
1999 02 17 10.051
1999 02 18 12.563
1999 02 19 7.506
1999 02 20 0.036
1999 02 21 0.000
1999 02 22 19.695
1999 02 23 14.640
1999 02 24 8.138
1999 02 25 7.359
1999 02 26 7.745
1999 02 27 6.553
1999 02 28 0.923
1999 03 01 10.531
1999 03 02 2.421
1999 03 03 5.156
1999 03 04 3.389
1999 03 05 1.170
1999 03 06 3.366
1999 03 07 1.068
1999 03 08 2.434
1999 03 09 12.815
1999 03 10 0.325
1999 03 11 7.868
1999 03 12 3.036
1999 03 13 9.929
1999 03 14 20.411
1999 03 15 9.141
1999 03 16 14.268
1999 03 17 13.615
1999 03 18 31.498
1999 03 19 17.955
1999 03 20 7.768
1999 03 21 1.061
1999 03 22 1.614
1999 03 23 28.190
1999 03 24 19.810
1999 03 25 22.446
1999 03 26 6.724
1999 03 27 13.367
1999 03 28 9.614
1999 03 29 1.096
1999 03 30 0.784
1999 03 31 2.056
1999 04 01 0.030
1999 04 02 2.811
1999 04 03 5.258
1999 04 04 13.411
1999 04 05 22.952
1999 04 06 1.141
1999 04 07 1.017
1999 04 08 0.539
1999 04 09 0.957
1999 04 10 0.360
1999 04 11 2.918
1999 04 12 16.938
1999 04 13 7.270
1999 04 14 13.862
1999 04 15 3.673
1999 04 16 0.668
1999 04 17 0.002
1999 04 18 0.186
1999 04 19 2.128
1999 04 20 4.463
1999 04 21 2.448
1999 04 22 0.276
1999 04 23 0.354
1999 04 24 8.040
1999 04 25 5.004
1999 04 26 19.178
1999 04 27 2.512
1999 04 28 8.320
1999 04 29 1.023
1999 04 30 14.212
1999 05 01 3.713
1999 05 02 0.984
1999 05 03 9.957
1999 05 04 6.209
1999 05 05 3.295
1999 05 06 10.165
1999 05 07 10.690
1999 05 08 0.834
1999 05 09 5.148
1999 05 10 12.426
1999 05 11 21.576
1999 05 12 9.986
1999 05 13 1.147
1999 05 14 5.300
1999 05 15 5.020
1999 05 16 5.501
1999 05 17 5.970
1999 05 18 11.400
1999 05 19 3.049
1999 05 20 0.999
1999 05 21 16.352
1999 05 22 1.824
1999 05 23 5.624
1999 05 24 0.085
1999 05 25 1.148
1999 05 26 0.081
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.124
1999 06 01 21.075
1999 06 02 0.000
1999 06 03 0.064
1999 06 04 0.497
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.003
1999 06 11 1.118
1999 06 12 0.017
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.003
1999 06 16 0.333
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.026
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.015
1999 07 18 0.287
1999 07 19 0.001
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.129
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.005
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.722
1999 10 26 1.049
1999 10 27 0.962
1999 10 28 0.003
1999 10 29 0.000
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.918
1999 11 02 0.025
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.000
1999 11 14 0.000
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.016
1999 11 20 2.886
1999 11 21 1.252
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 4.757
1999 11 26 1.289
1999 11 27 2.359
1999 11 28 8.725
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 0.000
1999 12 04 0.000
1999 12 05 0.000
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 0.110
1999 12 13 0.004
1999 12 14 0.000
1999 12 15 0.000
1999 12 16 0.020
1999 12 17 0.015
1999 12 18 0.000
1999 12 19 0.110
1999 12 20 2.066
1999 12 21 2.553
1999 12 22 10.163
1999 12 23 11.322
1999 12 24 1.911
1999 12 25 1.006
1999 12 26 4.141
1999 12 27 6.763
1999 12 28 7.712
1999 12 29 5.047
1999 12 30 4.948
1999 12 31 2.951
2000 01 01 0.018
2000 01 02 0.661
2000 01 03 3.057
2000 01 04 14.195
2000 01 05 5.546
2000 01 06 15.475
2000 01 07 11.922
2000 01 08 8.280
2000 01 09 15.794
2000 01 10 2.562
2000 01 11 5.931
2000 01 12 2.969
2000 01 13 2.244
2000 01 14 1.806
2000 01 15 3.189
2000 01 16 2.727
2000 01 17 14.388
2000 01 18 2.314
2000 01 19 0.362
2000 01 20 1.862
2000 01 21 0.757
2000 01 22 0.147
2000 01 23 4.926
2000 01 24 0.053
2000 01 25 0.000
2000 01 26 0.061
2000 01 27 0.458
2000 01 28 0.083
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 0.295
2000 02 01 1.144
2000 02 02 1.630
2000 02 03 4.157
2000 02 04 0.018
2000 02 05 0.128
2000 02 06 0.304
2000 02 07 3.993
2000 02 08 5.929
2000 02 09 6.868
2000 02 10 4.719
2000 02 11 5.342
2000 02 12 2.351
2000 02 13 7.922
2000 02 14 18.677
2000 02 15 16.672
2000 02 16 11.423
2000 02 17 23.499
2000 02 18 16.318
2000 02 19 22.670
2000 02 20 17.003
2000 02 21 5.080
2000 02 22 20.709
2000 02 23 14.892
2000 02 24 10.814
2000 02 25 4.408
2000 02 26 7.855
2000 02 27 10.005
2000 02 28 0.402
2000 02 29 1.082
2000 03 01 8.426
2000 03 02 27.998
2000 03 03 9.230
2000 03 04 2.492
2000 03 05 0.608
2000 03 06 1.687
2000 03 07 0.106
2000 03 08 12.506
2000 03 09 4.464
2000 03 10 10.210
2000 03 11 3.811
2000 03 12 5.344
2000 03 13 6.766
2000 03 14 6.719
2000 03 15 1.101
2000 03 16 0.128
2000 03 17 0.118
2000 03 18 0.878
2000 03 19 11.850
2000 03 20 1.607
2000 03 21 8.419
2000 03 22 0.734
2000 03 23 2.681
2000 03 24 0.568
2000 03 25 2.786
2000 03 26 2.708
2000 03 27 14.841
2000 03 28 26.880
2000 03 29 12.142
2000 03 30 39.542
2000 03 31 6.616
2000 04 01 7.556
2000 04 02 6.514
2000 04 03 3.295
2000 04 04 0.162
2000 04 05 4.268
2000 04 06 7.638
2000 04 07 16.349
2000 04 08 8.854
2000 04 09 1.463
2000 04 10 10.308
2000 04 11 9.767
2000 04 12 3.902
2000 04 13 42.326
2000 04 14 52.343
2000 04 15 13.236
2000 04 16 19.350
2000 04 17 7.229
2000 04 18 19.428
2000 04 19 9.621
2000 04 20 14.094
2000 04 21 0.298
2000 04 22 2.004
2000 04 23 14.170
2000 04 24 3.654
2000 04 25 1.829
2000 04 26 1.336
2000 04 27 3.263
2000 04 28 0.446
2000 04 29 1.166
2000 04 30 0.152
2000 05 01 0.000
2000 05 02 0.121
2000 05 03 0.609
2000 05 04 1.031
2000 05 05 3.170
2000 05 06 1.133
2000 05 07 0.907
2000 05 08 3.504
2000 05 09 0.516
2000 05 10 7.314
2000 05 11 0.008
2000 05 12 0.000
2000 05 13 0.710
2000 05 14 0.288
2000 05 15 0.133
2000 05 16 0.093
2000 05 17 0.542
2000 05 18 1.167
2000 05 19 0.382
2000 05 20 1.606
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.033
2000 05 29 1.951
2000 05 30 6.479
2000 05 31 0.000
2000 06 01 0.233
2000 06 02 0.328
2000 06 03 0.138
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.954
2000 06 08 1.874
2000 06 09 2.023
2000 06 10 0.093
2000 06 11 0.308
2000 06 12 0.000
2000 06 13 0.009
2000 06 14 0.254
2000 06 15 2.622
2000 06 16 11.936
2000 06 17 0.278
2000 06 18 0.722
2000 06 19 0.133
2000 06 20 4.250
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.058
2000 06 27 0.170
2000 06 28 0.028
2000 06 29 0.003
2000 06 30 0.021
2000 07 01 0.204
2000 07 02 0.027
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.077
2000 07 09 0.002
2000 07 10 1.498
2000 07 11 2.764
2000 07 12 7.356
2000 07 13 0.231
2000 07 14 0.427
2000 07 15 0.641
2000 07 16 0.010
2000 07 17 0.037
2000 07 18 2.283
2000 07 19 0.215
2000 07 20 0.310
2000 07 21 0.679
2000 07 22 0.081
2000 07 23 0.000
2000 07 24 0.155
2000 07 25 0.036
2000 07 26 0.082
2000 07 27 0.154
2000 07 28 0.004
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.586
2000 08 02 0.428
2000 08 03 0.086
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 1.498
2000 08 07 1.815
2000 08 08 0.304
2000 08 09 0.233
2000 08 10 3.228
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.118
2000 09 08 1.040
2000 09 09 0.000
2000 09 10 0.000
2000 09 11 0.017
2000 09 12 0.007
2000 09 13 0.000
2000 09 14 0.000
2000 09 15 0.000
2000 09 16 0.102
2000 09 17 2.294
2000 09 18 0.046
2000 09 19 5.513
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.007
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.000
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.243
2000 11 09 1.539
2000 11 10 0.001
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 0.011
2000 12 12 0.040
2000 12 13 0.848
2000 12 14 10.143
2000 12 15 10.474
2000 12 16 17.637
2000 12 17 0.964
2000 12 18 2.125
2000 12 19 1.083
2000 12 20 0.000
2000 12 21 0.000
2000 12 22 0.259
2000 12 23 0.000
2000 12 24 0.184
2000 12 25 0.000
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 0.324
2001 01 02 0.409
2001 01 03 9.252
2001 01 04 2.113
2001 01 05 0.047
2001 01 06 0.000
2001 01 07 3.831
2001 01 08 0.138
2001 01 09 1.101
2001 01 10 2.177
2001 01 11 1.352
2001 01 12 14.837
2001 01 13 4.364
2001 01 14 8.809
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.001
2001 01 19 0.000
2001 01 20 0.039
2001 01 21 3.743
2001 01 22 0.137
2001 01 23 0.057
2001 01 24 0.038
2001 01 25 0.000
2001 01 26 0.001
2001 01 27 0.025
2001 01 28 1.542
2001 01 29 0.601
2001 01 30 1.008
2001 01 31 6.812
2001 02 01 0.502
2001 02 02 3.633
2001 02 03 6.651
2001 02 04 2.209
2001 02 05 0.349
2001 02 06 0.106
2001 02 07 0.011
2001 02 08 4.042
2001 02 09 50.041
2001 02 10 1.174
2001 02 11 0.236
2001 02 12 12.965
2001 02 13 12.376
2001 02 14 9.223
2001 02 15 0.038
2001 02 16 0.012
2001 02 17 0.873
2001 02 18 5.366
2001 02 19 2.308
2001 02 20 4.057
2001 02 21 7.154
2001 02 22 0.110
2001 02 23 2.070
2001 02 24 6.866
2001 02 25 19.216
2001 02 26 31.589
2001 02 27 7.786
2001 02 28 15.120
2001 03 01 19.039
2001 03 02 6.677
2001 03 03 0.555
2001 03 04 0.000
2001 03 05 0.055
2001 03 06 0.015
2001 03 07 0.000
2001 03 08 4.849
2001 03 09 4.198
2001 03 10 2.325
2001 03 11 26.480
2001 03 12 19.147
2001 03 13 10.434
2001 03 14 20.279
2001 03 15 13.327
2001 03 16 0.185
2001 03 17 0.008
2001 03 18 0.341
2001 03 19 3.166
2001 03 20 0.056
2001 03 21 0.489
2001 03 22 2.125
2001 03 23 1.270
2001 03 24 0.764
2001 03 25 6.196
2001 03 26 3.954
2001 03 27 1.145
2001 03 28 9.643
2001 03 29 21.174
2001 03 30 4.721
2001 03 31 2.720
2001 04 01 11.730
2001 04 02 22.608
2001 04 03 59.199
2001 04 04 5.228
2001 04 05 8.626
2001 04 06 0.893
2001 04 07 2.632
2001 04 08 3.791
2001 04 09 17.914
2001 04 10 7.799
2001 04 11 21.741
2001 04 12 5.696
2001 04 13 11.223
2001 04 14 6.345
2001 04 15 3.025
2001 04 16 12.347
2001 04 17 6.936
2001 04 18 14.554
2001 04 19 52.307
2001 04 20 9.171
2001 04 21 2.036
2001 04 22 0.113
2001 04 23 0.000
2001 04 24 0.141
2001 04 25 0.219
2001 04 26 0.073
2001 04 27 11.798
2001 04 28 8.589
2001 04 29 0.406
2001 04 30 3.596
2001 05 01 2.084
2001 05 02 0.007
2001 05 03 0.252
2001 05 04 5.582
2001 05 05 0.211
2001 05 06 0.736
2001 05 07 0.092
2001 05 08 0.000
2001 05 09 0.358
2001 05 10 0.717
2001 05 11 1.226
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 2.606
2001 05 21 1.261
2001 05 22 0.001
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.080
2001 05 26 0.819
2001 05 27 0.000
2001 05 28 0.258
2001 05 29 0.000
2001 05 30 0.001
2001 05 31 1.018
2001 06 01 12.038
2001 06 02 1.530
2001 06 03 1.076
2001 06 04 1.133
2001 06 05 1.151
2001 06 06 0.000
2001 06 07 3.518
2001 06 08 0.290
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.014
2001 06 19 0.006
2001 06 20 0.062
2001 06 21 0.000
2001 06 22 0.154
2001 06 23 0.694
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 1.189
2001 06 28 0.543
2001 06 29 0.008
2001 06 30 0.000
2001 07 01 0.164
2001 07 02 0.043
2001 07 03 0.044
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.355
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.287
2001 07 14 0.292
2001 07 15 0.013
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.001
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 1.352
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.001
2001 10 27 0.286
2001 10 28 0.000
2001 10 29 0.001
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 0.000
2001 11 27 0.000
2001 11 28 0.000
2001 11 29 0.001
2001 11 30 0.027
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.006
2001 12 04 0.070
2001 12 05 0.129
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.052
2001 12 09 0.089
2001 12 10 0.171
2001 12 11 0.052
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.001
2001 12 27 0.020
2001 12 28 0.008
2001 12 29 0.496
2001 12 30 0.231
2001 12 31 0.589
2002 01 01 0.384
2002 01 02 4.969
2002 01 03 2.799
2002 01 04 0.149
2002 01 05 2.192
2002 01 06 11.350
2002 01 07 25.998
2002 01 08 51.375
2002 01 09 23.470
2002 01 10 0.086
2002 01 11 1.692
2002 01 12 32.399
2002 01 13 48.676
2002 01 14 7.103
2002 01 15 20.706
2002 01 16 22.626
2002 01 17 19.490
2002 01 18 11.369
2002 01 19 0.838
2002 01 20 0.013
2002 01 21 8.247
2002 01 22 13.827
2002 01 23 4.116
2002 01 24 4.524
2002 01 25 1.324
2002 01 26 4.930
2002 01 27 9.442
2002 01 28 9.519
2002 01 29 1.776
2002 01 30 0.046
2002 01 31 0.055
2002 02 01 0.115
2002 02 02 0.112
