year month day precipitation_mswep
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 6.868
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 1.669
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 4.093
1998 08 03 0.000
1998 08 04 0.005
1998 08 05 18.139
1998 08 06 8.520
1998 08 07 2.607
1998 08 08 9.638
1998 08 09 15.403
1998 08 10 1.750
1998 08 11 7.934
1998 08 12 0.237
1998 08 13 1.166
1998 08 14 9.844
1998 08 15 3.999
1998 08 16 0.075
1998 08 17 0.018
1998 08 18 0.000
1998 08 19 0.232
1998 08 20 0.042
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.608
1998 09 05 2.142
1998 09 06 0.996
1998 09 07 0.859
1998 09 08 15.123
1998 09 09 2.850
1998 09 10 0.000
1998 09 11 0.005
1998 09 12 0.000
1998 09 13 2.140
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.997
1998 09 18 2.188
1998 09 19 4.382
1998 09 20 0.311
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.275
1998 09 25 8.716
1998 09 26 12.651
1998 09 27 5.781
1998 09 28 38.828
1998 09 29 6.580
1998 09 30 2.180
1998 10 01 0.740
1998 10 02 1.587
1998 10 03 0.008
1998 10 04 0.326
1998 10 05 4.003
1998 10 06 0.945
1998 10 07 2.487
1998 10 08 0.272
1998 10 09 4.450
1998 10 10 17.517
1998 10 11 5.401
1998 10 12 23.345
1998 10 13 0.204
1998 10 14 0.000
1998 10 15 5.474
1998 10 16 47.452
1998 10 17 0.000
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.011
1998 10 23 2.106
1998 10 24 5.492
1998 10 25 3.121
1998 10 26 6.201
1998 10 27 7.782
1998 10 28 0.313
1998 10 29 29.734
1998 10 30 14.762
1998 10 31 0.079
1998 11 01 0.000
1998 11 02 0.000
1998 11 03 0.016
1998 11 04 0.186
1998 11 05 0.880
1998 11 06 0.015
1998 11 07 2.054
1998 11 08 0.007
1998 11 09 10.145
1998 11 10 33.952
1998 11 11 1.453
1998 11 12 13.660
1998 11 13 13.744
1998 11 14 0.062
1998 11 15 0.113
1998 11 16 0.000
1998 11 17 1.261
1998 11 18 1.211
1998 11 19 0.000
1998 11 20 0.248
1998 11 21 0.139
1998 11 22 2.709
1998 11 23 1.385
1998 11 24 0.240
1998 11 25 1.692
1998 11 26 10.202
1998 11 27 5.487
1998 11 28 8.833
1998 11 29 6.071
1998 11 30 8.097
1998 12 01 4.870
1998 12 02 3.300
1998 12 03 11.784
1998 12 04 31.032
1998 12 05 19.045
1998 12 06 1.789
1998 12 07 0.000
1998 12 08 1.911
1998 12 09 18.516
1998 12 10 16.507
1998 12 11 5.586
1998 12 12 9.500
1998 12 13 8.179
1998 12 14 10.581
1998 12 15 21.150
1998 12 16 15.958
1998 12 17 19.528
1998 12 18 2.263
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 3.117
1998 12 22 14.657
1998 12 23 0.016
1998 12 24 27.889
1998 12 25 3.931
1998 12 26 4.463
1998 12 27 2.798
1998 12 28 5.076
1998 12 29 19.047
1998 12 30 5.441
1998 12 31 22.481
1999 01 01 13.367
1999 01 02 3.189
1999 01 03 3.573
1999 01 04 3.854
1999 01 05 13.658
1999 01 06 8.943
1999 01 07 12.359
1999 01 08 12.140
1999 01 09 10.464
1999 01 10 9.156
1999 01 11 5.835
1999 01 12 11.644
1999 01 13 9.454
1999 01 14 6.329
1999 01 15 13.093
1999 01 16 4.456
1999 01 17 10.666
1999 01 18 0.453
1999 01 19 4.994
1999 01 20 1.409
1999 01 21 0.206
1999 01 22 5.082
1999 01 23 0.377
1999 01 24 8.637
1999 01 25 4.818
1999 01 26 7.335
1999 01 27 5.351
1999 01 28 19.861
1999 01 29 13.951
1999 01 30 3.690
1999 01 31 9.625
1999 02 01 3.217
1999 02 02 7.066
1999 02 03 2.045
1999 02 04 2.609
1999 02 05 0.368
1999 02 06 4.277
1999 02 07 3.412
1999 02 08 5.686
1999 02 09 5.319
1999 02 10 1.531
1999 02 11 10.302
1999 02 12 2.910
1999 02 13 3.110
1999 02 14 3.923
1999 02 15 6.771
1999 02 16 6.757
1999 02 17 5.836
1999 02 18 3.686
1999 02 19 3.415
1999 02 20 20.693
1999 02 21 5.540
1999 02 22 1.790
1999 02 23 3.008
1999 02 24 5.120
1999 02 25 5.964
1999 02 26 12.004
1999 02 27 2.902
1999 02 28 5.856
1999 03 01 8.058
1999 03 02 8.699
1999 03 03 4.912
1999 03 04 9.379
1999 03 05 21.833
1999 03 06 5.992
1999 03 07 5.407
1999 03 08 19.449
1999 03 09 9.895
1999 03 10 2.028
1999 03 11 18.264
1999 03 12 10.083
1999 03 13 1.637
1999 03 14 2.184
1999 03 15 0.266
1999 03 16 2.434
1999 03 17 8.107
1999 03 18 0.855
1999 03 19 0.278
1999 03 20 2.950
1999 03 21 17.684
1999 03 22 17.984
1999 03 23 1.832
1999 03 24 4.484
1999 03 25 7.671
1999 03 26 1.512
1999 03 27 1.820
1999 03 28 1.438
1999 03 29 0.671
1999 03 30 10.934
1999 03 31 14.498
1999 04 01 1.282
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.391
1999 04 07 0.751
1999 04 08 14.750
1999 04 09 0.429
1999 04 10 0.000
1999 04 11 3.527
1999 04 12 4.872
1999 04 13 5.012
1999 04 14 3.369
1999 04 15 1.582
1999 04 16 21.195
1999 04 17 0.015
1999 04 18 0.584
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.017
1999 04 27 0.394
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.008
1999 05 06 0.154
1999 05 07 43.812
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 1.269
1999 05 12 0.000
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.171
1999 05 27 0.027
1999 05 28 0.022
1999 05 29 0.006
1999 05 30 0.003
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 1.477
1999 06 06 1.066
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.071
1999 06 11 0.313
1999 06 12 0.045
1999 06 13 0.901
1999 06 14 0.031
1999 06 15 0.000
1999 06 16 0.326
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 4.158
1999 06 20 9.897
1999 06 21 0.195
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.002
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 2.148
1999 06 30 2.999
1999 07 01 0.489
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.031
1999 07 05 0.021
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.001
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 13.865
1999 09 10 1.778
1999 09 11 0.020
1999 09 12 0.064
1999 09 13 0.463
1999 09 14 0.645
1999 09 15 16.746
1999 09 16 0.043
1999 09 17 0.005
1999 09 18 11.240
1999 09 19 0.973
1999 09 20 5.210
1999 09 21 8.325
1999 09 22 1.687
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.255
1999 09 30 0.323
1999 10 01 0.000
1999 10 02 0.001
1999 10 03 0.004
1999 10 04 0.000
1999 10 05 0.184
1999 10 06 2.548
1999 10 07 1.384
1999 10 08 11.303
1999 10 09 0.288
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.759
1999 10 14 0.785
1999 10 15 0.391
1999 10 16 0.000
1999 10 17 4.673
1999 10 18 3.689
1999 10 19 4.200
1999 10 20 0.441
1999 10 21 8.460
1999 10 22 0.355
1999 10 23 0.000
1999 10 24 0.006
1999 10 25 2.337
1999 10 26 12.321
1999 10 27 6.100
1999 10 28 10.682
1999 10 29 9.700
1999 10 30 4.085
1999 10 31 0.000
1999 11 01 4.061
1999 11 02 22.626
1999 11 03 14.169
1999 11 04 33.558
1999 11 05 10.079
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.390
1999 11 09 10.662
1999 11 10 2.607
1999 11 11 0.001
1999 11 12 7.940
1999 11 13 1.752
1999 11 14 0.025
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.140
1999 11 20 3.391
1999 11 21 0.559
1999 11 22 0.020
1999 11 23 0.000
1999 11 24 0.016
1999 11 25 2.940
1999 11 26 20.941
1999 11 27 0.333
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.124
1999 12 02 7.043
1999 12 03 1.187
1999 12 04 0.116
1999 12 05 21.090
1999 12 06 1.923
1999 12 07 24.508
1999 12 08 18.993
1999 12 09 10.311
1999 12 10 11.995
1999 12 11 26.025
1999 12 12 8.300
1999 12 13 6.023
1999 12 14 10.921
1999 12 15 1.365
1999 12 16 5.193
1999 12 17 0.000
1999 12 18 0.339
1999 12 19 2.782
1999 12 20 0.010
1999 12 21 0.063
1999 12 22 1.656
1999 12 23 1.179
1999 12 24 3.204
1999 12 25 7.503
1999 12 26 7.402
1999 12 27 9.486
1999 12 28 22.329
1999 12 29 13.920
1999 12 30 7.035
1999 12 31 8.327
2000 01 01 26.131
2000 01 02 12.121
2000 01 03 1.083
2000 01 04 2.594
2000 01 05 4.237
2000 01 06 5.990
2000 01 07 14.159
2000 01 08 13.069
2000 01 09 3.762
2000 01 10 0.452
2000 01 11 2.037
2000 01 12 11.007
2000 01 13 8.335
2000 01 14 2.543
2000 01 15 0.654
2000 01 16 0.927
2000 01 17 0.665
2000 01 18 12.702
2000 01 19 8.318
2000 01 20 5.606
2000 01 21 28.426
2000 01 22 0.552
2000 01 23 0.078
2000 01 24 0.166
2000 01 25 0.602
2000 01 26 6.545
2000 01 27 17.124
2000 01 28 14.247
2000 01 29 16.181
2000 01 30 11.376
2000 01 31 2.167
2000 02 01 2.027
2000 02 02 0.864
2000 02 03 1.392
2000 02 04 0.916
2000 02 05 4.088
2000 02 06 8.858
2000 02 07 1.965
2000 02 08 15.605
2000 02 09 19.841
2000 02 10 29.664
2000 02 11 12.499
2000 02 12 19.274
2000 02 13 24.519
2000 02 14 14.828
2000 02 15 7.827
2000 02 16 0.593
2000 02 17 14.172
2000 02 18 7.996
2000 02 19 1.918
2000 02 20 2.990
2000 02 21 15.567
2000 02 22 8.631
2000 02 23 15.913
2000 02 24 0.711
2000 02 25 0.856
2000 02 26 3.194
2000 02 27 2.432
2000 02 28 20.731
2000 02 29 5.250
2000 03 01 12.112
2000 03 02 8.529
2000 03 03 10.441
2000 03 04 27.508
2000 03 05 12.760
2000 03 06 0.389
2000 03 07 8.024
2000 03 08 27.246
2000 03 09 10.408
2000 03 10 26.583
2000 03 11 9.372
2000 03 12 5.030
2000 03 13 1.160
2000 03 14 25.235
2000 03 15 3.726
2000 03 16 3.444
2000 03 17 1.127
2000 03 18 6.159
2000 03 19 19.826
2000 03 20 27.991
2000 03 21 6.022
2000 03 22 2.627
2000 03 23 0.260
2000 03 24 1.720
2000 03 25 14.607
2000 03 26 8.156
2000 03 27 11.514
2000 03 28 1.076
2000 03 29 0.308
2000 03 30 0.034
2000 03 31 0.603
2000 04 01 2.497
2000 04 02 0.261
2000 04 03 0.173
2000 04 04 0.135
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.004
2000 04 08 0.132
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.257
2000 04 13 0.000
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 2.132
2000 04 17 9.223
2000 04 18 18.448
2000 04 19 0.437
2000 04 20 0.001
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.697
2000 04 27 10.565
2000 04 28 2.548
2000 04 29 1.288
2000 04 30 1.634
2000 05 01 0.111
2000 05 02 0.028
2000 05 03 0.071
2000 05 04 0.030
2000 05 05 0.799
2000 05 06 0.121
2000 05 07 0.000
2000 05 08 0.001
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.038
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 1.794
2000 05 17 1.272
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.010
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.225
2000 05 27 7.407
2000 05 28 0.018
2000 05 29 0.000
2000 05 30 1.464
2000 05 31 0.345
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.047
2000 06 04 0.013
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.010
2000 06 17 0.018
2000 06 18 0.001
2000 06 19 0.000
2000 06 20 0.031
2000 06 21 0.118
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.016
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.008
2000 06 30 0.698
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.061
2000 07 04 0.024
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.001
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.212
2000 07 16 0.435
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.012
2000 07 21 0.088
2000 07 22 0.005
2000 07 23 15.753
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 2.661
2000 08 01 0.840
2000 08 02 0.000
2000 08 03 0.271
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.050
2000 08 07 0.016
2000 08 08 0.119
2000 08 09 1.697
2000 08 10 0.060
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 5.418
2000 08 16 6.302
2000 08 17 23.098
2000 08 18 12.053
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.108
2000 08 28 35.315
2000 08 29 40.422
2000 08 30 10.263
2000 08 31 3.325
2000 09 01 20.214
2000 09 02 21.056
2000 09 03 10.380
2000 09 04 0.003
2000 09 05 0.671
2000 09 06 0.827
2000 09 07 0.106
2000 09 08 9.418
2000 09 09 19.846
2000 09 10 0.017
2000 09 11 0.002
2000 09 12 7.050
2000 09 13 6.598
2000 09 14 1.640
2000 09 15 0.035
2000 09 16 0.196
2000 09 17 1.533
2000 09 18 0.162
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.279
2000 09 25 0.109
2000 09 26 0.669
2000 09 27 17.414
2000 09 28 4.200
2000 09 29 9.851
2000 09 30 1.800
2000 10 01 0.545
2000 10 02 0.000
2000 10 03 0.258
2000 10 04 4.357
2000 10 05 0.571
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.053
2000 10 10 4.446
2000 10 11 2.663
2000 10 12 0.497
2000 10 13 3.599
2000 10 14 0.206
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.275
2000 10 18 0.200
2000 10 19 0.000
2000 10 20 0.066
2000 10 21 3.084
2000 10 22 1.341
2000 10 23 16.314
2000 10 24 9.173
2000 10 25 0.937
2000 10 26 2.163
2000 10 27 9.998
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.573
2000 10 31 2.180
2000 11 01 1.518
2000 11 02 3.357
2000 11 03 0.099
2000 11 04 11.019
2000 11 05 4.707
2000 11 06 4.566
2000 11 07 0.015
2000 11 08 0.389
2000 11 09 0.106
2000 11 10 0.051
2000 11 11 3.925
2000 11 12 1.930
2000 11 13 25.506
2000 11 14 3.039
2000 11 15 0.000
2000 11 16 0.004
2000 11 17 0.927
2000 11 18 17.275
2000 11 19 2.405
2000 11 20 4.401
2000 11 21 5.457
2000 11 22 5.367
2000 11 23 10.779
2000 11 24 1.948
2000 11 25 10.428
2000 11 26 0.632
2000 11 27 0.583
2000 11 28 0.152
2000 11 29 0.328
2000 11 30 1.737
2000 12 01 3.328
2000 12 02 6.920
2000 12 03 12.821
2000 12 04 5.091
2000 12 05 0.092
2000 12 06 0.000
2000 12 07 0.001
2000 12 08 0.484
2000 12 09 4.949
2000 12 10 3.590
2000 12 11 7.199
2000 12 12 6.637
2000 12 13 22.239
2000 12 14 9.444
2000 12 15 32.133
2000 12 16 13.522
2000 12 17 0.275
2000 12 18 0.437
2000 12 19 1.317
2000 12 20 0.014
2000 12 21 0.167
2000 12 22 8.826
2000 12 23 0.550
2000 12 24 7.959
2000 12 25 0.869
2000 12 26 1.576
2000 12 27 3.709
2000 12 28 15.108
2000 12 29 5.607
2000 12 30 1.808
2000 12 31 8.781
2001 01 01 1.940
2001 01 02 7.528
2001 01 03 9.030
2001 01 04 2.804
2001 01 05 0.720
2001 01 06 1.141
2001 01 07 2.273
2001 01 08 27.026
2001 01 09 4.252
2001 01 10 1.026
2001 01 11 12.067
2001 01 12 7.022
2001 01 13 10.943
2001 01 14 18.414
2001 01 15 7.146
2001 01 16 4.172
2001 01 17 1.473
2001 01 18 0.711
2001 01 19 0.349
2001 01 20 1.488
2001 01 21 4.690
2001 01 22 2.895
2001 01 23 28.043
2001 01 24 13.576
2001 01 25 17.157
2001 01 26 5.861
2001 01 27 0.373
2001 01 28 0.824
2001 01 29 7.319
2001 01 30 0.300
2001 01 31 5.885
2001 02 01 5.655
2001 02 02 7.483
2001 02 03 9.779
2001 02 04 2.268
2001 02 05 2.623
2001 02 06 1.818
2001 02 07 0.209
2001 02 08 5.560
2001 02 09 2.635
2001 02 10 16.122
2001 02 11 5.556
2001 02 12 9.556
2001 02 13 5.005
2001 02 14 14.767
2001 02 15 10.407
2001 02 16 11.754
2001 02 17 7.386
2001 02 18 19.727
2001 02 19 23.234
2001 02 20 9.064
2001 02 21 4.955
2001 02 22 6.328
2001 02 23 13.964
2001 02 24 9.213
2001 02 25 4.611
2001 02 26 0.419
2001 02 27 2.438
2001 02 28 9.081
2001 03 01 4.478
2001 03 02 2.928
2001 03 03 0.600
2001 03 04 1.295
2001 03 05 10.574
2001 03 06 3.396
2001 03 07 6.380
2001 03 08 2.751
2001 03 09 44.673
2001 03 10 4.001
2001 03 11 81.809
2001 03 12 1.399
2001 03 13 0.174
2001 03 14 3.122
2001 03 15 2.174
2001 03 16 0.325
2001 03 17 0.171
2001 03 18 9.681
2001 03 19 10.425
2001 03 20 2.545
2001 03 21 2.212
2001 03 22 0.151
2001 03 23 3.311
2001 03 24 0.088
2001 03 25 1.129
2001 03 26 14.040
2001 03 27 6.021
2001 03 28 9.130
2001 03 29 0.636
2001 03 30 0.017
2001 03 31 3.184
2001 04 01 14.005
2001 04 02 0.407
2001 04 03 1.409
2001 04 04 0.714
2001 04 05 0.448
2001 04 06 2.474
2001 04 07 2.826
2001 04 08 1.803
2001 04 09 9.747
2001 04 10 0.165
2001 04 11 0.251
2001 04 12 0.040
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.059
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 4.236
2001 04 22 35.157
2001 04 23 1.498
2001 04 24 4.905
2001 04 25 7.073
2001 04 26 0.032
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.031
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 1.157
2001 05 12 0.287
2001 05 13 11.787
2001 05 14 0.026
2001 05 15 0.195
2001 05 16 20.769
2001 05 17 0.074
2001 05 18 0.000
2001 05 19 0.014
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 7.514
2001 05 23 32.600
2001 05 24 0.124
2001 05 25 0.007
2001 05 26 21.184
2001 05 27 4.073
2001 05 28 3.841
2001 05 29 0.040
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.194
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 2.048
2001 06 08 0.160
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.012
2001 06 16 0.219
2001 06 17 3.956
2001 06 18 0.047
2001 06 19 1.023
2001 06 20 0.354
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.001
2001 06 25 0.035
2001 06 26 2.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.104
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 2.092
2001 07 12 9.238
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 1.935
2001 07 23 1.316
2001 07 24 6.397
2001 07 25 0.088
2001 07 26 1.955
2001 07 27 2.267
2001 07 28 0.068
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.253
2001 08 23 0.059
2001 08 24 10.383
2001 08 25 0.026
2001 08 26 5.870
2001 08 27 6.143
2001 08 28 14.817
2001 08 29 0.990
2001 08 30 0.001
2001 08 31 0.003
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.001
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.814
2001 09 14 4.777
2001 09 15 8.865
2001 09 16 0.075
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.675
2001 09 21 9.847
2001 09 22 16.646
2001 09 23 0.014
2001 09 24 0.146
2001 09 25 10.158
2001 09 26 49.310
2001 09 27 0.604
2001 09 28 0.440
2001 09 29 4.229
2001 09 30 0.953
2001 10 01 0.034
2001 10 02 11.845
2001 10 03 0.076
2001 10 04 0.000
2001 10 05 2.477
2001 10 06 0.002
2001 10 07 2.444
2001 10 08 2.393
2001 10 09 12.058
2001 10 10 0.892
2001 10 11 2.423
2001 10 12 1.896
2001 10 13 5.446
2001 10 14 11.928
2001 10 15 0.100
2001 10 16 1.514
2001 10 17 1.107
2001 10 18 3.061
2001 10 19 25.687
2001 10 20 4.394
2001 10 21 36.329
2001 10 22 2.217
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.051
2001 10 27 0.088
2001 10 28 0.616
2001 10 29 0.114
2001 10 30 0.815
2001 10 31 1.818
2001 11 01 3.141
2001 11 02 4.128
2001 11 03 16.231
2001 11 04 6.593
2001 11 05 0.811
2001 11 06 0.853
2001 11 07 2.266
2001 11 08 15.888
2001 11 09 2.842
2001 11 10 1.092
2001 11 11 4.888
2001 11 12 31.444
2001 11 13 40.067
2001 11 14 3.081
2001 11 15 50.922
2001 11 16 7.505
2001 11 17 3.122
2001 11 18 3.438
2001 11 19 2.683
2001 11 20 0.755
2001 11 21 1.301
2001 11 22 3.000
2001 11 23 3.388
2001 11 24 2.349
2001 11 25 1.441
2001 11 26 8.673
2001 11 27 11.750
2001 11 28 13.705
2001 11 29 8.411
2001 11 30 38.330
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.292
2001 12 04 11.436
2001 12 05 1.865
2001 12 06 1.667
2001 12 07 5.498
2001 12 08 12.567
2001 12 09 5.269
2001 12 10 3.204
2001 12 11 10.736
2001 12 12 3.523
2001 12 13 6.546
2001 12 14 1.553
2001 12 15 4.247
2001 12 16 2.285
2001 12 17 0.212
2001 12 18 0.000
2001 12 19 0.020
2001 12 20 2.583
2001 12 21 2.411
2001 12 22 45.328
2001 12 23 0.051
2001 12 24 0.025
2001 12 25 0.111
