year month day precipitation_mswep
2000 01 12 0.859
2000 01 13 4.381
2000 01 14 0.194
2000 01 15 0.043
2000 01 16 1.554
2000 01 17 0.693
2000 01 18 2.971
2000 01 19 4.853
2000 01 20 2.956
2000 01 21 10.875
2000 01 22 12.906
2000 01 23 23.329
2000 01 24 5.130
2000 01 25 7.820
2000 01 26 2.282
2000 01 27 2.087
2000 01 28 0.483
2000 01 29 2.949
2000 01 30 0.056
2000 01 31 0.007
2000 02 01 0.000
2000 02 02 1.081
2000 02 03 1.726
2000 02 04 14.175
2000 02 05 8.003
2000 02 06 7.690
2000 02 07 6.454
2000 02 08 1.298
2000 02 09 5.197
2000 02 10 2.320
2000 02 11 6.544
2000 02 12 6.934
2000 02 13 6.754
2000 02 14 10.408
2000 02 15 1.259
2000 02 16 5.103
2000 02 17 17.567
2000 02 18 16.157
2000 02 19 4.508
2000 02 20 0.937
2000 02 21 8.935
2000 02 22 2.774
2000 02 23 13.467
2000 02 24 12.211
2000 02 25 5.051
2000 02 26 4.461
2000 02 27 7.701
2000 02 28 6.333
2000 02 29 7.697
2000 03 01 1.060
2000 03 02 1.616
2000 03 03 0.604
2000 03 04 1.879
2000 03 05 5.971
2000 03 06 0.294
2000 03 07 0.475
2000 03 08 14.335
2000 03 09 11.262
2000 03 10 12.999
2000 03 11 0.267
2000 03 12 12.037
2000 03 13 4.262
2000 03 14 5.680
2000 03 15 6.444
2000 03 16 0.543
2000 03 17 0.507
2000 03 18 0.056
2000 03 19 2.317
2000 03 20 1.288
2000 03 21 0.181
2000 03 22 0.006
2000 03 23 0.074
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.017
2000 03 27 0.000
2000 03 28 4.337
2000 03 29 8.380
2000 03 30 1.180
2000 03 31 0.057
2000 04 01 0.151
2000 04 02 9.399
2000 04 03 3.009
2000 04 04 0.755
2000 04 05 0.330
2000 04 06 0.003
2000 04 07 0.089
2000 04 08 0.231
2000 04 09 0.759
2000 04 10 0.470
2000 04 11 0.269
2000 04 12 7.809
2000 04 13 0.308
2000 04 14 12.331
2000 04 15 0.266
2000 04 16 0.224
2000 04 17 13.317
2000 04 18 1.022
2000 04 19 2.736
2000 04 20 2.618
2000 04 21 2.683
2000 04 22 4.440
2000 04 23 2.918
2000 04 24 2.482
2000 04 25 0.850
2000 04 26 0.061
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.258
2000 05 02 0.002
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.001
2000 05 07 0.000
2000 05 08 0.092
2000 05 09 0.024
2000 05 10 0.000
2000 05 11 0.001
2000 05 12 0.000
2000 05 13 0.006
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 8.289
2000 05 20 1.107
2000 05 21 0.076
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.005
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.102
2000 07 20 0.008
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.005
2000 09 04 0.995
2000 09 05 0.033
2000 09 06 0.041
2000 09 07 8.773
2000 09 08 0.747
2000 09 09 0.000
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.047
2000 09 14 0.060
2000 09 15 0.003
2000 09 16 0.000
2000 09 17 0.012
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.003
2000 09 26 0.008
2000 09 27 0.007
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.173
2000 10 03 0.034
2000 10 04 0.442
2000 10 05 2.541
2000 10 06 7.748
2000 10 07 0.972
2000 10 08 1.544
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.001
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 1.131
2000 10 23 0.715
2000 10 24 0.106
2000 10 25 0.043
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.389
2000 10 29 8.634
2000 10 30 14.458
2000 10 31 2.343
2000 11 01 1.744
2000 11 02 4.080
2000 11 03 6.181
2000 11 04 15.155
2000 11 05 4.702
2000 11 06 0.158
2000 11 07 28.637
2000 11 08 5.413
2000 11 09 23.691
2000 11 10 5.122
2000 11 11 11.010
2000 11 12 5.052
2000 11 13 17.372
2000 11 14 3.300
2000 11 15 26.322
2000 11 16 0.677
2000 11 17 0.001
2000 11 18 0.007
2000 11 19 0.000
2000 11 20 0.011
2000 11 21 0.001
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.001
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.027
2000 12 01 0.003
2000 12 02 6.681
2000 12 03 1.458
2000 12 04 7.592
2000 12 05 6.459
2000 12 06 12.670
2000 12 07 14.046
2000 12 08 5.908
2000 12 09 0.046
2000 12 10 3.442
2000 12 11 18.845
2000 12 12 11.658
2000 12 13 13.150
2000 12 14 19.377
2000 12 15 40.074
2000 12 16 21.553
2000 12 17 8.956
2000 12 18 4.046
2000 12 19 15.769
2000 12 20 8.332
2000 12 21 5.500
2000 12 22 0.543
2000 12 23 0.000
2000 12 24 0.005
2000 12 25 0.051
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.004
2000 12 30 0.059
2000 12 31 2.936
2001 01 01 15.242
2001 01 02 1.490
2001 01 03 0.114
2001 01 04 0.060
2001 01 05 0.180
2001 01 06 0.003
2001 01 07 0.000
2001 01 08 0.007
2001 01 09 0.035
2001 01 10 0.001
2001 01 11 0.297
2001 01 12 1.564
2001 01 13 3.405
2001 01 14 0.023
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 1.385
2001 01 18 0.008
2001 01 19 0.177
2001 01 20 0.950
2001 01 21 1.409
2001 01 22 13.611
2001 01 23 2.869
2001 01 24 2.538
2001 01 25 2.086
2001 01 26 0.000
2001 01 27 0.041
2001 01 28 0.852
2001 01 29 2.818
2001 01 30 8.661
2001 01 31 4.317
2001 02 01 1.433
2001 02 02 7.076
2001 02 03 7.704
2001 02 04 3.073
2001 02 05 6.792
2001 02 06 2.416
2001 02 07 0.955
2001 02 08 3.206
2001 02 09 0.594
2001 02 10 0.043
2001 02 11 0.003
2001 02 12 0.010
2001 02 13 0.770
2001 02 14 10.195
2001 02 15 9.400
2001 02 16 6.243
2001 02 17 2.915
2001 02 18 1.251
2001 02 19 4.152
2001 02 20 4.525
2001 02 21 10.346
2001 02 22 0.825
2001 02 23 0.198
2001 02 24 2.487
2001 02 25 0.490
2001 02 26 5.381
2001 02 27 7.020
2001 02 28 19.072
2001 03 01 15.699
2001 03 02 0.708
2001 03 03 0.570
2001 03 04 0.384
2001 03 05 0.081
2001 03 06 3.760
2001 03 07 0.930
2001 03 08 0.015
2001 03 09 0.422
2001 03 10 17.536
2001 03 11 4.137
2001 03 12 22.192
2001 03 13 24.056
2001 03 14 15.604
2001 03 15 2.201
2001 03 16 7.301
2001 03 17 1.813
2001 03 18 9.785
2001 03 19 1.531
2001 03 20 11.158
2001 03 21 0.246
2001 03 22 0.099
2001 03 23 0.000
2001 03 24 0.331
2001 03 25 0.289
2001 03 26 0.580
2001 03 27 0.051
2001 03 28 0.075
2001 03 29 1.953
2001 03 30 5.350
2001 03 31 4.136
2001 04 01 3.059
2001 04 02 0.019
2001 04 03 0.093
2001 04 04 0.003
2001 04 05 0.001
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.343
2001 04 11 0.000
2001 04 12 0.005
2001 04 13 0.000
2001 04 14 0.037
2001 04 15 1.864
2001 04 16 0.719
2001 04 17 1.382
2001 04 18 1.170
2001 04 19 7.010
2001 04 20 6.264
2001 04 21 3.795
2001 04 22 3.831
2001 04 23 0.043
2001 04 24 0.001
2001 04 25 0.028
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.002
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.028
2001 05 09 0.576
2001 05 10 38.270
2001 05 11 1.667
2001 05 12 4.590
2001 05 13 0.067
2001 05 14 0.002
2001 05 15 0.009
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.367
2001 05 21 0.199
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.102
2001 05 28 0.055
2001 05 29 0.008
2001 05 30 0.104
2001 05 31 0.016
2001 06 01 0.197
2001 06 02 2.711
2001 06 03 1.181
2001 06 04 0.031
2001 06 05 0.106
2001 06 06 0.000
2001 06 07 0.183
2001 06 08 0.266
2001 06 09 0.000
2001 06 10 0.001
2001 06 11 0.014
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.003
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.085
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.003
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.004
2001 08 12 0.002
2001 08 13 0.170
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.007
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.009
2001 09 04 0.001
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.008
2001 09 12 0.549
2001 09 13 0.001
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.019
2001 09 17 9.207
2001 09 18 10.824
2001 09 19 2.567
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.002
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 1.087
2001 10 07 5.636
2001 10 08 0.348
2001 10 09 0.016
2001 10 10 0.171
2001 10 11 0.197
2001 10 12 0.599
2001 10 13 0.357
2001 10 14 0.923
2001 10 15 0.750
2001 10 16 19.697
2001 10 17 6.187
2001 10 18 4.976
2001 10 19 5.350
2001 10 20 13.619
2001 10 21 0.072
2001 10 22 1.226
2001 10 23 35.216
2001 10 24 2.111
2001 10 25 0.241
2001 10 26 0.264
2001 10 27 0.156
2001 10 28 0.062
2001 10 29 0.000
2001 10 30 0.001
2001 10 31 0.025
2001 11 01 0.109
2001 11 02 11.521
2001 11 03 0.519
2001 11 04 2.181
2001 11 05 0.041
2001 11 06 3.324
2001 11 07 0.946
2001 11 08 0.003
2001 11 09 0.000
2001 11 10 1.411
2001 11 11 0.002
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 23.252
2001 11 15 7.743
2001 11 16 4.880
2001 11 17 1.025
2001 11 18 8.604
2001 11 19 0.229
2001 11 20 1.230
2001 11 21 2.126
2001 11 22 0.998
2001 11 23 0.009
2001 11 24 11.587
2001 11 25 19.284
2001 11 26 4.841
2001 11 27 0.414
2001 11 28 0.030
2001 11 29 12.977
2001 11 30 12.852
2001 12 01 3.609
2001 12 02 5.264
2001 12 03 30.937
2001 12 04 6.293
2001 12 05 0.000
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.003
2001 12 09 0.015
2001 12 10 0.001
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 0.014
2001 12 15 0.020
2001 12 16 0.179
2001 12 17 1.655
2001 12 18 14.434
2001 12 19 3.926
2001 12 20 25.845
2001 12 21 8.753
2001 12 22 9.175
2001 12 23 1.416
2001 12 24 2.225
2001 12 25 2.773
2001 12 26 0.009
2001 12 27 5.734
2001 12 28 5.719
2001 12 29 0.989
2001 12 30 18.866
2001 12 31 4.668
2002 01 01 18.869
2002 01 02 28.607
2002 01 03 21.204
2002 01 04 16.011
2002 01 05 3.625
2002 01 06 13.594
2002 01 07 30.660
2002 01 08 22.990
2002 01 09 9.115
2002 01 10 0.567
2002 01 11 0.434
2002 01 12 0.405
2002 01 13 0.051
2002 01 14 8.373
2002 01 15 16.275
2002 01 16 11.361
2002 01 17 43.249
2002 01 18 0.662
2002 01 19 0.154
2002 01 20 1.280
2002 01 21 0.048
2002 01 22 0.000
2002 01 23 0.064
2002 01 24 0.000
2002 01 25 1.180
2002 01 26 0.761
2002 01 27 0.000
2002 01 28 0.005
2002 01 29 0.339
2002 01 30 0.027
2002 01 31 0.057
2002 02 01 0.139
2002 02 02 0.229
2002 02 03 6.923
2002 02 04 8.424
2002 02 05 11.220
2002 02 06 14.987
2002 02 07 7.236
2002 02 08 0.108
2002 02 09 0.113
2002 02 10 0.093
2002 02 11 0.227
2002 02 12 0.048
2002 02 13 0.000
2002 02 14 0.000
2002 02 15 0.075
2002 02 16 0.110
2002 02 17 0.709
2002 02 18 0.002
2002 02 19 0.000
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.003
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.035
2002 03 04 0.297
2002 03 05 6.980
2002 03 06 0.545
2002 03 07 6.201
2002 03 08 1.183
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.052
2002 03 12 0.000
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.000
2002 03 16 0.417
2002 03 17 11.978
2002 03 18 3.527
2002 03 19 1.328
2002 03 20 7.340
2002 03 21 0.702
2002 03 22 14.131
2002 03 23 7.500
2002 03 24 0.936
2002 03 25 1.100
2002 03 26 15.524
2002 03 27 5.613
2002 03 28 0.507
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.002
2002 04 01 1.479
2002 04 02 0.332
2002 04 03 0.207
2002 04 04 0.044
2002 04 05 0.135
2002 04 06 0.025
2002 04 07 5.021
2002 04 08 0.064
2002 04 09 8.622
2002 04 10 10.037
2002 04 11 48.524
2002 04 12 4.060
2002 04 13 2.803
2002 04 14 0.244
2002 04 15 0.182
2002 04 16 0.000
2002 04 17 0.043
2002 04 18 0.020
2002 04 19 0.000
2002 04 20 0.012
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.189
2002 04 27 0.000
2002 04 28 0.047
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.114
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.131
2002 05 09 0.009
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.021
2002 05 22 0.204
2002 05 23 1.364
2002 05 24 3.970
2002 05 25 1.619
2002 05 26 0.393
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.289
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.001
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.015
2002 06 24 0.003
2002 06 25 0.024
2002 06 26 0.788
2002 06 27 0.002
2002 06 28 0.016
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.005
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.001
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.002
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.041
2002 09 03 3.906
2002 09 04 9.896
2002 09 05 0.219
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.070
2002 09 09 0.039
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.003
2002 09 23 1.734
2002 09 24 3.608
2002 09 25 3.509
2002 09 26 4.378
2002 09 27 1.018
2002 09 28 0.006
2002 09 29 0.448
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.007
2002 10 05 0.102
2002 10 06 0.044
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.001
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 5.732
2002 10 29 2.300
2002 10 30 1.933
2002 10 31 5.478
2002 11 01 17.768
2002 11 02 0.086
2002 11 03 16.863
2002 11 04 12.230
2002 11 05 13.356
2002 11 06 1.173
2002 11 07 11.224
2002 11 08 1.225
2002 11 09 0.148
2002 11 10 0.094
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.018
2002 11 22 0.967
2002 11 23 0.629
2002 11 24 0.384
2002 11 25 0.143
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.069
2002 11 30 0.145
2002 12 01 0.050
2002 12 02 0.006
2002 12 03 0.091
2002 12 04 0.021
2002 12 05 0.624
2002 12 06 0.010
2002 12 07 53.631
2002 12 08 15.675
2002 12 09 1.821
2002 12 10 1.129
2002 12 11 8.689
2002 12 12 1.069
2002 12 13 0.331
2002 12 14 0.109
2002 12 15 1.162
2002 12 16 7.493
2002 12 17 10.424
2002 12 18 23.760
2002 12 19 3.997
2002 12 20 0.372
2002 12 21 0.000
2002 12 22 0.022
2002 12 23 0.528
2002 12 24 2.944
2002 12 25 1.435
2002 12 26 21.642
2002 12 27 17.635
2002 12 28 10.189
2002 12 29 25.927
2002 12 30 3.208
2002 12 31 2.218
2003 01 01 13.714
2003 01 02 3.764
2003 01 03 0.915
2003 01 04 0.579
2003 01 05 1.563
2003 01 06 1.411
2003 01 07 0.478
2003 01 08 1.620
2003 01 09 10.350
2003 01 10 0.000
2003 01 11 0.170
2003 01 12 0.081
2003 01 13 7.970
2003 01 14 11.308
2003 01 15 6.126
2003 01 16 3.553
2003 01 17 4.217
2003 01 18 34.182
2003 01 19 21.176
2003 01 20 1.354
2003 01 21 13.232
2003 01 22 11.448
2003 01 23 0.165
2003 01 24 0.041
2003 01 25 0.930
2003 01 26 0.007
2003 01 27 2.193
2003 01 28 2.457
2003 01 29 0.688
2003 01 30 4.878
2003 01 31 0.786
2003 02 01 0.012
2003 02 02 0.001
2003 02 03 0.015
2003 02 04 0.001
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.002
2003 02 09 0.000
2003 02 10 0.051
2003 02 11 12.055
2003 02 12 7.917
2003 02 13 0.323
2003 02 14 7.356
2003 02 15 17.820
2003 02 16 7.550
2003 02 17 11.458
2003 02 18 1.129
2003 02 19 16.459
2003 02 20 10.295
2003 02 21 8.182
2003 02 22 3.283
2003 02 23 0.865
2003 02 24 0.134
2003 02 25 1.052
2003 02 26 3.583
2003 02 27 0.439
2003 02 28 0.001
2003 03 01 6.290
2003 03 02 0.092
2003 03 03 0.005
2003 03 04 1.333
2003 03 05 0.039
2003 03 06 9.986
2003 03 07 1.155
2003 03 08 1.611
2003 03 09 0.001
2003 03 10 0.498
2003 03 11 0.952
2003 03 12 4.942
2003 03 13 1.683
2003 03 14 11.904
2003 03 15 5.377
2003 03 16 10.268
2003 03 17 8.330
2003 03 18 0.821
2003 03 19 23.031
2003 03 20 9.790
2003 03 21 3.105
2003 03 22 19.967
2003 03 23 24.818
2003 03 24 0.083
2003 03 25 0.024
2003 03 26 0.000
2003 03 27 0.025
2003 03 28 0.031
2003 03 29 3.298
2003 03 30 6.778
2003 03 31 2.789
2003 04 01 0.595
2003 04 02 6.130
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 1.472
2003 04 07 7.524
2003 04 08 23.118
2003 04 09 2.608
2003 04 10 0.000
2003 04 11 0.194
2003 04 12 0.000
2003 04 13 0.587
2003 04 14 1.475
2003 04 15 0.078
2003 04 16 0.017
2003 04 17 0.048
2003 04 18 0.000
2003 04 19 0.003
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.028
2003 04 24 0.251
2003 04 25 0.001
2003 04 26 0.256
2003 04 27 0.000
2003 04 28 0.057
2003 04 29 0.108
2003 04 30 0.000
2003 05 01 0.030
2003 05 02 0.001
2003 05 03 0.436
2003 05 04 8.254
2003 05 05 9.704
2003 05 06 0.000
2003 05 07 2.725
2003 05 08 0.552
2003 05 09 0.007
2003 05 10 0.009
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.004
2003 05 25 0.022
2003 05 26 2.934
2003 05 27 6.412
2003 05 28 3.655
2003 05 29 0.007
2003 05 30 0.012
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.003
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
