year month day precipitation_mswep
1998 02 22 0.000
1998 02 23 0.000
1998 02 24 0.000
1998 02 25 0.020
1998 02 26 0.000
1998 02 27 15.095
1998 02 28 1.220
1998 03 01 0.003
1998 03 02 14.555
1998 03 03 5.945
1998 03 04 0.150
1998 03 05 0.665
1998 03 06 1.198
1998 03 07 0.000
1998 03 08 0.000
1998 03 09 20.212
1998 03 10 45.612
1998 03 11 16.190
1998 03 12 0.325
1998 03 13 0.003
1998 03 14 0.310
1998 03 15 0.730
1998 03 16 13.045
1998 03 17 8.963
1998 03 18 14.375
1998 03 19 12.910
1998 03 20 18.267
1998 03 21 4.080
1998 03 22 22.277
1998 03 23 12.130
1998 03 24 3.595
1998 03 25 4.470
1998 03 26 3.292
1998 03 27 8.505
1998 03 28 4.492
1998 03 29 9.908
1998 03 30 2.175
1998 03 31 4.310
1998 04 01 0.892
1998 04 02 36.045
1998 04 03 2.643
1998 04 04 4.770
1998 04 05 0.000
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 4.350
1998 04 09 8.867
1998 04 10 0.583
1998 04 11 0.052
1998 04 12 4.755
1998 04 13 3.022
1998 04 14 6.532
1998 04 15 0.782
1998 04 16 19.758
1998 04 17 1.350
1998 04 18 0.637
1998 04 19 6.572
1998 04 20 0.003
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 4.683
1998 04 25 3.393
1998 04 26 2.928
1998 04 27 9.428
1998 04 28 3.803
1998 04 29 0.403
1998 04 30 0.728
1998 05 01 0.133
1998 05 02 0.005
1998 05 03 0.370
1998 05 04 0.620
1998 05 05 0.000
1998 05 06 0.000
1998 05 07 1.325
1998 05 08 5.765
1998 05 09 4.335
1998 05 10 10.082
1998 05 11 0.185
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.010
1998 05 16 0.810
1998 05 17 0.122
1998 05 18 4.845
1998 05 19 5.970
1998 05 20 1.413
1998 05 21 0.000
1998 05 22 0.407
1998 05 23 18.703
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.000
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.055
1998 06 12 8.783
1998 06 13 5.055
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 5.053
1998 06 17 3.215
1998 06 18 0.050
1998 06 19 0.000
1998 06 20 1.048
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.005
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 6.662
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 7.197
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.000
1998 10 10 0.000
1998 10 11 0.000
1998 10 12 0.000
1998 10 13 0.000
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.000
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.000
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.000
1998 11 02 0.000
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.000
1998 11 07 0.000
1998 11 08 0.000
1998 11 09 0.000
1998 11 10 0.000
1998 11 11 0.000
1998 11 12 0.000
1998 11 13 0.000
1998 11 14 0.000
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.000
1998 11 19 0.000
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.000
1998 11 23 0.000
1998 11 24 0.133
1998 11 25 0.000
1998 11 26 0.000
1998 11 27 0.142
1998 11 28 0.203
1998 11 29 0.120
1998 11 30 0.050
1998 12 01 0.000
1998 12 02 0.000
1998 12 03 0.000
1998 12 04 0.000
1998 12 05 0.000
1998 12 06 0.000
1998 12 07 0.000
1998 12 08 0.000
1998 12 09 0.000
1998 12 10 0.000
1998 12 11 0.062
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 0.000
1998 12 15 0.000
1998 12 16 0.000
1998 12 17 0.000
1998 12 18 0.000
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 1.087
1998 12 22 2.562
1998 12 23 9.432
1998 12 24 0.880
1998 12 25 0.672
1998 12 26 0.003
1998 12 27 0.273
1998 12 28 0.125
1998 12 29 14.585
1998 12 30 2.245
1998 12 31 0.000
1999 01 01 0.000
1999 01 02 0.000
1999 01 03 0.000
1999 01 04 0.000
1999 01 05 0.000
1999 01 06 0.000
1999 01 07 0.203
1999 01 08 11.023
1999 01 09 48.555
1999 01 10 5.037
1999 01 11 45.468
1999 01 12 12.785
1999 01 13 5.935
1999 01 14 0.005
1999 01 15 0.000
1999 01 16 0.022
1999 01 17 2.095
1999 01 18 6.848
1999 01 19 1.377
1999 01 20 1.518
1999 01 21 16.395
1999 01 22 6.532
1999 01 23 0.065
1999 01 24 0.000
1999 01 25 0.000
1999 01 26 6.303
1999 01 27 0.000
1999 01 28 0.000
1999 01 29 11.400
1999 01 30 3.650
1999 01 31 3.010
1999 02 01 1.518
1999 02 02 0.000
1999 02 03 2.208
1999 02 04 35.623
1999 02 05 27.177
1999 02 06 2.410
1999 02 07 5.515
1999 02 08 14.037
1999 02 09 0.800
1999 02 10 0.705
1999 02 11 15.098
1999 02 12 1.613
1999 02 13 0.000
1999 02 14 0.000
1999 02 15 0.003
1999 02 16 0.905
1999 02 17 11.488
1999 02 18 16.117
1999 02 19 0.315
1999 02 20 0.062
1999 02 21 0.007
1999 02 22 38.513
1999 02 23 4.808
1999 02 24 1.600
1999 02 25 30.152
1999 02 26 12.210
1999 02 27 4.520
1999 02 28 3.697
1999 03 01 44.432
1999 03 02 6.272
1999 03 03 33.315
1999 03 04 17.395
1999 03 05 13.185
1999 03 06 0.685
1999 03 07 0.013
1999 03 08 13.592
1999 03 09 1.685
1999 03 10 0.175
1999 03 11 0.818
1999 03 12 23.073
1999 03 13 24.485
1999 03 14 40.208
1999 03 15 32.203
1999 03 16 13.065
1999 03 17 14.123
1999 03 18 6.540
1999 03 19 20.710
1999 03 20 7.197
1999 03 21 0.285
1999 03 22 7.103
1999 03 23 18.250
1999 03 24 14.225
1999 03 25 0.655
1999 03 26 3.658
1999 03 27 8.180
1999 03 28 5.950
1999 03 29 10.645
1999 03 30 0.003
1999 03 31 1.665
1999 04 01 0.037
1999 04 02 1.170
1999 04 03 0.045
1999 04 04 2.225
1999 04 05 18.145
1999 04 06 3.765
1999 04 07 1.995
1999 04 08 0.767
1999 04 09 9.982
1999 04 10 2.755
1999 04 11 0.000
1999 04 12 17.387
1999 04 13 3.368
1999 04 14 31.140
1999 04 15 11.135
1999 04 16 0.542
1999 04 17 0.003
1999 04 18 0.000
1999 04 19 1.295
1999 04 20 0.542
1999 04 21 1.042
1999 04 22 0.040
1999 04 23 0.000
1999 04 24 5.122
1999 04 25 5.607
1999 04 26 5.367
1999 04 27 8.895
1999 04 28 7.218
1999 04 29 1.857
1999 04 30 5.838
1999 05 01 13.357
1999 05 02 0.685
1999 05 03 3.460
1999 05 04 15.752
1999 05 05 11.807
1999 05 06 5.782
1999 05 07 11.963
1999 05 08 1.512
1999 05 09 11.880
1999 05 10 4.795
1999 05 11 14.375
1999 05 12 3.430
1999 05 13 2.308
1999 05 14 5.447
1999 05 15 4.725
1999 05 16 3.360
1999 05 17 23.735
1999 05 18 12.398
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.388
1999 05 22 17.497
1999 05 23 0.497
1999 05 24 0.010
1999 05 25 1.498
1999 05 26 0.015
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 11.985
1999 06 01 17.788
1999 06 02 0.043
1999 06 03 0.000
1999 06 04 4.032
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 1.715
1999 06 12 0.285
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.050
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.007
1999 06 27 0.142
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.003
1999 07 07 0.102
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.120
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.005
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 0.000
1999 10 27 0.438
1999 10 28 0.000
1999 10 29 0.000
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 1.420
1999 11 02 0.043
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.000
1999 11 14 0.000
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.010
1999 11 19 0.070
1999 11 20 2.440
1999 11 21 0.517
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 30.448
1999 11 26 1.740
1999 11 27 4.853
1999 11 28 12.825
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 0.000
1999 12 04 0.000
1999 12 05 0.000
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 0.020
1999 12 13 0.000
1999 12 14 0.000
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.000
1999 12 21 3.022
1999 12 22 12.320
1999 12 23 3.505
1999 12 24 0.040
1999 12 25 1.512
1999 12 26 11.768
1999 12 27 0.107
1999 12 28 3.390
1999 12 29 25.895
1999 12 30 3.248
1999 12 31 1.520
2000 01 01 0.000
2000 01 02 0.000
2000 01 03 4.345
2000 01 04 17.832
2000 01 05 2.625
2000 01 06 11.330
2000 01 07 7.865
2000 01 08 12.970
2000 01 09 11.852
2000 01 10 1.978
2000 01 11 0.470
2000 01 12 14.973
2000 01 13 6.787
2000 01 14 4.235
2000 01 15 36.510
2000 01 16 7.482
2000 01 17 14.982
2000 01 18 6.423
2000 01 19 2.757
2000 01 20 5.510
2000 01 21 18.735
2000 01 22 0.058
2000 01 23 9.912
2000 01 24 2.893
2000 01 25 0.000
2000 01 26 0.000
2000 01 27 10.613
2000 01 28 0.022
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 0.000
2000 02 01 0.285
2000 02 02 1.055
2000 02 03 0.000
2000 02 04 3.515
2000 02 05 3.645
2000 02 06 0.005
2000 02 07 3.510
2000 02 08 6.650
2000 02 09 5.768
2000 02 10 3.763
2000 02 11 6.815
2000 02 12 3.118
2000 02 13 0.680
2000 02 14 4.197
2000 02 15 6.315
2000 02 16 3.558
2000 02 17 29.955
2000 02 18 15.895
2000 02 19 26.935
2000 02 20 38.680
2000 02 21 7.103
2000 02 22 7.098
2000 02 23 8.893
2000 02 24 20.480
2000 02 25 0.985
2000 02 26 3.545
2000 02 27 22.878
2000 02 28 4.040
2000 02 29 1.575
2000 03 01 19.185
2000 03 02 12.518
2000 03 03 10.207
2000 03 04 0.670
2000 03 05 0.240
2000 03 06 1.110
2000 03 07 0.450
2000 03 08 27.602
2000 03 09 1.370
2000 03 10 12.613
2000 03 11 0.060
2000 03 12 0.300
2000 03 13 9.752
2000 03 14 7.130
2000 03 15 4.662
2000 03 16 0.775
2000 03 17 3.260
2000 03 18 3.330
2000 03 19 3.078
2000 03 20 0.472
2000 03 21 18.823
2000 03 22 17.890
2000 03 23 7.603
2000 03 24 0.060
2000 03 25 2.195
2000 03 26 1.857
2000 03 27 12.375
2000 03 28 18.562
2000 03 29 6.522
2000 03 30 44.010
2000 03 31 10.977
2000 04 01 10.172
2000 04 02 15.447
2000 04 03 0.000
2000 04 04 1.008
2000 04 05 0.698
2000 04 06 1.540
2000 04 07 13.748
2000 04 08 0.627
2000 04 09 1.485
2000 04 10 12.335
2000 04 11 3.047
2000 04 12 0.573
2000 04 13 19.775
2000 04 14 22.940
2000 04 15 5.407
2000 04 16 23.087
2000 04 17 23.100
2000 04 18 26.082
2000 04 19 3.650
2000 04 20 21.133
2000 04 21 0.652
2000 04 22 1.140
2000 04 23 6.183
2000 04 24 10.322
2000 04 25 12.075
2000 04 26 6.385
2000 04 27 0.312
2000 04 28 3.445
2000 04 29 11.085
2000 04 30 1.940
2000 05 01 0.000
2000 05 02 0.938
2000 05 03 4.553
2000 05 04 1.337
2000 05 05 1.200
2000 05 06 0.357
2000 05 07 0.690
2000 05 08 3.220
2000 05 09 0.000
2000 05 10 0.468
2000 05 11 0.055
2000 05 12 0.000
2000 05 13 0.025
2000 05 14 1.045
2000 05 15 0.853
2000 05 16 0.680
2000 05 17 5.683
2000 05 18 6.188
2000 05 19 0.000
2000 05 20 0.870
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.588
2000 05 30 1.135
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.028
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 14.842
2000 06 16 38.625
2000 06 17 0.022
2000 06 18 0.040
2000 06 19 0.000
2000 06 20 11.557
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.062
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.095
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.003
2000 07 01 0.117
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.007
2000 07 05 0.035
2000 07 06 0.065
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.015
2000 07 10 0.242
2000 07 11 4.902
2000 07 12 13.312
2000 07 13 1.623
2000 07 14 0.492
2000 07 15 0.128
2000 07 16 0.000
2000 07 17 1.205
2000 07 18 4.425
2000 07 19 0.203
2000 07 20 0.212
2000 07 21 0.000
2000 07 22 0.385
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.015
2000 07 26 0.458
2000 07 27 0.760
2000 07 28 1.438
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.205
2000 08 02 2.525
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.410
2000 08 07 7.348
2000 08 08 0.750
2000 08 09 8.255
2000 08 10 4.353
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 0.033
2000 09 11 0.315
2000 09 12 1.300
2000 09 13 2.355
2000 09 14 0.000
2000 09 15 0.000
2000 09 16 0.000
2000 09 17 0.098
2000 09 18 0.005
2000 09 19 1.008
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.000
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.100
2000 11 09 0.175
2000 11 10 0.000
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 0.000
2000 12 12 0.000
2000 12 13 0.705
2000 12 14 1.485
2000 12 15 19.117
2000 12 16 9.883
2000 12 17 0.300
2000 12 18 12.890
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 0.037
2000 12 22 0.107
2000 12 23 0.345
2000 12 24 0.035
2000 12 25 0.000
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 0.228
2001 01 02 7.605
2001 01 03 1.067
2001 01 04 6.250
2001 01 05 0.000
2001 01 06 0.025
2001 01 07 11.828
2001 01 08 0.128
2001 01 09 0.405
2001 01 10 0.560
2001 01 11 1.272
2001 01 12 9.475
2001 01 13 26.230
2001 01 14 16.233
2001 01 15 0.000
2001 01 16 0.085
2001 01 17 0.035
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 10.540
2001 01 22 0.165
2001 01 23 0.000
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 7.960
2001 01 27 0.160
2001 01 28 0.000
2001 01 29 0.177
2001 01 30 4.960
2001 01 31 5.880
2001 02 01 0.198
2001 02 02 7.600
2001 02 03 25.425
2001 02 04 6.870
2001 02 05 0.652
2001 02 06 0.048
2001 02 07 0.000
2001 02 08 9.600
2001 02 09 11.543
2001 02 10 1.205
2001 02 11 0.757
2001 02 12 16.900
2001 02 13 7.147
2001 02 14 2.632
2001 02 15 0.198
2001 02 16 0.965
2001 02 17 2.400
2001 02 18 4.395
2001 02 19 2.580
2001 02 20 12.322
2001 02 21 3.703
2001 02 22 0.292
2001 02 23 1.230
2001 02 24 14.137
2001 02 25 7.447
2001 02 26 42.517
2001 02 27 0.300
2001 02 28 1.177
2001 03 01 2.890
2001 03 02 1.337
2001 03 03 0.000
2001 03 04 0.055
2001 03 05 0.540
2001 03 06 4.027
2001 03 07 2.170
2001 03 08 10.730
2001 03 09 2.998
2001 03 10 4.827
2001 03 11 6.140
2001 03 12 16.942
2001 03 13 19.470
2001 03 14 36.538
2001 03 15 1.860
2001 03 16 2.422
2001 03 17 0.390
2001 03 18 0.627
2001 03 19 7.895
2001 03 20 0.068
2001 03 21 0.195
2001 03 22 3.243
2001 03 23 3.500
2001 03 24 7.600
2001 03 25 10.553
2001 03 26 5.540
2001 03 27 2.680
2001 03 28 3.575
2001 03 29 3.792
2001 03 30 12.710
2001 03 31 2.195
2001 04 01 5.553
2001 04 02 12.682
2001 04 03 29.422
2001 04 04 20.430
2001 04 05 22.407
2001 04 06 5.250
2001 04 07 0.335
2001 04 08 1.665
2001 04 09 22.210
2001 04 10 19.490
2001 04 11 37.667
2001 04 12 27.010
2001 04 13 12.768
2001 04 14 4.885
2001 04 15 2.900
2001 04 16 11.430
2001 04 17 19.433
2001 04 18 2.047
2001 04 19 26.885
2001 04 20 11.957
2001 04 21 11.160
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.007
2001 04 25 0.500
2001 04 26 0.000
2001 04 27 18.277
2001 04 28 3.340
2001 04 29 7.895
2001 04 30 1.250
2001 05 01 1.350
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 1.480
2001 05 05 0.040
2001 05 06 9.315
2001 05 07 2.550
2001 05 08 0.000
2001 05 09 0.068
2001 05 10 7.157
2001 05 11 2.817
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.362
2001 05 21 0.300
2001 05 22 0.095
2001 05 23 0.242
2001 05 24 0.150
2001 05 25 0.912
2001 05 26 0.705
2001 05 27 0.000
2001 05 28 0.000
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 6.322
2001 06 02 0.338
2001 06 03 0.882
2001 06 04 0.013
2001 06 05 3.865
2001 06 06 0.000
2001 06 07 2.770
2001 06 08 0.160
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.035
2001 06 19 0.172
2001 06 20 0.003
2001 06 21 0.240
2001 06 22 0.052
2001 06 23 0.655
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 4.117
2001 06 28 6.115
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.018
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.325
2001 07 08 0.098
2001 07 09 0.122
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 1.135
2001 07 14 1.245
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.025
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.022
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
