year month day precipitation_mswep
2000 09 09 1.689
2000 09 10 0.461
2000 09 11 0.003
2000 09 12 0.019
2000 09 13 1.245
2000 09 14 1.049
2000 09 15 0.319
2000 09 16 0.265
2000 09 17 0.898
2000 09 18 0.016
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.126
2000 09 26 2.381
2000 09 27 3.348
2000 09 28 0.163
2000 09 29 0.039
2000 09 30 0.332
2000 10 01 2.067
2000 10 02 1.045
2000 10 03 0.007
2000 10 04 0.065
2000 10 05 0.777
2000 10 06 3.298
2000 10 07 6.205
2000 10 08 0.231
2000 10 09 0.016
2000 10 10 0.004
2000 10 11 0.000
2000 10 12 0.001
2000 10 13 0.001
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.001
2000 10 17 0.000
2000 10 18 0.048
2000 10 19 0.019
2000 10 20 0.105
2000 10 21 0.562
2000 10 22 3.970
2000 10 23 1.044
2000 10 24 0.701
2000 10 25 0.076
2000 10 26 0.047
2000 10 27 0.003
2000 10 28 1.362
2000 10 29 4.035
2000 10 30 16.055
2000 10 31 1.447
2000 11 01 0.294
2000 11 02 0.201
2000 11 03 1.601
2000 11 04 21.309
2000 11 05 22.855
2000 11 06 13.322
2000 11 07 21.011
2000 11 08 3.098
2000 11 09 0.664
2000 11 10 0.086
2000 11 11 2.170
2000 11 12 8.441
2000 11 13 12.068
2000 11 14 26.898
2000 11 15 29.296
2000 11 16 13.013
2000 11 17 16.534
2000 11 18 2.391
2000 11 19 13.831
2000 11 20 3.134
2000 11 21 3.287
2000 11 22 4.607
2000 11 23 1.067
2000 11 24 0.385
2000 11 25 0.671
2000 11 26 7.514
2000 11 27 15.105
2000 11 28 6.228
2000 11 29 12.961
2000 11 30 5.845
2000 12 01 17.379
2000 12 02 8.570
2000 12 03 15.506
2000 12 04 9.917
2000 12 05 10.386
2000 12 06 13.281
2000 12 07 6.487
2000 12 08 1.743
2000 12 09 0.311
2000 12 10 8.967
2000 12 11 5.809
2000 12 12 2.108
2000 12 13 2.739
2000 12 14 10.048
2000 12 15 6.042
2000 12 16 4.031
2000 12 17 26.592
2000 12 18 31.051
2000 12 19 0.438
2000 12 20 1.715
2000 12 21 3.739
2000 12 22 6.268
2000 12 23 7.828
2000 12 24 4.869
2000 12 25 1.397
2000 12 26 1.774
2000 12 27 2.321
2000 12 28 3.890
2000 12 29 6.527
2000 12 30 8.091
2000 12 31 18.469
2001 01 01 11.799
2001 01 02 14.404
2001 01 03 14.930
2001 01 04 5.932
2001 01 05 0.096
2001 01 06 0.000
2001 01 07 0.001
2001 01 08 0.184
2001 01 09 2.803
2001 01 10 4.338
2001 01 11 2.682
2001 01 12 0.177
2001 01 13 1.366
2001 01 14 0.727
2001 01 15 0.026
2001 01 16 0.003
2001 01 17 0.009
2001 01 18 0.031
2001 01 19 0.330
2001 01 20 3.255
2001 01 21 14.992
2001 01 22 11.837
2001 01 23 7.119
2001 01 24 4.021
2001 01 25 7.878
2001 01 26 0.098
2001 01 27 0.361
2001 01 28 3.188
2001 01 29 3.692
2001 01 30 2.777
2001 01 31 2.054
2001 02 01 1.153
2001 02 02 2.326
2001 02 03 0.439
2001 02 04 0.181
2001 02 05 2.860
2001 02 06 1.147
2001 02 07 6.567
2001 02 08 8.615
2001 02 09 2.533
2001 02 10 0.032
2001 02 11 0.097
2001 02 12 1.013
2001 02 13 8.198
2001 02 14 1.359
2001 02 15 2.740
2001 02 16 2.972
2001 02 17 3.766
2001 02 18 0.244
2001 02 19 0.059
2001 02 20 0.823
2001 02 21 1.811
2001 02 22 1.722
2001 02 23 0.273
2001 02 24 0.844
2001 02 25 0.560
2001 02 26 0.305
2001 02 27 0.821
2001 02 28 2.952
2001 03 01 0.894
2001 03 02 7.333
2001 03 03 4.113
2001 03 04 3.898
2001 03 05 6.941
2001 03 06 9.386
2001 03 07 4.084
2001 03 08 2.886
2001 03 09 9.438
2001 03 10 7.882
2001 03 11 16.228
2001 03 12 23.481
2001 03 13 3.561
2001 03 14 1.238
2001 03 15 0.156
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.032
2001 03 19 2.656
2001 03 20 4.516
2001 03 21 0.010
2001 03 22 0.001
2001 03 23 0.001
2001 03 24 0.696
2001 03 25 1.432
2001 03 26 1.278
2001 03 27 1.810
2001 03 28 4.030
2001 03 29 14.298
2001 03 30 2.391
2001 03 31 1.910
2001 04 01 0.189
2001 04 02 0.244
2001 04 03 0.179
2001 04 04 1.236
2001 04 05 0.209
2001 04 06 0.000
2001 04 07 0.008
2001 04 08 0.172
2001 04 09 0.084
2001 04 10 0.114
2001 04 11 0.561
2001 04 12 1.166
2001 04 13 0.444
2001 04 14 2.118
2001 04 15 3.800
2001 04 16 2.057
2001 04 17 0.198
2001 04 18 0.039
2001 04 19 0.000
2001 04 20 0.002
2001 04 21 0.242
2001 04 22 0.076
2001 04 23 0.016
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.001
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.001
2001 05 03 0.000
2001 05 04 0.032
2001 05 05 0.087
2001 05 06 0.001
2001 05 07 0.000
2001 05 08 0.021
2001 05 09 0.069
2001 05 10 0.035
2001 05 11 0.000
2001 05 12 0.142
2001 05 13 3.729
2001 05 14 0.087
2001 05 15 0.201
2001 05 16 6.990
2001 05 17 24.900
2001 05 18 0.008
2001 05 19 0.002
2001 05 20 0.011
2001 05 21 0.000
2001 05 22 0.002
2001 05 23 0.127
2001 05 24 0.449
2001 05 25 1.418
2001 05 26 0.017
2001 05 27 0.735
2001 05 28 0.997
2001 05 29 0.594
2001 05 30 0.202
2001 05 31 0.001
2001 06 01 0.000
2001 06 02 0.023
2001 06 03 0.685
2001 06 04 0.732
2001 06 05 0.002
2001 06 06 0.001
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.001
2001 06 20 0.002
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.001
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.001
2001 07 02 0.042
2001 07 03 0.004
2001 07 04 0.007
2001 07 05 0.002
2001 07 06 0.003
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.021
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.006
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.005
2001 07 17 0.006
2001 07 18 0.665
2001 07 19 0.287
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.003
2001 07 23 0.212
2001 07 24 1.350
2001 07 25 0.005
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.002
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.003
2001 08 09 0.001
2001 08 10 0.000
2001 08 11 0.002
2001 08 12 0.004
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.001
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.012
2001 08 23 3.387
2001 08 24 7.894
2001 08 25 7.326
2001 08 26 0.173
2001 08 27 1.202
2001 08 28 0.149
2001 08 29 1.795
2001 08 30 12.005
2001 08 31 0.009
2001 09 01 0.010
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.001
2001 09 12 0.695
2001 09 13 0.435
2001 09 14 4.878
2001 09 15 17.953
2001 09 16 3.513
2001 09 17 0.140
2001 09 18 0.004
2001 09 19 0.001
2001 09 20 0.005
2001 09 21 0.000
2001 09 22 0.024
2001 09 23 0.370
2001 09 24 1.038
2001 09 25 0.433
2001 09 26 1.676
2001 09 27 2.651
2001 09 28 0.531
2001 09 29 1.133
2001 09 30 0.252
2001 10 01 0.684
2001 10 02 15.515
2001 10 03 11.998
2001 10 04 2.221
2001 10 05 0.880
2001 10 06 0.202
2001 10 07 0.695
2001 10 08 11.541
2001 10 09 20.270
2001 10 10 1.401
2001 10 11 0.125
2001 10 12 0.014
2001 10 13 0.070
2001 10 14 0.416
2001 10 15 0.798
2001 10 16 0.562
2001 10 17 5.237
2001 10 18 2.221
2001 10 19 11.987
2001 10 20 7.857
2001 10 21 1.965
2001 10 22 2.535
2001 10 23 0.009
2001 10 24 0.037
2001 10 25 0.040
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.321
2001 10 31 5.608
2001 11 01 6.269
2001 11 02 8.047
2001 11 03 16.714
2001 11 04 9.259
2001 11 05 11.611
2001 11 06 2.632
2001 11 07 0.626
2001 11 08 2.295
2001 11 09 3.376
2001 11 10 0.031
2001 11 11 0.622
2001 11 12 14.611
2001 11 13 15.552
2001 11 14 12.712
2001 11 15 8.177
2001 11 16 5.049
2001 11 17 4.331
2001 11 18 18.929
2001 11 19 20.472
2001 11 20 14.179
2001 11 21 8.759
2001 11 22 1.290
2001 11 23 6.961
2001 11 24 8.910
2001 11 25 2.442
2001 11 26 0.639
2001 11 27 0.175
2001 11 28 1.116
2001 11 29 9.207
2001 11 30 20.203
2001 12 01 23.651
2001 12 02 1.760
2001 12 03 0.004
2001 12 04 0.017
2001 12 05 0.047
2001 12 06 2.522
2001 12 07 3.128
2001 12 08 0.505
2001 12 09 0.002
2001 12 10 0.026
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 1.935
2001 12 14 13.148
2001 12 15 14.685
2001 12 16 20.173
2001 12 17 23.545
2001 12 18 15.599
2001 12 19 17.018
2001 12 20 9.620
2001 12 21 11.857
2001 12 22 5.559
2001 12 23 7.708
2001 12 24 7.350
2001 12 25 5.428
2001 12 26 10.415
2001 12 27 9.016
2001 12 28 18.252
2001 12 29 37.385
2001 12 30 35.275
2001 12 31 7.850
2002 01 01 16.538
2002 01 02 9.995
2002 01 03 1.725
2002 01 04 0.678
2002 01 05 1.564
2002 01 06 2.021
2002 01 07 1.867
2002 01 08 1.620
2002 01 09 0.776
2002 01 10 0.285
2002 01 11 1.077
2002 01 12 0.295
2002 01 13 8.760
2002 01 14 23.240
2002 01 15 8.678
2002 01 16 8.729
2002 01 17 23.045
2002 01 18 27.658
2002 01 19 30.748
2002 01 20 0.756
2002 01 21 0.077
2002 01 22 0.146
2002 01 23 0.836
2002 01 24 2.292
2002 01 25 4.422
2002 01 26 6.025
2002 01 27 8.060
2002 01 28 6.933
2002 01 29 3.301
2002 01 30 7.236
2002 01 31 10.176
2002 02 01 9.103
2002 02 02 11.345
2002 02 03 13.922
2002 02 04 5.653
2002 02 05 3.259
2002 02 06 3.326
2002 02 07 16.875
2002 02 08 33.400
2002 02 09 20.614
2002 02 10 4.910
2002 02 11 11.718
2002 02 12 1.724
2002 02 13 0.081
2002 02 14 2.249
2002 02 15 5.012
2002 02 16 4.071
2002 02 17 22.230
2002 02 18 14.345
2002 02 19 22.612
2002 02 20 11.640
2002 02 21 8.862
2002 02 22 3.161
2002 02 23 7.568
2002 02 24 5.407
2002 02 25 14.096
2002 02 26 8.384
2002 02 27 1.438
2002 02 28 0.076
2002 03 01 0.135
2002 03 02 0.115
2002 03 03 0.477
2002 03 04 2.439
2002 03 05 1.313
2002 03 06 0.059
2002 03 07 0.201
2002 03 08 1.033
2002 03 09 1.085
2002 03 10 0.081
2002 03 11 0.068
2002 03 12 0.065
2002 03 13 0.073
2002 03 14 1.735
2002 03 15 5.899
2002 03 16 9.238
2002 03 17 10.156
2002 03 18 3.103
2002 03 19 3.563
2002 03 20 3.721
2002 03 21 9.252
2002 03 22 11.091
2002 03 23 5.688
2002 03 24 7.617
2002 03 25 10.628
2002 03 26 8.757
2002 03 27 5.523
2002 03 28 0.024
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.002
2002 04 04 0.018
2002 04 05 0.008
2002 04 06 0.312
2002 04 07 1.768
2002 04 08 3.872
2002 04 09 1.851
2002 04 10 0.832
2002 04 11 0.866
2002 04 12 0.972
2002 04 13 1.547
2002 04 14 0.172
2002 04 15 0.003
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.004
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.001
2002 04 25 0.007
2002 04 26 0.008
2002 04 27 0.005
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.001
2002 05 02 0.135
2002 05 03 0.511
2002 05 04 1.899
2002 05 05 0.830
2002 05 06 3.884
2002 05 07 2.271
2002 05 08 0.021
2002 05 09 0.597
2002 05 10 0.082
2002 05 11 0.004
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.014
2002 05 18 0.277
2002 05 19 1.242
2002 05 20 0.592
2002 05 21 4.124
2002 05 22 0.926
2002 05 23 0.654
2002 05 24 0.001
2002 05 25 0.001
2002 05 26 0.001
2002 05 27 0.006
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.001
2002 06 08 0.000
2002 06 09 0.001
2002 06 10 0.008
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.001
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.032
2002 06 23 0.014
2002 06 24 0.001
2002 06 25 0.001
2002 06 26 0.000
2002 06 27 0.001
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.002
2002 07 02 0.000
2002 07 03 0.019
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.005
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.042
2002 07 10 0.440
2002 07 11 0.546
2002 07 12 1.970
2002 07 13 0.968
2002 07 14 0.038
2002 07 15 0.020
2002 07 16 0.955
2002 07 17 0.295
2002 07 18 0.000
2002 07 19 0.021
2002 07 20 0.023
2002 07 21 0.093
2002 07 22 0.088
2002 07 23 0.308
2002 07 24 0.000
2002 07 25 0.005
2002 07 26 0.000
2002 07 27 0.362
2002 07 28 0.178
2002 07 29 0.009
2002 07 30 0.024
2002 07 31 0.000
2002 08 01 0.004
2002 08 02 0.097
2002 08 03 0.147
2002 08 04 0.110
2002 08 05 0.022
2002 08 06 0.020
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.001
2002 08 19 0.001
2002 08 20 0.002
2002 08 21 0.000
2002 08 22 0.002
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.016
2002 08 27 0.427
2002 08 28 0.359
2002 08 29 0.014
2002 08 30 0.021
2002 08 31 0.416
2002 09 01 1.514
2002 09 02 3.115
2002 09 03 0.016
2002 09 04 0.022
2002 09 05 2.910
2002 09 06 2.550
2002 09 07 3.609
2002 09 08 0.160
2002 09 09 0.013
2002 09 10 0.002
2002 09 11 0.002
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.001
2002 09 15 0.009
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.016
2002 09 21 3.096
2002 09 22 5.480
2002 09 23 10.443
2002 09 24 35.493
2002 09 25 3.243
2002 09 26 0.008
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.888
2002 10 02 0.632
2002 10 03 0.071
2002 10 04 1.256
2002 10 05 0.295
2002 10 06 0.008
2002 10 07 0.000
2002 10 08 0.041
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.002
2002 10 17 0.048
2002 10 18 0.008
2002 10 19 0.001
2002 10 20 0.003
2002 10 21 0.018
2002 10 22 1.931
2002 10 23 0.586
2002 10 24 0.027
2002 10 25 0.002
2002 10 26 2.549
2002 10 27 3.253
2002 10 28 1.612
2002 10 29 7.569
2002 10 30 15.481
2002 10 31 10.094
2002 11 01 21.886
2002 11 02 6.037
2002 11 03 0.769
2002 11 04 3.480
2002 11 05 12.680
2002 11 06 27.852
2002 11 07 6.295
2002 11 08 0.241
2002 11 09 0.116
2002 11 10 0.531
2002 11 11 6.767
2002 11 12 8.504
2002 11 13 1.399
2002 11 14 1.522
2002 11 15 0.395
2002 11 16 0.833
2002 11 17 3.219
2002 11 18 6.760
2002 11 19 3.833
2002 11 20 0.992
2002 11 21 11.798
2002 11 22 27.076
2002 11 23 10.954
2002 11 24 4.537
2002 11 25 7.919
2002 11 26 1.090
2002 11 27 0.614
2002 11 28 0.031
2002 11 29 0.020
2002 11 30 0.263
2002 12 01 0.012
2002 12 02 0.436
2002 12 03 1.055
2002 12 04 0.617
2002 12 05 1.827
2002 12 06 5.691
2002 12 07 8.234
2002 12 08 9.939
2002 12 09 16.229
2002 12 10 30.689
2002 12 11 22.884
2002 12 12 31.544
2002 12 13 18.776
2002 12 14 22.462
2002 12 15 17.832
2002 12 16 18.340
2002 12 17 4.206
2002 12 18 2.599
2002 12 19 1.059
2002 12 20 1.367
2002 12 21 6.302
2002 12 22 12.122
2002 12 23 2.954
2002 12 24 5.732
2002 12 25 13.124
2002 12 26 18.158
2002 12 27 13.310
2002 12 28 1.179
2002 12 29 4.597
2002 12 30 15.354
2002 12 31 8.360
2003 01 01 12.097
2003 01 02 14.182
2003 01 03 18.424
2003 01 04 13.980
2003 01 05 26.277
2003 01 06 17.204
2003 01 07 19.372
2003 01 08 15.059
2003 01 09 5.499
2003 01 10 5.334
2003 01 11 24.001
2003 01 12 3.587
2003 01 13 9.559
2003 01 14 14.809
2003 01 15 25.231
2003 01 16 15.673
2003 01 17 29.553
2003 01 18 4.367
2003 01 19 19.285
2003 01 20 7.294
2003 01 21 11.935
2003 01 22 10.851
2003 01 23 5.743
2003 01 24 0.033
2003 01 25 0.435
2003 01 26 1.086
2003 01 27 2.771
2003 01 28 11.373
2003 01 29 22.733
2003 01 30 17.912
2003 01 31 1.211
2003 02 01 0.007
2003 02 02 1.577
2003 02 03 0.583
2003 02 04 0.085
2003 02 05 0.500
2003 02 06 0.528
2003 02 07 0.223
2003 02 08 0.011
2003 02 09 0.024
2003 02 10 0.000
2003 02 11 0.046
2003 02 12 0.847
2003 02 13 0.054
2003 02 14 0.741
2003 02 15 14.936
2003 02 16 13.807
2003 02 17 10.138
2003 02 18 8.508
2003 02 19 16.352
2003 02 20 3.419
2003 02 21 1.886
2003 02 22 0.167
2003 02 23 0.054
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.253
2003 02 27 0.056
2003 02 28 0.055
2003 03 01 0.311
2003 03 02 2.473
2003 03 03 5.814
2003 03 04 1.920
2003 03 05 0.989
2003 03 06 0.207
2003 03 07 0.252
2003 03 08 9.289
2003 03 09 8.896
2003 03 10 9.668
2003 03 11 4.370
2003 03 12 13.824
2003 03 13 18.141
2003 03 14 4.410
2003 03 15 5.703
2003 03 16 10.964
2003 03 17 13.988
2003 03 18 13.741
2003 03 19 7.568
2003 03 20 1.877
2003 03 21 4.276
2003 03 22 11.672
2003 03 23 7.652
2003 03 24 2.076
2003 03 25 2.516
2003 03 26 11.507
2003 03 27 7.622
2003 03 28 1.227
2003 03 29 0.274
2003 03 30 0.480
2003 03 31 0.243
2003 04 01 0.108
2003 04 02 0.168
2003 04 03 0.259
2003 04 04 2.132
2003 04 05 5.720
2003 04 06 2.796
2003 04 07 3.791
2003 04 08 4.260
2003 04 09 4.633
2003 04 10 3.938
2003 04 11 0.363
2003 04 12 0.537
2003 04 13 1.620
2003 04 14 0.660
2003 04 15 1.827
2003 04 16 0.313
2003 04 17 0.002
2003 04 18 0.001
2003 04 19 0.010
2003 04 20 0.080
2003 04 21 0.001
2003 04 22 0.006
2003 04 23 0.003
2003 04 24 0.000
2003 04 25 0.004
2003 04 26 0.006
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.014
2003 05 03 1.810
2003 05 04 0.144
2003 05 05 5.121
2003 05 06 16.731
2003 05 07 1.871
2003 05 08 0.103
2003 05 09 0.007
2003 05 10 0.001
2003 05 11 0.000
2003 05 12 0.021
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.001
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.002
2003 05 20 0.000
2003 05 21 0.002
2003 05 22 0.000
2003 05 23 0.063
2003 05 24 0.980
2003 05 25 0.677
2003 05 26 0.026
2003 05 27 0.261
2003 05 28 5.750
2003 05 29 3.003
2003 05 30 0.002
2003 05 31 0.000
2003 06 01 0.001
2003 06 02 0.000
2003 06 03 0.014
2003 06 04 0.003
2003 06 05 0.005
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.001
2003 06 20 0.009
2003 06 21 0.000
2003 06 22 0.001
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.002
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.001
2003 07 02 0.001
2003 07 03 0.000
2003 07 04 0.007
2003 07 05 0.004
2003 07 06 0.002
2003 07 07 0.000
2003 07 08 0.002
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.047
2003 07 12 1.315
2003 07 13 1.175
2003 07 14 0.005
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.002
2003 07 20 0.005
2003 07 21 0.002
2003 07 22 0.004
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.003
2003 07 27 0.001
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.048
2003 08 02 0.007
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.002
2003 08 10 0.000
2003 08 11 0.001
2003 08 12 0.000
2003 08 13 0.151
2003 08 14 0.693
2003 08 15 1.093
2003 08 16 1.798
2003 08 17 0.003
2003 08 18 0.004
2003 08 19 0.041
2003 08 20 0.002
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.012
2003 08 25 0.256
2003 08 26 1.573
2003 08 27 1.800
2003 08 28 5.589
2003 08 29 3.595
2003 08 30 1.453
2003 08 31 4.028
2003 09 01 0.440
2003 09 02 1.066
2003 09 03 0.303
2003 09 04 0.008
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.004
2003 09 12 1.425
2003 09 13 2.429
2003 09 14 2.734
2003 09 15 0.106
2003 09 16 0.691
2003 09 17 1.041
2003 09 18 0.219
2003 09 19 0.006
2003 09 20 0.000
2003 09 21 0.001
2003 09 22 0.218
2003 09 23 0.000
2003 09 24 0.002
2003 09 25 0.002
2003 09 26 0.001
2003 09 27 1.008
2003 09 28 2.153
2003 09 29 3.087
2003 09 30 0.264
2003 10 01 0.326
2003 10 02 0.003
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.021
2003 10 07 0.043
2003 10 08 2.623
2003 10 09 1.818
2003 10 10 2.558
2003 10 11 1.553
2003 10 12 0.938
2003 10 13 2.304
2003 10 14 0.212
2003 10 15 0.025
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 3.036
2003 10 23 6.399
2003 10 24 24.718
2003 10 25 0.000
2003 10 26 0.001
2003 10 27 0.190
2003 10 28 0.131
2003 10 29 0.642
2003 10 30 0.384
2003 10 31 4.062
2003 11 01 3.855
2003 11 02 16.767
2003 11 03 3.013
2003 11 04 0.049
2003 11 05 0.119
2003 11 06 10.771
2003 11 07 7.936
2003 11 08 2.850
2003 11 09 1.902
2003 11 10 2.442
2003 11 11 0.515
2003 11 12 0.206
2003 11 13 5.646
2003 11 14 2.087
2003 11 15 3.711
2003 11 16 5.804
2003 11 17 4.254
2003 11 18 5.035
2003 11 19 11.405
2003 11 20 16.779
2003 11 21 7.066
2003 11 22 0.999
2003 11 23 0.206
2003 11 24 0.356
2003 11 25 0.588
2003 11 26 2.386
2003 11 27 5.733
2003 11 28 10.309
2003 11 29 9.109
2003 11 30 8.043
2003 12 01 12.676
2003 12 02 21.555
2003 12 03 8.760
2003 12 04 14.034
2003 12 05 20.569
2003 12 06 13.242
2003 12 07 29.678
2003 12 08 14.184
2003 12 09 4.402
2003 12 10 2.923
2003 12 11 0.660
2003 12 12 0.918
2003 12 13 2.174
2003 12 14 1.242
2003 12 15 0.011
2003 12 16 0.034
2003 12 17 1.681
2003 12 18 1.080
2003 12 19 0.040
2003 12 20 0.198
2003 12 21 1.955
2003 12 22 10.678
2003 12 23 3.150
2003 12 24 6.469
2003 12 25 7.621
2003 12 26 1.833
2003 12 27 7.794
2003 12 28 7.797
2003 12 29 8.683
2003 12 30 1.901
2003 12 31 3.744
2004 01 01 8.394
2004 01 02 25.365
2004 01 03 12.751
2004 01 04 4.126
2004 01 05 8.126
2004 01 06 2.364
2004 01 07 8.342
2004 01 08 5.236
2004 01 09 23.768
2004 01 10 15.557
2004 01 11 17.809
2004 01 12 15.783
2004 01 13 16.701
2004 01 14 17.018
2004 01 15 12.345
2004 01 16 11.241
2004 01 17 5.099
2004 01 18 0.970
2004 01 19 0.781
2004 01 20 0.649
2004 01 21 1.634
2004 01 22 14.155
2004 01 23 21.302
2004 01 24 11.853
2004 01 25 6.181
2004 01 26 12.399
2004 01 27 19.224
2004 01 28 3.197
2004 01 29 0.538
2004 01 30 0.193
2004 01 31 0.424
2004 02 01 5.528
2004 02 02 13.392
2004 02 03 5.896
2004 02 04 2.111
2004 02 05 0.486
2004 02 06 3.562
2004 02 07 18.812
2004 02 08 16.943
2004 02 09 23.266
2004 02 10 22.662
2004 02 11 23.228
2004 02 12 26.055
2004 02 13 2.589
2004 02 14 4.953
2004 02 15 28.703
2004 02 16 10.363
2004 02 17 9.272
2004 02 18 6.336
2004 02 19 6.984
2004 02 20 16.475
2004 02 21 20.096
2004 02 22 13.413
2004 02 23 15.064
2004 02 24 12.976
2004 02 25 7.611
2004 02 26 8.474
2004 02 27 5.109
2004 02 28 14.729
2004 02 29 3.669
2004 03 01 2.194
2004 03 02 4.725
