year month day precipitation_mswep
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.032
2000 06 21 0.041
2000 06 22 0.003
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.001
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.023
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.610
2000 07 18 1.635
2000 07 19 9.400
2000 07 20 0.020
2000 07 21 0.063
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.009
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.714
2000 08 10 0.220
2000 08 11 0.000
2000 08 12 0.154
2000 08 13 0.494
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.001
2000 09 02 0.000
2000 09 03 0.003
2000 09 04 0.150
2000 09 05 11.961
2000 09 06 2.682
2000 09 07 6.405
2000 09 08 2.595
2000 09 09 0.173
2000 09 10 0.000
2000 09 11 0.105
2000 09 12 0.242
2000 09 13 2.505
2000 09 14 4.718
2000 09 15 0.651
2000 09 16 0.951
2000 09 17 0.306
2000 09 18 0.061
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.017
2000 09 26 0.534
2000 09 27 0.498
2000 09 28 0.070
2000 09 29 0.011
2000 09 30 0.010
2000 10 01 0.095
2000 10 02 1.050
2000 10 03 0.944
2000 10 04 13.037
2000 10 05 1.017
2000 10 06 1.020
2000 10 07 4.569
2000 10 08 1.153
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.014
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.118
2000 10 17 1.017
2000 10 18 0.008
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.498
2000 10 22 2.600
2000 10 23 10.290
2000 10 24 1.407
2000 10 25 0.232
2000 10 26 0.798
2000 10 27 1.160
2000 10 28 0.376
2000 10 29 3.339
2000 10 30 18.391
2000 10 31 0.208
2000 11 01 40.112
2000 11 02 6.566
2000 11 03 15.568
2000 11 04 8.428
2000 11 05 13.626
2000 11 06 0.593
2000 11 07 1.416
2000 11 08 5.589
2000 11 09 14.469
2000 11 10 7.994
2000 11 11 5.823
2000 11 12 1.476
2000 11 13 1.656
2000 11 14 3.082
2000 11 15 5.708
2000 11 16 4.126
2000 11 17 0.523
2000 11 18 0.059
2000 11 19 0.000
2000 11 20 0.037
2000 11 21 0.160
2000 11 22 0.229
2000 11 23 0.001
2000 11 24 0.000
2000 11 25 0.007
2000 11 26 0.084
2000 11 27 0.557
2000 11 28 4.508
2000 11 29 0.654
2000 11 30 0.146
2000 12 01 1.112
2000 12 02 11.804
2000 12 03 1.828
2000 12 04 4.679
2000 12 05 6.169
2000 12 06 3.287
2000 12 07 1.196
2000 12 08 31.472
2000 12 09 2.556
2000 12 10 17.720
2000 12 11 3.157
2000 12 12 18.195
2000 12 13 6.497
2000 12 14 23.411
2000 12 15 25.063
2000 12 16 33.674
2000 12 17 9.482
2000 12 18 13.266
2000 12 19 9.489
2000 12 20 6.378
2000 12 21 1.275
2000 12 22 0.142
2000 12 23 0.668
2000 12 24 0.327
2000 12 25 1.038
2000 12 26 0.001
2000 12 27 0.001
2000 12 28 0.113
2000 12 29 0.002
2000 12 30 0.354
2000 12 31 15.628
2001 01 01 2.166
2001 01 02 4.696
2001 01 03 0.716
2001 01 04 0.524
2001 01 05 0.672
2001 01 06 1.565
2001 01 07 0.474
2001 01 08 1.522
2001 01 09 0.689
2001 01 10 3.478
2001 01 11 2.645
2001 01 12 6.726
2001 01 13 7.747
2001 01 14 0.069
2001 01 15 0.000
2001 01 16 0.015
2001 01 17 0.019
2001 01 18 0.211
2001 01 19 2.928
2001 01 20 0.810
2001 01 21 4.665
2001 01 22 4.219
2001 01 23 1.295
2001 01 24 14.304
2001 01 25 4.900
2001 01 26 0.824
2001 01 27 1.593
2001 01 28 0.563
2001 01 29 1.206
2001 01 30 12.810
2001 01 31 21.647
2001 02 01 0.518
2001 02 02 4.649
2001 02 03 17.290
2001 02 04 16.838
2001 02 05 0.305
2001 02 06 1.096
2001 02 07 0.990
2001 02 08 1.540
2001 02 09 6.222
2001 02 10 2.685
2001 02 11 0.416
2001 02 12 0.964
2001 02 13 0.270
2001 02 14 3.029
2001 02 15 5.645
2001 02 16 22.265
2001 02 17 20.239
2001 02 18 7.587
2001 02 19 3.932
2001 02 20 5.099
2001 02 21 9.350
2001 02 22 9.833
2001 02 23 0.048
2001 02 24 3.660
2001 02 25 10.662
2001 02 26 13.343
2001 02 27 3.920
2001 02 28 9.972
2001 03 01 9.964
2001 03 02 3.553
2001 03 03 1.007
2001 03 04 0.782
2001 03 05 1.764
2001 03 06 6.424
2001 03 07 0.320
2001 03 08 0.416
2001 03 09 1.515
2001 03 10 3.700
2001 03 11 15.609
2001 03 12 37.877
2001 03 13 6.328
2001 03 14 45.618
2001 03 15 8.276
2001 03 16 7.954
2001 03 17 2.681
2001 03 18 2.260
2001 03 19 8.058
2001 03 20 2.954
2001 03 21 0.422
2001 03 22 0.143
2001 03 23 0.519
2001 03 24 6.424
2001 03 25 3.334
2001 03 26 4.373
2001 03 27 0.831
2001 03 28 3.836
2001 03 29 8.636
2001 03 30 8.030
2001 03 31 0.969
2001 04 01 3.190
2001 04 02 1.007
2001 04 03 6.379
2001 04 04 0.727
2001 04 05 0.072
2001 04 06 0.047
2001 04 07 0.091
2001 04 08 0.281
2001 04 09 2.501
2001 04 10 0.883
2001 04 11 2.362
2001 04 12 1.870
2001 04 13 5.547
2001 04 14 1.335
2001 04 15 1.020
2001 04 16 3.960
2001 04 17 4.401
2001 04 18 11.426
2001 04 19 8.724
2001 04 20 4.731
2001 04 21 5.885
2001 04 22 3.894
2001 04 23 1.246
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.001
2001 04 28 0.359
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.018
2001 05 06 0.578
2001 05 07 0.067
2001 05 08 0.548
2001 05 09 0.527
2001 05 10 21.689
2001 05 11 6.923
2001 05 12 6.846
2001 05 13 0.483
2001 05 14 0.767
2001 05 15 0.092
2001 05 16 0.000
2001 05 17 0.006
2001 05 18 0.000
2001 05 19 0.232
2001 05 20 8.661
2001 05 21 0.188
2001 05 22 0.013
2001 05 23 0.152
2001 05 24 0.015
2001 05 25 0.107
2001 05 26 0.297
2001 05 27 4.381
2001 05 28 3.119
2001 05 29 0.351
2001 05 30 0.636
2001 05 31 0.598
2001 06 01 0.106
2001 06 02 0.201
2001 06 03 0.019
2001 06 04 0.006
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.035
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.001
2001 06 23 0.005
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 1.152
2001 06 29 0.684
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.071
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.038
2001 08 13 0.030
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.003
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.050
2001 09 07 0.002
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 1.117
2001 09 12 0.999
2001 09 13 5.165
2001 09 14 0.032
2001 09 15 0.006
2001 09 16 3.748
2001 09 17 9.371
2001 09 18 7.420
2001 09 19 0.208
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.020
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.001
2001 10 01 0.013
2001 10 02 1.265
2001 10 03 0.013
2001 10 04 0.026
2001 10 05 1.707
2001 10 06 2.537
2001 10 07 5.726
2001 10 08 0.149
2001 10 09 0.862
2001 10 10 2.098
2001 10 11 0.050
2001 10 12 1.881
2001 10 13 0.869
2001 10 14 1.080
2001 10 15 17.825
2001 10 16 6.467
2001 10 17 0.146
2001 10 18 2.833
2001 10 19 3.259
2001 10 20 5.869
2001 10 21 0.192
2001 10 22 1.223
2001 10 23 9.853
2001 10 24 1.010
2001 10 25 3.528
2001 10 26 2.752
2001 10 27 3.077
2001 10 28 0.010
2001 10 29 0.035
2001 10 30 0.028
2001 10 31 0.106
2001 11 01 9.113
2001 11 02 10.123
2001 11 03 0.032
2001 11 04 1.887
2001 11 05 0.012
2001 11 06 4.208
2001 11 07 4.529
2001 11 08 0.390
2001 11 09 0.026
2001 11 10 2.038
2001 11 11 2.033
2001 11 12 0.266
2001 11 13 0.089
2001 11 14 2.476
2001 11 15 13.413
2001 11 16 4.149
2001 11 17 2.921
2001 11 18 6.541
2001 11 19 0.118
2001 11 20 3.338
2001 11 21 11.973
2001 11 22 1.618
2001 11 23 7.410
2001 11 24 19.947
2001 11 25 0.542
2001 11 26 4.824
2001 11 27 7.846
2001 11 28 5.488
2001 11 29 3.309
2001 11 30 6.736
2001 12 01 0.247
2001 12 02 1.097
2001 12 03 37.587
2001 12 04 7.315
2001 12 05 0.394
2001 12 06 0.237
2001 12 07 0.470
2001 12 08 0.124
2001 12 09 2.994
2001 12 10 0.527
2001 12 11 0.108
2001 12 12 0.322
2001 12 13 1.750
2001 12 14 2.082
2001 12 15 1.564
2001 12 16 0.634
2001 12 17 4.234
2001 12 18 4.680
2001 12 19 2.652
2001 12 20 8.420
2001 12 21 7.918
2001 12 22 5.101
2001 12 23 6.402
2001 12 24 2.804
2001 12 25 0.374
2001 12 26 0.538
2001 12 27 43.291
2001 12 28 1.097
2001 12 29 8.006
2001 12 30 15.526
2001 12 31 7.230
2002 01 01 7.940
2002 01 02 30.195
2002 01 03 15.618
2002 01 04 42.054
2002 01 05 11.185
2002 01 06 26.959
2002 01 07 27.214
2002 01 08 17.208
2002 01 09 24.951
2002 01 10 12.650
2002 01 11 14.159
2002 01 12 8.393
2002 01 13 27.962
2002 01 14 0.348
2002 01 15 18.048
2002 01 16 6.588
2002 01 17 34.416
2002 01 18 8.751
2002 01 19 2.171
2002 01 20 20.948
2002 01 21 7.367
2002 01 22 2.364
2002 01 23 2.802
2002 01 24 1.290
2002 01 25 5.771
2002 01 26 2.660
2002 01 27 0.572
2002 01 28 0.662
2002 01 29 0.850
2002 01 30 0.026
2002 01 31 0.893
2002 02 01 7.928
2002 02 02 2.291
2002 02 03 5.692
2002 02 04 4.838
2002 02 05 8.505
2002 02 06 23.526
2002 02 07 0.747
2002 02 08 0.947
2002 02 09 19.135
2002 02 10 5.466
2002 02 11 1.938
2002 02 12 14.698
2002 02 13 0.772
2002 02 14 0.022
2002 02 15 0.406
2002 02 16 3.010
2002 02 17 3.364
2002 02 18 1.698
2002 02 19 0.845
2002 02 20 1.259
2002 02 21 0.000
2002 02 22 0.006
2002 02 23 0.091
2002 02 24 0.051
2002 02 25 0.138
2002 02 26 1.848
2002 02 27 3.050
2002 02 28 0.074
2002 03 01 0.117
2002 03 02 1.278
2002 03 03 4.937
2002 03 04 1.912
2002 03 05 15.367
2002 03 06 4.274
2002 03 07 14.487
2002 03 08 6.254
2002 03 09 0.792
2002 03 10 0.796
2002 03 11 22.763
2002 03 12 4.392
2002 03 13 0.242
2002 03 14 0.026
2002 03 15 0.035
2002 03 16 0.447
2002 03 17 24.762
2002 03 18 0.678
2002 03 19 8.660
2002 03 20 8.585
2002 03 21 1.631
2002 03 22 9.819
2002 03 23 6.160
2002 03 24 19.652
2002 03 25 5.716
2002 03 26 15.649
2002 03 27 3.306
2002 03 28 0.010
2002 03 29 0.118
2002 03 30 0.186
2002 03 31 0.046
2002 04 01 2.965
2002 04 02 0.989
2002 04 03 3.414
2002 04 04 2.782
2002 04 05 1.443
2002 04 06 4.400
2002 04 07 3.442
2002 04 08 2.627
2002 04 09 7.907
2002 04 10 8.111
2002 04 11 13.127
2002 04 12 5.472
2002 04 13 4.902
2002 04 14 8.822
2002 04 15 18.549
2002 04 16 0.192
2002 04 17 0.332
2002 04 18 0.010
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.183
2002 04 24 0.027
2002 04 25 0.000
2002 04 26 0.058
2002 04 27 0.124
2002 04 28 0.014
2002 04 29 0.000
2002 04 30 0.005
2002 05 01 0.000
2002 05 02 0.446
2002 05 03 1.099
2002 05 04 0.991
2002 05 05 0.187
2002 05 06 0.048
2002 05 07 0.000
2002 05 08 3.375
2002 05 09 0.052
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.006
2002 05 13 0.001
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.138
2002 05 18 2.364
2002 05 19 0.174
2002 05 20 0.219
2002 05 21 0.658
2002 05 22 1.950
2002 05 23 9.574
2002 05 24 1.893
2002 05 25 1.473
2002 05 26 0.399
2002 05 27 0.000
2002 05 28 0.001
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.042
2002 06 02 0.401
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.047
2002 06 09 0.001
2002 06 10 0.001
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.002
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.005
2002 06 24 0.000
2002 06 25 0.025
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.092
2002 07 15 0.069
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.130
2002 07 29 0.000
2002 07 30 0.180
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.001
2002 08 26 0.056
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.077
2002 09 03 0.417
2002 09 04 21.732
2002 09 05 1.807
2002 09 06 0.000
2002 09 07 0.045
2002 09 08 0.023
2002 09 09 0.002
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.104
2002 09 23 2.051
2002 09 24 12.980
2002 09 25 0.596
2002 09 26 5.400
2002 09 27 1.011
2002 09 28 1.800
2002 09 29 0.020
2002 09 30 0.099
2002 10 01 0.006
2002 10 02 0.008
2002 10 03 2.528
2002 10 04 0.316
2002 10 05 3.804
2002 10 06 0.212
2002 10 07 0.297
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 2.060
2002 10 15 1.436
2002 10 16 0.428
2002 10 17 2.084
2002 10 18 0.585
2002 10 19 0.856
2002 10 20 0.001
2002 10 21 0.001
2002 10 22 0.000
2002 10 23 0.322
2002 10 24 0.902
2002 10 25 0.345
2002 10 26 0.720
2002 10 27 0.087
2002 10 28 1.403
2002 10 29 13.739
2002 10 30 4.531
2002 10 31 1.746
2002 11 01 0.371
2002 11 02 0.002
2002 11 03 36.786
2002 11 04 4.737
2002 11 05 10.328
2002 11 06 0.907
2002 11 07 2.620
2002 11 08 1.286
2002 11 09 13.759
2002 11 10 7.079
2002 11 11 0.099
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.010
2002 11 17 0.000
2002 11 18 0.167
2002 11 19 4.318
2002 11 20 1.116
2002 11 21 0.482
2002 11 22 8.127
2002 11 23 5.954
2002 11 24 1.347
2002 11 25 3.801
2002 11 26 0.449
2002 11 27 0.304
2002 11 28 1.857
2002 11 29 4.658
2002 11 30 5.633
2002 12 01 0.145
2002 12 02 6.521
2002 12 03 0.009
2002 12 04 0.330
2002 12 05 3.186
2002 12 06 0.382
2002 12 07 9.528
2002 12 08 20.511
2002 12 09 4.498
2002 12 10 1.315
2002 12 11 8.187
2002 12 12 5.200
2002 12 13 19.593
2002 12 14 2.096
2002 12 15 5.199
2002 12 16 6.016
2002 12 17 12.209
2002 12 18 9.283
2002 12 19 8.152
2002 12 20 16.506
2002 12 21 0.379
2002 12 22 0.305
2002 12 23 0.026
2002 12 24 5.716
2002 12 25 0.129
2002 12 26 5.007
2002 12 27 6.135
2002 12 28 19.819
2002 12 29 8.353
2002 12 30 9.451
2002 12 31 14.818
2003 01 01 3.091
2003 01 02 19.899
2003 01 03 0.605
2003 01 04 0.085
2003 01 05 1.407
2003 01 06 1.027
2003 01 07 0.972
2003 01 08 0.080
2003 01 09 4.025
2003 01 10 0.436
2003 01 11 1.105
2003 01 12 1.248
2003 01 13 3.910
2003 01 14 34.681
2003 01 15 2.607
2003 01 16 0.216
2003 01 17 1.367
2003 01 18 4.806
2003 01 19 22.026
2003 01 20 2.707
2003 01 21 18.000
2003 01 22 9.129
2003 01 23 8.116
2003 01 24 0.251
2003 01 25 1.378
2003 01 26 0.945
2003 01 27 5.250
2003 01 28 7.133
2003 01 29 0.896
2003 01 30 15.623
2003 01 31 4.245
2003 02 01 4.758
2003 02 02 0.114
2003 02 03 0.010
2003 02 04 0.000
2003 02 05 0.013
2003 02 06 0.000
2003 02 07 0.043
2003 02 08 0.134
2003 02 09 0.782
2003 02 10 4.733
2003 02 11 1.716
2003 02 12 39.210
2003 02 13 0.663
2003 02 14 5.512
2003 02 15 15.045
2003 02 16 15.973
2003 02 17 7.755
2003 02 18 7.705
2003 02 19 5.214
2003 02 20 9.730
2003 02 21 10.120
2003 02 22 5.142
2003 02 23 5.732
2003 02 24 4.713
2003 02 25 7.850
2003 02 26 17.228
2003 02 27 3.901
2003 02 28 3.002
2003 03 01 11.881
2003 03 02 1.517
2003 03 03 1.355
2003 03 04 2.309
2003 03 05 3.674
2003 03 06 6.795
2003 03 07 0.969
2003 03 08 6.906
2003 03 09 0.585
2003 03 10 0.584
2003 03 11 1.165
2003 03 12 4.510
2003 03 13 8.578
2003 03 14 10.417
2003 03 15 3.693
2003 03 16 9.777
2003 03 17 1.706
2003 03 18 3.204
2003 03 19 34.987
2003 03 20 2.757
2003 03 21 3.471
2003 03 22 12.258
2003 03 23 21.044
2003 03 24 1.538
2003 03 25 0.376
2003 03 26 3.420
2003 03 27 0.659
2003 03 28 1.216
2003 03 29 15.443
2003 03 30 0.621
2003 03 31 21.051
2003 04 01 5.893
2003 04 02 4.688
2003 04 03 0.299
2003 04 04 0.948
2003 04 05 0.511
2003 04 06 1.226
2003 04 07 5.827
2003 04 08 6.320
2003 04 09 15.154
2003 04 10 2.475
2003 04 11 0.090
2003 04 12 0.633
2003 04 13 4.322
2003 04 14 5.128
2003 04 15 1.741
2003 04 16 0.731
2003 04 17 1.598
2003 04 18 0.225
2003 04 19 0.000
2003 04 20 0.005
2003 04 21 0.006
2003 04 22 0.000
2003 04 23 0.003
2003 04 24 0.109
2003 04 25 0.000
2003 04 26 0.361
2003 04 27 1.242
2003 04 28 0.814
2003 04 29 0.024
2003 04 30 0.075
2003 05 01 0.794
2003 05 02 3.825
2003 05 03 3.432
2003 05 04 32.999
2003 05 05 5.536
2003 05 06 2.214
2003 05 07 2.013
2003 05 08 0.189
2003 05 09 3.239
2003 05 10 0.597
2003 05 11 0.003
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.003
2003 05 25 0.163
2003 05 26 9.463
2003 05 27 9.397
2003 05 28 2.436
2003 05 29 1.798
2003 05 30 0.107
2003 05 31 0.014
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.492
2003 06 22 0.041
2003 06 23 0.094
2003 06 24 0.019
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.003
2003 08 16 0.071
2003 08 17 0.702
2003 08 18 4.794
2003 08 19 1.600
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.603
2003 08 28 4.514
2003 08 29 3.017
2003 08 30 10.108
2003 08 31 5.290
2003 09 01 0.027
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.177
2003 09 13 1.088
2003 09 14 0.196
2003 09 15 0.083
2003 09 16 0.010
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.397
2003 09 28 2.620
2003 09 29 1.134
2003 09 30 9.280
2003 10 01 1.288
2003 10 02 0.066
2003 10 03 0.073
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.233
2003 10 08 0.019
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.050
2003 10 12 5.989
2003 10 13 9.162
2003 10 14 0.518
2003 10 15 0.246
2003 10 16 2.441
2003 10 17 0.010
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.243
2003 10 22 2.640
2003 10 23 12.187
2003 10 24 1.936
2003 10 25 0.364
2003 10 26 0.103
2003 10 27 0.037
2003 10 28 2.431
2003 10 29 0.001
2003 10 30 0.300
2003 10 31 3.958
2003 11 01 10.934
2003 11 02 1.185
2003 11 03 10.265
2003 11 04 31.980
2003 11 05 9.458
2003 11 06 1.360
2003 11 07 0.358
2003 11 08 8.342
2003 11 09 4.783
2003 11 10 6.665
2003 11 11 0.057
2003 11 12 0.001
2003 11 13 0.048
2003 11 14 0.247
2003 11 15 0.271
2003 11 16 0.162
2003 11 17 0.897
2003 11 18 0.260
2003 11 19 3.145
2003 11 20 6.547
2003 11 21 0.045
2003 11 22 0.000
2003 11 23 0.026
2003 11 24 0.363
2003 11 25 6.807
2003 11 26 0.071
2003 11 27 1.091
2003 11 28 11.169
2003 11 29 3.782
2003 11 30 2.043
