year month day precipitation_mswep
1997 11 22 15.994
1997 11 23 7.812
1997 11 24 18.260
1997 11 25 1.963
1997 11 26 2.137
1997 11 27 6.763
1997 11 28 8.502
1997 11 29 7.387
1997 11 30 0.427
1997 12 01 11.986
1997 12 02 14.138
1997 12 03 0.843
1997 12 04 9.192
1997 12 05 0.789
1997 12 06 0.347
1997 12 07 2.022
1997 12 08 0.785
1997 12 09 0.017
1997 12 10 0.167
1997 12 11 0.369
1997 12 12 4.321
1997 12 13 13.705
1997 12 14 2.755
1997 12 15 10.397
1997 12 16 6.004
1997 12 17 4.806
1997 12 18 5.925
1997 12 19 4.699
1997 12 20 6.007
1997 12 21 4.428
1997 12 22 0.928
1997 12 23 0.846
1997 12 24 6.293
1997 12 25 11.243
1997 12 26 2.035
1997 12 27 1.543
1997 12 28 6.561
1997 12 29 13.843
1997 12 30 4.531
1997 12 31 9.518
1998 01 01 6.865
1998 01 02 9.473
1998 01 03 9.391
1998 01 04 10.916
1998 01 05 4.004
1998 01 06 9.792
1998 01 07 34.257
1998 01 08 23.009
1998 01 09 4.467
1998 01 10 3.185
1998 01 11 0.965
1998 01 12 3.788
1998 01 13 9.025
1998 01 14 10.460
1998 01 15 9.664
1998 01 16 17.243
1998 01 17 6.259
1998 01 18 3.826
1998 01 19 6.018
1998 01 20 5.994
1998 01 21 3.859
1998 01 22 0.010
1998 01 23 4.272
1998 01 24 4.556
1998 01 25 6.473
1998 01 26 1.407
1998 01 27 1.434
1998 01 28 7.718
1998 01 29 1.031
1998 01 30 2.723
1998 01 31 1.219
1998 02 01 0.853
1998 02 02 8.761
1998 02 03 7.015
1998 02 04 4.367
1998 02 05 10.907
1998 02 06 19.240
1998 02 07 2.426
1998 02 08 13.938
1998 02 09 3.323
1998 02 10 13.871
1998 02 11 17.580
1998 02 12 14.563
1998 02 13 27.779
1998 02 14 7.798
1998 02 15 17.043
1998 02 16 20.297
1998 02 17 6.468
1998 02 18 1.574
1998 02 19 3.759
1998 02 20 10.047
1998 02 21 4.509
1998 02 22 7.265
1998 02 23 4.153
1998 02 24 13.461
1998 02 25 11.389
1998 02 26 6.447
1998 02 27 5.710
1998 02 28 4.603
1998 03 01 5.536
1998 03 02 11.992
1998 03 03 21.221
1998 03 04 2.349
1998 03 05 0.396
1998 03 06 0.598
1998 03 07 0.362
1998 03 08 1.779
1998 03 09 0.222
1998 03 10 0.004
1998 03 11 14.409
1998 03 12 14.967
1998 03 13 6.777
1998 03 14 1.853
1998 03 15 12.811
1998 03 16 1.219
1998 03 17 0.377
1998 03 18 0.666
1998 03 19 1.211
1998 03 20 1.308
1998 03 21 10.138
1998 03 22 27.292
1998 03 23 5.228
1998 03 24 0.022
1998 03 25 15.837
1998 03 26 0.325
1998 03 27 2.151
1998 03 28 1.015
1998 03 29 26.914
1998 03 30 3.078
1998 03 31 0.801
1998 04 01 13.479
1998 04 02 2.939
1998 04 03 1.899
1998 04 04 2.157
1998 04 05 0.128
1998 04 06 0.004
1998 04 07 0.134
1998 04 08 4.713
1998 04 09 2.265
1998 04 10 0.543
1998 04 11 0.082
1998 04 12 0.033
1998 04 13 0.150
1998 04 14 0.017
1998 04 15 0.003
1998 04 16 2.039
1998 04 17 5.836
1998 04 18 6.995
1998 04 19 0.149
1998 04 20 0.010
1998 04 21 0.026
1998 04 22 0.000
1998 04 23 0.071
1998 04 24 0.362
1998 04 25 1.032
1998 04 26 0.641
1998 04 27 0.146
1998 04 28 8.336
1998 04 29 5.460
1998 04 30 10.339
1998 05 01 0.000
1998 05 02 0.120
1998 05 03 1.169
1998 05 04 44.746
1998 05 05 17.902
1998 05 06 1.531
1998 05 07 0.914
1998 05 08 0.459
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.093
1998 05 13 0.001
1998 05 14 0.140
1998 05 15 0.157
1998 05 16 2.490
1998 05 17 0.213
1998 05 18 2.542
1998 05 19 0.467
1998 05 20 0.118
1998 05 21 0.007
1998 05 22 0.029
1998 05 23 0.002
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 8.967
1998 05 27 6.733
1998 05 28 0.316
1998 05 29 8.957
1998 05 30 13.367
1998 05 31 0.058
1998 06 01 0.071
1998 06 02 0.045
1998 06 03 0.054
1998 06 04 0.167
1998 06 05 0.068
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.010
1998 06 09 0.007
1998 06 10 0.004
1998 06 11 0.069
1998 06 12 0.795
1998 06 13 0.260
1998 06 14 0.059
1998 06 15 0.044
1998 06 16 0.191
1998 06 17 0.444
1998 06 18 1.495
1998 06 19 1.353
1998 06 20 0.179
1998 06 21 0.053
1998 06 22 0.016
1998 06 23 0.135
1998 06 24 7.400
1998 06 25 2.638
1998 06 26 0.193
1998 06 27 0.019
1998 06 28 0.013
1998 06 29 0.011
1998 06 30 0.002
1998 07 01 0.008
1998 07 02 0.035
1998 07 03 0.244
1998 07 04 0.341
1998 07 05 0.066
1998 07 06 0.003
1998 07 07 0.005
1998 07 08 0.010
1998 07 09 5.841
1998 07 10 0.815
1998 07 11 2.433
1998 07 12 1.144
1998 07 13 0.596
1998 07 14 0.082
1998 07 15 0.020
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 2.287
1998 07 20 3.423
1998 07 21 0.147
1998 07 22 0.143
1998 07 23 0.494
1998 07 24 0.275
1998 07 25 0.092
1998 07 26 0.001
1998 07 27 0.013
1998 07 28 0.000
1998 07 29 0.210
1998 07 30 0.484
1998 07 31 0.032
1998 08 01 0.062
1998 08 02 0.826
1998 08 03 0.000
1998 08 04 0.089
1998 08 05 1.563
1998 08 06 2.072
1998 08 07 1.661
1998 08 08 0.169
1998 08 09 3.284
1998 08 10 0.125
1998 08 11 0.013
1998 08 12 0.001
1998 08 13 0.234
1998 08 14 15.955
1998 08 15 0.054
1998 08 16 0.110
1998 08 17 0.128
1998 08 18 0.222
1998 08 19 0.011
1998 08 20 0.248
1998 08 21 0.339
1998 08 22 1.710
1998 08 23 1.539
1998 08 24 0.003
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.253
1998 08 29 1.109
1998 08 30 0.910
1998 08 31 0.355
1998 09 01 0.012
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.934
1998 09 05 2.443
1998 09 06 5.986
1998 09 07 3.987
1998 09 08 0.070
1998 09 09 25.646
1998 09 10 0.770
1998 09 11 0.308
1998 09 12 0.017
1998 09 13 0.054
1998 09 14 3.958
1998 09 15 9.386
1998 09 16 3.353
1998 09 17 0.233
1998 09 18 1.377
1998 09 19 14.390
1998 09 20 38.478
1998 09 21 9.577
1998 09 22 2.236
1998 09 23 0.765
1998 09 24 0.065
1998 09 25 3.138
1998 09 26 0.914
1998 09 27 3.269
1998 09 28 1.903
1998 09 29 4.451
1998 09 30 1.772
1998 10 01 15.149
1998 10 02 3.089
1998 10 03 21.112
1998 10 04 1.546
1998 10 05 17.793
1998 10 06 9.796
1998 10 07 25.569
1998 10 08 21.020
1998 10 09 8.750
1998 10 10 1.039
1998 10 11 9.047
1998 10 12 6.787
1998 10 13 1.768
1998 10 14 1.034
1998 10 15 0.235
1998 10 16 5.766
1998 10 17 9.379
1998 10 18 2.438
1998 10 19 1.587
1998 10 20 0.595
1998 10 21 0.016
1998 10 22 0.000
1998 10 23 0.002
1998 10 24 3.350
1998 10 25 1.321
1998 10 26 10.597
1998 10 27 6.221
1998 10 28 1.057
1998 10 29 2.821
1998 10 30 4.140
1998 10 31 7.867
1998 11 01 2.424
1998 11 02 2.172
1998 11 03 8.041
1998 11 04 2.133
1998 11 05 0.910
1998 11 06 0.003
1998 11 07 0.907
1998 11 08 4.078
1998 11 09 0.633
1998 11 10 5.571
1998 11 11 9.506
1998 11 12 1.498
1998 11 13 0.342
1998 11 14 3.187
1998 11 15 0.124
1998 11 16 0.017
1998 11 17 0.012
1998 11 18 13.166
1998 11 19 2.628
1998 11 20 1.663
1998 11 21 1.725
1998 11 22 1.937
1998 11 23 0.180
1998 11 24 0.075
1998 11 25 0.291
1998 11 26 19.049
1998 11 27 2.619
1998 11 28 1.354
1998 11 29 0.716
1998 11 30 0.224
1998 12 01 0.088
1998 12 02 0.032
1998 12 03 0.076
1998 12 04 3.237
1998 12 05 31.109
1998 12 06 6.216
1998 12 07 0.196
1998 12 08 0.131
1998 12 09 20.515
1998 12 10 17.634
1998 12 11 6.500
1998 12 12 3.049
1998 12 13 0.181
1998 12 14 0.868
1998 12 15 6.038
1998 12 16 1.387
1998 12 17 2.343
1998 12 18 0.855
1998 12 19 0.050
1998 12 20 0.075
1998 12 21 0.530
1998 12 22 12.713
1998 12 23 12.512
1998 12 24 5.416
1998 12 25 13.485
1998 12 26 4.327
1998 12 27 6.940
1998 12 28 5.997
1998 12 29 4.668
1998 12 30 1.952
1998 12 31 0.704
1999 01 01 8.256
1999 01 02 6.197
1999 01 03 0.868
1999 01 04 13.074
1999 01 05 19.990
1999 01 06 63.507
1999 01 07 9.549
1999 01 08 9.621
1999 01 09 16.278
1999 01 10 8.448
1999 01 11 8.503
1999 01 12 4.058
1999 01 13 6.838
1999 01 14 13.064
1999 01 15 10.140
1999 01 16 16.671
1999 01 17 7.684
1999 01 18 6.167
1999 01 19 3.564
1999 01 20 3.105
1999 01 21 2.044
1999 01 22 0.589
1999 01 23 4.502
1999 01 24 1.915
1999 01 25 0.514
1999 01 26 19.244
1999 01 27 24.712
1999 01 28 1.103
1999 01 29 3.430
1999 01 30 11.677
1999 01 31 2.330
1999 02 01 16.016
1999 02 02 1.730
1999 02 03 11.204
1999 02 04 0.558
1999 02 05 5.077
1999 02 06 9.286
1999 02 07 12.600
1999 02 08 7.163
1999 02 09 3.304
1999 02 10 23.741
1999 02 11 12.021
1999 02 12 1.386
1999 02 13 2.831
1999 02 14 10.448
1999 02 15 6.068
1999 02 16 2.251
1999 02 17 8.609
1999 02 18 5.654
1999 02 19 8.526
1999 02 20 6.539
1999 02 21 8.809
1999 02 22 15.486
1999 02 23 15.560
1999 02 24 7.088
1999 02 25 11.192
1999 02 26 11.997
1999 02 27 15.323
1999 02 28 13.667
1999 03 01 13.735
1999 03 02 3.740
1999 03 03 0.956
1999 03 04 2.357
1999 03 05 0.602
1999 03 06 0.933
1999 03 07 1.867
1999 03 08 0.340
1999 03 09 7.374
1999 03 10 4.757
1999 03 11 21.319
1999 03 12 5.520
1999 03 13 1.480
1999 03 14 1.228
1999 03 15 1.348
1999 03 16 2.491
1999 03 17 1.897
1999 03 18 0.223
1999 03 19 0.121
1999 03 20 0.018
1999 03 21 0.962
1999 03 22 5.048
1999 03 23 20.330
1999 03 24 6.123
1999 03 25 1.007
1999 03 26 0.217
1999 03 27 2.469
1999 03 28 3.860
1999 03 29 20.409
1999 03 30 4.203
1999 03 31 3.172
1999 04 01 1.535
1999 04 02 0.123
1999 04 03 2.966
1999 04 04 1.053
1999 04 05 1.005
1999 04 06 0.616
1999 04 07 0.313
1999 04 08 2.600
1999 04 09 12.887
1999 04 10 3.394
1999 04 11 0.130
1999 04 12 0.882
1999 04 13 1.714
1999 04 14 18.794
1999 04 15 18.440
1999 04 16 4.522
1999 04 17 1.665
1999 04 18 0.306
1999 04 19 0.022
1999 04 20 0.079
1999 04 21 0.100
1999 04 22 0.269
1999 04 23 0.046
1999 04 24 0.005
1999 04 25 0.010
1999 04 26 0.044
1999 04 27 1.591
1999 04 28 1.613
1999 04 29 0.098
1999 04 30 0.143
1999 05 01 0.005
1999 05 02 0.058
1999 05 03 0.031
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 6.567
1999 05 07 14.179
1999 05 08 0.181
1999 05 09 0.026
1999 05 10 0.007
1999 05 11 0.007
1999 05 12 0.200
1999 05 13 3.570
1999 05 14 0.677
1999 05 15 0.256
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.017
1999 05 19 0.121
1999 05 20 0.417
1999 05 21 0.371
1999 05 22 0.052
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.093
1999 05 26 0.231
1999 05 27 0.108
1999 05 28 1.204
1999 05 29 0.439
1999 05 30 1.626
1999 05 31 1.070
1999 06 01 0.058
1999 06 02 0.000
1999 06 03 0.021
1999 06 04 0.601
1999 06 05 2.020
1999 06 06 9.185
1999 06 07 4.676
1999 06 08 1.528
1999 06 09 0.015
1999 06 10 0.094
1999 06 11 1.272
1999 06 12 0.107
1999 06 13 0.231
1999 06 14 9.322
1999 06 15 1.784
1999 06 16 0.090
1999 06 17 0.000
1999 06 18 0.004
1999 06 19 0.767
1999 06 20 30.699
1999 06 21 3.045
1999 06 22 0.000
1999 06 23 0.002
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.019
1999 06 27 0.012
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.238
1999 07 01 0.021
1999 07 02 0.000
1999 07 03 0.023
1999 07 04 1.104
1999 07 05 10.014
1999 07 06 0.732
1999 07 07 0.150
1999 07 08 1.433
1999 07 09 0.430
1999 07 10 0.919
1999 07 11 1.305
1999 07 12 0.086
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.008
1999 07 16 0.038
1999 07 17 0.130
1999 07 18 1.257
1999 07 19 0.216
1999 07 20 0.006
1999 07 21 0.125
1999 07 22 0.292
1999 07 23 0.558
1999 07 24 2.076
1999 07 25 0.000
1999 07 26 0.002
1999 07 27 0.000
1999 07 28 0.183
1999 07 29 0.219
1999 07 30 0.003
1999 07 31 0.815
1999 08 01 0.115
1999 08 02 0.000
1999 08 03 0.031
1999 08 04 0.059
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.759
1999 08 09 0.226
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 2.287
1999 08 15 1.333
1999 08 16 5.641
1999 08 17 0.817
1999 08 18 0.006
1999 08 19 0.000
1999 08 20 0.005
1999 08 21 0.002
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.052
1999 08 25 0.006
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.007
1999 08 29 0.007
1999 08 30 0.032
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.040
1999 09 06 0.003
1999 09 07 0.000
1999 09 08 2.019
1999 09 09 6.958
1999 09 10 12.904
1999 09 11 3.399
1999 09 12 13.137
1999 09 13 0.106
1999 09 14 1.625
1999 09 15 11.181
1999 09 16 0.390
1999 09 17 0.321
1999 09 18 0.108
1999 09 19 0.009
1999 09 20 0.322
1999 09 21 0.119
1999 09 22 1.237
1999 09 23 6.761
1999 09 24 1.613
1999 09 25 0.001
1999 09 26 0.000
1999 09 27 0.001
1999 09 28 0.229
1999 09 29 0.174
1999 09 30 11.057
1999 10 01 0.000
1999 10 02 5.108
1999 10 03 3.529
1999 10 04 2.926
1999 10 05 0.918
1999 10 06 0.215
1999 10 07 0.016
1999 10 08 2.859
1999 10 09 0.373
1999 10 10 0.573
1999 10 11 0.611
1999 10 12 0.264
1999 10 13 0.044
1999 10 14 0.002
1999 10 15 0.060
1999 10 16 4.736
1999 10 17 7.171
1999 10 18 6.960
1999 10 19 1.103
1999 10 20 1.066
1999 10 21 1.490
1999 10 22 1.261
1999 10 23 0.224
1999 10 24 0.063
1999 10 25 0.499
1999 10 26 1.342
1999 10 27 4.015
1999 10 28 6.225
1999 10 29 0.225
1999 10 30 2.735
1999 10 31 1.086
1999 11 01 0.047
1999 11 02 0.003
1999 11 03 0.001
1999 11 04 0.024
1999 11 05 3.012
1999 11 06 3.157
1999 11 07 0.325
1999 11 08 1.981
1999 11 09 10.539
1999 11 10 6.414
1999 11 11 0.946
1999 11 12 8.095
1999 11 13 15.486
1999 11 14 5.636
1999 11 15 4.957
1999 11 16 0.711
1999 11 17 0.064
1999 11 18 0.121
1999 11 19 1.727
1999 11 20 9.897
1999 11 21 7.017
1999 11 22 0.379
1999 11 23 2.387
1999 11 24 7.649
1999 11 25 1.092
1999 11 26 1.668
1999 11 27 0.389
1999 11 28 1.338
1999 11 29 0.857
1999 11 30 0.441
1999 12 01 0.088
1999 12 02 0.170
1999 12 03 11.246
1999 12 04 10.075
1999 12 05 6.932
1999 12 06 3.321
1999 12 07 6.786
1999 12 08 4.099
1999 12 09 10.233
1999 12 10 17.936
1999 12 11 16.186
1999 12 12 4.165
1999 12 13 11.293
1999 12 14 4.467
1999 12 15 1.251
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.011
1999 12 19 0.000
1999 12 20 0.000
1999 12 21 0.021
1999 12 22 3.728
1999 12 23 16.850
1999 12 24 2.129
1999 12 25 2.826
1999 12 26 3.034
1999 12 27 2.726
1999 12 28 1.359
1999 12 29 0.433
1999 12 30 1.754
1999 12 31 9.768
2000 01 01 66.590
2000 01 02 43.234
2000 01 03 48.764
2000 01 04 60.969
2000 01 05 6.760
2000 01 06 13.974
2000 01 07 3.616
2000 01 08 0.013
2000 01 09 0.621
2000 01 10 0.096
2000 01 11 3.724
2000 01 12 6.869
2000 01 13 8.551
2000 01 14 15.201
2000 01 15 7.486
2000 01 16 12.458
2000 01 17 5.199
2000 01 18 0.422
2000 01 19 9.797
2000 01 20 0.038
2000 01 21 0.208
2000 01 22 0.138
2000 01 23 0.001
2000 01 24 0.490
2000 01 25 7.392
2000 01 26 17.133
2000 01 27 2.729
2000 01 28 0.085
2000 01 29 0.041
2000 01 30 0.043
2000 01 31 17.858
2000 02 01 19.160
2000 02 02 4.727
2000 02 03 0.118
2000 02 04 0.815
2000 02 05 9.528
2000 02 06 0.891
2000 02 07 0.600
2000 02 08 5.181
2000 02 09 30.130
2000 02 10 19.760
2000 02 11 16.854
2000 02 12 16.299
2000 02 13 4.500
2000 02 14 0.063
2000 02 15 4.822
2000 02 16 18.653
2000 02 17 41.224
2000 02 18 0.443
2000 02 19 0.150
2000 02 20 0.039
2000 02 21 0.001
2000 02 22 1.143
2000 02 23 6.393
2000 02 24 13.883
2000 02 25 1.025
2000 02 26 0.161
2000 02 27 2.381
2000 02 28 1.448
2000 02 29 1.129
2000 03 01 1.376
2000 03 02 0.002
2000 03 03 0.001
2000 03 04 0.992
2000 03 05 1.645
2000 03 06 0.430
2000 03 07 41.477
2000 03 08 3.265
2000 03 09 0.023
2000 03 10 0.114
2000 03 11 3.939
2000 03 12 0.336
2000 03 13 0.008
2000 03 14 0.000
2000 03 15 0.421
2000 03 16 6.697
2000 03 17 12.288
2000 03 18 16.863
2000 03 19 2.520
2000 03 20 0.437
2000 03 21 2.413
2000 03 22 3.347
2000 03 23 1.304
2000 03 24 2.365
2000 03 25 14.440
2000 03 26 1.429
2000 03 27 0.625
2000 03 28 10.773
2000 03 29 39.723
2000 03 30 22.810
2000 03 31 3.193
2000 04 01 3.625
2000 04 02 5.080
2000 04 03 0.925
2000 04 04 0.174
2000 04 05 0.003
2000 04 06 0.041
2000 04 07 0.034
2000 04 08 0.038
2000 04 09 0.289
2000 04 10 0.062
2000 04 11 0.004
2000 04 12 0.546
2000 04 13 1.527
2000 04 14 0.079
2000 04 15 0.018
2000 04 16 0.014
2000 04 17 0.061
2000 04 18 0.080
2000 04 19 12.091
2000 04 20 0.627
2000 04 21 0.207
2000 04 22 2.045
2000 04 23 0.276
2000 04 24 0.019
2000 04 25 0.000
2000 04 26 0.005
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.017
2000 04 30 0.441
2000 05 01 0.046
2000 05 02 0.102
2000 05 03 4.590
2000 05 04 0.149
2000 05 05 0.183
2000 05 06 2.857
2000 05 07 0.559
2000 05 08 0.490
2000 05 09 3.997
2000 05 10 1.052
2000 05 11 2.184
2000 05 12 0.063
2000 05 13 0.009
2000 05 14 0.000
2000 05 15 0.026
2000 05 16 0.498
2000 05 17 0.383
2000 05 18 0.066
2000 05 19 2.868
2000 05 20 0.587
2000 05 21 0.150
2000 05 22 0.021
2000 05 23 0.026
2000 05 24 0.027
2000 05 25 0.001
2000 05 26 0.351
2000 05 27 0.388
2000 05 28 0.264
2000 05 29 0.018
2000 05 30 0.025
2000 05 31 0.033
2000 06 01 0.470
2000 06 02 0.176
2000 06 03 0.058
2000 06 04 0.072
2000 06 05 0.017
2000 06 06 0.001
2000 06 07 0.020
2000 06 08 0.010
2000 06 09 0.014
2000 06 10 0.017
2000 06 11 0.003
2000 06 12 0.044
2000 06 13 0.001
2000 06 14 0.000
2000 06 15 0.013
2000 06 16 0.003
2000 06 17 0.000
2000 06 18 0.068
2000 06 19 0.132
2000 06 20 0.331
2000 06 21 4.597
2000 06 22 0.014
2000 06 23 0.011
2000 06 24 0.061
2000 06 25 0.025
2000 06 26 0.024
2000 06 27 0.064
2000 06 28 0.005
2000 06 29 0.012
2000 06 30 0.099
2000 07 01 0.013
2000 07 02 0.016
2000 07 03 0.241
2000 07 04 3.569
2000 07 05 0.074
2000 07 06 0.029
2000 07 07 0.017
2000 07 08 0.020
2000 07 09 0.010
2000 07 10 0.094
2000 07 11 0.085
2000 07 12 0.331
2000 07 13 0.248
2000 07 14 0.222
2000 07 15 9.276
2000 07 16 24.723
2000 07 17 0.035
2000 07 18 0.837
2000 07 19 0.451
2000 07 20 0.056
2000 07 21 0.000
2000 07 22 0.066
2000 07 23 22.182
2000 07 24 0.187
2000 07 25 0.024
2000 07 26 0.027
2000 07 27 0.159
2000 07 28 0.220
2000 07 29 0.010
2000 07 30 0.009
2000 07 31 0.000
2000 08 01 0.867
2000 08 02 0.030
2000 08 03 7.908
2000 08 04 2.480
2000 08 05 0.111
2000 08 06 0.157
2000 08 07 0.493
2000 08 08 0.008
2000 08 09 0.000
2000 08 10 0.238
2000 08 11 3.891
2000 08 12 0.509
2000 08 13 0.068
2000 08 14 0.157
2000 08 15 0.072
2000 08 16 8.215
2000 08 17 8.599
2000 08 18 4.841
2000 08 19 0.010
2000 08 20 0.181
2000 08 21 0.000
2000 08 22 0.007
2000 08 23 0.008
2000 08 24 0.014
2000 08 25 0.022
2000 08 26 0.001
2000 08 27 1.883
2000 08 28 39.241
2000 08 29 4.177
2000 08 30 0.139
2000 08 31 2.194
2000 09 01 6.546
2000 09 02 34.263
2000 09 03 13.902
2000 09 04 0.888
2000 09 05 0.110
2000 09 06 1.144
2000 09 07 0.166
2000 09 08 0.004
2000 09 09 0.155
2000 09 10 0.000
2000 09 11 0.020
2000 09 12 2.341
2000 09 13 10.638
2000 09 14 0.382
2000 09 15 23.448
2000 09 16 8.282
2000 09 17 6.487
2000 09 18 1.259
2000 09 19 0.117
2000 09 20 0.010
2000 09 21 0.017
2000 09 22 0.061
2000 09 23 0.063
2000 09 24 0.023
2000 09 25 3.902
2000 09 26 0.675
2000 09 27 0.149
2000 09 28 0.001
2000 09 29 0.421
2000 09 30 0.028
2000 10 01 0.012
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 4.467
2000 10 05 27.655
2000 10 06 1.766
2000 10 07 0.177
2000 10 08 0.898
2000 10 09 0.104
2000 10 10 6.170
2000 10 11 6.192
2000 10 12 0.010
2000 10 13 0.008
2000 10 14 0.048
2000 10 15 0.663
2000 10 16 0.396
2000 10 17 1.465
2000 10 18 5.069
2000 10 19 0.192
2000 10 20 1.504
2000 10 21 0.695
2000 10 22 0.032
2000 10 23 1.308
2000 10 24 3.062
2000 10 25 2.008
2000 10 26 1.820
2000 10 27 0.516
2000 10 28 3.809
2000 10 29 2.288
2000 10 30 0.232
2000 10 31 0.079
2000 11 01 0.168
2000 11 02 0.409
2000 11 03 15.821
2000 11 04 0.647
2000 11 05 6.615
2000 11 06 5.365
2000 11 07 7.858
2000 11 08 0.436
2000 11 09 0.001
2000 11 10 7.396
2000 11 11 0.756
2000 11 12 1.249
2000 11 13 8.119
2000 11 14 10.856
2000 11 15 1.050
2000 11 16 1.079
2000 11 17 0.416
2000 11 18 28.079
2000 11 19 29.196
2000 11 20 3.664
2000 11 21 13.977
2000 11 22 20.947
2000 11 23 3.702
2000 11 24 1.406
2000 11 25 8.787
2000 11 26 11.967
2000 11 27 1.256
2000 11 28 3.751
2000 11 29 18.097
2000 11 30 14.205
2000 12 01 5.806
2000 12 02 0.938
2000 12 03 2.856
2000 12 04 9.710
2000 12 05 6.032
2000 12 06 0.669
2000 12 07 0.035
2000 12 08 0.344
2000 12 09 0.393
2000 12 10 5.330
2000 12 11 0.010
2000 12 12 3.708
2000 12 13 4.148
2000 12 14 3.876
2000 12 15 1.062
2000 12 16 13.504
2000 12 17 74.878
2000 12 18 5.722
2000 12 19 2.006
2000 12 20 0.264
2000 12 21 1.185
2000 12 22 2.097
2000 12 23 9.264
2000 12 24 16.503
2000 12 25 28.404
2000 12 26 7.878
2000 12 27 4.006
2000 12 28 9.026
2000 12 29 7.208
2000 12 30 17.378
2000 12 31 12.037
2001 01 01 1.774
2001 01 02 0.559
2001 01 03 0.604
2001 01 04 11.383
2001 01 05 4.561
2001 01 06 2.034
2001 01 07 5.198
2001 01 08 3.866
2001 01 09 6.271
2001 01 10 14.361
2001 01 11 0.599
2001 01 12 4.286
2001 01 13 1.168
2001 01 14 3.083
2001 01 15 1.029
2001 01 16 0.436
2001 01 17 0.080
2001 01 18 0.434
2001 01 19 0.686
2001 01 20 1.189
2001 01 21 0.985
2001 01 22 2.473
2001 01 23 19.277
2001 01 24 24.948
2001 01 25 9.033
2001 01 26 2.401
2001 01 27 8.658
2001 01 28 4.512
2001 01 29 4.329
2001 01 30 11.539
2001 01 31 21.456
2001 02 01 5.226
2001 02 02 7.874
2001 02 03 8.627
2001 02 04 19.863
2001 02 05 11.143
2001 02 06 20.004
2001 02 07 9.271
2001 02 08 0.917
2001 02 09 4.245
2001 02 10 11.918
2001 02 11 1.623
2001 02 12 15.980
2001 02 13 4.412
2001 02 14 4.557
2001 02 15 3.387
2001 02 16 16.299
2001 02 17 21.678
2001 02 18 1.175
2001 02 19 0.185
2001 02 20 1.330
2001 02 21 0.094
2001 02 22 0.353
2001 02 23 1.478
2001 02 24 0.683
2001 02 25 0.770
2001 02 26 0.000
2001 02 27 0.038
2001 02 28 0.277
2001 03 01 0.015
2001 03 02 0.013
2001 03 03 0.072
2001 03 04 0.046
2001 03 05 11.806
2001 03 06 2.272
2001 03 07 22.351
2001 03 08 15.768
2001 03 09 3.772
2001 03 10 13.754
2001 03 11 1.341
2001 03 12 2.793
2001 03 13 0.317
2001 03 14 0.284
2001 03 15 0.082
2001 03 16 0.000
2001 03 17 0.688
2001 03 18 18.168
2001 03 19 8.666
2001 03 20 23.584
2001 03 21 2.980
2001 03 22 5.300
2001 03 23 1.220
2001 03 24 0.607
2001 03 25 3.005
2001 03 26 0.324
2001 03 27 21.167
2001 03 28 13.351
2001 03 29 5.258
2001 03 30 1.272
2001 03 31 3.158
2001 04 01 7.267
2001 04 02 5.477
2001 04 03 2.281
2001 04 04 2.123
2001 04 05 0.499
2001 04 06 4.854
2001 04 07 6.610
2001 04 08 1.348
2001 04 09 5.181
2001 04 10 0.482
2001 04 11 1.034
2001 04 12 0.360
2001 04 13 0.081
2001 04 14 0.000
2001 04 15 0.266
2001 04 16 0.066
2001 04 17 0.022
2001 04 18 0.034
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.933
2001 04 22 2.497
2001 04 23 0.341
2001 04 24 0.035
2001 04 25 0.128
2001 04 26 0.007
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.008
2001 04 30 0.066
2001 05 01 0.006
2001 05 02 0.020
2001 05 03 0.009
2001 05 04 3.494
2001 05 05 2.315
2001 05 06 0.430
2001 05 07 1.896
2001 05 08 0.782
2001 05 09 0.003
2001 05 10 0.018
2001 05 11 4.844
2001 05 12 2.591
2001 05 13 39.081
2001 05 14 0.946
2001 05 15 0.343
