year month day precipitation_mswep
2000 08 01 2.675
2000 08 02 2.361
2000 08 03 2.070
2000 08 04 2.555
2000 08 05 1.666
2000 08 06 3.687
2000 08 07 4.200
2000 08 08 3.369
2000 08 09 1.794
2000 08 10 3.228
2000 08 11 9.525
2000 08 12 2.568
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.433
2000 08 16 2.127
2000 08 17 3.101
2000 08 18 3.943
2000 08 19 1.956
2000 08 20 0.709
2000 08 21 0.899
2000 08 22 0.118
2000 08 23 0.086
2000 08 24 0.930
2000 08 25 0.614
2000 08 26 0.183
2000 08 27 1.283
2000 08 28 0.011
2000 08 29 0.001
2000 08 30 0.062
2000 08 31 0.077
2000 09 01 1.089
2000 09 02 1.643
2000 09 03 10.502
2000 09 04 0.349
2000 09 05 0.058
2000 09 06 0.245
2000 09 07 0.100
2000 09 08 0.355
2000 09 09 0.185
2000 09 10 1.588
2000 09 11 1.310
2000 09 12 6.861
2000 09 13 2.281
2000 09 14 1.664
2000 09 15 17.045
2000 09 16 2.488
2000 09 17 0.857
2000 09 18 0.144
2000 09 19 2.364
2000 09 20 7.011
2000 09 21 2.568
2000 09 22 6.748
2000 09 23 5.889
2000 09 24 1.967
2000 09 25 6.648
2000 09 26 0.212
2000 09 27 0.000
2000 09 28 0.238
2000 09 29 0.166
2000 09 30 1.490
2000 10 01 1.136
2000 10 02 3.534
2000 10 03 2.287
2000 10 04 4.542
2000 10 05 4.375
2000 10 06 25.894
2000 10 07 2.792
2000 10 08 3.453
2000 10 09 4.006
2000 10 10 8.482
2000 10 11 2.333
2000 10 12 2.166
2000 10 13 0.920
2000 10 14 7.943
2000 10 15 11.776
2000 10 16 1.268
2000 10 17 0.988
2000 10 18 2.623
2000 10 19 6.597
2000 10 20 5.052
2000 10 21 10.325
2000 10 22 2.544
2000 10 23 2.795
2000 10 24 14.742
2000 10 25 15.715
2000 10 26 9.609
2000 10 27 3.729
2000 10 28 19.738
2000 10 29 7.070
2000 10 30 3.621
2000 10 31 11.043
2000 11 01 6.145
2000 11 02 6.647
2000 11 03 21.588
2000 11 04 12.641
2000 11 05 7.389
2000 11 06 9.424
2000 11 07 14.182
2000 11 08 11.239
2000 11 09 0.828
2000 11 10 1.558
2000 11 11 5.122
2000 11 12 3.334
2000 11 13 2.348
2000 11 14 13.217
2000 11 15 13.218
2000 11 16 9.847
2000 11 17 0.862
2000 11 18 3.306
2000 11 19 1.589
2000 11 20 6.269
2000 11 21 6.305
2000 11 22 19.083
2000 11 23 6.958
2000 11 24 2.991
2000 11 25 4.675
2000 11 26 10.617
2000 11 27 3.106
2000 11 28 3.808
2000 11 29 4.992
2000 11 30 10.590
2000 12 01 15.467
2000 12 02 1.822
2000 12 03 3.902
2000 12 04 9.447
2000 12 05 7.882
2000 12 06 19.929
2000 12 07 1.680
2000 12 08 8.691
2000 12 09 4.034
2000 12 10 10.029
2000 12 11 1.893
2000 12 12 1.201
2000 12 13 4.608
2000 12 14 7.771
2000 12 15 3.466
2000 12 16 3.959
2000 12 17 8.899
2000 12 18 0.613
2000 12 19 2.021
2000 12 20 2.018
2000 12 21 1.603
2000 12 22 4.474
2000 12 23 2.314
2000 12 24 2.325
2000 12 25 2.122
2000 12 26 12.381
2000 12 27 9.411
2000 12 28 13.490
2000 12 29 5.082
2000 12 30 6.969
2000 12 31 13.386
2001 01 01 3.359
2001 01 02 4.169
2001 01 03 6.085
2001 01 04 10.443
2001 01 05 26.671
2001 01 06 9.780
2001 01 07 5.586
2001 01 08 5.722
2001 01 09 11.255
2001 01 10 23.596
2001 01 11 8.692
2001 01 12 21.111
2001 01 13 7.956
2001 01 14 6.447
2001 01 15 15.495
2001 01 16 13.112
2001 01 17 11.222
2001 01 18 13.141
2001 01 19 24.410
2001 01 20 8.364
2001 01 21 15.068
2001 01 22 6.797
2001 01 23 5.334
2001 01 24 8.094
2001 01 25 5.951
2001 01 26 5.000
2001 01 27 9.594
2001 01 28 8.756
2001 01 29 8.580
2001 01 30 5.743
2001 01 31 5.187
2001 02 01 5.454
2001 02 02 11.282
2001 02 03 3.525
2001 02 04 6.032
2001 02 05 14.621
2001 02 06 10.585
2001 02 07 5.347
2001 02 08 5.688
2001 02 09 10.020
2001 02 10 8.758
2001 02 11 6.309
2001 02 12 13.488
2001 02 13 17.469
2001 02 14 3.911
2001 02 15 6.290
2001 02 16 12.256
2001 02 17 6.129
2001 02 18 25.583
2001 02 19 7.129
2001 02 20 14.392
2001 02 21 11.124
2001 02 22 17.709
2001 02 23 3.457
2001 02 24 21.277
2001 02 25 5.494
2001 02 26 5.149
2001 02 27 20.080
2001 02 28 19.002
2001 03 01 14.242
2001 03 02 16.348
2001 03 03 4.271
2001 03 04 11.066
2001 03 05 2.665
2001 03 06 10.138
2001 03 07 5.265
2001 03 08 13.460
2001 03 09 5.650
2001 03 10 9.180
2001 03 11 3.603
2001 03 12 6.844
2001 03 13 1.828
2001 03 14 20.737
2001 03 15 6.055
2001 03 16 6.301
2001 03 17 3.106
2001 03 18 13.820
2001 03 19 7.213
2001 03 20 5.867
2001 03 21 18.600
2001 03 22 4.372
2001 03 23 5.947
2001 03 24 8.259
2001 03 25 14.949
2001 03 26 14.321
2001 03 27 11.587
2001 03 28 3.147
2001 03 29 11.441
2001 03 30 15.478
2001 03 31 16.530
2001 04 01 3.599
2001 04 02 5.904
2001 04 03 27.342
2001 04 04 7.688
2001 04 05 24.055
2001 04 06 3.748
2001 04 07 13.003
2001 04 08 18.417
2001 04 09 2.624
2001 04 10 2.711
2001 04 11 2.328
2001 04 12 4.278
2001 04 13 11.611
2001 04 14 2.117
2001 04 15 3.411
2001 04 16 7.945
2001 04 17 4.745
2001 04 18 1.946
2001 04 19 0.288
2001 04 20 0.804
2001 04 21 4.060
2001 04 22 5.763
2001 04 23 6.963
2001 04 24 24.894
2001 04 25 4.996
2001 04 26 1.201
2001 04 27 0.858
2001 04 28 1.036
2001 04 29 8.173
2001 04 30 4.978
2001 05 01 2.230
2001 05 02 2.950
2001 05 03 5.380
2001 05 04 6.558
2001 05 05 2.078
2001 05 06 0.123
2001 05 07 0.402
2001 05 08 0.556
2001 05 09 17.971
2001 05 10 1.174
2001 05 11 2.534
2001 05 12 3.902
2001 05 13 9.845
2001 05 14 2.817
2001 05 15 0.010
2001 05 16 0.019
2001 05 17 0.109
2001 05 18 0.448
2001 05 19 0.425
2001 05 20 2.717
2001 05 21 0.946
2001 05 22 0.901
2001 05 23 0.660
2001 05 24 1.089
2001 05 25 11.350
2001 05 26 7.811
2001 05 27 0.732
2001 05 28 2.539
2001 05 29 2.490
2001 05 30 2.643
2001 05 31 2.468
2001 06 01 2.532
2001 06 02 6.079
2001 06 03 3.985
2001 06 04 5.324
2001 06 05 1.038
2001 06 06 1.316
2001 06 07 3.031
2001 06 08 1.779
2001 06 09 1.235
2001 06 10 1.665
2001 06 11 0.792
2001 06 12 0.199
2001 06 13 0.247
2001 06 14 0.696
2001 06 15 0.450
2001 06 16 1.074
2001 06 17 5.360
2001 06 18 13.724
2001 06 19 0.403
2001 06 20 0.002
2001 06 21 0.001
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.001
2001 06 25 0.018
2001 06 26 0.475
2001 06 27 0.143
2001 06 28 0.000
2001 06 29 0.006
2001 06 30 0.153
2001 07 01 0.538
2001 07 02 5.701
2001 07 03 1.831
2001 07 04 0.314
2001 07 05 1.064
2001 07 06 16.959
2001 07 07 2.402
2001 07 08 0.685
2001 07 09 0.579
2001 07 10 0.811
2001 07 11 0.572
2001 07 12 0.662
2001 07 13 1.436
2001 07 14 0.273
2001 07 15 0.524
2001 07 16 0.778
2001 07 17 0.744
2001 07 18 1.144
2001 07 19 0.655
2001 07 20 1.272
2001 07 21 0.922
2001 07 22 1.363
2001 07 23 3.492
2001 07 24 5.647
2001 07 25 1.473
2001 07 26 0.892
2001 07 27 3.823
2001 07 28 0.507
2001 07 29 0.001
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.033
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.047
2001 08 06 0.035
2001 08 07 0.000
2001 08 08 0.006
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.008
2001 08 13 0.133
2001 08 14 1.813
2001 08 15 0.745
2001 08 16 0.076
2001 08 17 0.060
2001 08 18 0.020
2001 08 19 0.903
2001 08 20 0.137
2001 08 21 0.329
2001 08 22 0.253
2001 08 23 2.075
2001 08 24 0.071
2001 08 25 0.200
2001 08 26 0.572
2001 08 27 0.760
2001 08 28 2.415
2001 08 29 1.352
2001 08 30 0.926
2001 08 31 3.710
2001 09 01 1.212
2001 09 02 6.031
2001 09 03 5.724
2001 09 04 4.397
2001 09 05 3.456
2001 09 06 1.518
2001 09 07 4.948
2001 09 08 0.581
2001 09 09 2.578
2001 09 10 4.341
2001 09 11 8.286
2001 09 12 2.212
2001 09 13 0.435
2001 09 14 2.625
2001 09 15 5.210
2001 09 16 5.603
2001 09 17 1.817
2001 09 18 0.000
2001 09 19 1.072
2001 09 20 0.883
2001 09 21 1.912
2001 09 22 3.879
2001 09 23 0.796
2001 09 24 4.605
2001 09 25 2.378
2001 09 26 6.187
2001 09 27 6.636
2001 09 28 9.011
2001 09 29 6.121
2001 09 30 1.262
2001 10 01 0.148
2001 10 02 1.738
2001 10 03 10.933
2001 10 04 2.502
2001 10 05 6.264
2001 10 06 4.606
2001 10 07 0.045
2001 10 08 0.306
2001 10 09 2.303
2001 10 10 1.567
2001 10 11 4.691
2001 10 12 10.830
2001 10 13 1.084
2001 10 14 2.727
2001 10 15 5.004
2001 10 16 12.372
2001 10 17 10.942
2001 10 18 3.524
2001 10 19 1.681
2001 10 20 0.990
2001 10 21 2.780
2001 10 22 34.288
2001 10 23 3.710
2001 10 24 5.020
2001 10 25 1.161
2001 10 26 2.449
2001 10 27 1.688
2001 10 28 5.306
2001 10 29 7.979
2001 10 30 7.045
2001 10 31 8.834
2001 11 01 6.812
2001 11 02 4.103
2001 11 03 8.396
2001 11 04 11.815
2001 11 05 5.458
2001 11 06 3.206
2001 11 07 7.100
2001 11 08 2.160
2001 11 09 3.851
2001 11 10 0.924
2001 11 11 3.161
2001 11 12 5.598
2001 11 13 4.572
2001 11 14 0.880
2001 11 15 1.981
2001 11 16 4.966
2001 11 17 16.625
2001 11 18 2.280
2001 11 19 5.274
2001 11 20 2.485
2001 11 21 3.523
2001 11 22 10.687
2001 11 23 2.536
2001 11 24 2.353
2001 11 25 7.629
2001 11 26 11.144
2001 11 27 3.259
2001 11 28 4.427
2001 11 29 3.927
2001 11 30 6.658
2001 12 01 62.289
2001 12 02 10.938
2001 12 03 0.540
2001 12 04 1.295
2001 12 05 20.768
2001 12 06 3.513
2001 12 07 3.073
2001 12 08 7.737
2001 12 09 11.496
2001 12 10 5.875
2001 12 11 4.532
2001 12 12 5.761
2001 12 13 22.763
2001 12 14 3.219
2001 12 15 5.253
2001 12 16 7.334
2001 12 17 19.060
2001 12 18 9.242
2001 12 19 3.062
2001 12 20 4.505
2001 12 21 7.575
2001 12 22 6.798
2001 12 23 16.485
2001 12 24 10.541
2001 12 25 4.806
2001 12 26 10.026
2001 12 27 3.051
2001 12 28 9.182
2001 12 29 8.173
2001 12 30 8.446
2001 12 31 27.992
2002 01 01 14.310
2002 01 02 29.889
2002 01 03 6.198
2002 01 04 5.190
2002 01 05 4.867
2002 01 06 4.318
2002 01 07 12.043
2002 01 08 11.879
2002 01 09 14.787
2002 01 10 32.241
2002 01 11 2.905
2002 01 12 2.022
2002 01 13 2.031
2002 01 14 3.710
2002 01 15 4.973
2002 01 16 10.155
2002 01 17 17.613
2002 01 18 7.784
2002 01 19 10.836
2002 01 20 1.491
2002 01 21 7.862
2002 01 22 3.029
2002 01 23 6.002
2002 01 24 4.804
2002 01 25 4.295
2002 01 26 8.401
2002 01 27 9.244
2002 01 28 16.509
2002 01 29 4.123
2002 01 30 11.217
2002 01 31 7.302
2002 02 01 12.825
2002 02 02 3.998
2002 02 03 2.848
2002 02 04 12.156
2002 02 05 11.544
2002 02 06 22.274
2002 02 07 17.369
2002 02 08 11.293
2002 02 09 35.026
2002 02 10 7.162
2002 02 11 2.331
2002 02 12 8.404
2002 02 13 16.758
2002 02 14 15.403
2002 02 15 16.083
2002 02 16 2.261
2002 02 17 21.541
2002 02 18 10.887
2002 02 19 3.333
2002 02 20 7.104
2002 02 21 17.244
2002 02 22 6.603
2002 02 23 9.204
2002 02 24 8.714
2002 02 25 1.671
2002 02 26 0.541
2002 02 27 11.466
2002 02 28 9.630
2002 03 01 6.371
2002 03 02 23.597
2002 03 03 2.389
2002 03 04 11.148
2002 03 05 11.772
2002 03 06 12.317
2002 03 07 6.676
2002 03 08 21.526
2002 03 09 9.382
2002 03 10 5.050
2002 03 11 11.193
2002 03 12 5.616
2002 03 13 5.011
2002 03 14 10.099
2002 03 15 1.385
2002 03 16 2.588
2002 03 17 6.024
2002 03 18 13.581
2002 03 19 4.993
2002 03 20 5.795
2002 03 21 26.009
2002 03 22 2.441
2002 03 23 5.339
2002 03 24 7.991
2002 03 25 4.437
2002 03 26 6.737
2002 03 27 8.722
2002 03 28 4.703
2002 03 29 7.527
2002 03 30 11.042
2002 03 31 1.466
2002 04 01 5.634
2002 04 02 2.501
2002 04 03 6.145
2002 04 04 8.744
2002 04 05 15.195
2002 04 06 0.739
2002 04 07 0.964
2002 04 08 3.433
2002 04 09 9.451
2002 04 10 2.192
2002 04 11 1.111
2002 04 12 7.433
2002 04 13 20.050
2002 04 14 7.749
2002 04 15 7.725
2002 04 16 3.282
2002 04 17 2.590
2002 04 18 25.822
2002 04 19 3.299
2002 04 20 4.072
2002 04 21 6.182
2002 04 22 6.441
2002 04 23 3.591
2002 04 24 6.113
2002 04 25 4.494
2002 04 26 9.264
2002 04 27 13.907
2002 04 28 12.664
2002 04 29 1.759
2002 04 30 1.387
2002 05 01 3.400
2002 05 02 3.125
2002 05 03 4.746
2002 05 04 5.524
2002 05 05 0.640
2002 05 06 6.227
2002 05 07 1.710
2002 05 08 3.140
2002 05 09 4.676
2002 05 10 2.929
2002 05 11 4.550
2002 05 12 6.224
2002 05 13 6.581
2002 05 14 7.088
2002 05 15 5.840
2002 05 16 1.656
2002 05 17 2.805
2002 05 18 1.642
2002 05 19 2.397
2002 05 20 3.523
2002 05 21 2.856
2002 05 22 21.084
2002 05 23 0.327
2002 05 24 0.035
2002 05 25 0.019
2002 05 26 0.000
2002 05 27 0.061
2002 05 28 0.959
2002 05 29 3.075
2002 05 30 9.147
2002 05 31 1.034
2002 06 01 3.809
2002 06 02 0.837
2002 06 03 0.156
2002 06 04 0.731
2002 06 05 0.553
2002 06 06 1.484
2002 06 07 1.048
2002 06 08 1.015
2002 06 09 0.291
2002 06 10 0.847
2002 06 11 2.053
2002 06 12 1.727
2002 06 13 0.963
2002 06 14 0.458
2002 06 15 0.245
2002 06 16 0.144
2002 06 17 0.065
2002 06 18 1.678
2002 06 19 0.612
2002 06 20 0.033
2002 06 21 0.094
2002 06 22 0.004
2002 06 23 0.034
2002 06 24 0.001
2002 06 25 0.000
2002 06 26 0.002
2002 06 27 0.051
2002 06 28 2.444
2002 06 29 0.991
2002 06 30 0.457
2002 07 01 0.128
2002 07 02 0.282
2002 07 03 0.262
2002 07 04 1.696
2002 07 05 0.766
2002 07 06 0.206
2002 07 07 0.476
2002 07 08 0.010
2002 07 09 0.147
2002 07 10 0.151
2002 07 11 0.011
2002 07 12 0.895
2002 07 13 1.760
2002 07 14 0.265
2002 07 15 1.415
2002 07 16 1.395
2002 07 17 6.360
2002 07 18 10.209
2002 07 19 0.266
2002 07 20 0.155
2002 07 21 0.088
2002 07 22 0.161
2002 07 23 0.097
2002 07 24 0.681
2002 07 25 2.611
2002 07 26 4.604
2002 07 27 2.658
2002 07 28 3.122
2002 07 29 0.498
2002 07 30 0.552
2002 07 31 1.716
2002 08 01 1.856
2002 08 02 0.869
2002 08 03 5.497
2002 08 04 0.097
2002 08 05 0.343
2002 08 06 0.796
2002 08 07 0.113
2002 08 08 0.113
2002 08 09 0.046
2002 08 10 0.242
2002 08 11 0.136
2002 08 12 0.749
2002 08 13 0.489
2002 08 14 0.438
2002 08 15 0.930
2002 08 16 3.784
2002 08 17 3.829
2002 08 18 0.708
2002 08 19 0.692
2002 08 20 5.461
2002 08 21 2.856
2002 08 22 6.155
2002 08 23 0.251
2002 08 24 1.491
2002 08 25 2.382
2002 08 26 0.614
2002 08 27 2.387
2002 08 28 1.989
2002 08 29 1.280
2002 08 30 11.560
2002 08 31 10.534
2002 09 01 1.048
2002 09 02 0.018
2002 09 03 0.010
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.741
2002 09 07 3.644
2002 09 08 9.226
2002 09 09 2.049
2002 09 10 2.998
2002 09 11 2.894
2002 09 12 4.513
2002 09 13 1.828
2002 09 14 1.116
2002 09 15 0.359
2002 09 16 3.705
2002 09 17 8.961
2002 09 18 9.734
2002 09 19 0.155
2002 09 20 0.046
2002 09 21 2.592
2002 09 22 0.868
2002 09 23 0.383
2002 09 24 3.163
2002 09 25 4.807
2002 09 26 1.694
2002 09 27 4.116
2002 09 28 2.690
2002 09 29 3.756
2002 09 30 2.635
2002 10 01 1.079
2002 10 02 1.230
2002 10 03 1.128
2002 10 04 4.272
2002 10 05 0.164
2002 10 06 1.900
2002 10 07 4.654
2002 10 08 10.801
2002 10 09 2.777
2002 10 10 2.200
2002 10 11 5.777
2002 10 12 4.623
2002 10 13 3.852
2002 10 14 6.266
2002 10 15 9.057
2002 10 16 2.428
2002 10 17 8.952
2002 10 18 13.521
2002 10 19 3.259
2002 10 20 2.846
2002 10 21 6.335
2002 10 22 21.757
2002 10 23 3.274
2002 10 24 0.886
2002 10 25 2.554
2002 10 26 5.055
2002 10 27 4.920
2002 10 28 6.118
2002 10 29 3.719
2002 10 30 10.340
2002 10 31 10.263
2002 11 01 9.996
2002 11 02 3.740
2002 11 03 4.892
2002 11 04 8.314
2002 11 05 23.277
2002 11 06 0.488
2002 11 07 1.861
2002 11 08 4.632
2002 11 09 6.179
2002 11 10 5.129
2002 11 11 14.050
2002 11 12 17.628
2002 11 13 2.941
2002 11 14 17.021
2002 11 15 3.459
2002 11 16 5.137
2002 11 17 2.989
2002 11 18 2.559
2002 11 19 3.495
2002 11 20 2.910
2002 11 21 6.293
2002 11 22 7.352
2002 11 23 8.464
2002 11 24 5.861
2002 11 25 1.750
2002 11 26 3.749
2002 11 27 3.089
2002 11 28 7.308
2002 11 29 5.343
2002 11 30 5.084
2002 12 01 6.497
2002 12 02 7.348
2002 12 03 9.590
2002 12 04 5.917
2002 12 05 14.758
2002 12 06 14.082
2002 12 07 2.812
2002 12 08 7.241
2002 12 09 17.842
2002 12 10 8.986
2002 12 11 7.739
2002 12 12 21.903
2002 12 13 8.252
2002 12 14 11.467
2002 12 15 13.298
2002 12 16 17.275
2002 12 17 21.201
2002 12 18 5.588
2002 12 19 3.076
2002 12 20 6.652
2002 12 21 6.660
2002 12 22 13.560
2002 12 23 3.328
2002 12 24 9.195
2002 12 25 10.090
2002 12 26 22.355
2002 12 27 6.055
2002 12 28 6.675
2002 12 29 6.026
2002 12 30 6.237
2002 12 31 2.438
2003 01 01 7.986
2003 01 02 3.833
2003 01 03 4.044
2003 01 04 4.711
2003 01 05 2.603
2003 01 06 3.028
2003 01 07 3.779
2003 01 08 6.716
2003 01 09 17.397
2003 01 10 15.165
2003 01 11 5.709
2003 01 12 6.120
2003 01 13 17.840
2003 01 14 3.955
2003 01 15 11.124
2003 01 16 7.463
2003 01 17 14.617
2003 01 18 6.177
2003 01 19 21.118
2003 01 20 25.902
2003 01 21 7.824
2003 01 22 5.098
2003 01 23 9.095
2003 01 24 35.726
2003 01 25 7.714
2003 01 26 4.416
2003 01 27 4.740
2003 01 28 15.422
2003 01 29 7.410
2003 01 30 16.360
2003 01 31 6.165
2003 02 01 3.099
2003 02 02 16.520
2003 02 03 11.301
2003 02 04 7.015
2003 02 05 7.830
2003 02 06 10.219
2003 02 07 19.155
2003 02 08 7.979
2003 02 09 15.225
2003 02 10 6.955
2003 02 11 1.278
2003 02 12 6.472
2003 02 13 6.730
2003 02 14 25.247
2003 02 15 7.692
2003 02 16 4.547
2003 02 17 16.020
2003 02 18 20.405
2003 02 19 10.732
2003 02 20 11.105
2003 02 21 6.215
2003 02 22 5.035
2003 02 23 1.551
2003 02 24 3.832
2003 02 25 8.975
2003 02 26 15.965
2003 02 27 24.839
2003 02 28 4.067
2003 03 01 29.097
2003 03 02 10.428
2003 03 03 3.630
2003 03 04 18.310
2003 03 05 8.462
2003 03 06 3.433
2003 03 07 12.989
2003 03 08 4.904
2003 03 09 3.847
2003 03 10 10.282
2003 03 11 9.190
2003 03 12 9.620
2003 03 13 10.986
2003 03 14 5.417
2003 03 15 9.926
2003 03 16 19.433
2003 03 17 7.851
2003 03 18 7.599
2003 03 19 10.499
2003 03 20 9.976
2003 03 21 5.533
2003 03 22 6.672
2003 03 23 2.482
2003 03 24 5.501
2003 03 25 4.761
2003 03 26 11.825
2003 03 27 14.281
2003 03 28 10.962
2003 03 29 4.758
2003 03 30 6.630
2003 03 31 13.538
2003 04 01 7.211
2003 04 02 1.267
2003 04 03 17.306
2003 04 04 3.840
2003 04 05 8.469
2003 04 06 9.036
2003 04 07 7.880
2003 04 08 10.448
2003 04 09 5.113
2003 04 10 9.775
2003 04 11 18.220
2003 04 12 5.381
2003 04 13 5.979
2003 04 14 0.354
2003 04 15 1.843
2003 04 16 4.515
2003 04 17 1.966
2003 04 18 6.308
2003 04 19 5.311
2003 04 20 23.556
2003 04 21 2.469
2003 04 22 1.974
2003 04 23 6.887
2003 04 24 6.885
2003 04 25 4.661
2003 04 26 2.835
2003 04 27 1.467
2003 04 28 3.448
2003 04 29 2.716
2003 04 30 2.644
2003 05 01 2.439
2003 05 02 4.142
2003 05 03 6.318
2003 05 04 6.407
2003 05 05 2.701
2003 05 06 22.585
2003 05 07 0.541
2003 05 08 1.209
2003 05 09 0.545
2003 05 10 2.455
2003 05 11 5.023
2003 05 12 2.240
2003 05 13 3.614
2003 05 14 4.768
2003 05 15 3.775
2003 05 16 1.458
2003 05 17 1.123
2003 05 18 2.481
2003 05 19 0.094
2003 05 20 0.621
2003 05 21 0.394
2003 05 22 2.731
2003 05 23 1.903
2003 05 24 4.352
2003 05 25 10.043
2003 05 26 5.775
2003 05 27 2.175
2003 05 28 7.851
2003 05 29 3.915
2003 05 30 1.549
2003 05 31 1.918
2003 06 01 2.580
2003 06 02 2.248
2003 06 03 2.705
2003 06 04 8.252
2003 06 05 3.849
2003 06 06 0.547
2003 06 07 1.165
2003 06 08 2.548
2003 06 09 2.269
2003 06 10 1.238
2003 06 11 0.520
2003 06 12 4.245
2003 06 13 0.307
2003 06 14 0.624
2003 06 15 0.154
2003 06 16 0.842
2003 06 17 0.599
2003 06 18 0.522
2003 06 19 2.207
2003 06 20 3.075
2003 06 21 2.571
2003 06 22 2.453
2003 06 23 1.568
2003 06 24 1.010
2003 06 25 4.651
2003 06 26 3.378
2003 06 27 3.079
2003 06 28 4.832
2003 06 29 2.803
2003 06 30 0.706
2003 07 01 1.665
2003 07 02 0.044
2003 07 03 0.037
2003 07 04 0.247
2003 07 05 1.116
2003 07 06 3.579
2003 07 07 0.288
2003 07 08 0.030
2003 07 09 0.479
2003 07 10 1.123
2003 07 11 1.498
2003 07 12 0.010
2003 07 13 0.003
2003 07 14 0.000
2003 07 15 0.014
2003 07 16 0.902
2003 07 17 0.004
2003 07 18 0.055
2003 07 19 0.002
2003 07 20 0.001
2003 07 21 0.068
2003 07 22 0.001
2003 07 23 0.004
2003 07 24 0.175
2003 07 25 1.169
2003 07 26 0.140
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.001
2003 07 30 0.000
2003 07 31 0.012
2003 08 01 0.000
2003 08 02 0.334
2003 08 03 6.608
2003 08 04 2.282
2003 08 05 0.487
2003 08 06 4.053
2003 08 07 6.265
2003 08 08 3.912
2003 08 09 4.140
2003 08 10 0.060
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.002
2003 08 14 1.940
2003 08 15 3.593
2003 08 16 5.168
2003 08 17 1.042
2003 08 18 0.085
2003 08 19 0.620
2003 08 20 0.186
2003 08 21 0.234
2003 08 22 0.754
2003 08 23 3.571
2003 08 24 2.834
2003 08 25 0.529
2003 08 26 0.001
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.131
2003 09 02 0.260
2003 09 03 1.905
2003 09 04 1.934
2003 09 05 2.512
2003 09 06 6.606
2003 09 07 2.938
2003 09 08 2.575
2003 09 09 11.053
2003 09 10 11.441
2003 09 11 0.001
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.084
2003 09 15 0.805
2003 09 16 5.066
2003 09 17 5.015
2003 09 18 0.869
2003 09 19 3.703
2003 09 20 4.034
2003 09 21 3.817
2003 09 22 7.491
2003 09 23 4.775
2003 09 24 0.585
2003 09 25 13.744
2003 09 26 10.974
2003 09 27 0.500
2003 09 28 2.592
2003 09 29 18.148
2003 09 30 5.112
2003 10 01 0.673
2003 10 02 2.716
2003 10 03 7.434
2003 10 04 4.684
2003 10 05 7.775
2003 10 06 2.357
2003 10 07 11.299
2003 10 08 7.232
2003 10 09 1.229
2003 10 10 3.638
2003 10 11 26.255
2003 10 12 2.663
2003 10 13 3.916
2003 10 14 0.283
2003 10 15 0.340
2003 10 16 0.932
2003 10 17 1.243
2003 10 18 2.367
2003 10 19 4.273
2003 10 20 6.649
2003 10 21 3.937
2003 10 22 8.525
2003 10 23 4.637
2003 10 24 2.393
2003 10 25 9.325
2003 10 26 11.896
2003 10 27 13.205
2003 10 28 20.942
2003 10 29 3.157
2003 10 30 6.681
2003 10 31 4.540
2003 11 01 18.116
2003 11 02 24.861
2003 11 03 0.766
2003 11 04 1.243
2003 11 05 1.104
2003 11 06 10.225
2003 11 07 3.756
2003 11 08 0.843
2003 11 09 1.967
2003 11 10 21.825
2003 11 11 0.864
2003 11 12 1.245
2003 11 13 7.072
2003 11 14 18.888
2003 11 15 9.714
2003 11 16 7.137
2003 11 17 2.925
2003 11 18 1.287
2003 11 19 9.193
2003 11 20 10.016
2003 11 21 6.818
2003 11 22 6.389
2003 11 23 6.749
2003 11 24 3.816
2003 11 25 8.254
2003 11 26 10.337
2003 11 27 4.344
2003 11 28 2.956
2003 11 29 5.892
2003 11 30 13.924
2003 12 01 12.812
2003 12 02 3.477
2003 12 03 4.106
2003 12 04 9.174
2003 12 05 11.111
2003 12 06 2.123
2003 12 07 2.682
2003 12 08 2.396
2003 12 09 4.290
2003 12 10 13.766
2003 12 11 7.505
2003 12 12 11.654
2003 12 13 9.394
2003 12 14 5.878
2003 12 15 2.996
2003 12 16 6.053
2003 12 17 24.924
2003 12 18 5.366
2003 12 19 3.888
2003 12 20 3.406
2003 12 21 5.296
2003 12 22 1.260
2003 12 23 1.550
2003 12 24 12.885
2003 12 25 8.786
2003 12 26 5.284
2003 12 27 2.712
2003 12 28 2.535
2003 12 29 35.989
2003 12 30 20.002
2003 12 31 1.568
2004 01 01 6.890
2004 01 02 12.734
2004 01 03 2.092
2004 01 04 5.061
2004 01 05 12.511
2004 01 06 42.348
2004 01 07 3.802
2004 01 08 3.436
2004 01 09 7.655
2004 01 10 4.770
2004 01 11 8.377
2004 01 12 13.294
2004 01 13 11.067
2004 01 14 8.563
2004 01 15 22.946
2004 01 16 20.293
2004 01 17 6.678
2004 01 18 12.744
2004 01 19 12.253
2004 01 20 4.831
2004 01 21 14.143
2004 01 22 7.875
2004 01 23 11.902
