year month day precipitation_mswep
1999 10 06 0.003
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.052
1999 10 12 0.658
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.003
1999 10 16 0.007
1999 10 17 0.165
1999 10 18 0.905
1999 10 19 0.570
1999 10 20 1.368
1999 10 21 3.469
1999 10 22 6.180
1999 10 23 1.043
1999 10 24 3.131
1999 10 25 6.382
1999 10 26 9.572
1999 10 27 11.078
1999 10 28 14.848
1999 10 29 19.819
1999 10 30 31.083
1999 10 31 15.050
1999 11 01 3.427
1999 11 02 1.363
1999 11 03 0.401
1999 11 04 0.000
1999 11 05 0.408
1999 11 06 9.885
1999 11 07 2.359
1999 11 08 0.438
1999 11 09 0.291
1999 11 10 0.134
1999 11 11 0.122
1999 11 12 0.002
1999 11 13 0.000
1999 11 14 0.485
1999 11 15 8.396
1999 11 16 30.272
1999 11 17 7.028
1999 11 18 10.428
1999 11 19 15.855
1999 11 20 23.594
1999 11 21 4.906
1999 11 22 16.009
1999 11 23 8.469
1999 11 24 31.883
1999 11 25 1.070
1999 11 26 2.410
1999 11 27 3.899
1999 11 28 4.517
1999 11 29 10.810
1999 11 30 12.775
1999 12 01 9.080
1999 12 02 10.400
1999 12 03 7.577
1999 12 04 7.780
1999 12 05 17.163
1999 12 06 3.912
1999 12 07 0.574
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.001
1999 12 11 0.062
1999 12 12 0.120
1999 12 13 7.353
1999 12 14 2.814
1999 12 15 21.057
1999 12 16 10.437
1999 12 17 7.493
1999 12 18 16.947
1999 12 19 23.254
1999 12 20 16.449
1999 12 21 15.294
1999 12 22 31.789
1999 12 23 16.141
1999 12 24 23.644
1999 12 25 5.135
1999 12 26 2.137
1999 12 27 1.673
1999 12 28 23.262
1999 12 29 9.769
1999 12 30 9.706
1999 12 31 9.267
2000 01 01 10.446
2000 01 02 31.728
2000 01 03 30.480
2000 01 04 17.316
2000 01 05 5.219
2000 01 06 2.211
2000 01 07 6.009
2000 01 08 18.126
2000 01 09 10.690
2000 01 10 2.495
2000 01 11 1.429
2000 01 12 0.121
2000 01 13 0.967
2000 01 14 10.416
2000 01 15 3.957
2000 01 16 0.251
2000 01 17 1.776
2000 01 18 5.375
2000 01 19 2.894
2000 01 20 2.901
2000 01 21 4.872
2000 01 22 5.707
2000 01 23 14.097
2000 01 24 4.387
2000 01 25 12.541
2000 01 26 7.270
2000 01 27 0.631
2000 01 28 4.676
2000 01 29 7.257
2000 01 30 1.583
2000 01 31 0.679
2000 02 01 0.081
2000 02 02 0.144
2000 02 03 3.688
2000 02 04 25.533
2000 02 05 13.472
2000 02 06 8.440
2000 02 07 5.493
2000 02 08 3.292
2000 02 09 21.451
2000 02 10 6.505
2000 02 11 4.882
2000 02 12 7.278
2000 02 13 14.063
2000 02 14 9.567
2000 02 15 6.869
2000 02 16 7.967
2000 02 17 3.994
2000 02 18 16.099
2000 02 19 4.097
2000 02 20 3.462
2000 02 21 13.402
2000 02 22 16.315
2000 02 23 13.706
2000 02 24 5.542
2000 02 25 12.705
2000 02 26 2.211
2000 02 27 6.379
2000 02 28 6.668
2000 02 29 6.922
2000 03 01 4.689
2000 03 02 1.232
2000 03 03 2.603
2000 03 04 4.509
2000 03 05 6.454
2000 03 06 1.016
2000 03 07 0.882
2000 03 08 6.663
2000 03 09 12.120
2000 03 10 8.834
2000 03 11 0.959
2000 03 12 4.563
2000 03 13 1.938
2000 03 14 9.380
2000 03 15 9.520
2000 03 16 7.723
2000 03 17 3.091
2000 03 18 0.399
2000 03 19 2.275
2000 03 20 1.398
2000 03 21 4.343
2000 03 22 0.242
2000 03 23 0.000
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.824
2000 03 28 16.136
2000 03 29 3.957
2000 03 30 1.150
2000 03 31 0.036
2000 04 01 1.243
2000 04 02 12.179
2000 04 03 2.428
2000 04 04 2.025
2000 04 05 2.196
2000 04 06 0.006
2000 04 07 0.103
2000 04 08 0.338
2000 04 09 0.392
2000 04 10 1.681
2000 04 11 5.097
2000 04 12 9.983
2000 04 13 2.739
2000 04 14 20.926
2000 04 15 1.173
2000 04 16 1.671
2000 04 17 23.363
2000 04 18 7.683
2000 04 19 6.620
2000 04 20 5.919
2000 04 21 0.760
2000 04 22 3.414
2000 04 23 21.833
2000 04 24 7.831
2000 04 25 1.935
2000 04 26 0.262
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.207
2000 04 30 0.029
2000 05 01 0.034
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.003
2000 05 07 0.738
2000 05 08 0.044
2000 05 09 0.000
2000 05 10 0.079
2000 05 11 0.171
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.250
2000 05 19 2.013
2000 05 20 1.841
2000 05 21 0.606
2000 05 22 0.003
2000 05 23 0.014
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.006
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.075
2000 06 21 0.049
2000 06 22 0.011
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.003
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.015
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.003
2000 07 18 2.651
2000 07 19 0.254
2000 07 20 0.001
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.010
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.004
2000 08 10 0.005
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.009
2000 09 02 0.000
2000 09 03 0.002
2000 09 04 0.169
2000 09 05 3.107
2000 09 06 0.352
2000 09 07 33.519
2000 09 08 2.310
2000 09 09 0.064
2000 09 10 0.001
2000 09 11 0.086
2000 09 12 0.908
2000 09 13 0.732
2000 09 14 0.967
2000 09 15 0.507
2000 09 16 0.289
2000 09 17 0.380
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.008
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.098
2000 09 27 0.403
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.007
2000 10 01 0.093
2000 10 02 0.204
2000 10 03 0.340
2000 10 04 9.678
2000 10 05 0.556
2000 10 06 9.907
2000 10 07 6.580
2000 10 08 5.769
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.002
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.005
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 1.427
2000 10 22 4.713
2000 10 23 10.024
2000 10 24 3.820
2000 10 25 0.880
2000 10 26 0.107
2000 10 27 0.025
2000 10 28 0.380
2000 10 29 5.423
2000 10 30 6.997
2000 10 31 0.932
2000 11 01 17.413
2000 11 02 7.743
2000 11 03 4.787
2000 11 04 15.044
2000 11 05 8.032
2000 11 06 0.888
2000 11 07 6.878
2000 11 08 1.333
2000 11 09 23.951
2000 11 10 4.364
2000 11 11 6.251
2000 11 12 5.367
2000 11 13 13.556
2000 11 14 4.275
2000 11 15 18.166
2000 11 16 0.691
2000 11 17 0.245
2000 11 18 0.005
2000 11 19 0.000
2000 11 20 0.031
2000 11 21 0.860
2000 11 22 0.305
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.004
2000 11 26 0.000
2000 11 27 0.529
2000 11 28 4.521
2000 11 29 0.011
2000 11 30 0.965
2000 12 01 2.724
2000 12 02 9.895
2000 12 03 1.600
2000 12 04 8.176
2000 12 05 18.753
2000 12 06 5.158
2000 12 07 5.055
2000 12 08 19.188
2000 12 09 1.320
2000 12 10 10.694
2000 12 11 14.734
2000 12 12 19.569
2000 12 13 5.884
2000 12 14 28.352
2000 12 15 33.293
2000 12 16 45.896
2000 12 17 8.267
2000 12 18 10.979
2000 12 19 13.642
2000 12 20 6.152
2000 12 21 5.282
2000 12 22 0.356
2000 12 23 0.360
2000 12 24 0.014
2000 12 25 0.051
2000 12 26 0.002
2000 12 27 0.003
2000 12 28 0.364
2000 12 29 0.070
2000 12 30 1.738
2000 12 31 8.424
2001 01 01 1.433
2001 01 02 2.871
2001 01 03 1.770
2001 01 04 1.330
2001 01 05 0.760
2001 01 06 0.304
2001 01 07 0.019
2001 01 08 0.149
2001 01 09 0.134
2001 01 10 0.613
2001 01 11 2.636
2001 01 12 3.153
2001 01 13 7.565
2001 01 14 0.014
2001 01 15 0.000
2001 01 16 0.001
2001 01 17 0.071
2001 01 18 0.053
2001 01 19 1.219
2001 01 20 0.549
2001 01 21 6.979
2001 01 22 7.914
2001 01 23 2.877
2001 01 24 1.287
2001 01 25 3.050
2001 01 26 0.616
2001 01 27 1.407
2001 01 28 1.726
2001 01 29 2.538
2001 01 30 9.736
2001 01 31 7.576
2001 02 01 2.915
2001 02 02 8.542
2001 02 03 7.373
2001 02 04 14.567
2001 02 05 0.317
2001 02 06 2.186
2001 02 07 2.148
2001 02 08 3.870
2001 02 09 2.883
2001 02 10 1.546
2001 02 11 1.353
2001 02 12 0.507
2001 02 13 2.123
2001 02 14 6.772
2001 02 15 6.538
2001 02 16 17.930
2001 02 17 12.774
2001 02 18 7.561
2001 02 19 2.168
2001 02 20 3.967
2001 02 21 14.630
2001 02 22 5.603
2001 02 23 1.194
2001 02 24 4.328
2001 02 25 2.917
2001 02 26 7.492
2001 02 27 3.215
2001 02 28 8.209
2001 03 01 6.242
2001 03 02 0.164
2001 03 03 0.577
2001 03 04 0.018
2001 03 05 1.194
2001 03 06 11.060
2001 03 07 1.116
2001 03 08 0.370
2001 03 09 1.852
2001 03 10 12.627
2001 03 11 8.021
2001 03 12 44.348
2001 03 13 16.140
2001 03 14 33.212
2001 03 15 8.310
2001 03 16 13.430
2001 03 17 1.096
2001 03 18 3.563
2001 03 19 6.926
2001 03 20 5.600
2001 03 21 0.335
2001 03 22 0.280
2001 03 23 0.124
2001 03 24 4.816
2001 03 25 0.909
2001 03 26 2.920
2001 03 27 0.623
2001 03 28 1.987
2001 03 29 4.723
2001 03 30 3.883
2001 03 31 1.068
2001 04 01 2.430
2001 04 02 0.273
2001 04 03 7.041
2001 04 04 0.126
2001 04 05 0.107
2001 04 06 0.006
2001 04 07 0.000
2001 04 08 0.009
2001 04 09 1.084
2001 04 10 1.763
2001 04 11 0.188
2001 04 12 1.844
2001 04 13 0.412
2001 04 14 1.402
2001 04 15 3.652
2001 04 16 1.851
2001 04 17 2.413
2001 04 18 12.835
2001 04 19 14.032
2001 04 20 5.548
2001 04 21 10.303
2001 04 22 4.977
2001 04 23 0.020
2001 04 24 0.000
2001 04 25 0.001
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.007
2001 05 06 0.402
2001 05 07 0.000
2001 05 08 0.003
2001 05 09 0.291
2001 05 10 48.363
2001 05 11 3.087
2001 05 12 1.836
2001 05 13 0.197
2001 05 14 0.267
2001 05 15 0.004
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.446
2001 05 21 0.048
2001 05 22 0.002
2001 05 23 0.129
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.534
2001 05 27 5.908
2001 05 28 0.768
2001 05 29 0.330
2001 05 30 0.349
2001 05 31 0.146
2001 06 01 0.033
2001 06 02 0.011
2001 06 03 0.010
2001 06 04 0.005
2001 06 05 0.102
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.011
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.291
2001 06 29 0.065
2001 06 30 0.001
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.009
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.009
2001 08 12 0.005
2001 08 13 0.013
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.143
2001 09 12 0.869
2001 09 13 6.415
2001 09 14 0.000
2001 09 15 0.053
2001 09 16 2.652
2001 09 17 3.083
2001 09 18 6.762
2001 09 19 1.069
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.005
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.062
2001 10 06 2.735
2001 10 07 10.837
2001 10 08 0.537
2001 10 09 0.599
2001 10 10 1.743
2001 10 11 0.700
2001 10 12 1.878
2001 10 13 3.684
2001 10 14 0.824
2001 10 15 5.861
2001 10 16 9.258
2001 10 17 1.447
2001 10 18 3.012
2001 10 19 8.389
2001 10 20 7.766
2001 10 21 0.435
2001 10 22 1.630
2001 10 23 22.832
2001 10 24 4.440
2001 10 25 0.428
2001 10 26 0.219
2001 10 27 7.839
2001 10 28 0.009
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.442
2001 11 01 3.771
2001 11 02 3.625
2001 11 03 0.186
2001 11 04 5.300
2001 11 05 0.006
2001 11 06 6.363
2001 11 07 0.584
2001 11 08 2.811
2001 11 09 0.199
2001 11 10 6.742
2001 11 11 1.880
2001 11 12 0.070
2001 11 13 0.000
2001 11 14 17.006
2001 11 15 14.469
2001 11 16 2.939
2001 11 17 1.881
2001 11 18 17.777
2001 11 19 0.196
2001 11 20 1.007
2001 11 21 14.027
2001 11 22 1.812
2001 11 23 2.881
2001 11 24 26.566
2001 11 25 1.374
2001 11 26 6.403
2001 11 27 3.958
2001 11 28 6.042
2001 11 29 15.758
2001 11 30 14.777
2001 12 01 1.556
2001 12 02 1.856
2001 12 03 29.215
2001 12 04 25.374
2001 12 05 0.091
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.006
2001 12 09 0.440
2001 12 10 0.039
2001 12 11 0.003
2001 12 12 0.050
2001 12 13 0.409
2001 12 14 1.942
2001 12 15 0.265
2001 12 16 0.517
2001 12 17 7.187
2001 12 18 9.219
2001 12 19 2.203
2001 12 20 11.545
2001 12 21 10.092
2001 12 22 10.766
2001 12 23 4.037
2001 12 24 1.770
2001 12 25 1.143
2001 12 26 0.905
2001 12 27 20.026
2001 12 28 1.869
2001 12 29 0.924
2001 12 30 35.897
2001 12 31 4.499
2002 01 01 9.119
2002 01 02 27.715
2002 01 03 19.306
2002 01 04 23.343
2002 01 05 4.269
2002 01 06 25.717
2002 01 07 45.706
2002 01 08 23.500
2002 01 09 30.344
2002 01 10 6.122
2002 01 11 8.073
2002 01 12 8.792
2002 01 13 8.177
2002 01 14 4.118
2002 01 15 27.779
2002 01 16 5.001
2002 01 17 43.727
2002 01 18 10.977
2002 01 19 3.113
2002 01 20 10.013
2002 01 21 4.137
2002 01 22 1.897
2002 01 23 1.101
2002 01 24 0.421
2002 01 25 9.461
2002 01 26 4.410
2002 01 27 0.007
2002 01 28 0.885
2002 01 29 0.675
2002 01 30 0.034
2002 01 31 0.270
2002 02 01 9.746
2002 02 02 2.479
2002 02 03 10.801
2002 02 04 7.925
2002 02 05 21.160
2002 02 06 12.390
2002 02 07 4.674
2002 02 08 1.870
2002 02 09 14.877
2002 02 10 2.624
2002 02 11 5.702
2002 02 12 4.503
2002 02 13 0.246
2002 02 14 0.004
2002 02 15 0.136
2002 02 16 0.843
2002 02 17 5.051
2002 02 18 1.759
2002 02 19 0.750
2002 02 20 0.030
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.039
2002 02 26 0.221
2002 02 27 0.941
2002 02 28 0.588
2002 03 01 0.000
2002 03 02 0.700
2002 03 03 1.158
2002 03 04 0.504
2002 03 05 6.890
2002 03 06 2.588
2002 03 07 12.820
2002 03 08 3.743
2002 03 09 0.635
2002 03 10 1.674
2002 03 11 5.893
2002 03 12 0.016
2002 03 13 0.000
2002 03 14 0.003
2002 03 15 0.022
2002 03 16 4.480
2002 03 17 21.361
2002 03 18 1.742
2002 03 19 2.522
2002 03 20 9.849
2002 03 21 0.664
2002 03 22 10.322
2002 03 23 3.276
2002 03 24 10.457
2002 03 25 2.772
2002 03 26 15.527
2002 03 27 6.314
2002 03 28 0.163
2002 03 29 0.156
2002 03 30 0.331
2002 03 31 0.187
2002 04 01 0.555
2002 04 02 1.286
2002 04 03 1.228
2002 04 04 0.527
2002 04 05 0.177
2002 04 06 0.962
2002 04 07 6.340
2002 04 08 0.928
2002 04 09 15.847
2002 04 10 12.049
2002 04 11 12.751
2002 04 12 2.812
2002 04 13 3.475
2002 04 14 9.610
2002 04 15 5.362
2002 04 16 0.163
2002 04 17 0.256
2002 04 18 0.002
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.013
2002 04 27 0.006
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.037
2002 05 03 0.781
2002 05 04 0.120
2002 05 05 0.635
2002 05 06 0.073
2002 05 07 0.001
2002 05 08 0.111
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.001
2002 05 19 0.762
2002 05 20 0.108
2002 05 21 0.227
2002 05 22 0.914
2002 05 23 5.396
2002 05 24 13.207
2002 05 25 5.658
2002 05 26 0.228
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.023
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.031
2002 06 26 0.046
2002 06 27 0.000
2002 06 28 0.002
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.010
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.002
2002 07 27 0.000
2002 07 28 0.338
2002 07 29 0.002
2002 07 30 0.077
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.004
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.003
2002 09 03 2.810
2002 09 04 8.465
2002 09 05 2.147
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.078
2002 09 09 0.400
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 1.372
2002 09 23 8.754
2002 09 24 17.221
2002 09 25 1.697
2002 09 26 0.682
2002 09 27 2.397
2002 09 28 0.623
2002 09 29 0.103
2002 09 30 0.002
2002 10 01 0.000
2002 10 02 0.010
2002 10 03 0.802
2002 10 04 0.559
2002 10 05 2.261
2002 10 06 0.084
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.558
2002 10 15 0.070
2002 10 16 2.970
2002 10 17 1.948
2002 10 18 0.071
2002 10 19 0.009
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.001
2002 10 24 0.002
2002 10 25 0.000
2002 10 26 0.782
2002 10 27 0.132
2002 10 28 4.188
2002 10 29 15.087
2002 10 30 4.546
2002 10 31 3.930
2002 11 01 1.823
2002 11 02 0.509
2002 11 03 28.992
2002 11 04 4.905
2002 11 05 9.479
2002 11 06 2.579
2002 11 07 8.797
2002 11 08 0.805
2002 11 09 4.320
2002 11 10 7.873
2002 11 11 0.058
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.002
2002 11 17 0.000
2002 11 18 0.001
2002 11 19 1.899
2002 11 20 0.864
2002 11 21 1.633
2002 11 22 5.560
2002 11 23 7.481
2002 11 24 4.093
2002 11 25 0.950
2002 11 26 0.030
2002 11 27 0.007
2002 11 28 0.053
2002 11 29 2.614
2002 11 30 1.062
2002 12 01 0.551
2002 12 02 5.747
2002 12 03 1.630
2002 12 04 0.772
2002 12 05 5.065
2002 12 06 0.562
2002 12 07 33.753
2002 12 08 13.554
2002 12 09 2.526
2002 12 10 4.587
2002 12 11 6.979
2002 12 12 3.441
2002 12 13 13.076
2002 12 14 4.385
2002 12 15 2.166
2002 12 16 4.820
2002 12 17 18.946
2002 12 18 4.420
2002 12 19 4.625
2002 12 20 10.681
2002 12 21 0.375
2002 12 22 1.286
2002 12 23 0.429
2002 12 24 10.347
2002 12 25 1.385
2002 12 26 15.216
2002 12 27 8.841
2002 12 28 12.595
2002 12 29 11.426
2002 12 30 7.989
2002 12 31 4.334
2003 01 01 10.125
2003 01 02 8.854
2003 01 03 1.592
2003 01 04 0.880
2003 01 05 4.115
2003 01 06 3.403
2003 01 07 3.048
2003 01 08 0.478
2003 01 09 10.312
2003 01 10 0.070
2003 01 11 0.368
2003 01 12 0.939
2003 01 13 6.607
2003 01 14 12.593
2003 01 15 6.930
2003 01 16 2.129
2003 01 17 0.902
2003 01 18 20.739
2003 01 19 22.425
2003 01 20 3.500
2003 01 21 17.050
2003 01 22 9.320
2003 01 23 2.048
2003 01 24 0.158
2003 01 25 0.673
2003 01 26 0.648
2003 01 27 8.756
2003 01 28 2.357
2003 01 29 0.934
2003 01 30 14.986
2003 01 31 4.433
2003 02 01 0.451
2003 02 02 0.378
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.151
2003 02 07 0.444
2003 02 08 0.034
2003 02 09 0.021
2003 02 10 6.225
2003 02 11 8.172
2003 02 12 14.209
2003 02 13 0.450
2003 02 14 1.793
2003 02 15 8.859
2003 02 16 14.038
2003 02 17 8.229
2003 02 18 6.920
2003 02 19 11.119
2003 02 20 4.899
2003 02 21 14.551
2003 02 22 15.238
2003 02 23 8.527
2003 02 24 4.996
2003 02 25 6.679
2003 02 26 16.355
2003 02 27 3.409
2003 02 28 2.031
2003 03 01 10.480
2003 03 02 0.637
2003 03 03 0.092
2003 03 04 1.649
2003 03 05 3.362
2003 03 06 17.598
2003 03 07 5.802
2003 03 08 8.132
2003 03 09 0.153
2003 03 10 0.831
2003 03 11 0.827
2003 03 12 5.635
2003 03 13 3.651
2003 03 14 2.501
2003 03 15 5.137
2003 03 16 13.819
2003 03 17 1.829
2003 03 18 5.860
2003 03 19 16.353
2003 03 20 4.730
2003 03 21 3.265
2003 03 22 14.406
2003 03 23 28.705
2003 03 24 0.480
2003 03 25 0.151
2003 03 26 0.710
2003 03 27 1.687
2003 03 28 1.234
2003 03 29 15.919
