year month day precipitation_mswep
1999 11 08 0.162
1999 11 09 0.141
1999 11 10 5.777
1999 11 11 1.583
1999 11 12 1.391
1999 11 13 0.682
1999 11 14 9.172
1999 11 15 1.063
1999 11 16 0.189
1999 11 17 0.071
1999 11 18 0.346
1999 11 19 9.232
1999 11 20 8.544
1999 11 21 47.304
1999 11 22 33.607
1999 11 23 35.028
1999 11 24 19.255
1999 11 25 2.954
1999 11 26 4.624
1999 11 27 11.585
1999 11 28 28.373
1999 11 29 26.309
1999 11 30 9.734
1999 12 01 6.668
1999 12 02 8.949
1999 12 03 3.337
1999 12 04 6.224
1999 12 05 17.096
1999 12 06 18.477
1999 12 07 5.846
1999 12 08 0.228
1999 12 09 0.000
1999 12 10 0.002
1999 12 11 0.001
1999 12 12 12.243
1999 12 13 18.547
1999 12 14 10.752
1999 12 15 10.104
1999 12 16 16.273
1999 12 17 11.456
1999 12 18 4.550
1999 12 19 0.485
1999 12 20 1.974
1999 12 21 6.079
1999 12 22 0.985
1999 12 23 0.160
1999 12 24 0.860
1999 12 25 0.263
1999 12 26 3.309
1999 12 27 0.352
1999 12 28 0.063
1999 12 29 0.040
1999 12 30 2.374
1999 12 31 6.612
2000 01 01 7.040
2000 01 02 7.161
2000 01 03 1.245
2000 01 04 0.401
2000 01 05 0.341
2000 01 06 0.157
2000 01 07 0.162
2000 01 08 1.817
2000 01 09 13.225
2000 01 10 6.214
2000 01 11 1.915
2000 01 12 1.680
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 1.535
2000 01 17 2.296
2000 01 18 0.679
2000 01 19 14.996
2000 01 20 49.376
2000 01 21 25.581
2000 01 22 24.406
2000 01 23 39.985
2000 01 24 18.312
2000 01 25 14.363
2000 01 26 2.492
2000 01 27 2.555
2000 01 28 14.918
2000 01 29 3.860
2000 01 30 3.750
2000 01 31 3.363
2000 02 01 0.690
2000 02 02 4.178
2000 02 03 4.276
2000 02 04 3.859
2000 02 05 4.354
2000 02 06 20.477
2000 02 07 11.412
2000 02 08 1.307
2000 02 09 0.000
2000 02 10 0.011
2000 02 11 0.801
2000 02 12 0.049
2000 02 13 2.099
2000 02 14 1.894
2000 02 15 1.736
2000 02 16 0.001
2000 02 17 0.350
2000 02 18 4.160
2000 02 19 9.657
2000 02 20 3.412
2000 02 21 3.998
2000 02 22 2.682
2000 02 23 5.453
2000 02 24 1.779
2000 02 25 0.000
2000 02 26 0.117
2000 02 27 1.744
2000 02 28 7.650
2000 02 29 16.251
2000 03 01 16.729
2000 03 02 9.585
2000 03 03 11.157
2000 03 04 8.070
2000 03 05 6.838
2000 03 06 1.903
2000 03 07 0.621
2000 03 08 1.644
2000 03 09 5.568
2000 03 10 0.687
2000 03 11 11.311
2000 03 12 20.952
2000 03 13 25.090
2000 03 14 48.362
2000 03 15 26.095
2000 03 16 1.172
2000 03 17 0.059
2000 03 18 0.007
2000 03 19 0.000
2000 03 20 1.214
2000 03 21 1.716
2000 03 22 4.685
2000 03 23 5.737
2000 03 24 11.157
2000 03 25 0.649
2000 03 26 2.845
2000 03 27 1.794
2000 03 28 2.728
2000 03 29 4.447
2000 03 30 7.932
2000 03 31 3.934
2000 04 01 3.070
2000 04 02 2.244
2000 04 03 7.684
2000 04 04 1.311
2000 04 05 6.181
2000 04 06 14.735
2000 04 07 2.938
2000 04 08 10.720
2000 04 09 6.078
2000 04 10 4.514
2000 04 11 1.012
2000 04 12 0.543
2000 04 13 0.577
2000 04 14 1.318
2000 04 15 2.209
2000 04 16 5.054
2000 04 17 0.102
2000 04 18 0.002
2000 04 19 0.031
2000 04 20 0.613
2000 04 21 6.466
2000 04 22 3.628
2000 04 23 0.421
2000 04 24 0.011
2000 04 25 0.000
2000 04 26 0.005
2000 04 27 1.260
2000 04 28 3.338
2000 04 29 15.188
2000 04 30 29.689
2000 05 01 9.581
2000 05 02 11.651
2000 05 03 5.660
2000 05 04 2.578
2000 05 05 3.251
2000 05 06 0.019
2000 05 07 0.000
2000 05 08 0.018
2000 05 09 0.003
2000 05 10 1.399
2000 05 11 0.001
2000 05 12 0.305
2000 05 13 0.010
2000 05 14 0.090
2000 05 15 0.002
2000 05 16 0.003
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.171
2000 05 20 0.797
2000 05 21 1.175
2000 05 22 1.995
2000 05 23 0.620
2000 05 24 0.004
2000 05 25 0.013
2000 05 26 0.002
2000 05 27 0.000
2000 05 28 0.004
2000 05 29 0.344
2000 05 30 0.200
2000 05 31 0.000
2000 06 01 0.057
2000 06 02 0.111
2000 06 03 0.019
2000 06 04 0.196
2000 06 05 0.133
2000 06 06 1.125
2000 06 07 1.211
2000 06 08 1.972
2000 06 09 0.238
2000 06 10 0.010
2000 06 11 0.051
2000 06 12 0.294
2000 06 13 0.299
2000 06 14 0.002
2000 06 15 0.114
2000 06 16 0.098
2000 06 17 0.927
2000 06 18 0.852
2000 06 19 0.114
2000 06 20 0.113
2000 06 21 0.078
2000 06 22 0.201
2000 06 23 0.178
2000 06 24 0.355
2000 06 25 0.006
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.006
2000 06 29 0.058
2000 06 30 0.000
2000 07 01 0.155
2000 07 02 0.693
2000 07 03 1.138
2000 07 04 0.128
2000 07 05 3.099
2000 07 06 2.844
2000 07 07 1.462
2000 07 08 1.296
2000 07 09 2.478
2000 07 10 2.555
2000 07 11 2.159
2000 07 12 0.041
2000 07 13 0.028
2000 07 14 1.747
2000 07 15 1.643
2000 07 16 0.627
2000 07 17 0.325
2000 07 18 0.000
2000 07 19 0.001
2000 07 20 0.000
2000 07 21 0.056
2000 07 22 0.041
2000 07 23 0.000
2000 07 24 0.263
2000 07 25 1.088
2000 07 26 0.810
2000 07 27 1.742
2000 07 28 0.348
2000 07 29 0.000
2000 07 30 0.013
2000 07 31 0.009
2000 08 01 2.884
2000 08 02 6.877
2000 08 03 1.589
2000 08 04 0.027
2000 08 05 0.225
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.008
2000 08 10 0.000
2000 08 11 0.001
2000 08 12 0.550
2000 08 13 0.189
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.001
2000 08 17 0.343
2000 08 18 0.007
2000 08 19 0.010
2000 08 20 1.367
2000 08 21 1.421
2000 08 22 0.272
2000 08 23 0.157
2000 08 24 0.026
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.023
2000 08 29 0.786
2000 08 30 4.658
2000 08 31 0.379
2000 09 01 0.063
2000 09 02 0.000
2000 09 03 2.965
2000 09 04 7.457
2000 09 05 1.390
2000 09 06 1.624
2000 09 07 8.897
2000 09 08 0.409
2000 09 09 1.036
2000 09 10 1.533
2000 09 11 2.929
2000 09 12 0.017
2000 09 13 0.213
2000 09 14 1.128
2000 09 15 0.087
2000 09 16 0.280
2000 09 17 0.104
2000 09 18 0.060
2000 09 19 0.022
2000 09 20 0.329
2000 09 21 0.484
2000 09 22 0.108
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 2.639
2000 09 27 5.166
2000 09 28 9.491
2000 09 29 1.456
2000 09 30 0.219
2000 10 01 0.235
2000 10 02 0.726
2000 10 03 0.009
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 2.561
2000 10 07 11.610
2000 10 08 0.134
2000 10 09 0.518
2000 10 10 0.157
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.008
2000 10 16 0.178
2000 10 17 0.484
2000 10 18 0.013
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.001
2000 10 28 0.003
2000 10 29 0.378
2000 10 30 0.399
2000 10 31 0.704
2000 11 01 3.432
2000 11 02 4.843
2000 11 03 0.434
2000 11 04 3.115
2000 11 05 35.515
2000 11 06 25.295
2000 11 07 41.340
2000 11 08 13.182
2000 11 09 8.898
2000 11 10 4.077
2000 11 11 0.488
2000 11 12 2.358
2000 11 13 11.585
2000 11 14 2.931
2000 11 15 28.189
2000 11 16 5.372
2000 11 17 6.827
2000 11 18 3.502
2000 11 19 3.071
2000 11 20 1.105
2000 11 21 0.107
2000 11 22 0.000
2000 11 23 0.124
2000 11 24 0.251
2000 11 25 0.068
2000 11 26 1.666
2000 11 27 5.503
2000 11 28 0.414
2000 11 29 2.613
2000 11 30 7.577
2000 12 01 17.495
2000 12 02 30.039
2000 12 03 20.046
2000 12 04 7.691
2000 12 05 6.375
2000 12 06 29.257
2000 12 07 32.280
2000 12 08 1.875
2000 12 09 3.591
2000 12 10 2.736
2000 12 11 10.997
2000 12 12 1.870
2000 12 13 6.604
2000 12 14 11.947
2000 12 15 5.510
2000 12 16 1.382
2000 12 17 12.537
2000 12 18 7.192
2000 12 19 9.481
2000 12 20 7.462
2000 12 21 7.438
2000 12 22 2.227
2000 12 23 1.100
2000 12 24 3.151
2000 12 25 0.290
2000 12 26 0.007
2000 12 27 0.000
2000 12 28 0.982
2000 12 29 3.724
2000 12 30 5.324
2000 12 31 17.142
2001 01 01 2.513
2001 01 02 0.353
2001 01 03 0.623
2001 01 04 0.007
2001 01 05 0.005
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.021
2001 01 10 0.005
2001 01 11 0.001
2001 01 12 0.082
2001 01 13 6.200
2001 01 14 6.889
2001 01 15 1.672
2001 01 16 3.322
2001 01 17 2.721
2001 01 18 6.017
2001 01 19 0.145
2001 01 20 0.134
2001 01 21 0.986
2001 01 22 1.017
2001 01 23 2.543
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.667
2001 02 06 0.766
2001 02 07 6.388
2001 02 08 0.804
2001 02 09 0.005
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.003
2001 02 13 0.000
2001 02 14 0.003
2001 02 15 0.001
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.329
2001 02 19 2.035
2001 02 20 0.958
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 1.101
2001 02 24 0.876
2001 02 25 6.670
2001 02 26 6.811
2001 02 27 3.416
2001 02 28 7.371
2001 03 01 4.455
2001 03 02 3.324
2001 03 03 22.915
2001 03 04 4.136
2001 03 05 6.287
2001 03 06 0.133
2001 03 07 0.019
2001 03 08 0.011
2001 03 09 0.136
2001 03 10 1.279
2001 03 11 10.371
2001 03 12 9.874
2001 03 13 3.279
2001 03 14 5.763
2001 03 15 2.628
2001 03 16 1.531
2001 03 17 0.019
2001 03 18 0.000
2001 03 19 0.048
2001 03 20 0.000
2001 03 21 2.048
2001 03 22 0.823
2001 03 23 0.913
2001 03 24 0.129
2001 03 25 0.511
2001 03 26 0.000
2001 03 27 0.000
2001 03 28 0.000
2001 03 29 0.000
2001 03 30 0.646
2001 03 31 3.632
2001 04 01 5.135
2001 04 02 1.097
2001 04 03 0.214
2001 04 04 1.286
2001 04 05 1.298
2001 04 06 1.595
2001 04 07 0.129
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 1.115
2001 04 13 0.561
2001 04 14 6.966
2001 04 15 2.300
2001 04 16 2.784
2001 04 17 0.479
2001 04 18 0.119
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.029
2001 04 24 0.315
2001 04 25 0.759
2001 04 26 3.352
2001 04 27 0.492
2001 04 28 0.122
2001 04 29 0.069
2001 04 30 1.474
2001 05 01 5.138
2001 05 02 3.628
2001 05 03 0.892
2001 05 04 1.313
2001 05 05 0.007
2001 05 06 0.416
2001 05 07 0.138
2001 05 08 0.010
2001 05 09 0.000
2001 05 10 0.584
2001 05 11 0.070
2001 05 12 1.680
2001 05 13 20.695
2001 05 14 0.217
2001 05 15 0.210
2001 05 16 0.092
2001 05 17 0.173
2001 05 18 0.021
2001 05 19 0.000
2001 05 20 0.001
2001 05 21 0.305
2001 05 22 0.031
2001 05 23 0.000
2001 05 24 0.641
2001 05 25 2.917
2001 05 26 2.729
2001 05 27 2.725
2001 05 28 1.278
2001 05 29 1.698
2001 05 30 0.214
2001 05 31 1.457
2001 06 01 2.201
2001 06 02 17.372
2001 06 03 6.418
2001 06 04 3.974
2001 06 05 1.216
2001 06 06 1.131
2001 06 07 0.232
2001 06 08 0.004
2001 06 09 0.338
2001 06 10 0.085
2001 06 11 0.429
2001 06 12 1.648
2001 06 13 1.518
2001 06 14 0.516
2001 06 15 0.223
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.064
2001 06 23 0.083
2001 06 24 0.048
2001 06 25 0.048
2001 06 26 0.177
2001 06 27 0.001
2001 06 28 0.006
2001 06 29 0.004
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.119
2001 07 03 0.073
2001 07 04 0.212
2001 07 05 0.000
2001 07 06 0.425
2001 07 07 4.083
2001 07 08 1.640
2001 07 09 1.301
2001 07 10 0.093
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.216
2001 07 14 0.049
2001 07 15 0.029
2001 07 16 0.034
2001 07 17 0.004
2001 07 18 0.000
2001 07 19 0.005
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.877
2001 07 24 5.064
2001 07 25 2.548
2001 07 26 0.758
2001 07 27 0.415
2001 07 28 0.000
2001 07 29 1.778
2001 07 30 0.337
2001 07 31 0.076
2001 08 01 0.258
2001 08 02 0.210
2001 08 03 1.077
2001 08 04 0.767
2001 08 05 0.087
2001 08 06 0.018
2001 08 07 0.237
2001 08 08 0.642
2001 08 09 0.697
2001 08 10 0.970
2001 08 11 1.554
2001 08 12 0.275
2001 08 13 0.388
2001 08 14 1.364
2001 08 15 1.520
2001 08 16 0.857
2001 08 17 0.049
2001 08 18 3.812
2001 08 19 2.397
2001 08 20 2.509
2001 08 21 1.290
2001 08 22 0.000
2001 08 23 0.052
2001 08 24 0.009
2001 08 25 0.212
2001 08 26 0.069
2001 08 27 0.000
2001 08 28 0.004
2001 08 29 0.019
2001 08 30 3.767
2001 08 31 3.075
2001 09 01 0.374
2001 09 02 1.183
2001 09 03 0.419
2001 09 04 0.012
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.181
2001 09 13 0.869
2001 09 14 0.650
2001 09 15 0.057
2001 09 16 10.809
2001 09 17 7.991
2001 09 18 6.947
2001 09 19 0.081
2001 09 20 0.893
2001 09 21 0.011
2001 09 22 0.000
2001 09 23 0.406
2001 09 24 0.035
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.120
2001 09 28 0.416
2001 09 29 4.124
2001 09 30 2.100
2001 10 01 0.224
2001 10 02 0.001
2001 10 03 0.002
2001 10 04 0.905
2001 10 05 8.978
2001 10 06 1.258
2001 10 07 1.213
2001 10 08 0.616
2001 10 09 3.657
2001 10 10 6.457
2001 10 11 4.544
2001 10 12 0.391
2001 10 13 0.273
2001 10 14 3.113
2001 10 15 1.768
2001 10 16 1.526
2001 10 17 5.312
2001 10 18 16.404
2001 10 19 12.857
2001 10 20 17.805
2001 10 21 1.029
2001 10 22 13.611
2001 10 23 10.220
2001 10 24 0.924
2001 10 25 2.812
2001 10 26 0.309
2001 10 27 0.004
2001 10 28 0.000
2001 10 29 0.255
2001 10 30 3.311
2001 10 31 0.857
2001 11 01 4.932
2001 11 02 11.710
2001 11 03 9.687
2001 11 04 29.761
2001 11 05 14.655
2001 11 06 28.396
2001 11 07 0.646
2001 11 08 0.153
2001 11 09 0.000
2001 11 10 0.006
2001 11 11 0.000
2001 11 12 0.002
2001 11 13 0.691
2001 11 14 4.182
2001 11 15 4.388
2001 11 16 20.952
2001 11 17 14.208
2001 11 18 51.105
2001 11 19 8.034
2001 11 20 7.117
2001 11 21 22.912
2001 11 22 4.696
2001 11 23 0.156
2001 11 24 0.042
2001 11 25 0.000
2001 11 26 0.054
2001 11 27 1.155
2001 11 28 0.037
2001 11 29 13.022
2001 11 30 8.848
2001 12 01 4.543
2001 12 02 6.997
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.805
2001 12 06 0.178
2001 12 07 1.086
2001 12 08 0.206
2001 12 09 0.539
2001 12 10 0.276
2001 12 11 0.063
2001 12 12 1.479
2001 12 13 1.165
2001 12 14 0.028
2001 12 15 1.615
2001 12 16 0.884
2001 12 17 11.064
2001 12 18 7.157
2001 12 19 13.227
2001 12 20 5.046
2001 12 21 2.964
2001 12 22 0.004
2001 12 23 0.177
2001 12 24 8.827
2001 12 25 4.476
2001 12 26 1.830
2001 12 27 0.282
2001 12 28 7.601
2001 12 29 21.340
2001 12 30 15.601
2001 12 31 7.646
2002 01 01 30.739
2002 01 02 22.425
2002 01 03 27.814
2002 01 04 5.953
2002 01 05 2.160
2002 01 06 13.137
2002 01 07 7.744
2002 01 08 1.611
2002 01 09 1.991
2002 01 10 7.346
2002 01 11 4.918
2002 01 12 1.726
2002 01 13 1.226
2002 01 14 10.588
2002 01 15 15.013
2002 01 16 23.387
2002 01 17 43.634
2002 01 18 9.816
2002 01 19 2.272
2002 01 20 2.678
2002 01 21 0.072
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.009
2002 01 26 0.885
2002 01 27 3.566
2002 01 28 0.167
2002 01 29 0.043
2002 01 30 3.079
2002 01 31 0.607
2002 02 01 0.065
2002 02 02 16.370
2002 02 03 65.520
2002 02 04 46.846
2002 02 05 4.589
2002 02 06 13.586
2002 02 07 8.827
2002 02 08 0.215
2002 02 09 0.004
2002 02 10 0.000
2002 02 11 0.053
2002 02 12 0.061
2002 02 13 0.001
2002 02 14 0.024
2002 02 15 0.205
2002 02 16 0.006
2002 02 17 2.838
2002 02 18 16.119
2002 02 19 1.538
2002 02 20 0.985
2002 02 21 0.002
2002 02 22 0.014
2002 02 23 0.000
2002 02 24 3.560
2002 02 25 37.252
2002 02 26 8.767
2002 02 27 1.740
2002 02 28 3.205
2002 03 01 1.989
2002 03 02 0.251
2002 03 03 5.498
2002 03 04 31.562
2002 03 05 0.200
2002 03 06 0.777
2002 03 07 0.005
2002 03 08 0.000
2002 03 09 3.408
2002 03 10 8.494
2002 03 11 3.907
2002 03 12 0.704
2002 03 13 0.034
2002 03 14 0.005
2002 03 15 6.338
2002 03 16 8.238
2002 03 17 0.001
2002 03 18 0.298
2002 03 19 2.034
2002 03 20 0.544
2002 03 21 0.887
2002 03 22 14.277
2002 03 23 0.509
2002 03 24 0.413
2002 03 25 0.024
2002 03 26 0.000
2002 03 27 0.116
2002 03 28 0.171
2002 03 29 1.313
2002 03 30 3.196
2002 03 31 0.078
2002 04 01 0.065
2002 04 02 0.086
2002 04 03 0.008
2002 04 04 2.398
2002 04 05 6.728
2002 04 06 1.883
2002 04 07 1.173
2002 04 08 0.371
2002 04 09 1.756
2002 04 10 2.925
2002 04 11 0.524
2002 04 12 0.004
2002 04 13 0.009
2002 04 14 0.014
2002 04 15 0.067
2002 04 16 1.892
2002 04 17 1.821
2002 04 18 0.003
2002 04 19 1.803
2002 04 20 1.003
2002 04 21 0.671
2002 04 22 1.816
2002 04 23 6.998
2002 04 24 3.729
2002 04 25 1.788
2002 04 26 0.169
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.039
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.002
2002 05 08 0.217
2002 05 09 0.095
2002 05 10 0.075
2002 05 11 1.246
2002 05 12 0.731
2002 05 13 1.175
2002 05 14 0.385
2002 05 15 0.242
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.162
2002 05 19 0.009
2002 05 20 0.000
2002 05 21 0.010
2002 05 22 8.758
2002 05 23 1.153
2002 05 24 0.097
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.414
2002 05 29 2.009
2002 05 30 0.251
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.044
2002 06 03 0.066
2002 06 04 0.012
2002 06 05 0.019
2002 06 06 0.030
2002 06 07 0.098
2002 06 08 0.117
2002 06 09 0.001
2002 06 10 0.813
2002 06 11 0.000
2002 06 12 0.001
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.014
2002 06 16 0.414
2002 06 17 1.256
2002 06 18 1.525
2002 06 19 0.024
2002 06 20 0.038
2002 06 21 0.687
2002 06 22 1.330
2002 06 23 4.846
2002 06 24 1.639
2002 06 25 0.017
2002 06 26 0.460
2002 06 27 0.392
2002 06 28 1.019
2002 06 29 1.474
2002 06 30 0.325
2002 07 01 0.151
2002 07 02 1.110
2002 07 03 4.853
2002 07 04 4.054
2002 07 05 2.105
2002 07 06 0.070
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.185
2002 07 14 0.198
2002 07 15 0.018
2002 07 16 0.000
2002 07 17 0.047
2002 07 18 0.033
2002 07 19 0.000
2002 07 20 0.001
2002 07 21 0.235
2002 07 22 0.581
2002 07 23 0.813
2002 07 24 1.002
2002 07 25 1.158
2002 07 26 0.320
2002 07 27 0.043
2002 07 28 0.072
2002 07 29 0.494
2002 07 30 0.040
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.054
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.178
2002 08 17 0.769
2002 08 18 1.559
2002 08 19 4.342
2002 08 20 1.104
2002 08 21 1.744
2002 08 22 1.441
2002 08 23 1.038
2002 08 24 0.713
2002 08 25 0.700
2002 08 26 2.035
2002 08 27 2.397
2002 08 28 5.376
2002 08 29 1.429
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.004
2002 09 02 0.394
2002 09 03 0.161
2002 09 04 0.343
2002 09 05 0.886
2002 09 06 0.911
2002 09 07 20.188
2002 09 08 8.174
2002 09 09 4.639
2002 09 10 6.033
2002 09 11 8.197
2002 09 12 2.129
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.118
2002 09 16 0.104
2002 09 17 1.213
2002 09 18 3.626
2002 09 19 2.637
2002 09 20 0.354
2002 09 21 0.015
2002 09 22 4.019
2002 09 23 9.147
2002 09 24 15.480
2002 09 25 12.843
2002 09 26 1.656
2002 09 27 0.382
2002 09 28 0.130
2002 09 29 0.856
2002 09 30 0.056
2002 10 01 0.000
2002 10 02 0.441
2002 10 03 0.019
2002 10 04 0.000
2002 10 05 0.007
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.004
2002 10 10 0.000
2002 10 11 0.070
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.247
2002 10 20 1.455
2002 10 21 0.010
2002 10 22 0.000
2002 10 23 0.369
2002 10 24 0.201
2002 10 25 0.059
2002 10 26 0.000
2002 10 27 0.003
2002 10 28 0.000
2002 10 29 0.013
2002 10 30 4.129
2002 10 31 21.479
2002 11 01 19.564
2002 11 02 22.410
2002 11 03 3.750
2002 11 04 2.523
2002 11 05 6.357
2002 11 06 76.324
2002 11 07 15.279
2002 11 08 0.885
2002 11 09 0.060
2002 11 10 0.018
2002 11 11 0.010
2002 11 12 0.000
2002 11 13 0.039
2002 11 14 0.000
2002 11 15 0.005
2002 11 16 0.000
2002 11 17 0.659
2002 11 18 4.389
2002 11 19 10.237
2002 11 20 7.365
2002 11 21 0.504
2002 11 22 0.097
2002 11 23 0.047
2002 11 24 0.851
2002 11 25 0.001
2002 11 26 0.000
2002 11 27 0.001
2002 11 28 0.000
2002 11 29 0.003
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 2.902
2002 12 07 17.742
2002 12 08 14.454
2002 12 09 6.539
2002 12 10 8.490
2002 12 11 5.053
2002 12 12 0.722
2002 12 13 2.321
2002 12 14 0.423
2002 12 15 0.685
2002 12 16 0.803
2002 12 17 3.000
2002 12 18 9.620
2002 12 19 1.364
2002 12 20 0.052
2002 12 21 0.000
2002 12 22 1.128
2002 12 23 0.038
2002 12 24 2.978
2002 12 25 8.016
2002 12 26 59.588
2002 12 27 6.679
2002 12 28 10.315
2002 12 29 41.329
2002 12 30 4.178
2002 12 31 5.048
2003 01 01 5.252
2003 01 02 22.020
2003 01 03 22.292
2003 01 04 13.102
2003 01 05 4.626
2003 01 06 2.590
2003 01 07 12.421
2003 01 08 2.220
2003 01 09 0.493
2003 01 10 0.419
2003 01 11 10.023
2003 01 12 8.061
2003 01 13 14.832
2003 01 14 26.427
2003 01 15 18.594
2003 01 16 3.010
2003 01 17 10.617
2003 01 18 1.515
2003 01 19 10.371
2003 01 20 4.680
2003 01 21 13.164
2003 01 22 0.693
2003 01 23 0.003
2003 01 24 0.050
2003 01 25 0.000
2003 01 26 0.509
2003 01 27 0.006
2003 01 28 0.137
2003 01 29 7.885
2003 01 30 2.930
2003 01 31 0.473
2003 02 01 2.670
2003 02 02 6.463
2003 02 03 7.960
2003 02 04 2.055
2003 02 05 0.016
2003 02 06 0.026
2003 02 07 0.080
2003 02 08 0.126
2003 02 09 0.091
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.005
2003 02 13 0.000
2003 02 14 0.070
2003 02 15 0.066
2003 02 16 0.140
2003 02 17 0.262
2003 02 18 11.809
2003 02 19 21.002
2003 02 20 4.885
2003 02 21 0.008
2003 02 22 0.098
2003 02 23 0.769
2003 02 24 0.036
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.149
2003 03 02 0.184
2003 03 03 8.003
2003 03 04 0.141
2003 03 05 0.839
2003 03 06 0.233
2003 03 07 0.026
2003 03 08 0.001
2003 03 09 0.009
2003 03 10 2.408
2003 03 11 1.037
2003 03 12 0.006
2003 03 13 0.442
2003 03 14 17.632
2003 03 15 0.155
2003 03 16 0.000
2003 03 17 0.002
2003 03 18 0.000
2003 03 19 0.218
2003 03 20 0.036
2003 03 21 0.000
2003 03 22 0.000
2003 03 23 0.491
2003 03 24 13.378
2003 03 25 11.628
2003 03 26 0.093
2003 03 27 0.194
2003 03 28 0.573
2003 03 29 0.015
2003 03 30 0.036
2003 03 31 0.000
2003 04 01 0.037
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.040
2003 04 05 0.001
2003 04 06 0.687
2003 04 07 17.271
2003 04 08 19.661
2003 04 09 0.770
2003 04 10 0.074
2003 04 11 0.033
2003 04 12 1.879
2003 04 13 5.143
2003 04 14 0.392
2003 04 15 0.345
2003 04 16 0.129
2003 04 17 0.127
2003 04 18 0.183
2003 04 19 0.000
2003 04 20 0.026
2003 04 21 0.603
2003 04 22 1.038
2003 04 23 5.336
2003 04 24 2.739
2003 04 25 1.739
2003 04 26 1.329
2003 04 27 0.037
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
