year month day precipitation_mswep
1999 04 09 0.445
1999 04 10 0.001
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 14.583
1999 04 15 11.173
1999 04 16 8.067
1999 04 17 0.222
1999 04 18 0.006
1999 04 19 0.000
1999 04 20 0.181
1999 04 21 0.068
1999 04 22 2.052
1999 04 23 0.983
1999 04 24 0.048
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 1.254
1999 05 07 7.069
1999 05 08 0.140
1999 05 09 0.191
1999 05 10 0.000
1999 05 11 0.000
1999 05 12 0.013
1999 05 13 0.003
1999 05 14 0.002
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.007
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.074
1999 06 06 0.000
1999 06 07 0.357
1999 06 08 0.013
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.053
1999 06 12 0.301
1999 06 13 0.001
1999 06 14 3.341
1999 06 15 7.026
1999 06 16 0.001
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.214
1999 06 21 1.369
1999 06 22 0.016
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.002
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 2.568
1999 07 10 0.256
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.002
1999 07 15 0.000
1999 07 16 0.112
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.038
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.001
1999 09 10 1.758
1999 09 11 0.820
1999 09 12 12.165
1999 09 13 3.581
1999 09 14 4.694
1999 09 15 8.389
1999 09 16 3.598
1999 09 17 0.724
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.009
1999 09 21 0.024
1999 09 22 9.954
1999 09 23 0.104
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.002
1999 10 01 0.235
1999 10 02 0.029
1999 10 03 6.472
1999 10 04 2.389
1999 10 05 0.001
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.002
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.141
1999 10 18 0.709
1999 10 19 8.675
1999 10 20 9.281
1999 10 21 1.282
1999 10 22 3.179
1999 10 23 0.374
1999 10 24 0.000
1999 10 25 0.061
1999 10 26 30.938
1999 10 27 3.681
1999 10 28 0.150
1999 10 29 0.000
1999 10 30 0.015
1999 10 31 0.023
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 8.389
1999 11 06 24.015
1999 11 07 23.965
1999 11 08 17.870
1999 11 09 15.073
1999 11 10 3.567
1999 11 11 1.390
1999 11 12 1.557
1999 11 13 24.072
1999 11 14 2.024
1999 11 15 0.243
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.005
1999 11 19 11.573
1999 11 20 26.895
1999 11 21 26.972
1999 11 22 8.915
1999 11 23 1.425
1999 11 24 9.769
1999 11 25 7.226
1999 11 26 2.629
1999 11 27 1.304
1999 11 28 1.782
1999 11 29 3.280
1999 11 30 0.048
1999 12 01 0.002
1999 12 02 0.021
1999 12 03 0.036
1999 12 04 24.129
1999 12 05 10.830
1999 12 06 0.892
1999 12 07 28.483
1999 12 08 16.207
1999 12 09 6.872
1999 12 10 10.389
1999 12 11 15.475
1999 12 12 11.601
1999 12 13 13.162
1999 12 14 10.866
1999 12 15 10.548
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.130
1999 12 19 3.650
1999 12 20 2.025
1999 12 21 3.865
1999 12 22 0.001
1999 12 23 18.247
1999 12 24 16.104
1999 12 25 0.304
1999 12 26 4.119
1999 12 27 10.663
1999 12 28 6.345
1999 12 29 4.960
1999 12 30 10.681
1999 12 31 15.704
2000 01 01 42.808
2000 01 02 32.051
2000 01 03 40.318
2000 01 04 12.109
2000 01 05 3.592
2000 01 06 1.442
2000 01 07 1.654
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.000
2000 01 11 0.113
2000 01 12 0.125
2000 01 13 0.004
2000 01 14 0.012
2000 01 15 0.307
2000 01 16 19.993
2000 01 17 8.194
2000 01 18 13.857
2000 01 19 14.669
2000 01 20 5.980
2000 01 21 3.929
2000 01 22 1.995
2000 01 23 1.408
2000 01 24 20.214
2000 01 25 10.361
2000 01 26 21.959
2000 01 27 52.879
2000 01 28 29.473
2000 01 29 23.465
2000 01 30 1.258
2000 01 31 25.525
2000 02 01 21.366
2000 02 02 6.151
2000 02 03 1.892
2000 02 04 2.592
2000 02 05 9.537
2000 02 06 18.060
2000 02 07 16.402
2000 02 08 15.326
2000 02 09 16.562
2000 02 10 9.644
2000 02 11 0.588
2000 02 12 2.393
2000 02 13 0.014
2000 02 14 0.073
2000 02 15 0.000
2000 02 16 0.059
2000 02 17 18.441
2000 02 18 15.777
2000 02 19 1.175
2000 02 20 0.006
2000 02 21 0.000
2000 02 22 0.000
2000 02 23 0.000
2000 02 24 0.738
2000 02 25 2.302
2000 02 26 8.881
2000 02 27 1.526
2000 02 28 30.367
2000 02 29 9.164
2000 03 01 2.933
2000 03 02 0.001
2000 03 03 0.000
2000 03 04 0.014
2000 03 05 0.173
2000 03 06 0.000
2000 03 07 0.019
2000 03 08 25.180
2000 03 09 8.248
2000 03 10 19.763
2000 03 11 38.481
2000 03 12 14.973
2000 03 13 0.472
2000 03 14 0.716
2000 03 15 4.565
2000 03 16 19.252
2000 03 17 1.511
2000 03 18 4.640
2000 03 19 24.181
2000 03 20 17.062
2000 03 21 8.157
2000 03 22 0.439
2000 03 23 0.033
2000 03 24 0.057
2000 03 25 2.099
2000 03 26 3.526
2000 03 27 0.000
2000 03 28 17.705
2000 03 29 7.753
2000 03 30 0.610
2000 03 31 0.063
2000 04 01 0.079
2000 04 02 0.000
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.107
2000 04 06 0.290
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.113
2000 04 11 1.934
2000 04 12 2.957
2000 04 13 2.032
2000 04 14 4.609
2000 04 15 2.792
2000 04 16 0.027
2000 04 17 0.000
2000 04 18 0.001
2000 04 19 10.256
2000 04 20 7.751
2000 04 21 0.148
2000 04 22 0.000
2000 04 23 0.008
2000 04 24 0.001
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.006
2000 04 29 0.002
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.003
2000 05 03 0.007
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.009
2000 05 08 0.266
2000 05 09 0.050
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.006
2000 05 17 0.000
2000 05 18 0.002
2000 05 19 0.000
2000 05 20 0.005
2000 05 21 0.282
2000 05 22 0.203
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.001
2000 05 26 0.002
2000 05 27 0.001
2000 05 28 1.228
2000 05 29 0.000
2000 05 30 0.003
2000 05 31 0.020
2000 06 01 0.852
2000 06 02 0.245
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.014
2000 06 09 0.001
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.017
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.022
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.006
2000 06 22 0.000
2000 06 23 0.019
2000 06 24 0.003
2000 06 25 0.003
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.015
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.006
2000 07 06 0.006
2000 07 07 0.000
2000 07 08 0.001
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.097
2000 07 12 0.000
2000 07 13 0.264
2000 07 14 0.058
2000 07 15 0.156
2000 07 16 6.039
2000 07 17 0.002
2000 07 18 0.018
2000 07 19 0.007
2000 07 20 0.003
2000 07 21 0.012
2000 07 22 0.000
2000 07 23 0.290
2000 07 24 0.125
2000 07 25 2.533
2000 07 26 0.482
2000 07 27 0.007
2000 07 28 0.000
2000 07 29 0.001
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.088
2000 08 04 2.922
2000 08 05 0.023
2000 08 06 0.000
2000 08 07 0.002
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.003
2000 08 11 0.120
2000 08 12 0.001
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.002
2000 08 19 0.015
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.001
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 1.021
2000 08 28 2.067
2000 08 29 10.868
2000 08 30 0.589
2000 08 31 0.233
2000 09 01 3.452
2000 09 02 39.370
2000 09 03 11.797
2000 09 04 0.138
2000 09 05 0.040
2000 09 06 6.678
2000 09 07 0.216
2000 09 08 0.279
2000 09 09 1.707
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.011
2000 09 13 0.616
2000 09 14 0.043
2000 09 15 0.038
2000 09 16 0.947
2000 09 17 2.762
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.103
2000 09 26 9.306
2000 09 27 1.328
2000 09 28 0.078
2000 09 29 0.281
2000 09 30 3.091
2000 10 01 9.656
2000 10 02 1.701
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.146
2000 10 06 0.444
2000 10 07 0.038
2000 10 08 1.266
2000 10 09 0.174
2000 10 10 0.025
2000 10 11 0.003
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.001
2000 10 17 0.000
2000 10 18 0.401
2000 10 19 0.052
2000 10 20 0.451
2000 10 21 1.911
2000 10 22 14.571
2000 10 23 0.476
2000 10 24 1.200
2000 10 25 0.100
2000 10 26 0.076
2000 10 27 0.000
2000 10 28 0.819
2000 10 29 14.643
2000 10 30 3.775
2000 10 31 1.527
2000 11 01 0.024
2000 11 02 0.000
2000 11 03 0.176
2000 11 04 6.239
2000 11 05 20.282
2000 11 06 17.360
2000 11 07 21.264
2000 11 08 0.046
2000 11 09 0.071
2000 11 10 0.017
2000 11 11 2.798
2000 11 12 2.491
2000 11 13 30.553
2000 11 14 39.102
2000 11 15 17.154
2000 11 16 3.382
2000 11 17 7.335
2000 11 18 4.210
2000 11 19 36.264
2000 11 20 2.132
2000 11 21 1.550
2000 11 22 14.550
2000 11 23 2.875
2000 11 24 0.029
2000 11 25 0.642
2000 11 26 7.304
2000 11 27 5.402
2000 11 28 2.450
2000 11 29 4.814
2000 11 30 4.969
2000 12 01 22.328
2000 12 02 3.100
2000 12 03 9.152
2000 12 04 16.300
2000 12 05 6.906
2000 12 06 1.321
2000 12 07 0.105
2000 12 08 0.022
2000 12 09 0.000
2000 12 10 12.268
2000 12 11 0.221
2000 12 12 0.182
2000 12 13 0.690
2000 12 14 0.530
2000 12 15 0.262
2000 12 16 0.112
2000 12 17 31.594
2000 12 18 50.688
2000 12 19 1.972
2000 12 20 0.530
2000 12 21 1.194
2000 12 22 3.655
2000 12 23 8.135
2000 12 24 10.794
2000 12 25 6.350
2000 12 26 4.396
2000 12 27 8.266
2000 12 28 8.727
2000 12 29 15.448
2000 12 30 7.920
2000 12 31 12.859
2001 01 01 19.066
2001 01 02 13.404
2001 01 03 29.323
2001 01 04 4.942
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 1.375
2001 01 09 9.757
2001 01 10 6.734
2001 01 11 14.722
2001 01 12 1.385
2001 01 13 3.753
2001 01 14 0.524
2001 01 15 0.026
2001 01 16 0.000
2001 01 17 0.028
2001 01 18 0.007
2001 01 19 0.003
2001 01 20 2.693
2001 01 21 22.643
2001 01 22 12.924
2001 01 23 2.691
2001 01 24 14.403
2001 01 25 15.800
2001 01 26 0.065
2001 01 27 1.343
2001 01 28 11.207
2001 01 29 0.430
2001 01 30 6.473
2001 01 31 6.107
2001 02 01 1.082
2001 02 02 6.238
2001 02 03 1.510
2001 02 04 0.824
2001 02 05 17.063
2001 02 06 1.911
2001 02 07 1.772
2001 02 08 9.723
2001 02 09 2.278
2001 02 10 0.000
2001 02 11 0.024
2001 02 12 0.000
2001 02 13 9.998
2001 02 14 0.768
2001 02 15 1.106
2001 02 16 0.477
2001 02 17 12.910
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.003
2001 02 21 0.001
2001 02 22 0.001
2001 02 23 1.503
2001 02 24 1.542
2001 02 25 0.049
2001 02 26 0.000
2001 02 27 0.625
2001 02 28 0.362
2001 03 01 1.829
2001 03 02 7.201
2001 03 03 0.584
2001 03 04 0.690
2001 03 05 14.586
2001 03 06 6.128
2001 03 07 2.822
2001 03 08 0.646
2001 03 09 5.968
2001 03 10 5.697
2001 03 11 4.093
2001 03 12 61.574
2001 03 13 0.041
2001 03 14 0.009
2001 03 15 0.106
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.001
2001 03 19 1.342
2001 03 20 15.706
2001 03 21 0.000
2001 03 22 0.002
2001 03 23 0.000
2001 03 24 0.072
2001 03 25 0.050
2001 03 26 0.043
2001 03 27 2.363
2001 03 28 10.378
2001 03 29 8.999
2001 03 30 1.215
2001 03 31 5.266
2001 04 01 0.007
2001 04 02 0.000
2001 04 03 0.173
2001 04 04 3.108
2001 04 05 0.106
2001 04 06 0.000
2001 04 07 0.073
2001 04 08 0.666
2001 04 09 0.065
2001 04 10 0.049
2001 04 11 0.746
2001 04 12 2.567
2001 04 13 0.004
2001 04 14 0.000
2001 04 15 4.929
2001 04 16 2.456
2001 04 17 0.948
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.001
2001 04 21 1.185
2001 04 22 0.008
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.009
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.001
2001 05 05 0.154
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.016
2001 05 11 0.000
2001 05 12 0.323
2001 05 13 8.686
2001 05 14 0.003
2001 05 15 0.066
2001 05 16 23.829
2001 05 17 14.693
2001 05 18 0.001
2001 05 19 0.001
2001 05 20 0.001
2001 05 21 0.002
2001 05 22 0.000
2001 05 23 0.018
2001 05 24 0.716
2001 05 25 6.389
2001 05 26 0.012
2001 05 27 0.050
2001 05 28 1.482
2001 05 29 3.967
2001 05 30 0.023
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.001
2001 06 05 0.008
2001 06 06 0.001
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.003
2001 06 20 0.000
2001 06 21 0.002
2001 06 22 0.000
2001 06 23 0.003
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.004
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.110
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.256
2001 07 10 0.000
2001 07 11 0.001
2001 07 12 0.002
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.456
2001 07 19 2.096
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.852
2001 07 24 2.957
2001 07 25 0.003
2001 07 26 0.004
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 16.271
2001 08 24 13.226
2001 08 25 2.184
2001 08 26 0.153
2001 08 27 2.493
2001 08 28 0.083
2001 08 29 1.202
2001 08 30 8.453
2001 08 31 0.170
2001 09 01 0.209
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.001
2001 09 13 0.086
2001 09 14 8.267
2001 09 15 22.753
2001 09 16 1.936
2001 09 17 0.013
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.280
2001 09 23 0.997
2001 09 24 0.186
2001 09 25 0.268
2001 09 26 3.662
2001 09 27 5.429
2001 09 28 0.719
2001 09 29 1.386
2001 09 30 0.064
2001 10 01 0.063
2001 10 02 34.278
2001 10 03 8.768
2001 10 04 0.017
2001 10 05 0.027
2001 10 06 0.007
2001 10 07 0.796
2001 10 08 11.286
2001 10 09 19.995
2001 10 10 0.034
2001 10 11 0.010
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.034
2001 10 15 0.034
2001 10 16 0.000
2001 10 17 0.470
2001 10 18 0.000
2001 10 19 1.172
2001 10 20 13.207
2001 10 21 0.454
2001 10 22 4.681
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.005
2001 10 31 11.230
2001 11 01 4.474
2001 11 02 0.296
2001 11 03 25.914
2001 11 04 14.342
2001 11 05 9.896
2001 11 06 0.024
2001 11 07 0.001
2001 11 08 2.057
2001 11 09 8.989
2001 11 10 0.038
2001 11 11 0.024
2001 11 12 33.846
2001 11 13 20.054
2001 11 14 6.322
2001 11 15 11.048
2001 11 16 0.570
2001 11 17 10.506
2001 11 18 19.725
2001 11 19 2.617
2001 11 20 7.103
2001 11 21 1.334
2001 11 22 0.104
2001 11 23 4.566
2001 11 24 0.143
2001 11 25 11.327
2001 11 26 0.943
2001 11 27 0.000
2001 11 28 4.621
2001 11 29 7.518
2001 11 30 21.507
2001 12 01 45.805
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.001
2001 12 06 3.278
2001 12 07 7.184
2001 12 08 0.887
2001 12 09 0.000
2001 12 10 0.395
2001 12 11 0.001
2001 12 12 0.000
2001 12 13 3.053
2001 12 14 29.385
2001 12 15 12.968
2001 12 16 55.381
2001 12 17 45.796
2001 12 18 2.242
2001 12 19 2.639
2001 12 20 6.622
2001 12 21 15.397
2001 12 22 0.710
2001 12 23 7.048
2001 12 24 14.166
2001 12 25 2.551
2001 12 26 14.134
2001 12 27 4.189
2001 12 28 25.767
2001 12 29 44.411
2001 12 30 34.312
2001 12 31 2.501
2002 01 01 17.092
2002 01 02 4.304
2002 01 03 0.344
2002 01 04 1.377
2002 01 05 2.659
2002 01 06 0.886
2002 01 07 0.219
2002 01 08 0.004
2002 01 09 0.355
2002 01 10 0.113
2002 01 11 1.800
2002 01 12 0.107
2002 01 13 12.962
2002 01 14 21.703
2002 01 15 4.356
2002 01 16 3.263
2002 01 17 6.102
2002 01 18 43.237
2002 01 19 34.745
2002 01 20 1.229
2002 01 21 0.002
2002 01 22 0.000
2002 01 23 0.991
2002 01 24 11.325
2002 01 25 12.063
2002 01 26 5.253
2002 01 27 5.086
2002 01 28 10.670
2002 01 29 10.216
2002 01 30 8.671
2002 01 31 0.279
2002 02 01 22.924
2002 02 02 15.674
2002 02 03 9.062
2002 02 04 0.123
2002 02 05 0.039
2002 02 06 5.429
2002 02 07 24.187
2002 02 08 14.045
2002 02 09 16.728
2002 02 10 4.975
2002 02 11 3.650
2002 02 12 0.156
2002 02 13 0.047
2002 02 14 1.256
2002 02 15 3.328
2002 02 16 6.074
2002 02 17 35.480
2002 02 18 28.914
2002 02 19 8.368
2002 02 20 10.983
2002 02 21 26.263
2002 02 22 4.456
2002 02 23 22.860
2002 02 24 7.603
2002 02 25 3.184
2002 02 26 4.398
2002 02 27 5.771
2002 02 28 0.030
2002 03 01 0.059
2002 03 02 1.355
2002 03 03 0.116
2002 03 04 0.699
2002 03 05 0.128
2002 03 06 0.364
2002 03 07 0.000
2002 03 08 7.980
2002 03 09 7.977
2002 03 10 0.000
2002 03 11 0.002
2002 03 12 0.007
2002 03 13 0.383
2002 03 14 3.683
2002 03 15 0.598
2002 03 16 24.076
2002 03 17 3.392
2002 03 18 2.611
2002 03 19 1.286
2002 03 20 11.492
2002 03 21 15.959
2002 03 22 0.000
2002 03 23 0.101
2002 03 24 3.022
2002 03 25 2.138
2002 03 26 4.603
2002 03 27 3.189
2002 03 28 0.080
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.012
2002 04 04 0.066
2002 04 05 0.012
2002 04 06 0.012
2002 04 07 5.720
2002 04 08 3.850
2002 04 09 2.852
2002 04 10 0.532
2002 04 11 0.037
2002 04 12 0.105
2002 04 13 0.913
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.002
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.515
2002 05 03 0.114
2002 05 04 4.420
2002 05 05 0.214
2002 05 06 15.233
2002 05 07 0.173
2002 05 08 0.049
2002 05 09 2.553
2002 05 10 0.200
2002 05 11 0.017
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.007
2002 05 19 1.243
2002 05 20 1.525
2002 05 21 7.667
2002 05 22 1.319
2002 05 23 0.067
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.002
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.003
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.003
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.008
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.001
2002 06 21 0.000
2002 06 22 0.004
2002 06 23 0.001
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.001
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.001
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.003
2002 07 10 0.926
2002 07 11 0.600
2002 07 12 4.489
2002 07 13 0.233
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.298
2002 07 17 0.157
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.322
2002 07 22 0.231
2002 07 23 0.653
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.055
2002 07 28 0.158
2002 07 29 0.001
2002 07 30 0.007
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.800
2002 08 03 0.398
2002 08 04 0.523
2002 08 05 0.018
2002 08 06 0.003
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.001
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.003
2002 08 26 0.002
2002 08 27 0.004
2002 08 28 1.541
2002 08 29 0.138
2002 08 30 0.091
2002 08 31 1.869
2002 09 01 2.701
2002 09 02 13.333
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 3.006
2002 09 06 1.362
2002 09 07 3.972
2002 09 08 0.019
2002 09 09 0.026
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.009
2002 09 15 0.019
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.003
2002 09 20 0.002
2002 09 21 7.909
2002 09 22 1.785
2002 09 23 16.210
2002 09 24 17.047
2002 09 25 3.850
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.001
