year month day precipitation_mswep
1999 10 01 0.424
1999 10 02 2.076
1999 10 03 0.327
1999 10 04 0.035
1999 10 05 0.000
1999 10 06 0.136
1999 10 07 3.469
1999 10 08 9.585
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.106
1999 10 13 0.069
1999 10 14 4.848
1999 10 15 7.005
1999 10 16 17.579
1999 10 17 7.276
1999 10 18 0.000
1999 10 19 0.043
1999 10 20 0.000
1999 10 21 0.001
1999 10 22 0.981
1999 10 23 0.001
1999 10 24 0.000
1999 10 25 1.111
1999 10 26 2.564
1999 10 27 5.155
1999 10 28 1.519
1999 10 29 1.246
1999 10 30 0.145
1999 10 31 0.000
1999 11 01 0.009
1999 11 02 1.505
1999 11 03 1.494
1999 11 04 27.450
1999 11 05 6.343
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.781
1999 11 10 0.932
1999 11 11 0.001
1999 11 12 6.552
1999 11 13 0.447
1999 11 14 0.005
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.046
1999 11 20 4.070
1999 11 21 0.222
1999 11 22 0.650
1999 11 23 0.192
1999 11 24 0.000
1999 11 25 0.092
1999 11 26 0.272
1999 11 27 0.006
1999 11 28 0.008
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 1.660
1999 12 03 15.527
1999 12 04 0.317
1999 12 05 0.297
1999 12 06 11.728
1999 12 07 2.846
1999 12 08 7.883
1999 12 09 2.842
1999 12 10 10.984
1999 12 11 1.754
1999 12 12 0.402
1999 12 13 36.715
1999 12 14 2.833
1999 12 15 0.069
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.121
1999 12 20 1.930
1999 12 21 2.271
1999 12 22 6.197
1999 12 23 0.028
1999 12 24 0.000
1999 12 25 0.004
1999 12 26 0.572
1999 12 27 13.277
1999 12 28 0.786
1999 12 29 0.224
1999 12 30 5.337
1999 12 31 10.485
2000 01 01 4.466
2000 01 02 0.693
2000 01 03 0.721
2000 01 04 1.871
2000 01 05 0.092
2000 01 06 3.928
2000 01 07 9.883
2000 01 08 2.056
2000 01 09 2.630
2000 01 10 7.528
2000 01 11 10.030
2000 01 12 3.727
2000 01 13 3.035
2000 01 14 9.646
2000 01 15 5.204
2000 01 16 1.506
2000 01 17 1.154
2000 01 18 2.645
2000 01 19 5.168
2000 01 20 0.155
2000 01 21 0.093
2000 01 22 0.023
2000 01 23 2.439
2000 01 24 3.580
2000 01 25 5.063
2000 01 26 3.224
2000 01 27 0.046
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.081
2000 01 31 72.095
2000 02 01 0.358
2000 02 02 0.091
2000 02 03 5.247
2000 02 04 34.336
2000 02 05 0.000
2000 02 06 0.046
2000 02 07 0.021
2000 02 08 0.000
2000 02 09 0.266
2000 02 10 2.408
2000 02 11 1.825
2000 02 12 3.927
2000 02 13 25.740
2000 02 14 17.135
2000 02 15 34.702
2000 02 16 15.375
2000 02 17 0.027
2000 02 18 0.000
2000 02 19 0.000
2000 02 20 0.564
2000 02 21 10.330
2000 02 22 16.166
2000 02 23 2.449
2000 02 24 0.870
2000 02 25 1.375
2000 02 26 4.655
2000 02 27 6.104
2000 02 28 2.688
2000 02 29 10.621
2000 03 01 3.808
2000 03 02 2.623
2000 03 03 1.218
2000 03 04 1.589
2000 03 05 8.721
2000 03 06 7.069
2000 03 07 1.704
2000 03 08 0.024
2000 03 09 0.001
2000 03 10 0.109
2000 03 11 0.628
2000 03 12 2.331
2000 03 13 0.466
2000 03 14 1.329
2000 03 15 0.125
2000 03 16 5.282
2000 03 17 17.887
2000 03 18 1.822
2000 03 19 0.083
2000 03 20 0.000
2000 03 21 0.001
2000 03 22 0.044
2000 03 23 2.858
2000 03 24 21.570
2000 03 25 1.341
2000 03 26 0.137
2000 03 27 1.460
2000 03 28 17.155
2000 03 29 0.442
2000 03 30 0.009
2000 03 31 0.019
2000 04 01 0.212
2000 04 02 2.972
2000 04 03 0.066
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.152
2000 04 14 0.000
2000 04 15 0.133
2000 04 16 1.020
2000 04 17 9.559
2000 04 18 14.319
2000 04 19 0.723
2000 04 20 0.017
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.002
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.951
2000 04 27 0.002
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.186
2000 05 02 1.766
2000 05 03 5.467
2000 05 04 5.820
2000 05 05 6.402
2000 05 06 0.202
2000 05 07 0.000
2000 05 08 0.137
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.001
2000 05 12 0.011
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.294
2000 05 16 8.463
2000 05 17 0.111
2000 05 18 0.305
2000 05 19 0.089
2000 05 20 0.010
2000 05 21 0.001
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 16.773
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.042
2000 05 30 5.459
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.001
2000 06 03 0.106
2000 06 04 1.787
2000 06 05 0.973
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.019
2000 06 09 0.573
2000 06 10 0.234
2000 06 11 0.094
2000 06 12 0.120
2000 06 13 1.229
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.007
2000 06 17 9.880
2000 06 18 38.699
2000 06 19 1.556
2000 06 20 16.627
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.486
2000 06 26 26.986
2000 06 27 12.659
2000 06 28 0.001
2000 06 29 0.057
2000 06 30 18.533
2000 07 01 0.046
2000 07 02 5.221
2000 07 03 2.368
2000 07 04 0.018
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.881
2000 07 10 8.069
2000 07 11 2.077
2000 07 12 0.287
2000 07 13 0.000
2000 07 14 0.002
2000 07 15 8.206
2000 07 16 0.079
2000 07 17 0.004
2000 07 18 0.088
2000 07 19 0.078
2000 07 20 0.003
2000 07 21 0.052
2000 07 22 40.682
2000 07 23 14.946
2000 07 24 0.094
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.006
2000 07 30 1.443
2000 07 31 4.525
2000 08 01 0.169
2000 08 02 0.117
2000 08 03 5.440
2000 08 04 0.000
2000 08 05 0.039
2000 08 06 1.705
2000 08 07 0.006
2000 08 08 0.003
2000 08 09 2.568
2000 08 10 7.370
2000 08 11 0.067
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 3.821
2000 08 16 0.002
2000 08 17 19.554
2000 08 18 0.005
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.001
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 24.399
2000 08 27 56.626
2000 08 28 2.674
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 20.294
2000 09 01 10.308
2000 09 02 25.416
2000 09 03 0.026
2000 09 04 0.019
2000 09 05 0.000
2000 09 06 0.291
2000 09 07 0.000
2000 09 08 2.007
2000 09 09 0.192
2000 09 10 3.667
2000 09 11 8.271
2000 09 12 68.173
2000 09 13 29.132
2000 09 14 24.217
2000 09 15 2.465
2000 09 16 7.302
2000 09 17 0.661
2000 09 18 0.108
2000 09 19 7.486
2000 09 20 1.321
2000 09 21 0.000
2000 09 22 0.861
2000 09 23 0.106
2000 09 24 10.511
2000 09 25 0.000
2000 09 26 0.042
2000 09 27 0.000
2000 09 28 0.003
2000 09 29 2.269
2000 09 30 1.097
2000 10 01 0.650
2000 10 02 0.256
2000 10 03 0.000
2000 10 04 39.920
2000 10 05 16.003
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 29.881
2000 10 11 1.659
2000 10 12 0.122
2000 10 13 17.512
2000 10 14 15.219
2000 10 15 0.504
2000 10 16 1.428
2000 10 17 1.823
2000 10 18 3.696
2000 10 19 0.237
2000 10 20 1.201
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 7.226
2000 10 24 2.212
2000 10 25 3.822
2000 10 26 2.832
2000 10 27 25.219
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.062
2000 10 31 0.000
2000 11 01 0.006
2000 11 02 3.323
2000 11 03 0.014
2000 11 04 0.270
2000 11 05 14.256
2000 11 06 1.151
2000 11 07 0.353
2000 11 08 0.302
2000 11 09 2.647
2000 11 10 4.787
2000 11 11 13.009
2000 11 12 14.822
2000 11 13 1.201
2000 11 14 3.041
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 4.535
2000 11 18 5.233
2000 11 19 1.720
2000 11 20 8.597
2000 11 21 11.022
2000 11 22 0.094
2000 11 23 0.428
2000 11 24 9.584
2000 11 25 5.458
2000 11 26 1.133
2000 11 27 0.479
2000 11 28 0.049
2000 11 29 31.621
2000 11 30 4.673
2000 12 01 0.427
2000 12 02 0.011
2000 12 03 0.154
2000 12 04 23.014
2000 12 05 0.084
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.472
2000 12 11 0.262
2000 12 12 1.701
2000 12 13 20.529
2000 12 14 10.011
2000 12 15 16.117
2000 12 16 0.992
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.005
2000 12 20 0.342
2000 12 21 3.947
2000 12 22 6.124
2000 12 23 2.127
2000 12 24 15.796
2000 12 25 3.584
2000 12 26 3.395
2000 12 27 2.225
2000 12 28 15.220
2000 12 29 8.585
2000 12 30 34.396
2000 12 31 1.622
2001 01 01 0.867
2001 01 02 1.127
2001 01 03 0.001
2001 01 04 0.000
2001 01 05 1.662
2001 01 06 13.090
2001 01 07 3.265
2001 01 08 1.014
2001 01 09 7.396
2001 01 10 4.935
2001 01 11 45.647
2001 01 12 25.372
2001 01 13 10.510
2001 01 14 0.834
2001 01 15 2.943
2001 01 16 4.045
2001 01 17 0.724
2001 01 18 0.760
2001 01 19 4.552
2001 01 20 6.058
2001 01 21 2.594
2001 01 22 2.564
2001 01 23 2.653
2001 01 24 3.217
2001 01 25 1.337
2001 01 26 1.253
2001 01 27 4.952
2001 01 28 6.669
2001 01 29 4.472
2001 01 30 2.823
2001 01 31 18.847
2001 02 01 6.758
2001 02 02 5.129
2001 02 03 13.202
2001 02 04 4.564
2001 02 05 19.553
2001 02 06 15.730
2001 02 07 1.498
2001 02 08 1.530
2001 02 09 1.703
2001 02 10 7.160
2001 02 11 11.362
2001 02 12 13.359
2001 02 13 16.866
2001 02 14 21.791
2001 02 15 10.371
2001 02 16 2.485
2001 02 17 2.609
2001 02 18 9.200
2001 02 19 33.763
2001 02 20 7.533
2001 02 21 1.636
2001 02 22 8.334
2001 02 23 12.034
2001 02 24 0.357
2001 02 25 4.844
2001 02 26 1.535
2001 02 27 0.045
2001 02 28 0.150
2001 03 01 0.586
2001 03 02 0.527
2001 03 03 2.604
2001 03 04 4.231
2001 03 05 2.951
2001 03 06 3.970
2001 03 07 5.807
2001 03 08 8.035
2001 03 09 3.454
2001 03 10 1.663
2001 03 11 1.084
2001 03 12 0.058
2001 03 13 0.991
2001 03 14 0.941
2001 03 15 0.138
2001 03 16 3.304
2001 03 17 12.530
2001 03 18 3.653
2001 03 19 2.747
2001 03 20 1.451
2001 03 21 3.822
2001 03 22 3.660
2001 03 23 0.520
2001 03 24 3.752
2001 03 25 7.781
2001 03 26 8.192
2001 03 27 6.430
2001 03 28 0.410
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 0.615
2001 04 01 11.814
2001 04 02 0.042
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.001
2001 04 06 1.847
2001 04 07 2.990
2001 04 08 1.994
2001 04 09 13.481
2001 04 10 2.011
2001 04 11 0.201
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.001
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.346
2001 04 21 27.137
2001 04 22 7.910
2001 04 23 11.855
2001 04 24 12.081
2001 04 25 0.890
2001 04 26 0.011
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.040
2001 04 30 0.007
2001 05 01 0.000
2001 05 02 0.073
2001 05 03 0.004
2001 05 04 7.084
2001 05 05 0.000
2001 05 06 0.050
2001 05 07 0.000
2001 05 08 0.017
2001 05 09 0.230
2001 05 10 8.841
2001 05 11 0.081
2001 05 12 1.229
2001 05 13 1.119
2001 05 14 0.031
2001 05 15 4.492
2001 05 16 35.979
2001 05 17 0.459
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 1.365
2001 05 21 7.592
2001 05 22 26.451
2001 05 23 0.001
2001 05 24 0.000
2001 05 25 0.008
2001 05 26 0.305
2001 05 27 18.294
2001 05 28 8.043
2001 05 29 0.027
2001 05 30 0.337
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.034
2001 06 05 0.875
2001 06 06 16.494
2001 06 07 15.659
2001 06 08 0.128
2001 06 09 0.003
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 3.219
2001 06 17 7.475
2001 06 18 7.422
2001 06 19 21.164
2001 06 20 2.948
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 2.145
2001 06 25 29.642
2001 06 26 4.375
2001 06 27 0.017
2001 06 28 0.000
2001 06 29 0.107
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.833
2001 07 03 0.003
2001 07 04 0.000
2001 07 05 0.002
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.001
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 13.398
2001 07 12 0.676
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.261
2001 07 17 0.344
2001 07 18 1.584
2001 07 19 32.944
2001 07 20 0.079
2001 07 21 2.188
2001 07 22 0.114
2001 07 23 0.000
2001 07 24 4.211
2001 07 25 3.242
2001 07 26 34.261
2001 07 27 4.782
2001 07 28 0.192
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.003
2001 08 18 0.000
2001 08 19 0.003
2001 08 20 1.212
2001 08 21 1.659
2001 08 22 0.002
2001 08 23 0.017
2001 08 24 4.502
2001 08 25 14.437
2001 08 26 12.569
2001 08 27 13.568
2001 08 28 20.693
2001 08 29 14.699
2001 08 30 0.378
2001 08 31 0.008
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.138
2001 09 05 4.424
2001 09 06 1.375
2001 09 07 0.002
2001 09 08 0.003
2001 09 09 0.003
2001 09 10 0.210
2001 09 11 0.002
2001 09 12 0.134
2001 09 13 1.436
2001 09 14 37.263
2001 09 15 0.289
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.012
2001 09 20 0.159
2001 09 21 10.910
2001 09 22 16.592
2001 09 23 0.248
2001 09 24 8.700
2001 09 25 14.665
2001 09 26 0.617
2001 09 27 1.725
2001 09 28 12.944
2001 09 29 7.733
2001 09 30 0.867
2001 10 01 52.732
2001 10 02 0.008
2001 10 03 0.011
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.926
2001 10 07 15.536
2001 10 08 31.818
2001 10 09 2.552
2001 10 10 0.000
2001 10 11 0.984
2001 10 12 0.013
2001 10 13 0.263
2001 10 14 0.618
2001 10 15 0.559
2001 10 16 0.229
2001 10 17 11.156
2001 10 18 5.468
2001 10 19 20.630
2001 10 20 0.307
2001 10 21 6.738
2001 10 22 0.001
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.001
2001 10 28 0.004
2001 10 29 0.207
2001 10 30 0.689
2001 10 31 0.067
2001 11 01 0.002
2001 11 02 0.090
2001 11 03 0.256
2001 11 04 4.641
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 12.909
2001 11 08 5.941
2001 11 09 0.521
2001 11 10 4.412
2001 11 11 41.965
2001 11 12 2.789
2001 11 13 3.756
2001 11 14 6.413
2001 11 15 6.110
2001 11 16 7.224
2001 11 17 6.922
2001 11 18 0.004
2001 11 19 0.512
2001 11 20 1.682
2001 11 21 0.102
2001 11 22 18.825
2001 11 23 0.100
2001 11 24 0.502
2001 11 25 4.010
2001 11 26 0.014
2001 11 27 8.641
2001 11 28 3.007
2001 11 29 9.822
2001 11 30 2.098
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 18.778
2001 12 05 13.518
2001 12 06 0.019
2001 12 07 0.000
2001 12 08 1.594
2001 12 09 6.251
2001 12 10 1.533
2001 12 11 8.977
2001 12 12 5.851
2001 12 13 17.153
2001 12 14 3.960
2001 12 15 13.170
2001 12 16 0.109
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.033
2001 12 21 11.217
2001 12 22 17.769
2001 12 23 1.067
2001 12 24 0.195
2001 12 25 0.000
2001 12 26 0.001
2001 12 27 0.391
2001 12 28 11.602
2001 12 29 4.357
2001 12 30 0.533
2001 12 31 2.281
2002 01 01 0.107
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.004
2002 01 05 0.965
2002 01 06 0.787
2002 01 07 0.000
2002 01 08 0.325
2002 01 09 5.922
2002 01 10 16.663
2002 01 11 2.814
2002 01 12 60.667
2002 01 13 12.103
2002 01 14 1.351
2002 01 15 1.651
2002 01 16 0.259
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.079
2002 01 21 0.999
2002 01 22 11.649
2002 01 23 13.391
2002 01 24 10.217
2002 01 25 26.322
2002 01 26 2.252
2002 01 27 0.196
2002 01 28 48.943
2002 01 29 5.451
2002 01 30 2.135
2002 01 31 2.080
2002 02 01 6.952
2002 02 02 0.035
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.695
2002 02 07 3.158
2002 02 08 0.366
2002 02 09 0.074
2002 02 10 0.083
2002 02 11 0.767
2002 02 12 6.468
2002 02 13 10.737
2002 02 14 10.705
2002 02 15 1.917
2002 02 16 3.000
2002 02 17 0.435
2002 02 18 0.034
2002 02 19 0.007
2002 02 20 18.209
2002 02 21 16.109
2002 02 22 5.386
2002 02 23 0.003
2002 02 24 0.000
2002 02 25 0.035
2002 02 26 0.126
2002 02 27 11.092
2002 02 28 0.697
2002 03 01 2.984
2002 03 02 4.186
2002 03 03 3.562
2002 03 04 0.179
2002 03 05 1.578
2002 03 06 5.544
2002 03 07 4.390
2002 03 08 1.115
2002 03 09 0.573
2002 03 10 0.034
2002 03 11 0.039
2002 03 12 1.437
2002 03 13 3.052
2002 03 14 6.900
2002 03 15 0.845
2002 03 16 0.168
2002 03 17 0.244
2002 03 18 0.515
2002 03 19 8.602
2002 03 20 0.869
2002 03 21 0.182
2002 03 22 0.000
2002 03 23 2.599
2002 03 24 14.489
2002 03 25 0.221
2002 03 26 0.371
2002 03 27 0.016
2002 03 28 0.152
2002 03 29 2.039
2002 03 30 0.008
2002 03 31 0.600
2002 04 01 2.839
2002 04 02 5.935
2002 04 03 1.457
2002 04 04 0.130
2002 04 05 0.004
2002 04 06 0.002
2002 04 07 0.170
2002 04 08 0.309
2002 04 09 0.052
2002 04 10 0.001
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 2.329
2002 04 14 0.894
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.134
2002 04 18 7.171
2002 04 19 1.190
2002 04 20 1.382
2002 04 21 0.011
2002 04 22 0.013
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.257
2002 04 28 0.886
2002 04 29 0.715
2002 04 30 7.237
2002 05 01 0.214
2002 05 02 16.634
2002 05 03 6.598
2002 05 04 2.284
2002 05 05 22.157
2002 05 06 18.185
2002 05 07 0.756
2002 05 08 14.271
2002 05 09 0.449
2002 05 10 0.165
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.021
2002 05 16 23.066
2002 05 17 18.094
2002 05 18 65.285
2002 05 19 45.190
2002 05 20 60.144
2002 05 21 4.792
2002 05 22 0.000
2002 05 23 0.001
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.178
2002 05 28 0.116
2002 05 29 1.467
2002 05 30 7.636
2002 05 31 0.683
2002 06 01 0.033
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.011
2002 06 11 0.101
2002 06 12 0.001
2002 06 13 0.005
2002 06 14 2.102
2002 06 15 0.212
2002 06 16 0.009
2002 06 17 0.000
2002 06 18 0.040
2002 06 19 1.648
2002 06 20 0.036
2002 06 21 0.141
2002 06 22 0.165
2002 06 23 0.153
2002 06 24 0.078
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.010
2002 07 01 0.001
2002 07 02 0.000
2002 07 03 0.021
2002 07 04 0.000
2002 07 05 0.639
2002 07 06 0.549
2002 07 07 10.642
2002 07 08 0.016
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 5.021
2002 07 12 14.070
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.005
2002 07 19 0.079
2002 07 20 1.615
2002 07 21 8.662
2002 07 22 8.744
2002 07 23 0.039
2002 07 24 0.000
2002 07 25 0.045
2002 07 26 0.131
2002 07 27 3.706
2002 07 28 0.000
2002 07 29 0.010
2002 07 30 2.344
2002 07 31 11.349
2002 08 01 20.819
2002 08 02 9.952
2002 08 03 0.058
2002 08 04 0.055
2002 08 05 7.011
2002 08 06 0.076
2002 08 07 0.000
2002 08 08 0.422
2002 08 09 2.353
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.299
2002 08 15 0.122
2002 08 16 0.004
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.063
2002 08 21 4.887
2002 08 22 3.717
2002 08 23 0.046
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 24.244
2002 08 30 0.115
2002 08 31 0.377
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 4.866
2002 09 06 5.784
2002 09 07 3.546
2002 09 08 0.000
2002 09 09 0.815
2002 09 10 0.001
2002 09 11 0.000
2002 09 12 5.053
2002 09 13 17.569
2002 09 14 5.301
2002 09 15 21.726
2002 09 16 17.757
2002 09 17 8.033
2002 09 18 2.676
2002 09 19 16.213
2002 09 20 59.632
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.053
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 14.125
2002 10 01 21.643
2002 10 02 0.002
2002 10 03 20.764
2002 10 04 0.820
2002 10 05 2.640
2002 10 06 0.795
2002 10 07 0.018
2002 10 08 3.621
2002 10 09 0.127
2002 10 10 0.066
2002 10 11 1.532
2002 10 12 2.640
2002 10 13 0.487
2002 10 14 2.611
2002 10 15 1.045
2002 10 16 1.229
2002 10 17 9.394
2002 10 18 0.799
2002 10 19 1.938
2002 10 20 1.722
2002 10 21 5.102
2002 10 22 0.061
2002 10 23 0.000
2002 10 24 0.211
2002 10 25 19.943
2002 10 26 28.355
2002 10 27 0.838
2002 10 28 6.571
2002 10 29 1.120
2002 10 30 3.444
2002 10 31 3.443
2002 11 01 0.097
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 34.762
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 48.770
2002 11 11 0.043
2002 11 12 0.401
2002 11 13 13.234
2002 11 14 7.278
2002 11 15 0.359
2002 11 16 1.825
2002 11 17 4.163
2002 11 18 18.346
2002 11 19 0.407
2002 11 20 0.154
2002 11 21 2.803
2002 11 22 0.012
2002 11 23 0.000
2002 11 24 0.861
2002 11 25 12.241
2002 11 26 20.920
2002 11 27 9.218
2002 11 28 37.012
2002 11 29 10.803
2002 11 30 6.456
2002 12 01 15.663
2002 12 02 26.111
2002 12 03 4.590
2002 12 04 5.856
2002 12 05 2.353
2002 12 06 9.813
2002 12 07 17.259
2002 12 08 2.200
2002 12 09 0.195
2002 12 10 0.167
2002 12 11 0.583
2002 12 12 1.919
2002 12 13 0.343
2002 12 14 1.218
2002 12 15 3.501
2002 12 16 0.737
2002 12 17 0.316
2002 12 18 0.000
2002 12 19 0.055
2002 12 20 4.006
2002 12 21 20.843
2002 12 22 2.261
2002 12 23 12.501
2002 12 24 13.912
2002 12 25 0.082
2002 12 26 0.001
2002 12 27 0.000
2002 12 28 0.021
2002 12 29 0.207
2002 12 30 0.105
2002 12 31 2.230
2003 01 01 1.824
2003 01 02 4.988
2003 01 03 11.901
2003 01 04 23.713
2003 01 05 1.578
2003 01 06 0.185
2003 01 07 0.058
2003 01 08 0.026
2003 01 09 0.171
2003 01 10 29.991
2003 01 11 17.895
2003 01 12 1.826
2003 01 13 1.018
2003 01 14 0.536
2003 01 15 0.288
2003 01 16 2.897
2003 01 17 2.687
2003 01 18 1.376
2003 01 19 0.355
2003 01 20 4.878
2003 01 21 3.522
2003 01 22 2.932
2003 01 23 16.872
2003 01 24 5.793
2003 01 25 0.359
2003 01 26 50.502
2003 01 27 21.147
2003 01 28 0.348
2003 01 29 0.069
2003 01 30 1.491
2003 01 31 1.159
2003 02 01 23.160
2003 02 02 0.842
2003 02 03 0.110
2003 02 04 2.018
2003 02 05 14.337
2003 02 06 4.066
2003 02 07 5.212
2003 02 08 5.848
2003 02 09 3.758
2003 02 10 33.812
2003 02 11 7.814
2003 02 12 8.392
2003 02 13 3.439
2003 02 14 4.248
2003 02 15 0.529
2003 02 16 5.729
2003 02 17 6.572
2003 02 18 5.352
2003 02 19 3.111
2003 02 20 30.875
2003 02 21 15.183
2003 02 22 4.346
2003 02 23 1.153
2003 02 24 0.178
2003 02 25 0.383
2003 02 26 0.676
2003 02 27 0.101
2003 02 28 0.782
2003 03 01 1.525
2003 03 02 5.184
2003 03 03 3.966
2003 03 04 2.807
2003 03 05 2.530
2003 03 06 9.274
2003 03 07 9.331
2003 03 08 7.686
2003 03 09 9.668
2003 03 10 1.609
2003 03 11 13.932
2003 03 12 4.630
2003 03 13 0.066
2003 03 14 0.000
2003 03 15 0.038
2003 03 16 1.342
2003 03 17 0.346
2003 03 18 0.022
2003 03 19 0.304
2003 03 20 10.516
2003 03 21 5.253
2003 03 22 0.008
2003 03 23 0.000
2003 03 24 0.000
