year month day precipitation_mswep
1999 02 04 0.118
1999 02 05 0.819
1999 02 06 0.643
1999 02 07 0.538
1999 02 08 0.137
1999 02 09 0.051
1999 02 10 1.012
1999 02 11 2.761
1999 02 12 16.527
1999 02 13 0.018
1999 02 14 0.002
1999 02 15 0.000
1999 02 16 0.411
1999 02 17 1.239
1999 02 18 0.262
1999 02 19 0.035
1999 02 20 0.000
1999 02 21 0.350
1999 02 22 3.792
1999 02 23 2.345
1999 02 24 12.109
1999 02 25 12.172
1999 02 26 14.941
1999 02 27 18.745
1999 02 28 12.126
1999 03 01 24.830
1999 03 02 27.078
1999 03 03 15.663
1999 03 04 0.281
1999 03 05 0.336
1999 03 06 7.500
1999 03 07 30.409
1999 03 08 1.281
1999 03 09 0.975
1999 03 10 14.605
1999 03 11 16.885
1999 03 12 9.524
1999 03 13 18.468
1999 03 14 0.036
1999 03 15 0.290
1999 03 16 0.487
1999 03 17 3.054
1999 03 18 0.710
1999 03 19 0.005
1999 03 20 0.010
1999 03 21 0.894
1999 03 22 0.495
1999 03 23 1.468
1999 03 24 3.499
1999 03 25 12.396
1999 03 26 0.225
1999 03 27 0.112
1999 03 28 0.069
1999 03 29 3.345
1999 03 30 2.218
1999 03 31 0.138
1999 04 01 0.050
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.114
1999 04 05 0.323
1999 04 06 0.191
1999 04 07 0.230
1999 04 08 0.885
1999 04 09 0.590
1999 04 10 0.015
1999 04 11 0.009
1999 04 12 0.000
1999 04 13 0.001
1999 04 14 0.180
1999 04 15 1.766
1999 04 16 4.363
1999 04 17 0.913
1999 04 18 0.143
1999 04 19 0.597
1999 04 20 2.516
1999 04 21 0.353
1999 04 22 1.449
1999 04 23 0.186
1999 04 24 0.075
1999 04 25 0.000
1999 04 26 0.009
1999 04 27 0.002
1999 04 28 0.001
1999 04 29 0.017
1999 04 30 0.000
1999 05 01 0.044
1999 05 02 0.012
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.001
1999 05 06 0.871
1999 05 07 3.109
1999 05 08 0.517
1999 05 09 0.127
1999 05 10 0.001
1999 05 11 0.000
1999 05 12 0.004
1999 05 13 0.011
1999 05 14 0.001
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.006
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.006
1999 05 27 0.006
1999 05 28 0.000
1999 05 29 0.002
1999 05 30 0.008
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.001
1999 06 04 0.000
1999 06 05 0.010
1999 06 06 0.002
1999 06 07 0.068
1999 06 08 0.045
1999 06 09 0.029
1999 06 10 0.001
1999 06 11 0.002
1999 06 12 0.003
1999 06 13 0.102
1999 06 14 0.234
1999 06 15 0.137
1999 06 16 0.059
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.048
1999 06 21 0.060
1999 06 22 0.002
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.004
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.001
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.163
1999 07 06 0.484
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.039
1999 07 10 0.369
1999 07 11 0.002
1999 07 12 0.001
1999 07 13 0.000
1999 07 14 0.004
1999 07 15 0.190
1999 07 16 0.042
1999 07 17 0.006
1999 07 18 0.038
1999 07 19 0.001
1999 07 20 0.001
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.002
1999 07 24 0.000
1999 07 25 0.098
1999 07 26 0.016
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.005
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.008
1999 08 16 0.047
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.132
1999 09 11 0.058
1999 09 12 1.105
1999 09 13 2.271
1999 09 14 0.044
1999 09 15 0.788
1999 09 16 3.253
1999 09 17 0.198
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.097
1999 09 21 0.154
1999 09 22 6.393
1999 09 23 0.357
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.001
1999 10 01 0.004
1999 10 02 0.009
1999 10 03 2.662
1999 10 04 1.026
1999 10 05 0.122
1999 10 06 0.047
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.722
1999 10 10 0.021
1999 10 11 0.001
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.101
1999 10 18 0.402
1999 10 19 6.364
1999 10 20 20.117
1999 10 21 2.758
1999 10 22 15.407
1999 10 23 0.062
1999 10 24 0.014
1999 10 25 0.388
1999 10 26 10.351
1999 10 27 10.637
1999 10 28 0.305
1999 10 29 0.078
1999 10 30 0.048
1999 10 31 0.295
1999 11 01 0.009
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.069
1999 11 05 0.464
1999 11 06 23.457
1999 11 07 33.699
1999 11 08 12.191
1999 11 09 7.278
1999 11 10 8.874
1999 11 11 1.926
1999 11 12 4.264
1999 11 13 22.524
1999 11 14 5.904
1999 11 15 0.732
1999 11 16 0.100
1999 11 17 0.528
1999 11 18 0.463
1999 11 19 12.198
1999 11 20 31.919
1999 11 21 30.415
1999 11 22 3.658
1999 11 23 1.051
1999 11 24 7.111
1999 11 25 6.968
1999 11 26 9.406
1999 11 27 12.311
1999 11 28 10.411
1999 11 29 2.965
1999 11 30 1.077
1999 12 01 1.315
1999 12 02 1.445
1999 12 03 0.771
1999 12 04 13.613
1999 12 05 24.168
1999 12 06 6.099
1999 12 07 17.293
1999 12 08 18.844
1999 12 09 1.802
1999 12 10 0.339
1999 12 11 7.768
1999 12 12 21.260
1999 12 13 7.949
1999 12 14 11.690
1999 12 15 15.133
1999 12 16 4.489
1999 12 17 0.000
1999 12 18 1.928
1999 12 19 3.822
1999 12 20 1.016
1999 12 21 0.590
1999 12 22 1.643
1999 12 23 31.430
1999 12 24 36.865
1999 12 25 0.226
1999 12 26 0.577
1999 12 27 2.138
1999 12 28 3.945
1999 12 29 2.111
1999 12 30 14.705
1999 12 31 8.688
2000 01 01 26.806
2000 01 02 19.640
2000 01 03 13.415
2000 01 04 5.812
2000 01 05 0.795
2000 01 06 0.097
2000 01 07 0.195
2000 01 08 1.462
2000 01 09 0.017
2000 01 10 0.000
2000 01 11 0.000
2000 01 12 0.007
2000 01 13 0.005
2000 01 14 0.019
2000 01 15 0.115
2000 01 16 13.943
2000 01 17 7.440
2000 01 18 7.404
2000 01 19 20.999
2000 01 20 17.663
2000 01 21 4.364
2000 01 22 6.240
2000 01 23 4.678
2000 01 24 7.077
2000 01 25 9.703
2000 01 26 22.850
2000 01 27 27.860
2000 01 28 41.472
2000 01 29 21.489
2000 01 30 7.289
2000 01 31 27.364
2000 02 01 7.022
2000 02 02 15.613
2000 02 03 5.430
2000 02 04 3.023
2000 02 05 10.353
2000 02 06 37.951
2000 02 07 32.724
2000 02 08 21.912
2000 02 09 9.968
2000 02 10 1.060
2000 02 11 0.549
2000 02 12 0.970
2000 02 13 0.020
2000 02 14 0.003
2000 02 15 0.000
2000 02 16 0.000
2000 02 17 8.423
2000 02 18 17.823
2000 02 19 2.253
2000 02 20 1.675
2000 02 21 0.221
2000 02 22 0.533
2000 02 23 0.004
2000 02 24 0.073
2000 02 25 6.631
2000 02 26 1.543
2000 02 27 0.202
2000 02 28 18.337
2000 02 29 10.529
2000 03 01 0.923
2000 03 02 0.349
2000 03 03 0.031
2000 03 04 4.879
2000 03 05 0.010
2000 03 06 0.000
2000 03 07 0.325
2000 03 08 13.440
2000 03 09 10.730
2000 03 10 11.851
2000 03 11 40.982
2000 03 12 24.143
2000 03 13 17.193
2000 03 14 1.347
2000 03 15 4.307
2000 03 16 13.950
2000 03 17 5.593
2000 03 18 10.200
2000 03 19 11.910
2000 03 20 0.502
2000 03 21 0.287
2000 03 22 0.073
2000 03 23 0.050
2000 03 24 0.068
2000 03 25 0.255
2000 03 26 0.037
2000 03 27 0.013
2000 03 28 0.681
2000 03 29 0.652
2000 03 30 0.133
2000 03 31 0.001
2000 04 01 0.232
2000 04 02 0.748
2000 04 03 0.510
2000 04 04 0.000
2000 04 05 0.014
2000 04 06 0.036
2000 04 07 0.010
2000 04 08 0.008
2000 04 09 0.086
2000 04 10 1.218
2000 04 11 1.178
2000 04 12 0.650
2000 04 13 2.179
2000 04 14 2.224
2000 04 15 0.626
2000 04 16 0.229
2000 04 17 0.240
2000 04 18 0.338
2000 04 19 3.390
2000 04 20 11.613
2000 04 21 1.186
2000 04 22 0.000
2000 04 23 0.001
2000 04 24 0.001
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.079
2000 04 29 0.000
2000 04 30 0.601
2000 05 01 0.089
2000 05 02 0.007
2000 05 03 0.068
2000 05 04 0.004
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.159
2000 05 08 0.463
2000 05 09 0.170
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.003
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.010
2000 05 22 0.513
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.862
2000 05 29 0.122
2000 05 30 0.003
2000 05 31 0.002
2000 06 01 0.056
2000 06 02 0.232
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.001
2000 06 07 0.001
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.001
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.327
2000 07 03 0.010
2000 07 04 0.001
2000 07 05 0.051
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.001
2000 07 11 0.007
2000 07 12 0.000
2000 07 13 0.297
2000 07 14 0.007
2000 07 15 0.003
2000 07 16 1.651
2000 07 17 0.000
2000 07 18 0.001
2000 07 19 0.003
2000 07 20 0.000
2000 07 21 0.005
2000 07 22 0.000
2000 07 23 0.001
2000 07 24 0.001
2000 07 25 0.911
2000 07 26 5.819
2000 07 27 0.007
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.005
2000 08 04 0.545
2000 08 05 0.010
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.026
2000 08 12 0.007
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.007
2000 08 19 0.004
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.077
2000 08 28 5.800
2000 08 29 18.205
2000 08 30 4.101
2000 08 31 0.080
2000 09 01 1.291
2000 09 02 10.730
2000 09 03 22.020
2000 09 04 0.189
2000 09 05 0.107
2000 09 06 8.205
2000 09 07 1.927
2000 09 08 0.143
2000 09 09 1.862
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.001
2000 09 13 0.197
2000 09 14 0.009
2000 09 15 0.087
2000 09 16 0.290
2000 09 17 0.258
2000 09 18 0.040
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.063
2000 09 26 1.851
2000 09 27 1.919
2000 09 28 0.407
2000 09 29 0.099
2000 09 30 0.105
2000 10 01 0.999
2000 10 02 2.235
2000 10 03 0.000
2000 10 04 0.093
2000 10 05 0.216
2000 10 06 3.132
2000 10 07 6.048
2000 10 08 0.031
2000 10 09 0.001
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.001
2000 10 17 0.000
2000 10 18 0.002
2000 10 19 0.000
2000 10 20 0.027
2000 10 21 0.301
2000 10 22 12.813
2000 10 23 0.661
2000 10 24 0.003
2000 10 25 0.001
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.864
2000 10 29 4.574
2000 10 30 9.930
2000 10 31 0.201
2000 11 01 0.018
2000 11 02 0.000
2000 11 03 0.160
2000 11 04 14.287
2000 11 05 17.580
2000 11 06 17.248
2000 11 07 28.261
2000 11 08 2.251
2000 11 09 0.235
2000 11 10 0.008
2000 11 11 1.128
2000 11 12 11.286
2000 11 13 12.080
2000 11 14 35.008
2000 11 15 37.078
2000 11 16 7.432
2000 11 17 13.233
2000 11 18 1.837
2000 11 19 6.329
2000 11 20 3.268
2000 11 21 2.196
2000 11 22 4.263
2000 11 23 0.450
2000 11 24 0.027
2000 11 25 1.980
2000 11 26 9.943
2000 11 27 17.213
2000 11 28 8.598
2000 11 29 9.940
2000 11 30 8.389
2000 12 01 32.821
2000 12 02 3.332
2000 12 03 15.912
2000 12 04 11.865
2000 12 05 11.721
2000 12 06 12.347
2000 12 07 4.031
2000 12 08 0.035
2000 12 09 0.000
2000 12 10 8.799
2000 12 11 0.201
2000 12 12 0.138
2000 12 13 1.271
2000 12 14 1.129
2000 12 15 0.162
2000 12 16 0.946
2000 12 17 30.089
2000 12 18 54.582
2000 12 19 0.172
2000 12 20 0.921
2000 12 21 2.759
2000 12 22 13.523
2000 12 23 0.907
2000 12 24 4.841
2000 12 25 0.518
2000 12 26 1.469
2000 12 27 2.073
2000 12 28 12.726
2000 12 29 12.349
2000 12 30 11.239
2000 12 31 23.972
2001 01 01 22.625
2001 01 02 14.294
2001 01 03 20.417
2001 01 04 1.581
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.014
2001 01 08 0.133
2001 01 09 4.339
2001 01 10 2.831
2001 01 11 0.390
2001 01 12 0.026
2001 01 13 1.100
2001 01 14 0.204
2001 01 15 0.008
2001 01 16 0.016
2001 01 17 0.004
2001 01 18 0.173
2001 01 19 0.003
2001 01 20 7.470
2001 01 21 29.908
2001 01 22 16.198
2001 01 23 9.498
2001 01 24 8.723
2001 01 25 0.204
2001 01 26 0.000
2001 01 27 0.557
2001 01 28 4.760
2001 01 29 11.992
2001 01 30 3.210
2001 01 31 3.219
2001 02 01 0.101
2001 02 02 0.595
2001 02 03 0.823
2001 02 04 0.023
2001 02 05 4.711
2001 02 06 0.194
2001 02 07 9.682
2001 02 08 14.383
2001 02 09 0.525
2001 02 10 0.009
2001 02 11 0.008
2001 02 12 4.534
2001 02 13 8.392
2001 02 14 0.555
2001 02 15 0.486
2001 02 16 1.008
2001 02 17 0.802
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.071
2001 02 22 0.018
2001 02 23 0.287
2001 02 24 0.603
2001 02 25 0.066
2001 02 26 0.000
2001 02 27 0.006
2001 02 28 0.049
2001 03 01 0.121
2001 03 02 2.359
2001 03 03 5.791
2001 03 04 2.051
2001 03 05 6.212
2001 03 06 0.806
2001 03 07 1.254
2001 03 08 6.108
2001 03 09 22.183
2001 03 10 10.685
2001 03 11 23.263
2001 03 12 9.767
2001 03 13 0.058
2001 03 14 0.076
2001 03 15 0.238
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.001
2001 03 19 3.663
2001 03 20 4.711
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.000
2001 03 26 0.336
2001 03 27 1.181
2001 03 28 1.481
2001 03 29 3.923
2001 03 30 1.122
2001 03 31 0.099
2001 04 01 0.001
2001 04 02 0.000
2001 04 03 0.031
2001 04 04 0.062
2001 04 05 0.010
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.316
2001 04 09 0.317
2001 04 10 0.031
2001 04 11 1.516
2001 04 12 2.622
2001 04 13 0.014
2001 04 14 0.075
2001 04 15 5.100
2001 04 16 3.843
2001 04 17 0.358
2001 04 18 0.001
2001 04 19 0.000
2001 04 20 0.002
2001 04 21 0.131
2001 04 22 0.006
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.278
2001 05 06 0.003
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.008
2001 05 11 0.000
2001 05 12 0.007
2001 05 13 4.704
2001 05 14 0.031
2001 05 15 0.419
2001 05 16 4.026
2001 05 17 21.267
2001 05 18 0.015
2001 05 19 0.000
2001 05 20 0.073
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.032
2001 05 24 0.559
2001 05 25 0.299
2001 05 26 0.015
2001 05 27 0.063
2001 05 28 1.683
2001 05 29 0.313
2001 05 30 0.083
2001 05 31 0.010
2001 06 01 0.000
2001 06 02 0.019
2001 06 03 0.024
2001 06 04 0.001
2001 06 05 0.010
2001 06 06 0.008
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.004
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.003
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.004
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.053
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.002
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 1.380
2001 07 19 0.571
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.010
2001 07 23 0.097
2001 07 24 0.018
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.001
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.001
2001 08 11 0.014
2001 08 12 0.019
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.001
2001 08 19 0.006
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.010
2001 08 23 4.494
2001 08 24 17.002
2001 08 25 9.072
2001 08 26 0.000
2001 08 27 0.831
2001 08 28 0.018
2001 08 29 0.086
2001 08 30 0.195
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.002
2001 09 13 0.060
2001 09 14 2.298
2001 09 15 41.952
2001 09 16 1.980
2001 09 17 0.444
2001 09 18 0.000
2001 09 19 0.007
2001 09 20 0.043
2001 09 21 0.000
2001 09 22 0.016
2001 09 23 0.741
2001 09 24 0.629
2001 09 25 0.811
2001 09 26 0.755
2001 09 27 0.100
2001 09 28 0.783
2001 09 29 0.039
2001 09 30 0.014
2001 10 01 0.010
2001 10 02 9.651
2001 10 03 12.885
2001 10 04 3.656
2001 10 05 1.571
2001 10 06 0.003
2001 10 07 0.647
2001 10 08 10.090
2001 10 09 10.505
2001 10 10 0.343
2001 10 11 0.032
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.040
2001 10 15 0.092
2001 10 16 0.004
2001 10 17 2.470
2001 10 18 0.007
2001 10 19 7.208
2001 10 20 19.444
2001 10 21 5.366
2001 10 22 4.439
2001 10 23 0.028
2001 10 24 0.134
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.910
2001 10 31 12.877
2001 11 01 11.831
2001 11 02 3.973
2001 11 03 20.175
2001 11 04 3.189
2001 11 05 13.230
2001 11 06 4.359
2001 11 07 0.103
2001 11 08 2.187
2001 11 09 2.655
2001 11 10 0.024
2001 11 11 0.000
2001 11 12 19.710
2001 11 13 20.365
2001 11 14 14.005
2001 11 15 10.694
2001 11 16 10.006
2001 11 17 9.905
2001 11 18 13.933
2001 11 19 23.092
2001 11 20 9.734
2001 11 21 6.986
2001 11 22 1.247
2001 11 23 11.889
2001 11 24 3.747
2001 11 25 1.433
2001 11 26 0.458
2001 11 27 0.000
2001 11 28 0.849
2001 11 29 22.827
2001 11 30 10.621
2001 12 01 34.785
2001 12 02 0.005
2001 12 03 0.016
2001 12 04 0.000
2001 12 05 0.074
2001 12 06 0.897
2001 12 07 0.489
2001 12 08 0.047
2001 12 09 0.012
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 1.452
2001 12 14 14.129
2001 12 15 15.995
2001 12 16 14.216
2001 12 17 47.791
2001 12 18 18.418
2001 12 19 11.344
2001 12 20 7.382
2001 12 21 4.636
2001 12 22 0.066
2001 12 23 4.789
2001 12 24 6.441
2001 12 25 7.557
2001 12 26 14.925
2001 12 27 10.307
2001 12 28 31.145
2001 12 29 36.945
2001 12 30 46.620
2001 12 31 12.797
2002 01 01 17.859
2002 01 02 3.484
2002 01 03 3.236
2002 01 04 2.091
2002 01 05 1.633
2002 01 06 0.070
2002 01 07 0.924
2002 01 08 0.651
2002 01 09 0.023
2002 01 10 0.839
2002 01 11 0.941
2002 01 12 0.827
2002 01 13 4.532
2002 01 14 28.431
2002 01 15 7.213
2002 01 16 7.228
2002 01 17 17.906
2002 01 18 32.515
2002 01 19 35.439
2002 01 20 0.003
2002 01 21 0.087
2002 01 22 0.154
2002 01 23 0.088
2002 01 24 1.233
2002 01 25 15.510
2002 01 26 25.198
2002 01 27 14.063
2002 01 28 4.025
2002 01 29 2.590
2002 01 30 13.618
2002 01 31 3.205
2002 02 01 11.400
2002 02 02 9.146
2002 02 03 9.193
2002 02 04 1.067
2002 02 05 0.968
2002 02 06 2.738
2002 02 07 19.478
2002 02 08 41.194
2002 02 09 18.256
2002 02 10 5.550
2002 02 11 0.168
2002 02 12 0.012
2002 02 13 0.000
2002 02 14 0.387
2002 02 15 19.422
2002 02 16 3.797
2002 02 17 46.510
2002 02 18 29.061
2002 02 19 10.351
2002 02 20 8.855
2002 02 21 4.560
2002 02 22 4.470
2002 02 23 9.986
2002 02 24 5.095
2002 02 25 4.089
2002 02 26 0.641
2002 02 27 1.171
2002 02 28 0.111
2002 03 01 0.226
2002 03 02 0.014
2002 03 03 0.111
2002 03 04 0.595
2002 03 05 2.644
2002 03 06 0.005
2002 03 07 0.000
2002 03 08 0.110
2002 03 09 0.004
2002 03 10 0.726
2002 03 11 0.231
2002 03 12 0.021
2002 03 13 0.006
2002 03 14 2.091
2002 03 15 3.369
2002 03 16 4.880
2002 03 17 8.686
2002 03 18 2.873
2002 03 19 0.965
2002 03 20 3.324
2002 03 21 13.846
2002 03 22 4.650
2002 03 23 0.557
2002 03 24 3.919
2002 03 25 23.148
2002 03 26 4.360
2002 03 27 0.057
2002 03 28 0.001
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 1.356
2002 04 07 3.455
2002 04 08 3.081
2002 04 09 1.532
2002 04 10 0.647
2002 04 11 0.007
2002 04 12 0.387
2002 04 13 1.313
2002 04 14 0.937
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.029
2002 04 21 0.000
2002 04 22 0.002
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.602
2002 05 05 0.973
2002 05 06 2.338
2002 05 07 3.469
2002 05 08 0.006
2002 05 09 0.153
2002 05 10 0.166
2002 05 11 0.018
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.025
2002 05 18 1.497
2002 05 19 1.243
2002 05 20 2.344
2002 05 21 0.496
2002 05 22 2.770
2002 05 23 0.002
2002 05 24 0.000
2002 05 25 0.002
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.155
2002 06 23 0.001
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.003
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.103
2002 07 04 0.001
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.012
2002 07 10 0.733
2002 07 11 0.020
2002 07 12 0.398
2002 07 13 2.652
2002 07 14 0.000
2002 07 15 0.001
2002 07 16 0.299
2002 07 17 0.129
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.001
2002 07 21 0.037
2002 07 22 0.029
2002 07 23 0.201
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.713
2002 07 28 0.411
