year month day precipitation_mswep
2010 10 09 1.398
2010 10 10 5.148
2010 10 11 1.159
2010 10 12 1.111
2010 10 13 2.636
2010 10 14 0.999
2010 10 15 1.098
2010 10 16 1.390
2010 10 17 2.555
2010 10 18 7.743
2010 10 19 8.265
2010 10 20 2.184
2010 10 21 3.220
2010 10 22 11.625
2010 10 23 10.560
2010 10 24 7.659
2010 10 25 4.472
2010 10 26 13.319
2010 10 27 6.625
2010 10 28 5.041
2010 10 29 1.212
2010 10 30 2.165
2010 10 31 25.305
2010 11 01 6.620
2010 11 02 10.247
2010 11 03 5.833
2010 11 04 4.862
2010 11 05 6.465
2010 11 06 14.528
2010 11 07 4.984
2010 11 08 7.988
2010 11 09 2.424
2010 11 10 6.438
2010 11 11 4.731
2010 11 12 7.237
2010 11 13 11.719
2010 11 14 16.646
2010 11 15 4.604
2010 11 16 13.335
2010 11 17 16.507
2010 11 18 2.271
2010 11 19 2.539
2010 11 20 13.122
2010 11 21 6.080
2010 11 22 11.674
2010 11 23 8.972
2010 11 24 13.895
2010 11 25 4.924
2010 11 26 6.271
2010 11 27 5.119
2010 11 28 20.680
2010 11 29 4.486
2010 11 30 3.143
2010 12 01 16.384
2010 12 02 4.717
2010 12 03 0.807
2010 12 04 0.437
2010 12 05 13.187
2010 12 06 9.887
2010 12 07 3.707
2010 12 08 6.105
2010 12 09 21.228
2010 12 10 4.616
2010 12 11 5.996
2010 12 12 7.796
2010 12 13 23.985
2010 12 14 13.998
2010 12 15 5.877
2010 12 16 8.783
2010 12 17 11.097
2010 12 18 5.595
2010 12 19 4.278
2010 12 20 2.363
2010 12 21 11.058
2010 12 22 1.468
2010 12 23 3.534
2010 12 24 10.630
2010 12 25 4.100
2010 12 26 5.722
2010 12 27 8.438
2010 12 28 20.096
2010 12 29 19.583
2010 12 30 17.919
2010 12 31 18.731
2011 01 01 16.861
2011 01 02 22.824
2011 01 03 23.002
2011 01 04 7.405
2011 01 05 3.568
2011 01 06 24.264
2011 01 07 1.565
2011 01 08 7.805
2011 01 09 7.399
2011 01 10 13.688
2011 01 11 22.417
2011 01 12 24.556
2011 01 13 9.908
2011 01 14 15.367
2011 01 15 5.237
2011 01 16 11.813
2011 01 17 4.537
2011 01 18 2.667
2011 01 19 10.485
2011 01 20 5.849
2011 01 21 5.796
2011 01 22 13.703
2011 01 23 5.529
2011 01 24 8.632
2011 01 25 10.444
2011 01 26 11.812
2011 01 27 3.993
2011 01 28 9.614
2011 01 29 12.010
2011 01 30 2.581
2011 01 31 4.408
2011 02 01 5.199
2011 02 02 4.711
2011 02 03 5.931
2011 02 04 6.582
2011 02 05 12.911
2011 02 06 9.335
2011 02 07 5.604
2011 02 08 5.333
2011 02 09 11.013
2011 02 10 8.705
2011 02 11 3.365
2011 02 12 7.092
2011 02 13 4.534
2011 02 14 16.367
2011 02 15 13.419
2011 02 16 21.116
2011 02 17 6.792
2011 02 18 18.296
2011 02 19 10.577
2011 02 20 12.287
2011 02 21 7.635
2011 02 22 6.229
2011 02 23 6.200
2011 02 24 20.391
2011 02 25 9.928
2011 02 26 11.141
2011 02 27 24.648
2011 02 28 6.065
2011 03 01 17.020
2011 03 02 16.529
2011 03 03 7.755
2011 03 04 20.719
2011 03 05 7.838
2011 03 06 8.602
2011 03 07 21.159
2011 03 08 9.964
2011 03 09 6.622
2011 03 10 12.370
2011 03 11 18.325
2011 03 12 14.306
2011 03 13 16.621
2011 03 14 12.940
2011 03 15 9.730
2011 03 16 3.140
2011 03 17 6.146
2011 03 18 5.729
2011 03 19 10.152
2011 03 20 8.662
2011 03 21 11.305
2011 03 22 16.218
2011 03 23 16.285
2011 03 24 5.091
2011 03 25 1.499
2011 03 26 10.092
2011 03 27 8.012
2011 03 28 5.801
2011 03 29 6.397
2011 03 30 7.576
2011 03 31 8.241
2011 04 01 8.763
2011 04 02 4.036
2011 04 03 7.473
2011 04 04 7.649
2011 04 05 5.844
2011 04 06 12.001
2011 04 07 3.951
2011 04 08 13.293
2011 04 09 8.193
2011 04 10 6.614
2011 04 11 2.121
2011 04 12 7.545
2011 04 13 1.058
2011 04 14 3.833
2011 04 15 1.571
2011 04 16 0.814
2011 04 17 1.157
2011 04 18 8.666
2011 04 19 1.377
2011 04 20 3.617
2011 04 21 0.590
2011 04 22 1.542
2011 04 23 3.761
2011 04 24 3.957
2011 04 25 4.500
2011 04 26 2.071
2011 04 27 2.754
2011 04 28 2.485
2011 04 29 0.327
2011 04 30 0.442
2011 05 01 1.047
2011 05 02 0.961
2011 05 03 0.657
2011 05 04 3.512
2011 05 05 2.291
2011 05 06 1.719
2011 05 07 3.717
2011 05 08 0.314
2011 05 09 0.018
2011 05 10 0.181
2011 05 11 0.003
2011 05 12 0.338
2011 05 13 0.627
2011 05 14 0.106
2011 05 15 0.181
2011 05 16 1.618
2011 05 17 2.083
2011 05 18 4.894
2011 05 19 1.544
2011 05 20 1.968
2011 05 21 2.235
2011 05 22 0.023
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.017
2011 05 26 0.549
2011 05 27 0.002
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.002
2011 06 01 0.020
2011 06 02 0.005
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.168
2011 06 09 0.953
2011 06 10 6.730
2011 06 11 0.005
2011 06 12 0.021
2011 06 13 0.001
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.028
2011 06 21 0.001
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.005
2011 06 25 0.077
2011 06 26 0.132
2011 06 27 0.009
2011 06 28 0.004
2011 06 29 0.015
2011 06 30 0.047
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.009
2011 07 06 0.006
2011 07 07 0.052
2011 07 08 0.006
2011 07 09 0.518
2011 07 10 0.046
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.006
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.001
2011 07 17 0.079
2011 07 18 0.000
2011 07 19 0.010
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.027
2011 08 02 0.373
2011 08 03 0.679
2011 08 04 0.831
2011 08 05 0.195
2011 08 06 0.055
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.003
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.036
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.007
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.412
2011 09 01 0.007
2011 09 02 0.010
2011 09 03 0.033
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.149
2011 09 12 0.141
2011 09 13 0.654
2011 09 14 0.244
2011 09 15 0.075
2011 09 16 0.006
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.014
2011 09 21 0.084
2011 09 22 0.141
2011 09 23 0.023
2011 09 24 0.092
2011 09 25 0.015
2011 09 26 1.958
2011 09 27 1.204
2011 09 28 1.391
2011 09 29 0.873
2011 09 30 3.064
2011 10 01 3.615
2011 10 02 6.557
2011 10 03 5.235
2011 10 04 5.638
2011 10 05 8.922
2011 10 06 2.418
2011 10 07 2.710
2011 10 08 1.004
2011 10 09 0.977
2011 10 10 11.955
2011 10 11 3.556
2011 10 12 7.024
2011 10 13 3.056
2011 10 14 18.962
2011 10 15 4.973
2011 10 16 8.547
2011 10 17 16.273
2011 10 18 13.035
2011 10 19 8.171
2011 10 20 15.638
2011 10 21 11.534
2011 10 22 14.304
2011 10 23 4.933
2011 10 24 1.284
2011 10 25 4.286
2011 10 26 10.325
2011 10 27 2.584
2011 10 28 2.173
2011 10 29 6.403
2011 10 30 12.602
2011 10 31 2.744
2011 11 01 2.261
2011 11 02 11.694
2011 11 03 5.344
2011 11 04 10.372
2011 11 05 4.181
2011 11 06 3.642
2011 11 07 8.981
2011 11 08 14.624
2011 11 09 6.275
2011 11 10 5.864
2011 11 11 3.290
2011 11 12 5.409
2011 11 13 5.443
2011 11 14 9.600
2011 11 15 21.435
2011 11 16 1.782
2011 11 17 1.352
2011 11 18 10.082
2011 11 19 6.623
2011 11 20 6.271
2011 11 21 6.762
2011 11 22 14.080
2011 11 23 5.990
2011 11 24 8.683
2011 11 25 14.257
2011 11 26 9.840
2011 11 27 9.402
2011 11 28 7.830
2011 11 29 5.728
2011 11 30 14.619
2011 12 01 12.213
2011 12 02 3.986
2011 12 03 12.667
2011 12 04 10.280
2011 12 05 3.911
2011 12 06 2.415
2011 12 07 10.771
2011 12 08 4.760
2011 12 09 6.708
2011 12 10 6.014
2011 12 11 13.574
2011 12 12 6.538
2011 12 13 16.556
2011 12 14 11.610
2011 12 15 25.332
2011 12 16 17.144
2011 12 17 18.699
2011 12 18 4.188
2011 12 19 21.951
2011 12 20 3.403
2011 12 21 6.519
2011 12 22 10.056
2011 12 23 14.006
2011 12 24 6.893
2011 12 25 2.139
2011 12 26 7.647
2011 12 27 12.065
2011 12 28 5.117
2011 12 29 8.652
2011 12 30 9.544
2011 12 31 16.883
2012 01 01 15.262
2012 01 02 28.072
2012 01 03 12.324
2012 01 04 18.171
2012 01 05 3.128
2012 01 06 8.926
2012 01 07 21.509
2012 01 08 8.321
2012 01 09 15.601
2012 01 10 18.527
2012 01 11 13.149
2012 01 12 5.130
2012 01 13 16.146
2012 01 14 14.474
2012 01 15 11.695
2012 01 16 12.047
2012 01 17 12.650
2012 01 18 9.392
2012 01 19 9.379
2012 01 20 4.661
2012 01 21 6.742
2012 01 22 14.769
2012 01 23 6.354
2012 01 24 11.258
2012 01 25 9.616
2012 01 26 8.141
2012 01 27 8.207
2012 01 28 4.593
2012 01 29 8.772
2012 01 30 11.371
2012 01 31 19.265
2012 02 01 9.664
2012 02 02 9.159
2012 02 03 4.542
2012 02 04 1.124
2012 02 05 0.342
2012 02 06 0.443
2012 02 07 1.416
2012 02 08 4.631
2012 02 09 9.785
2012 02 10 10.820
2012 02 11 9.885
2012 02 12 8.833
2012 02 13 15.732
2012 02 14 8.705
2012 02 15 13.612
2012 02 16 10.267
2012 02 17 5.571
2012 02 18 17.359
2012 02 19 5.254
2012 02 20 5.820
2012 02 21 17.995
2012 02 22 4.229
2012 02 23 7.889
2012 02 24 10.490
2012 02 25 5.510
2012 02 26 10.870
2012 02 27 3.039
2012 02 28 10.750
2012 02 29 4.517
2012 03 01 3.817
2012 03 02 4.311
2012 03 03 2.164
2012 03 04 4.729
2012 03 05 4.710
2012 03 06 11.976
2012 03 07 11.727
2012 03 08 2.973
2012 03 09 4.353
2012 03 10 10.119
2012 03 11 5.245
2012 03 12 4.565
2012 03 13 7.651
2012 03 14 4.748
2012 03 15 7.931
2012 03 16 5.613
2012 03 17 10.680
2012 03 18 15.430
2012 03 19 13.472
2012 03 20 9.225
2012 03 21 4.165
2012 03 22 4.463
2012 03 23 10.111
2012 03 24 4.106
2012 03 25 2.038
2012 03 26 15.224
2012 03 27 1.897
2012 03 28 2.639
2012 03 29 2.875
2012 03 30 4.104
2012 03 31 4.989
2012 04 01 4.648
2012 04 02 1.854
2012 04 03 4.481
2012 04 04 1.434
2012 04 05 0.544
2012 04 06 0.988
2012 04 07 2.336
2012 04 08 7.890
2012 04 09 6.729
2012 04 10 1.535
2012 04 11 2.592
2012 04 12 2.025
2012 04 13 2.935
2012 04 14 2.554
2012 04 15 4.979
2012 04 16 3.914
2012 04 17 5.730
2012 04 18 4.437
2012 04 19 1.884
2012 04 20 1.877
2012 04 21 6.516
2012 04 22 2.595
2012 04 23 3.452
2012 04 24 7.333
2012 04 25 3.725
2012 04 26 3.758
2012 04 27 2.212
2012 04 28 0.770
2012 04 29 0.742
2012 04 30 0.537
2012 05 01 0.315
2012 05 02 1.326
2012 05 03 1.751
2012 05 04 0.139
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.007
2012 05 08 0.025
2012 05 09 0.002
2012 05 10 0.044
2012 05 11 0.020
2012 05 12 1.083
2012 05 13 5.353
2012 05 14 4.115
2012 05 15 2.205
2012 05 16 4.229
2012 05 17 1.957
2012 05 18 5.818
2012 05 19 1.455
2012 05 20 3.836
2012 05 21 0.549
2012 05 22 1.850
2012 05 23 0.040
2012 05 24 2.712
2012 05 25 1.969
2012 05 26 2.393
2012 05 27 3.712
2012 05 28 5.116
2012 05 29 0.570
2012 05 30 0.338
2012 05 31 0.301
2012 06 01 0.375
2012 06 02 0.155
2012 06 03 0.948
2012 06 04 2.406
2012 06 05 3.689
2012 06 06 1.781
2012 06 07 0.191
2012 06 08 0.013
2012 06 09 0.011
2012 06 10 0.000
2012 06 11 0.004
2012 06 12 0.001
2012 06 13 0.023
2012 06 14 0.019
2012 06 15 0.096
2012 06 16 0.058
2012 06 17 0.003
2012 06 18 0.001
2012 06 19 0.320
2012 06 20 0.752
2012 06 21 0.991
2012 06 22 3.336
2012 06 23 0.258
2012 06 24 1.063
2012 06 25 1.074
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.001
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.002
2012 07 04 0.001
2012 07 05 0.001
2012 07 06 0.000
2012 07 07 0.001
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.241
2012 07 13 0.153
2012 07 14 0.280
2012 07 15 0.632
2012 07 16 0.128
2012 07 17 0.010
2012 07 18 0.001
2012 07 19 0.001
2012 07 20 0.086
2012 07 21 0.055
2012 07 22 0.103
2012 07 23 0.000
2012 07 24 0.004
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.043
2012 08 10 0.051
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.001
2012 08 30 0.152
2012 08 31 0.586
2012 09 01 0.040
2012 09 02 0.028
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.002
2012 09 12 0.032
2012 09 13 0.001
2012 09 14 0.075
2012 09 15 0.272
2012 09 16 1.297
2012 09 17 0.067
2012 09 18 0.172
2012 09 19 2.932
2012 09 20 5.351
2012 09 21 2.701
2012 09 22 6.349
2012 09 23 0.582
2012 09 24 2.306
2012 09 25 3.815
2012 09 26 4.955
2012 09 27 0.054
2012 09 28 0.881
2012 09 29 2.124
2012 09 30 0.895
2012 10 01 0.053
2012 10 02 0.335
2012 10 03 0.838
2012 10 04 0.622
2012 10 05 1.094
2012 10 06 0.156
2012 10 07 0.307
2012 10 08 0.155
2012 10 09 4.403
2012 10 10 4.954
2012 10 11 4.899
2012 10 12 4.061
2012 10 13 4.168
2012 10 14 5.572
2012 10 15 9.246
2012 10 16 10.991
2012 10 17 9.893
2012 10 18 3.204
2012 10 19 0.438
2012 10 20 2.291
2012 10 21 4.320
2012 10 22 1.942
2012 10 23 3.347
2012 10 24 5.275
2012 10 25 3.392
2012 10 26 5.231
2012 10 27 5.026
2012 10 28 1.072
2012 10 29 0.203
2012 10 30 1.978
2012 10 31 2.883
2012 11 01 14.676
2012 11 02 4.834
2012 11 03 7.031
2012 11 04 8.781
2012 11 05 7.749
2012 11 06 8.787
2012 11 07 3.762
2012 11 08 13.130
2012 11 09 17.264
2012 11 10 17.410
2012 11 11 5.567
2012 11 12 10.608
2012 11 13 5.705
2012 11 14 18.302
2012 11 15 16.972
2012 11 16 4.717
2012 11 17 5.885
2012 11 18 5.855
2012 11 19 5.306
2012 11 20 5.497
2012 11 21 7.898
2012 11 22 9.038
2012 11 23 7.537
2012 11 24 8.968
2012 11 25 6.865
2012 11 26 20.309
2012 11 27 18.961
2012 11 28 7.177
2012 11 29 8.078
2012 11 30 17.894
2012 12 01 8.467
2012 12 02 16.230
2012 12 03 13.765
2012 12 04 7.645
2012 12 05 4.558
2012 12 06 3.245
2012 12 07 6.321
2012 12 08 1.924
2012 12 09 3.483
2012 12 10 5.654
2012 12 11 9.216
2012 12 12 6.895
2012 12 13 4.281
2012 12 14 7.298
2012 12 15 7.158
2012 12 16 10.591
2012 12 17 3.055
2012 12 18 1.682
2012 12 19 1.212
2012 12 20 5.253
2012 12 21 1.754
2012 12 22 3.278
2012 12 23 9.875
2012 12 24 2.743
2012 12 25 6.872
2012 12 26 3.259
2012 12 27 4.515
2012 12 28 13.402
2012 12 29 1.847
2012 12 30 1.610
2012 12 31 3.895
2013 01 01 2.986
2013 01 02 1.706
2013 01 03 1.660
2013 01 04 8.157
2013 01 05 7.565
2013 01 06 5.772
2013 01 07 6.389
2013 01 08 6.559
2013 01 09 14.250
2013 01 10 13.121
2013 01 11 31.172
2013 01 12 41.639
2013 01 13 40.012
2013 01 14 11.768
2013 01 15 13.517
2013 01 16 13.854
2013 01 17 11.396
2013 01 18 3.137
2013 01 19 7.901
2013 01 20 22.741
2013 01 21 7.848
2013 01 22 7.291
2013 01 23 28.010
2013 01 24 13.311
2013 01 25 31.810
2013 01 26 20.805
2013 01 27 13.856
2013 01 28 19.721
2013 01 29 20.285
2013 01 30 14.267
2013 01 31 12.207
2013 02 01 12.485
2013 02 02 9.083
2013 02 03 4.913
2013 02 04 8.226
2013 02 05 10.696
2013 02 06 12.243
2013 02 07 11.966
2013 02 08 14.563
2013 02 09 14.456
2013 02 10 8.466
2013 02 11 7.162
2013 02 12 3.157
2013 02 13 4.849
2013 02 14 1.646
2013 02 15 0.833
2013 02 16 7.385
2013 02 17 2.670
2013 02 18 6.036
2013 02 19 8.116
2013 02 20 2.874
2013 02 21 3.044
2013 02 22 3.209
2013 02 23 15.741
2013 02 24 9.498
2013 02 25 5.265
2013 02 26 4.862
2013 02 27 6.583
2013 02 28 7.984
2013 03 01 10.218
2013 03 02 10.115
2013 03 03 5.389
2013 03 04 2.400
2013 03 05 2.455
2013 03 06 4.877
2013 03 07 11.229
2013 03 08 3.708
2013 03 09 1.678
2013 03 10 0.397
2013 03 11 2.137
2013 03 12 2.883
2013 03 13 8.761
2013 03 14 4.916
2013 03 15 7.631
2013 03 16 17.745
2013 03 17 4.848
2013 03 18 8.081
2013 03 19 26.663
2013 03 20 23.536
2013 03 21 8.893
2013 03 22 8.514
2013 03 23 12.412
2013 03 24 14.137
2013 03 25 13.646
2013 03 26 12.476
2013 03 27 11.351
2013 03 28 10.841
2013 03 29 6.078
2013 03 30 23.135
2013 03 31 3.474
2013 04 01 0.750
2013 04 02 1.043
2013 04 03 0.990
2013 04 04 3.293
2013 04 05 4.207
2013 04 06 7.279
2013 04 07 8.623
2013 04 08 3.225
2013 04 09 5.780
2013 04 10 18.830
2013 04 11 10.369
2013 04 12 2.480
2013 04 13 5.235
2013 04 14 5.160
2013 04 15 3.551
2013 04 16 3.527
2013 04 17 4.109
2013 04 18 7.979
2013 04 19 4.761
2013 04 20 11.511
2013 04 21 7.605
2013 04 22 15.151
2013 04 23 2.871
2013 04 24 1.365
2013 04 25 0.700
2013 04 26 0.411
2013 04 27 2.144
2013 04 28 1.145
2013 04 29 0.524
2013 04 30 0.291
2013 05 01 1.015
2013 05 02 2.351
2013 05 03 0.311
2013 05 04 0.957
2013 05 05 0.392
2013 05 06 0.512
2013 05 07 1.031
2013 05 08 0.781
2013 05 09 2.979
2013 05 10 7.287
2013 05 11 0.464
2013 05 12 0.037
2013 05 13 0.016
2013 05 14 0.010
2013 05 15 0.015
2013 05 16 0.005
2013 05 17 0.000
2013 05 18 0.175
2013 05 19 0.287
2013 05 20 0.040
2013 05 21 0.020
2013 05 22 0.131
2013 05 23 0.037
2013 05 24 0.363
2013 05 25 0.547
2013 05 26 2.014
2013 05 27 3.575
2013 05 28 1.511
2013 05 29 1.793
2013 05 30 10.672
2013 05 31 3.427
2013 06 01 1.744
2013 06 02 2.109
2013 06 03 11.604
2013 06 04 1.283
2013 06 05 2.695
2013 06 06 1.650
2013 06 07 0.194
2013 06 08 0.083
2013 06 09 0.089
2013 06 10 0.002
2013 06 11 0.072
2013 06 12 0.020
2013 06 13 0.001
2013 06 14 0.002
2013 06 15 0.090
2013 06 16 0.766
2013 06 17 0.612
2013 06 18 0.019
2013 06 19 0.039
2013 06 20 0.063
2013 06 21 0.001
2013 06 22 0.007
2013 06 23 0.000
2013 06 24 0.009
2013 06 25 0.052
2013 06 26 0.126
2013 06 27 0.655
2013 06 28 0.000
2013 06 29 0.170
2013 06 30 0.324
2013 07 01 0.232
2013 07 02 0.064
2013 07 03 0.035
2013 07 04 0.001
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.001
2013 07 15 0.014
2013 07 16 0.009
2013 07 17 0.001
2013 07 18 0.003
2013 07 19 0.077
2013 07 20 0.042
2013 07 21 0.006
2013 07 22 0.036
2013 07 23 0.006
2013 07 24 0.017
2013 07 25 0.045
2013 07 26 0.015
2013 07 27 0.113
2013 07 28 0.386
2013 07 29 0.042
2013 07 30 0.001
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.044
2013 08 14 0.004
2013 08 15 0.000
2013 08 16 0.096
2013 08 17 0.004
2013 08 18 0.002
2013 08 19 0.003
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.023
2013 08 23 0.024
2013 08 24 0.000
2013 08 25 0.001
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.014
2013 08 29 0.784
2013 08 30 0.070
2013 08 31 0.019
2013 09 01 0.010
2013 09 02 0.191
2013 09 03 2.504
2013 09 04 0.583
2013 09 05 0.485
2013 09 06 4.745
2013 09 07 3.609
2013 09 08 1.321
2013 09 09 0.435
2013 09 10 0.019
2013 09 11 0.000
2013 09 12 0.040
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.006
2013 09 17 4.108
2013 09 18 5.226
2013 09 19 0.513
2013 09 20 1.064
2013 09 21 0.064
2013 09 22 0.117
2013 09 23 0.378
2013 09 24 1.500
2013 09 25 2.060
2013 09 26 1.334
2013 09 27 4.551
2013 09 28 2.774
2013 09 29 2.115
2013 09 30 2.129
2013 10 01 7.446
2013 10 02 3.259
2013 10 03 1.485
2013 10 04 4.012
2013 10 05 8.837
2013 10 06 1.609
2013 10 07 7.684
2013 10 08 2.029
2013 10 09 6.091
2013 10 10 1.813
2013 10 11 1.966
2013 10 12 1.593
2013 10 13 0.217
2013 10 14 0.778
2013 10 15 0.943
2013 10 16 4.667
2013 10 17 8.820
2013 10 18 14.688
2013 10 19 10.077
2013 10 20 6.583
2013 10 21 1.692
2013 10 22 9.322
2013 10 23 5.340
2013 10 24 1.980
2013 10 25 1.510
2013 10 26 0.625
2013 10 27 8.835
2013 10 28 3.292
2013 10 29 5.923
2013 10 30 17.491
2013 10 31 9.359
2013 11 01 5.659
2013 11 02 7.438
2013 11 03 7.630
2013 11 04 11.077
2013 11 05 29.728
2013 11 06 11.640
2013 11 07 4.379
2013 11 08 3.078
2013 11 09 7.296
2013 11 10 7.104
2013 11 11 14.622
2013 11 12 11.295
2013 11 13 5.133
2013 11 14 8.800
2013 11 15 14.979
2013 11 16 3.463
2013 11 17 4.916
2013 11 18 5.619
2013 11 19 1.161
2013 11 20 3.927
2013 11 21 4.637
2013 11 22 4.960
2013 11 23 8.916
2013 11 24 15.044
2013 11 25 12.297
2013 11 26 4.162
2013 11 27 14.362
2013 11 28 7.391
2013 11 29 4.157
2013 11 30 15.488
2013 12 01 3.088
2013 12 02 9.004
2013 12 03 1.384
2013 12 04 3.798
2013 12 05 1.687
2013 12 06 23.448
2013 12 07 8.970
2013 12 08 3.448
2013 12 09 9.569
2013 12 10 8.810
2013 12 11 5.483
2013 12 12 16.337
2013 12 13 18.361
2013 12 14 9.734
2013 12 15 11.257
2013 12 16 20.164
2013 12 17 12.583
2013 12 18 15.424
2013 12 19 24.059
2013 12 20 24.582
2013 12 21 28.087
2013 12 22 24.651
2013 12 23 16.903
2013 12 24 9.962
2013 12 25 5.261
2013 12 26 9.657
2013 12 27 24.979
2013 12 28 5.765
2013 12 29 7.730
2013 12 30 8.214
2013 12 31 5.693
2014 01 01 2.372
2014 01 02 2.015
2014 01 03 4.277
2014 01 04 5.703
2014 01 05 4.086
2014 01 06 4.781
2014 01 07 4.337
2014 01 08 3.143
2014 01 09 4.044
2014 01 10 6.171
2014 01 11 6.445
2014 01 12 11.844
2014 01 13 5.927
2014 01 14 6.071
2014 01 15 4.126
2014 01 16 1.081
2014 01 17 5.676
2014 01 18 13.762
2014 01 19 10.136
2014 01 20 16.388
2014 01 21 14.876
2014 01 22 24.005
2014 01 23 7.689
2014 01 24 9.675
2014 01 25 11.767
2014 01 26 8.367
2014 01 27 9.287
2014 01 28 7.909
2014 01 29 3.974
2014 01 30 5.245
2014 01 31 3.469
2014 02 01 3.534
2014 02 02 4.287
2014 02 03 7.683
2014 02 04 7.219
2014 02 05 1.589
2014 02 06 9.397
2014 02 07 3.836
2014 02 08 9.399
2014 02 09 5.669
2014 02 10 4.588
2014 02 11 8.646
2014 02 12 10.627
2014 02 13 6.277
2014 02 14 15.334
2014 02 15 19.977
2014 02 16 25.193
2014 02 17 19.747
2014 02 18 19.318
2014 02 19 20.656
2014 02 20 9.001
2014 02 21 14.629
2014 02 22 29.560
2014 02 23 6.912
2014 02 24 7.663
2014 02 25 8.966
2014 02 26 4.072
2014 02 27 6.402
2014 02 28 6.688
2014 03 01 15.965
2014 03 02 11.012
2014 03 03 10.559
2014 03 04 7.654
2014 03 05 11.085
2014 03 06 23.614
2014 03 07 10.683
2014 03 08 11.944
2014 03 09 6.778
2014 03 10 3.452
2014 03 11 15.075
2014 03 12 7.904
2014 03 13 5.331
2014 03 14 1.909
2014 03 15 8.741
2014 03 16 3.666
2014 03 17 7.608
2014 03 18 3.595
2014 03 19 2.992
2014 03 20 4.067
2014 03 21 5.085
2014 03 22 8.066
2014 03 23 9.460
2014 03 24 19.118
2014 03 25 4.350
2014 03 26 12.418
2014 03 27 10.596
2014 03 28 5.181
2014 03 29 13.475
2014 03 30 5.157
2014 03 31 12.575
2014 04 01 7.434
