year month day precipitation_mswep
1998 11 13 2.389
1998 11 14 0.751
1998 11 15 5.884
1998 11 16 11.790
1998 11 17 7.185
1998 11 18 1.656
1998 11 19 7.332
1998 11 20 6.256
1998 11 21 6.177
1998 11 22 8.829
1998 11 23 5.395
1998 11 24 11.231
1998 11 25 5.715
1998 11 26 3.847
1998 11 27 1.442
1998 11 28 7.294
1998 11 29 17.355
1998 11 30 1.588
1998 12 01 9.114
1998 12 02 3.717
1998 12 03 5.172
1998 12 04 2.782
1998 12 05 2.746
1998 12 06 3.993
1998 12 07 7.827
1998 12 08 8.597
1998 12 09 1.899
1998 12 10 1.504
1998 12 11 1.208
1998 12 12 1.040
1998 12 13 0.742
1998 12 14 3.344
1998 12 15 2.806
1998 12 16 3.703
1998 12 17 4.553
1998 12 18 6.645
1998 12 19 8.587
1998 12 20 9.137
1998 12 21 4.984
1998 12 22 7.474
1998 12 23 2.241
1998 12 24 0.480
1998 12 25 0.451
1998 12 26 0.466
1998 12 27 0.143
1998 12 28 0.405
1998 12 29 0.608
1998 12 30 4.785
1998 12 31 1.662
1999 01 01 1.437
1999 01 02 2.670
1999 01 03 7.876
1999 01 04 2.503
1999 01 05 22.846
1999 01 06 4.645
1999 01 07 8.370
1999 01 08 4.385
1999 01 09 2.855
1999 01 10 8.950
1999 01 11 7.467
1999 01 12 7.977
1999 01 13 3.671
1999 01 14 17.426
1999 01 15 1.330
1999 01 16 1.337
1999 01 17 0.611
1999 01 18 6.639
1999 01 19 4.214
1999 01 20 1.019
1999 01 21 2.049
1999 01 22 5.102
1999 01 23 0.779
1999 01 24 0.396
1999 01 25 0.274
1999 01 26 0.284
1999 01 27 0.950
1999 01 28 3.378
1999 01 29 2.981
1999 01 30 6.026
1999 01 31 2.942
1999 02 01 2.376
1999 02 02 17.431
1999 02 03 7.578
1999 02 04 2.435
1999 02 05 3.200
1999 02 06 7.508
1999 02 07 2.338
1999 02 08 2.183
1999 02 09 0.195
1999 02 10 0.010
1999 02 11 1.719
1999 02 12 3.700
1999 02 13 6.075
1999 02 14 6.372
1999 02 15 1.553
1999 02 16 2.666
1999 02 17 4.378
1999 02 18 5.489
1999 02 19 8.480
1999 02 20 15.828
1999 02 21 6.811
1999 02 22 8.061
1999 02 23 12.196
1999 02 24 9.699
1999 02 25 13.117
1999 02 26 7.101
1999 02 27 4.014
1999 02 28 8.902
1999 03 01 11.533
1999 03 02 19.715
1999 03 03 4.695
1999 03 04 12.101
1999 03 05 14.256
1999 03 06 20.722
1999 03 07 5.700
1999 03 08 1.980
1999 03 09 2.971
1999 03 10 0.618
1999 03 11 2.277
1999 03 12 4.217
1999 03 13 4.889
1999 03 14 6.246
1999 03 15 6.587
1999 03 16 1.655
1999 03 17 2.702
1999 03 18 4.896
1999 03 19 8.028
1999 03 20 6.475
1999 03 21 3.872
1999 03 22 1.228
1999 03 23 1.329
1999 03 24 0.245
1999 03 25 0.176
1999 03 26 2.957
1999 03 27 3.973
1999 03 28 1.207
1999 03 29 0.971
1999 03 30 1.483
1999 03 31 3.317
1999 04 01 0.074
1999 04 02 0.001
1999 04 03 0.032
1999 04 04 0.222
1999 04 05 0.147
1999 04 06 0.170
1999 04 07 1.997
1999 04 08 2.586
1999 04 09 1.112
1999 04 10 0.902
1999 04 11 0.372
1999 04 12 0.192
1999 04 13 0.950
1999 04 14 0.906
1999 04 15 2.076
1999 04 16 0.980
1999 04 17 0.972
1999 04 18 0.603
1999 04 19 2.026
1999 04 20 0.550
1999 04 21 0.158
1999 04 22 0.538
1999 04 23 0.276
1999 04 24 1.749
1999 04 25 4.529
1999 04 26 3.403
1999 04 27 2.095
1999 04 28 2.548
1999 04 29 1.623
1999 04 30 0.595
1999 05 01 0.776
1999 05 02 0.787
1999 05 03 0.185
1999 05 04 0.000
1999 05 05 0.264
1999 05 06 0.632
1999 05 07 1.236
1999 05 08 2.917
1999 05 09 4.767
1999 05 10 1.109
1999 05 11 3.501
1999 05 12 1.691
1999 05 13 1.324
1999 05 14 6.683
1999 05 15 4.665
1999 05 16 0.319
1999 05 17 0.125
1999 05 18 0.064
1999 05 19 0.484
1999 05 20 0.457
1999 05 21 0.169
1999 05 22 3.372
1999 05 23 10.527
1999 05 24 0.321
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.010
1999 06 05 0.273
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.001
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.001
1999 06 20 0.002
1999 06 21 0.000
1999 06 22 0.003
1999 06 23 0.016
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.002
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.003
1999 07 19 0.002
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.005
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.002
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.052
1999 09 10 0.550
1999 09 11 0.491
1999 09 12 0.001
1999 09 13 0.003
1999 09 14 0.017
1999 09 15 0.009
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 1.448
1999 09 21 0.021
1999 09 22 2.921
1999 09 23 21.288
1999 09 24 4.871
1999 09 25 5.294
1999 09 26 0.104
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.010
1999 10 03 0.731
1999 10 04 3.763
1999 10 05 0.067
1999 10 06 0.001
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.300
1999 10 12 0.206
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.006
1999 10 16 0.141
1999 10 17 0.150
1999 10 18 0.251
1999 10 19 0.138
1999 10 20 0.565
1999 10 21 0.941
1999 10 22 5.084
1999 10 23 0.601
1999 10 24 2.230
1999 10 25 10.308
1999 10 26 5.004
1999 10 27 8.855
1999 10 28 9.120
1999 10 29 10.122
1999 10 30 17.082
1999 10 31 13.566
1999 11 01 5.210
1999 11 02 1.518
1999 11 03 0.227
1999 11 04 0.008
1999 11 05 0.233
1999 11 06 5.963
1999 11 07 4.990
1999 11 08 0.239
1999 11 09 0.145
1999 11 10 0.070
1999 11 11 0.827
1999 11 12 0.612
1999 11 13 0.141
1999 11 14 0.300
1999 11 15 8.842
1999 11 16 39.968
1999 11 17 4.065
1999 11 18 3.892
1999 11 19 9.566
1999 11 20 36.978
1999 11 21 4.695
1999 11 22 8.188
1999 11 23 8.211
1999 11 24 14.532
1999 11 25 2.146
1999 11 26 3.137
1999 11 27 19.534
1999 11 28 3.348
1999 11 29 10.063
1999 11 30 10.335
1999 12 01 7.772
1999 12 02 5.115
1999 12 03 3.298
1999 12 04 8.537
1999 12 05 12.431
1999 12 06 5.068
1999 12 07 0.856
1999 12 08 0.003
1999 12 09 0.000
1999 12 10 0.305
1999 12 11 0.167
1999 12 12 0.438
1999 12 13 5.462
1999 12 14 5.807
1999 12 15 16.755
1999 12 16 17.480
1999 12 17 7.705
1999 12 18 13.353
1999 12 19 18.404
1999 12 20 12.037
1999 12 21 13.660
1999 12 22 20.721
1999 12 23 11.071
1999 12 24 10.871
1999 12 25 5.105
1999 12 26 2.046
1999 12 27 1.598
1999 12 28 11.323
1999 12 29 11.197
1999 12 30 10.719
1999 12 31 11.705
2000 01 01 6.295
2000 01 02 16.746
2000 01 03 12.814
2000 01 04 11.183
2000 01 05 5.608
2000 01 06 3.220
2000 01 07 4.692
2000 01 08 14.788
2000 01 09 12.858
2000 01 10 1.674
2000 01 11 2.221
2000 01 12 0.345
2000 01 13 2.671
2000 01 14 6.029
2000 01 15 3.013
2000 01 16 1.057
2000 01 17 1.217
2000 01 18 7.264
2000 01 19 4.397
2000 01 20 2.526
2000 01 21 6.723
2000 01 22 9.636
2000 01 23 19.513
2000 01 24 7.465
2000 01 25 8.239
2000 01 26 2.799
2000 01 27 1.510
2000 01 28 2.827
2000 01 29 6.496
2000 01 30 2.012
2000 01 31 0.637
2000 02 01 0.309
2000 02 02 1.300
2000 02 03 2.613
2000 02 04 13.248
2000 02 05 14.449
2000 02 06 8.395
2000 02 07 8.474
2000 02 08 3.097
2000 02 09 12.361
2000 02 10 4.725
2000 02 11 7.566
2000 02 12 6.859
2000 02 13 10.550
2000 02 14 14.229
2000 02 15 5.294
2000 02 16 12.284
2000 02 17 8.849
2000 02 18 18.015
2000 02 19 4.341
2000 02 20 2.123
2000 02 21 9.912
2000 02 22 9.715
2000 02 23 14.883
2000 02 24 7.448
2000 02 25 6.479
2000 02 26 2.803
2000 02 27 6.708
2000 02 28 6.545
2000 02 29 3.838
2000 03 01 3.402
2000 03 02 1.724
2000 03 03 2.704
2000 03 04 3.043
2000 03 05 5.759
2000 03 06 1.871
2000 03 07 0.533
2000 03 08 7.688
2000 03 09 11.791
2000 03 10 16.808
2000 03 11 3.494
2000 03 12 9.415
2000 03 13 9.523
2000 03 14 8.425
2000 03 15 8.629
2000 03 16 6.293
2000 03 17 1.802
2000 03 18 0.311
2000 03 19 3.426
2000 03 20 1.606
2000 03 21 4.140
2000 03 22 0.916
2000 03 23 0.099
2000 03 24 0.102
2000 03 25 0.015
2000 03 26 0.157
2000 03 27 0.701
2000 03 28 13.395
2000 03 29 10.362
2000 03 30 2.452
2000 03 31 0.309
2000 04 01 2.922
2000 04 02 12.514
2000 04 03 1.988
2000 04 04 1.279
2000 04 05 0.661
2000 04 06 0.040
2000 04 07 0.263
2000 04 08 0.303
2000 04 09 1.452
2000 04 10 5.418
2000 04 11 3.940
2000 04 12 6.721
2000 04 13 2.002
2000 04 14 28.768
2000 04 15 1.661
2000 04 16 1.651
2000 04 17 20.414
2000 04 18 4.093
2000 04 19 4.482
2000 04 20 4.469
2000 04 21 2.508
2000 04 22 6.285
2000 04 23 7.898
2000 04 24 6.072
2000 04 25 1.594
2000 04 26 0.131
2000 04 27 0.007
2000 04 28 0.084
2000 04 29 0.995
2000 04 30 0.045
2000 05 01 0.074
2000 05 02 0.028
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.020
2000 05 07 0.261
2000 05 08 0.704
2000 05 09 0.023
2000 05 10 0.680
2000 05 11 1.535
2000 05 12 0.000
2000 05 13 0.001
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.724
2000 05 19 12.501
2000 05 20 3.372
2000 05 21 5.207
2000 05 22 0.067
2000 05 23 0.150
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.001
2000 05 30 0.001
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.002
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.038
2000 06 21 0.233
2000 06 22 0.019
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.001
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.003
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.004
2000 07 13 0.000
2000 07 14 0.002
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.108
2000 07 18 1.444
2000 07 19 2.377
2000 07 20 0.005
2000 07 21 0.011
2000 07 22 0.001
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.001
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.004
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.176
2000 08 10 0.128
2000 08 11 0.000
2000 08 12 0.027
2000 08 13 0.086
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.002
2000 09 02 0.000
2000 09 03 0.002
2000 09 04 0.300
2000 09 05 3.777
2000 09 06 0.661
2000 09 07 12.865
2000 09 08 1.685
2000 09 09 0.079
2000 09 10 0.001
2000 09 11 0.041
2000 09 12 0.278
2000 09 13 0.858
2000 09 14 1.391
2000 09 15 0.244
2000 09 16 0.254
2000 09 17 0.189
2000 09 18 0.011
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.002
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.004
2000 09 26 0.124
2000 09 27 0.196
2000 09 28 0.013
2000 09 29 0.006
2000 09 30 0.004
2000 10 01 0.039
2000 10 02 0.273
2000 10 03 0.250
2000 10 04 5.551
2000 10 05 1.220
2000 10 06 4.925
2000 10 07 3.108
2000 10 08 2.350
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.003
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.022
2000 10 17 0.178
2000 10 18 0.002
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.410
2000 10 22 2.214
2000 10 23 5.107
2000 10 24 1.432
2000 10 25 0.418
2000 10 26 0.170
2000 10 27 0.230
2000 10 28 0.260
2000 10 29 4.749
2000 10 30 11.365
2000 10 31 0.820
2000 11 01 11.766
2000 11 02 6.893
2000 11 03 8.695
2000 11 04 20.405
2000 11 05 9.701
2000 11 06 0.501
2000 11 07 9.320
2000 11 08 7.920
2000 11 09 21.577
2000 11 10 4.323
2000 11 11 9.448
2000 11 12 3.140
2000 11 13 9.746
2000 11 14 2.841
2000 11 15 11.658
2000 11 16 1.260
2000 11 17 0.145
2000 11 18 0.013
2000 11 19 0.000
2000 11 20 0.018
2000 11 21 0.309
2000 11 22 0.111
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.003
2000 11 26 0.017
2000 11 27 0.250
2000 11 28 1.839
2000 11 29 0.123
2000 11 30 0.247
2000 12 01 1.114
2000 12 02 8.174
2000 12 03 1.184
2000 12 04 5.599
2000 12 05 8.027
2000 12 06 6.952
2000 12 07 7.129
2000 12 08 19.186
2000 12 09 0.833
2000 12 10 13.755
2000 12 11 10.798
2000 12 12 15.983
2000 12 13 6.837
2000 12 14 20.680
2000 12 15 29.773
2000 12 16 32.555
2000 12 17 11.469
2000 12 18 7.758
2000 12 19 14.136
2000 12 20 7.078
2000 12 21 3.740
2000 12 22 1.091
2000 12 23 0.544
2000 12 24 0.779
2000 12 25 0.661
2000 12 26 0.040
2000 12 27 0.002
2000 12 28 0.106
2000 12 29 0.018
2000 12 30 1.362
2000 12 31 6.096
2001 01 01 6.101
2001 01 02 3.625
2001 01 03 1.031
2001 01 04 0.660
2001 01 05 0.729
2001 01 06 0.396
2001 01 07 0.127
2001 01 08 0.397
2001 01 09 0.164
2001 01 10 0.842
2001 01 11 2.018
2001 01 12 4.796
2001 01 13 9.558
2001 01 14 0.031
2001 01 15 0.000
2001 01 16 0.013
2001 01 17 0.325
2001 01 18 0.056
2001 01 19 0.875
2001 01 20 0.563
2001 01 21 3.818
2001 01 22 9.406
2001 01 23 1.957
2001 01 24 5.057
2001 01 25 4.858
2001 01 26 0.615
2001 01 27 1.237
2001 01 28 2.744
2001 01 29 2.921
2001 01 30 8.846
2001 01 31 10.680
2001 02 01 1.546
2001 02 02 5.594
2001 02 03 7.579
2001 02 04 11.683
2001 02 05 2.418
2001 02 06 2.168
2001 02 07 0.942
2001 02 08 2.241
2001 02 09 2.879
2001 02 10 1.512
2001 02 11 0.678
2001 02 12 0.327
2001 02 13 1.658
2001 02 14 5.399
2001 02 15 6.804
2001 02 16 18.080
2001 02 17 12.971
2001 02 18 4.631
2001 02 19 2.803
2001 02 20 7.600
2001 02 21 11.894
2001 02 22 3.694
2001 02 23 0.369
2001 02 24 2.346
2001 02 25 3.164
2001 02 26 8.214
2001 02 27 3.991
2001 02 28 12.075
2001 03 01 9.228
2001 03 02 2.240
2001 03 03 1.027
2001 03 04 0.472
2001 03 05 0.891
2001 03 06 9.904
2001 03 07 0.641
2001 03 08 0.209
2001 03 09 0.946
2001 03 10 9.691
2001 03 11 10.295
2001 03 12 28.836
2001 03 13 13.551
2001 03 14 24.460
2001 03 15 7.592
2001 03 16 10.632
2001 03 17 1.204
2001 03 18 3.872
2001 03 19 7.673
2001 03 20 4.784
2001 03 21 0.605
2001 03 22 0.218
2001 03 23 0.152
2001 03 24 2.534
2001 03 25 1.208
2001 03 26 3.962
2001 03 27 1.095
2001 03 28 2.052
2001 03 29 3.975
2001 03 30 4.554
2001 03 31 2.058
2001 04 01 2.095
2001 04 02 0.297
2001 04 03 5.328
2001 04 04 0.217
2001 04 05 0.046
2001 04 06 0.011
2001 04 07 0.016
2001 04 08 0.062
2001 04 09 0.682
2001 04 10 0.786
2001 04 11 0.511
2001 04 12 0.773
2001 04 13 1.161
2001 04 14 0.901
2001 04 15 1.520
2001 04 16 4.881
2001 04 17 4.919
2001 04 18 7.896
2001 04 19 9.026
2001 04 20 5.049
2001 04 21 6.818
2001 04 22 3.914
2001 04 23 0.341
2001 04 24 0.000
2001 04 25 0.006
2001 04 26 0.004
2001 04 27 0.000
2001 04 28 0.084
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.005
2001 05 06 0.213
2001 05 07 0.012
2001 05 08 0.406
2001 05 09 0.499
2001 05 10 34.581
2001 05 11 3.678
2001 05 12 3.857
2001 05 13 0.147
2001 05 14 0.199
2001 05 15 0.019
2001 05 16 0.000
2001 05 17 0.001
2001 05 18 0.000
2001 05 19 0.056
2001 05 20 3.759
2001 05 21 0.106
2001 05 22 0.003
2001 05 23 0.055
2001 05 24 0.003
2001 05 25 0.034
2001 05 26 0.245
2001 05 27 2.383
2001 05 28 1.136
2001 05 29 0.146
2001 05 30 0.456
2001 05 31 0.263
2001 06 01 0.116
2001 06 02 0.766
2001 06 03 0.318
2001 06 04 0.011
2001 06 05 0.058
2001 06 06 0.000
2001 06 07 0.052
2001 06 08 0.077
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.003
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.001
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.001
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.472
2001 06 29 0.489
2001 06 30 0.002
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.031
2001 07 15 0.002
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.001
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.003
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.006
2001 08 12 0.011
2001 08 13 0.066
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.002
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.001
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.002
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.009
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.004
2001 09 11 0.233
2001 09 12 0.738
2001 09 13 4.785
2001 09 14 0.006
2001 09 15 0.013
2001 09 16 1.533
2001 09 17 9.299
2001 09 18 7.016
2001 09 19 0.994
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.005
2001 09 28 0.001
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.002
2001 10 02 0.221
2001 10 03 0.003
2001 10 04 0.005
2001 10 05 0.312
2001 10 06 1.315
2001 10 07 5.854
2001 10 08 0.780
2001 10 09 0.292
2001 10 10 1.933
2001 10 11 0.370
2001 10 12 1.031
2001 10 13 1.240
2001 10 14 1.011
2001 10 15 6.005
2001 10 16 13.016
2001 10 17 1.732
2001 10 18 2.489
2001 10 19 3.811
2001 10 20 9.258
2001 10 21 0.168
2001 10 22 0.900
2001 10 23 21.653
2001 10 24 2.638
2001 10 25 2.118
2001 10 26 0.608
2001 10 27 3.222
2001 10 28 0.061
2001 10 29 0.006
2001 10 30 0.016
2001 10 31 0.194
2001 11 01 2.646
2001 11 02 11.853
2001 11 03 0.210
2001 11 04 4.559
2001 11 05 0.178
2001 11 06 3.812
2001 11 07 1.316
2001 11 08 0.702
2001 11 09 0.056
2001 11 10 4.059
2001 11 11 1.247
2001 11 12 0.083
2001 11 13 0.616
2001 11 14 10.977
2001 11 15 9.380
2001 11 16 5.053
2001 11 17 2.072
2001 11 18 9.645
2001 11 19 0.257
2001 11 20 2.072
2001 11 21 10.227
2001 11 22 1.201
2001 11 23 2.230
2001 11 24 20.191
2001 11 25 6.876
2001 11 26 4.108
2001 11 27 2.911
2001 11 28 2.838
2001 11 29 9.256
2001 11 30 13.867
2001 12 01 1.396
2001 12 02 2.545
2001 12 03 30.674
2001 12 04 10.460
2001 12 05 0.099
2001 12 06 0.042
2001 12 07 0.082
2001 12 08 0.024
2001 12 09 0.636
2001 12 10 0.101
2001 12 11 0.077
2001 12 12 0.104
2001 12 13 0.444
2001 12 14 0.829
2001 12 15 0.374
2001 12 16 0.269
2001 12 17 2.973
2001 12 18 6.940
2001 12 19 2.665
2001 12 20 12.747
2001 12 21 6.634
2001 12 22 9.203
2001 12 23 2.659
2001 12 24 1.992
2001 12 25 0.993
2001 12 26 0.317
2001 12 27 15.781
2001 12 28 3.287
2001 12 29 2.204
2001 12 30 24.389
2001 12 31 3.968
2002 01 01 9.218
2002 01 02 29.786
2002 01 03 15.451
2002 01 04 27.906
2002 01 05 5.396
2002 01 06 26.001
2002 01 07 29.634
2002 01 08 24.800
2002 01 09 19.717
2002 01 10 4.720
2002 01 11 7.788
2002 01 12 7.748
2002 01 13 9.550
2002 01 14 5.880
2002 01 15 21.449
2002 01 16 7.876
2002 01 17 32.915
2002 01 18 7.663
2002 01 19 1.402
2002 01 20 7.262
2002 01 21 2.494
2002 01 22 0.934
2002 01 23 0.858
2002 01 24 0.406
2002 01 25 5.552
2002 01 26 1.978
2002 01 27 0.107
2002 01 28 0.384
2002 01 29 0.414
2002 01 30 0.019
2002 01 31 0.347
2002 02 01 4.037
2002 02 02 1.095
2002 02 03 5.466
2002 02 04 5.432
2002 02 05 11.377
2002 02 06 13.190
2002 02 07 4.209
2002 02 08 0.894
2002 02 09 7.351
2002 02 10 2.009
2002 02 11 2.612
2002 02 12 4.055
2002 02 13 1.117
2002 02 14 0.074
2002 02 15 0.317
2002 02 16 1.009
2002 02 17 1.967
2002 02 18 0.687
2002 02 19 0.324
2002 02 20 0.227
2002 02 21 0.000
2002 02 22 0.002
2002 02 23 0.016
2002 02 24 0.009
2002 02 25 0.135
2002 02 26 1.183
2002 02 27 1.143
2002 02 28 0.148
2002 03 01 0.032
2002 03 02 0.393
2002 03 03 1.209
2002 03 04 0.643
2002 03 05 17.791
2002 03 06 1.741
2002 03 07 10.061
2002 03 08 2.514
2002 03 09 0.473
2002 03 10 0.683
2002 03 11 6.236
2002 03 12 0.812
2002 03 13 0.042
2002 03 14 0.008
2002 03 15 0.011
2002 03 16 1.385
2002 03 17 14.558
2002 03 18 4.290
2002 03 19 4.280
2002 03 20 7.962
2002 03 21 0.613
2002 03 22 7.909
2002 03 23 5.452
2002 03 24 12.208
2002 03 25 3.478
2002 03 26 11.039
2002 03 27 6.087
2002 03 28 0.485
2002 03 29 0.061
2002 03 30 0.111
2002 03 31 0.112
2002 04 01 1.071
2002 04 02 2.009
2002 04 03 1.813
2002 04 04 0.986
2002 04 05 0.418
2002 04 06 1.461
2002 04 07 10.138
2002 04 08 1.149
2002 04 09 9.411
2002 04 10 12.556
2002 04 11 21.481
2002 04 12 5.742
2002 04 13 2.458
2002 04 14 4.483
2002 04 15 5.081
2002 04 16 0.117
2002 04 17 0.290
2002 04 18 0.006
2002 04 19 0.000
2002 04 20 0.004
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.032
2002 04 24 0.005
2002 04 25 0.000
2002 04 26 0.097
2002 04 27 0.024
2002 04 28 0.014
2002 04 29 0.000
2002 04 30 0.001
2002 05 01 0.003
2002 05 02 0.980
2002 05 03 0.477
2002 05 04 0.206
2002 05 05 0.192
2002 05 06 0.053
