year month day precipitation_mswep
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.020
1998 09 22 0.035
1998 09 23 0.004
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.025
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.009
1998 10 03 0.009
1998 10 04 0.000
1998 10 05 0.001
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 1.095
1998 10 09 15.079
1998 10 10 2.089
1998 10 11 8.839
1998 10 12 0.895
1998 10 13 0.926
1998 10 14 0.235
1998 10 15 1.270
1998 10 16 0.812
1998 10 17 26.966
1998 10 18 0.572
1998 10 19 0.318
1998 10 20 10.405
1998 10 21 2.196
1998 10 22 0.626
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.191
1998 10 26 1.680
1998 10 27 3.134
1998 10 28 2.467
1998 10 29 0.015
1998 10 30 0.060
1998 10 31 28.986
1998 11 01 3.081
1998 11 02 32.940
1998 11 03 0.340
1998 11 04 26.734
1998 11 05 1.583
1998 11 06 4.721
1998 11 07 29.255
1998 11 08 2.909
1998 11 09 9.743
1998 11 10 2.933
1998 11 11 9.756
1998 11 12 17.560
1998 11 13 5.086
1998 11 14 10.490
1998 11 15 5.858
1998 11 16 16.151
1998 11 17 15.109
1998 11 18 10.372
1998 11 19 6.202
1998 11 20 11.386
1998 11 21 3.913
1998 11 22 4.392
1998 11 23 3.907
1998 11 24 8.440
1998 11 25 1.013
1998 11 26 0.272
1998 11 27 1.539
1998 11 28 6.262
1998 11 29 2.323
1998 11 30 14.347
1998 12 01 16.464
1998 12 02 3.674
1998 12 03 5.105
1998 12 04 8.325
1998 12 05 7.718
1998 12 06 3.821
1998 12 07 5.721
1998 12 08 5.680
1998 12 09 1.040
1998 12 10 5.666
1998 12 11 0.160
1998 12 12 0.122
1998 12 13 2.849
1998 12 14 5.372
1998 12 15 5.164
1998 12 16 11.910
1998 12 17 16.529
1998 12 18 6.165
1998 12 19 34.339
1998 12 20 8.384
1998 12 21 16.828
1998 12 22 2.233
1998 12 23 1.782
1998 12 24 0.764
1998 12 25 0.541
1998 12 26 0.831
1998 12 27 0.000
1998 12 28 0.446
1998 12 29 2.197
1998 12 30 16.829
1998 12 31 2.381
1999 01 01 11.092
1999 01 02 5.261
1999 01 03 15.481
1999 01 04 15.082
1999 01 05 12.210
1999 01 06 13.180
1999 01 07 1.676
1999 01 08 2.595
1999 01 09 2.720
1999 01 10 2.677
1999 01 11 35.341
1999 01 12 11.269
1999 01 13 39.016
1999 01 14 13.241
1999 01 15 0.858
1999 01 16 7.427
1999 01 17 2.155
1999 01 18 2.610
1999 01 19 2.608
1999 01 20 0.024
1999 01 21 0.691
1999 01 22 12.707
1999 01 23 4.816
1999 01 24 0.449
1999 01 25 0.098
1999 01 26 0.289
1999 01 27 0.677
1999 01 28 2.543
1999 01 29 5.259
1999 01 30 7.632
1999 01 31 2.171
1999 02 01 0.718
1999 02 02 9.430
1999 02 03 7.940
1999 02 04 1.151
1999 02 05 6.458
1999 02 06 9.294
1999 02 07 7.074
1999 02 08 1.071
1999 02 09 0.069
1999 02 10 0.187
1999 02 11 0.282
1999 02 12 14.786
1999 02 13 16.611
1999 02 14 4.903
1999 02 15 0.997
1999 02 16 2.848
1999 02 17 13.910
1999 02 18 8.085
1999 02 19 7.140
1999 02 20 8.611
1999 02 21 7.853
1999 02 22 6.040
1999 02 23 15.570
1999 02 24 22.755
1999 02 25 22.911
1999 02 26 15.253
1999 02 27 1.370
1999 02 28 10.584
1999 03 01 41.656
1999 03 02 3.295
1999 03 03 0.493
1999 03 04 9.787
1999 03 05 2.540
1999 03 06 22.813
1999 03 07 5.663
1999 03 08 3.182
1999 03 09 1.330
1999 03 10 1.136
1999 03 11 0.571
1999 03 12 4.941
1999 03 13 10.343
1999 03 14 2.074
1999 03 15 14.566
1999 03 16 0.577
1999 03 17 1.810
1999 03 18 6.256
1999 03 19 3.448
1999 03 20 9.756
1999 03 21 3.760
1999 03 22 0.296
1999 03 23 0.867
1999 03 24 0.178
1999 03 25 0.000
1999 03 26 1.956
1999 03 27 6.611
1999 03 28 0.116
1999 03 29 2.581
1999 03 30 0.448
1999 03 31 0.008
1999 04 01 0.012
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.003
1999 04 06 0.000
1999 04 07 10.535
1999 04 08 1.827
1999 04 09 0.005
1999 04 10 5.498
1999 04 11 0.014
1999 04 12 0.000
1999 04 13 0.123
1999 04 14 0.181
1999 04 15 4.514
1999 04 16 4.382
1999 04 17 3.727
1999 04 18 0.792
1999 04 19 9.970
1999 04 20 12.327
1999 04 21 1.079
1999 04 22 11.378
1999 04 23 0.542
1999 04 24 2.877
1999 04 25 3.626
1999 04 26 4.183
1999 04 27 2.215
1999 04 28 18.199
1999 04 29 2.803
1999 04 30 7.095
1999 05 01 0.597
1999 05 02 2.149
1999 05 03 0.032
1999 05 04 2.353
1999 05 05 3.536
1999 05 06 0.194
1999 05 07 5.812
1999 05 08 4.141
1999 05 09 13.682
1999 05 10 4.840
1999 05 11 0.145
1999 05 12 0.387
1999 05 13 2.154
1999 05 14 4.808
1999 05 15 6.518
1999 05 16 15.387
1999 05 17 0.952
1999 05 18 0.006
1999 05 19 0.928
1999 05 20 1.287
1999 05 21 0.978
1999 05 22 4.199
1999 05 23 4.309
1999 05 24 0.977
1999 05 25 0.116
1999 05 26 0.122
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.362
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.448
1999 06 21 0.005
1999 06 22 0.000
1999 06 23 0.409
1999 06 24 0.058
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.133
1999 09 11 0.846
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.004
1999 09 15 0.117
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 3.657
1999 09 21 0.000
1999 09 22 3.861
1999 09 23 0.806
1999 09 24 2.244
1999 09 25 12.861
1999 09 26 0.673
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 2.873
1999 10 04 0.494
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.120
1999 10 12 0.352
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 1.216
1999 10 18 8.069
1999 10 19 0.208
1999 10 20 4.063
1999 10 21 1.097
1999 10 22 25.185
1999 10 23 0.032
1999 10 24 4.954
1999 10 25 14.054
1999 10 26 6.881
1999 10 27 11.435
1999 10 28 62.046
1999 10 29 4.389
1999 10 30 19.712
1999 10 31 5.789
1999 11 01 3.958
1999 11 02 0.855
1999 11 03 4.907
1999 11 04 0.058
1999 11 05 0.969
1999 11 06 35.940
1999 11 07 1.682
1999 11 08 0.938
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.773
1999 11 12 4.066
1999 11 13 0.023
1999 11 14 0.819
1999 11 15 11.754
1999 11 16 30.369
1999 11 17 19.641
1999 11 18 8.603
1999 11 19 18.366
1999 11 20 69.799
1999 11 21 1.836
1999 11 22 1.413
1999 11 23 5.619
1999 11 24 8.184
1999 11 25 14.607
1999 11 26 1.670
1999 11 27 2.519
1999 11 28 1.694
1999 11 29 6.032
1999 11 30 9.588
1999 12 01 8.570
1999 12 02 2.368
1999 12 03 21.779
1999 12 04 10.123
1999 12 05 23.873
1999 12 06 1.025
1999 12 07 1.970
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.001
1999 12 12 0.364
1999 12 13 2.896
1999 12 14 6.430
1999 12 15 10.215
1999 12 16 14.431
1999 12 17 10.894
1999 12 18 7.101
1999 12 19 4.672
1999 12 20 13.898
1999 12 21 48.240
1999 12 22 25.352
1999 12 23 11.870
1999 12 24 15.571
1999 12 25 31.438
1999 12 26 11.009
1999 12 27 55.425
1999 12 28 5.756
1999 12 29 5.840
1999 12 30 28.755
1999 12 31 4.767
2000 01 01 15.242
2000 01 02 7.422
2000 01 03 12.555
2000 01 04 8.352
2000 01 05 1.491
2000 01 06 6.909
2000 01 07 7.468
2000 01 08 7.250
2000 01 09 1.644
2000 01 10 2.907
2000 01 11 4.642
2000 01 12 4.863
2000 01 13 1.839
2000 01 14 15.170
2000 01 15 0.736
2000 01 16 0.976
2000 01 17 2.302
2000 01 18 4.272
2000 01 19 4.479
2000 01 20 6.997
2000 01 21 4.692
2000 01 22 1.279
2000 01 23 41.699
2000 01 24 7.092
2000 01 25 3.591
2000 01 26 19.137
2000 01 27 2.874
2000 01 28 2.119
2000 01 29 2.275
2000 01 30 0.832
2000 01 31 0.010
2000 02 01 0.000
2000 02 02 0.003
2000 02 03 1.935
2000 02 04 16.306
2000 02 05 13.390
2000 02 06 2.452
2000 02 07 9.542
2000 02 08 6.978
2000 02 09 15.270
2000 02 10 0.920
2000 02 11 6.712
2000 02 12 3.738
2000 02 13 5.868
2000 02 14 1.855
2000 02 15 3.697
2000 02 16 45.749
2000 02 17 7.870
2000 02 18 7.077
2000 02 19 8.970
2000 02 20 1.582
2000 02 21 5.413
2000 02 22 18.366
2000 02 23 13.986
2000 02 24 5.311
2000 02 25 8.489
2000 02 26 11.892
2000 02 27 10.681
2000 02 28 13.191
2000 02 29 3.756
2000 03 01 1.199
2000 03 02 6.039
2000 03 03 1.551
2000 03 04 5.858
2000 03 05 6.711
2000 03 06 0.612
2000 03 07 2.158
2000 03 08 3.122
2000 03 09 18.168
2000 03 10 13.936
2000 03 11 1.319
2000 03 12 52.482
2000 03 13 2.956
2000 03 14 24.308
2000 03 15 11.197
2000 03 16 6.961
2000 03 17 0.589
2000 03 18 3.316
2000 03 19 0.806
2000 03 20 1.855
2000 03 21 10.996
2000 03 22 0.023
2000 03 23 0.000
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 3.548
2000 03 28 18.729
2000 03 29 4.764
2000 03 30 2.474
2000 03 31 0.005
2000 04 01 1.304
2000 04 02 2.203
2000 04 03 1.182
2000 04 04 1.788
2000 04 05 0.997
2000 04 06 0.002
2000 04 07 0.097
2000 04 08 0.281
2000 04 09 0.602
2000 04 10 6.600
2000 04 11 7.396
2000 04 12 18.525
2000 04 13 1.073
2000 04 14 5.847
2000 04 15 0.062
2000 04 16 3.578
2000 04 17 9.929
2000 04 18 5.776
2000 04 19 6.656
2000 04 20 0.739
2000 04 21 5.740
2000 04 22 2.192
2000 04 23 20.926
2000 04 24 2.948
2000 04 25 6.668
2000 04 26 0.024
2000 04 27 0.021
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 2.687
2000 05 09 0.264
2000 05 10 0.049
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.031
2000 05 20 0.000
2000 05 21 0.035
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.010
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 2.308
2000 07 20 0.259
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.017
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.050
2000 08 13 2.451
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.028
2000 09 04 0.011
2000 09 05 0.424
2000 09 06 1.335
2000 09 07 11.227
2000 09 08 10.360
2000 09 09 0.365
2000 09 10 0.058
2000 09 11 0.407
2000 09 12 0.028
2000 09 13 0.855
2000 09 14 8.371
2000 09 15 1.204
2000 09 16 0.514
2000 09 17 1.114
2000 09 18 0.038
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.017
2000 09 26 3.465
2000 09 27 13.465
2000 09 28 0.004
2000 09 29 0.001
2000 09 30 0.000
2000 10 01 0.065
2000 10 02 0.193
2000 10 03 4.216
2000 10 04 20.416
2000 10 05 0.487
2000 10 06 0.796
2000 10 07 8.495
2000 10 08 3.796
2000 10 09 0.804
2000 10 10 0.004
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.276
2000 10 21 1.345
2000 10 22 15.062
2000 10 23 11.688
2000 10 24 1.196
2000 10 25 0.721
2000 10 26 0.133
2000 10 27 0.976
2000 10 28 0.241
2000 10 29 7.780
2000 10 30 29.746
2000 10 31 0.708
2000 11 01 23.507
2000 11 02 5.822
2000 11 03 7.282
2000 11 04 10.302
2000 11 05 36.680
2000 11 06 0.083
2000 11 07 2.683
2000 11 08 0.065
2000 11 09 17.807
2000 11 10 8.410
2000 11 11 3.113
2000 11 12 4.221
2000 11 13 3.816
2000 11 14 6.175
2000 11 15 16.512
2000 11 16 3.886
2000 11 17 9.007
2000 11 18 0.000
2000 11 19 0.002
2000 11 20 0.604
2000 11 21 0.334
2000 11 22 0.242
2000 11 23 0.022
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.455
2000 11 27 8.534
2000 11 28 17.246
2000 11 29 0.085
2000 11 30 12.890
2000 12 01 8.450
2000 12 02 22.089
2000 12 03 14.635
2000 12 04 7.434
2000 12 05 14.529
2000 12 06 12.896
2000 12 07 4.494
2000 12 08 14.976
2000 12 09 2.007
2000 12 10 4.754
2000 12 11 10.709
2000 12 12 10.724
2000 12 13 0.662
2000 12 14 37.524
2000 12 15 19.282
2000 12 16 44.552
2000 12 17 7.509
2000 12 18 48.993
2000 12 19 14.196
2000 12 20 10.149
2000 12 21 10.865
2000 12 22 0.184
2000 12 23 0.097
2000 12 24 7.422
2000 12 25 0.135
2000 12 26 0.002
2000 12 27 0.000
2000 12 28 0.151
2000 12 29 3.267
2000 12 30 4.682
2000 12 31 7.185
2001 01 01 4.880
2001 01 02 11.558
2001 01 03 3.603
2001 01 04 1.844
2001 01 05 1.007
2001 01 06 0.539
2001 01 07 0.216
2001 01 08 1.538
2001 01 09 7.293
2001 01 10 4.495
2001 01 11 3.795
2001 01 12 4.351
2001 01 13 7.055
2001 01 14 0.082
2001 01 15 0.003
2001 01 16 0.156
2001 01 17 0.088
2001 01 18 0.091
2001 01 19 0.255
2001 01 20 4.637
2001 01 21 4.499
2001 01 22 8.634
2001 01 23 7.447
2001 01 24 15.836
2001 01 25 4.830
2001 01 26 5.574
2001 01 27 0.421
2001 01 28 9.854
2001 01 29 6.679
2001 01 30 16.754
2001 01 31 3.972
2001 02 01 3.495
2001 02 02 19.040
2001 02 03 17.469
2001 02 04 20.885
2001 02 05 3.642
2001 02 06 1.622
2001 02 07 2.776
2001 02 08 1.964
2001 02 09 5.189
2001 02 10 6.725
2001 02 11 3.262
2001 02 12 5.296
2001 02 13 3.657
2001 02 14 37.971
2001 02 15 2.813
2001 02 16 6.579
2001 02 17 2.364
2001 02 18 7.106
2001 02 19 0.297
2001 02 20 4.681
2001 02 21 1.890
2001 02 22 4.570
2001 02 23 3.492
2001 02 24 4.238
2001 02 25 1.685
2001 02 26 5.978
2001 02 27 2.048
2001 02 28 12.402
2001 03 01 3.191
2001 03 02 3.317
2001 03 03 1.241
2001 03 04 0.286
2001 03 05 4.097
2001 03 06 24.131
2001 03 07 4.612
2001 03 08 0.042
2001 03 09 1.177
2001 03 10 11.000
2001 03 11 1.653
2001 03 12 20.099
2001 03 13 23.650
2001 03 14 8.341
2001 03 15 8.937
2001 03 16 7.228
2001 03 17 6.936
2001 03 18 5.160
2001 03 19 6.023
2001 03 20 2.209
2001 03 21 0.225
2001 03 22 0.408
2001 03 23 1.625
2001 03 24 2.775
2001 03 25 0.833
2001 03 26 1.985
2001 03 27 14.197
2001 03 28 11.300
2001 03 29 17.424
2001 03 30 2.886
2001 03 31 0.406
2001 04 01 4.568
2001 04 02 6.042
2001 04 03 4.848
2001 04 04 3.589
2001 04 05 0.624
2001 04 06 0.000
2001 04 07 0.397
2001 04 08 1.077
2001 04 09 1.056
2001 04 10 3.497
2001 04 11 1.271
2001 04 12 4.717
2001 04 13 1.947
2001 04 14 4.338
2001 04 15 19.581
2001 04 16 2.865
2001 04 17 3.715
2001 04 18 20.805
2001 04 19 7.788
2001 04 20 5.405
2001 04 21 5.289
2001 04 22 14.328
2001 04 23 3.799
2001 04 24 0.001
2001 04 25 0.011
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.013
2001 05 06 0.822
2001 05 07 0.009
2001 05 08 0.000
2001 05 09 0.389
2001 05 10 6.788
2001 05 11 0.164
2001 05 12 1.879
2001 05 13 0.011
2001 05 14 2.326
2001 05 15 0.022
2001 05 16 0.000
2001 05 17 0.001
2001 05 18 0.000
2001 05 19 0.081
2001 05 20 2.383
2001 05 21 0.010
2001 05 22 0.004
2001 05 23 0.435
2001 05 24 0.000
2001 05 25 0.085
2001 05 26 0.026
2001 05 27 0.126
2001 05 28 0.473
2001 05 29 1.045
2001 05 30 0.224
2001 05 31 1.936
2001 06 01 0.000
2001 06 02 1.164
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.016
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.003
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.004
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.004
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.013
2001 09 11 0.136
2001 09 12 0.958
2001 09 13 40.264
2001 09 14 0.107
2001 09 15 0.025
2001 09 16 1.680
2001 09 17 1.496
2001 09 18 6.239
2001 09 19 4.186
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 6.204
2001 09 28 0.361
2001 09 29 0.614
2001 09 30 3.710
2001 10 01 0.402
2001 10 02 2.731
2001 10 03 0.774
2001 10 04 0.433
2001 10 05 5.926
2001 10 06 1.592
2001 10 07 18.938
2001 10 08 0.899
2001 10 09 5.343
2001 10 10 0.000
2001 10 11 0.148
2001 10 12 4.691
2001 10 13 6.022
2001 10 14 1.827
2001 10 15 3.594
2001 10 16 7.401
2001 10 17 3.624
2001 10 18 7.454
2001 10 19 6.092
2001 10 20 6.868
2001 10 21 0.003
2001 10 22 1.546
2001 10 23 22.563
2001 10 24 0.000
2001 10 25 10.154
2001 10 26 0.473
2001 10 27 4.256
2001 10 28 0.000
2001 10 29 1.307
2001 10 30 2.529
2001 10 31 3.084
2001 11 01 12.430
2001 11 02 1.793
2001 11 03 0.215
2001 11 04 1.136
2001 11 05 0.359
2001 11 06 6.984
2001 11 07 5.246
2001 11 08 1.234
2001 11 09 1.376
2001 11 10 7.091
2001 11 11 1.542
2001 11 12 0.979
2001 11 13 0.211
2001 11 14 6.366
2001 11 15 27.622
2001 11 16 26.797
2001 11 17 4.332
2001 11 18 17.028
2001 11 19 5.128
2001 11 20 1.631
2001 11 21 10.018
2001 11 22 3.039
2001 11 23 21.873
2001 11 24 15.894
2001 11 25 6.287
2001 11 26 3.869
2001 11 27 8.148
2001 11 28 4.821
2001 11 29 7.866
2001 11 30 38.503
2001 12 01 3.647
2001 12 02 6.301
2001 12 03 47.987
2001 12 04 12.303
2001 12 05 0.000
2001 12 06 0.055
2001 12 07 1.675
2001 12 08 0.609
2001 12 09 8.256
2001 12 10 0.447
2001 12 11 0.524
2001 12 12 0.558
2001 12 13 6.509
2001 12 14 5.188
2001 12 15 0.837
2001 12 16 2.746
2001 12 17 5.304
2001 12 18 10.213
2001 12 19 5.509
2001 12 20 11.113
2001 12 21 5.612
2001 12 22 3.369
2001 12 23 0.630
2001 12 24 1.246
2001 12 25 1.241
2001 12 26 2.141
2001 12 27 14.146
2001 12 28 13.799
2001 12 29 0.332
2001 12 30 22.275
2001 12 31 2.891
2002 01 01 5.507
2002 01 02 10.658
2002 01 03 11.379
2002 01 04 35.613
2002 01 05 10.860
2002 01 06 22.840
2002 01 07 44.024
2002 01 08 29.877
2002 01 09 35.784
2002 01 10 14.900
2002 01 11 9.460
2002 01 12 7.112
2002 01 13 12.133
2002 01 14 11.097
2002 01 15 7.257
2002 01 16 5.508
